,v,p,t
11073,44.29498664851581,351.45999999997764,957.0467679506736
11074,44.29498664851581,351.4799999999776,957.0617696647022
11075,44.29498664851581,351.4999999999776,957.0767710128791
11076,44.29498664851581,351.5199999999776,957.0917719951764
11077,44.29498664851581,351.53999999997757,957.1067726115658
11078,44.29498664851581,351.55999999997755,957.1217728620195
11079,44.29498664851581,351.57999999997753,957.1367727465093
11080,44.29498664851581,351.5999999999775,957.1517722650074
11081,44.29498664851581,351.6199999999775,957.1667714174855
11082,44.29498664851581,351.6399999999775,957.1817702039157
11083,44.29498664851581,351.65999999997746,957.1967686242698
11084,44.29498664851581,351.67999999997744,957.21176667852
11085,44.29498664851581,351.6999999999774,957.2267643666381
11086,44.29498664851581,351.7199999999774,957.2417616885962
11087,44.29498664851581,351.7399999999774,957.2567586443661
11088,44.29498664851581,351.75999999997737,957.2717552339197
11089,44.29498664851581,351.77999999997735,957.2867514572292
11090,44.29498664851581,351.79999999997733,957.3017473142665
11091,44.29498664851581,351.8199999999773,957.3167428050035
11092,44.29498664851581,351.8399999999773,957.3317379294123
11093,44.29498664851581,351.8599999999773,957.3467326874646
11094,44.29498664851581,351.87999999997726,957.3617270791326
11095,44.29498664851581,351.89999999997724,957.3767211043881
11096,44.29498664851581,351.9199999999772,957.3917147632033
11097,44.29498664851581,351.9399999999772,957.4067080555499
11098,44.29498664851581,351.9599999999772,957.4217009814
11099,44.29498664851581,351.97999999997717,957.4366935413095
11100,44.29498664851581,351.99999999997715,957.4516857367819
11101,44.29498664851581,352.01999999997713,957.4666775678943
11102,44.29498664851581,352.0399999999771,957.4816690346187
11103,44.29498664851581,352.0599999999771,957.4966601369268
11104,44.29498664851581,352.0799999999771,957.5116508747907
11105,44.29498664851581,352.09999999997706,957.5266412481822
11106,44.29498664851581,352.11999999997704,957.5416312570732
11107,44.29498664851581,352.139999999977,957.5566209014355
11108,44.29498664851581,352.159999999977,957.5716101812412
11109,44.29498664851581,352.179999999977,957.5865990964621
11110,44.29498664851581,352.19999999997697,957.60158764707
11111,44.29498664851581,352.21999999997695,957.6165758330369
11112,44.29498664851581,352.23999999997693,957.6315636543346
11113,44.29498664851581,352.2599999999769,957.6465511109351
11114,44.29498664851581,352.2799999999769,957.6615382028102
11115,44.29498664851581,352.2999999999769,957.6765249299318
11116,44.29498664851581,352.31999999997686,957.6915112922719
11117,44.29498664851581,352.33999999997684,957.7064972898023
11118,44.29498664851581,352.3599999999768,957.7214829224949
11119,44.29498664851581,352.3799999999768,957.7364681903217
11120,44.29498664851581,352.3999999999768,957.7514530932544
11121,44.29498664851581,352.41999999997677,957.766437631265
11122,44.29498664851581,352.43999999997675,957.7814218043254
11123,44.29498664851581,352.45999999997673,957.7964056124075
11124,44.29498664851581,352.4799999999767,957.8113890554832
11125,44.29498664851581,352.4999999999767,957.8263721335244
11126,44.29498664851581,352.5199999999767,957.841354846503
11127,44.29498664851581,352.53999999997666,957.8563371943909
11128,44.29498664851581,352.55999999997664,957.8713191771599
11129,44.29498664851581,352.5799999999766,957.886300794782
11130,44.29498664851581,352.5999999999766,957.9012820472291
11131,44.29498664851581,352.6199999999766,957.916262934473
11132,44.29498664851581,352.63999999997657,957.9312434564857
11133,44.29498664851581,352.65999999997655,957.9462236132391
11134,44.29498664851581,352.67999999997653,957.9612034047051
11135,44.29498664851581,352.6999999999765,957.9761828308556
11136,44.29498664851581,352.7199999999765,957.9911618916624
11137,44.29498664851581,352.7399999999765,958.0061405870974
11138,44.29498664851581,352.75999999997646,958.0211189171328
11139,44.29498664851581,352.77999999997644,958.0360968817401
11140,44.29498664851581,352.7999999999764,958.0510744808914
11141,44.29498664851581,352.8199999999764,958.0660517145586
11142,44.29498664851581,352.8399999999764,958.0810285827137
11143,44.29498664851581,352.85999999997637,958.0960050853283
11144,44.29498664851581,352.87999999997635,958.1109812223746
11145,44.223600375189584,352.89999999997633,958.1259569938244
11146,44.223600375189584,352.9199999999763,958.1409323996496
11147,44.223600375189584,352.9399999999763,958.155907439822
11148,44.223600375189584,352.9599999999763,958.1708821143137
11149,44.223600375189584,352.97999999997626,958.1858564230965
11150,44.223600375189584,352.99999999997624,958.200830366828
11151,44.223600375189584,353.0199999999762,958.2158039468486
11152,44.223600375189584,353.0399999999762,958.2307771632064
11153,44.223600375189584,353.0599999999762,958.2457500158736
11154,44.223600375189584,353.07999999997617,958.2607225048221
11155,44.223600375189584,353.09999999997615,958.2756946300241
11156,44.223600375189584,353.11999999997613,958.2906663914517
11157,44.223600375189584,353.1399999999761,958.3056377890771
11158,44.223600375189584,353.1599999999761,958.3206088228721
11159,44.223600375189584,353.1799999999761,958.3355794928092
11160,44.223600375189584,353.19999999997606,958.3505497988602
11161,44.223600375189584,353.21999999997604,958.3655197409975
11162,44.223600375189584,353.239999999976,958.3804893191929
11163,44.223600375189584,353.259999999976,958.3954585334186
11164,44.223600375189584,353.279999999976,958.4104273836468
11165,44.223600375189584,353.29999999997597,958.4253958698496
11166,44.223600375189584,353.31999999997595,958.440363991999
11167,44.223600375189584,353.33999999997593,958.4553317500671
11168,44.223600375189584,353.3599999999759,958.4702991440262
11169,44.223600375189584,353.3799999999759,958.4852661738482
11170,44.223600375189584,353.3999999999759,958.5002328395053
11171,44.223600375189584,353.41999999997586,958.5151991409697
11172,44.223600375189584,353.43999999997584,958.5301650782134
11173,44.223600375189584,353.4599999999758,958.5451306512084
11174,44.223600375189584,353.4799999999758,958.5600958599271
11175,44.223600375189584,353.4999999999758,958.5750607043414
11176,44.223600375189584,353.51999999997577,958.5900251844233
11177,44.223600375189584,353.53999999997575,958.6049893001452
11178,44.223600375189584,353.55999999997573,958.6199530514791
11179,44.223600375189584,353.5799999999757,958.6349164383971
11180,44.223600375189584,353.5999999999757,958.6498794608713
11181,44.223600375189584,353.6199999999757,958.6648421188737
11182,44.223600375189584,353.63999999997566,958.6798044123766
11183,44.223600375189584,353.65999999997564,958.6947663413521
11184,44.223600375189584,353.6799999999756,958.7097279057722
11185,44.223600375189584,353.6999999999756,958.7246891056091
11186,44.223600375189584,353.7199999999756,958.7396499408349
11187,44.223600375189584,353.73999999997557,958.7546104114217
11188,44.223600375189584,353.75999999997555,958.7695705173417
11189,44.223600375189584,353.77999999997553,958.7845302585669
11190,44.223600375189584,353.7999999999755,958.7994896350694
11191,44.223600375189584,353.8199999999755,958.8144486468215
11192,44.223600375189584,353.8399999999755,958.829407293795
11193,44.223600375189584,353.85999999997546,958.8443655759623
11194,44.223600375189584,353.87999999997544,958.8593234932955
11195,44.223600375189584,353.8999999999754,958.8742810457666
11196,44.223600375189584,353.9199999999754,958.8892382333477
11197,44.223600375189584,353.9399999999754,958.904195056011
11198,44.223600375189584,353.95999999997537,958.9191515137286
11199,44.223600375189584,353.97999999997535,958.9341076064726
11200,44.223600375189584,353.99999999997533,958.9490633342151
11201,44.223600375189584,354.0199999999753,958.9640186977299
11202,44.223600375189584,354.0399999999753,958.9789736982418
11203,44.223600375189584,354.0599999999753,958.993928335773
11204,44.223600375189584,354.07999999997526,959.0088826102956
11205,44.223600375189584,354.09999999997524,959.0238365217815
11206,44.223600375189584,354.1199999999752,959.0387900702028
11207,44.223600375189584,354.1399999999752,959.0537432555316
11208,44.223600375189584,354.1599999999752,959.0686960777398
11209,44.223600375189584,354.17999999997517,959.0836485367995
11210,44.223600375189584,354.19999999997515,959.0986006326826
11211,44.223600375189584,354.21999999997513,959.1135523653613
11212,44.223600375189584,354.2399999999751,959.1285037348076
11213,44.223600375189584,354.2599999999751,959.1434547409934
11214,44.223600375189584,354.2799999999751,959.1584053838909
11215,44.223600375189584,354.29999999997506,959.173355663472
11216,44.223600375189584,354.31999999997504,959.1883055797088
11217,44.223600375189584,354.339999999975,959.2032551325732
11218,44.223600375189584,354.359999999975,959.2182043220374
11219,44.223600375189584,354.379999999975,959.2331531480734
11220,44.223600375189584,354.39999999997497,959.2481016106531
11221,44.223600375189584,354.41999999997495,959.2630497097487
11222,44.223600375189584,354.43999999997493,959.2779974453321
11223,44.223600375189584,354.4599999999749,959.2929448173753
11224,44.223600375189584,354.4799999999749,959.3078918258506
11225,44.223600375189584,354.4999999999749,959.3228384707297
11226,44.223600375189584,354.51999999997486,959.3377847519848
11227,44.223600375189584,354.53999999997484,959.352730669588
11228,44.223600375189584,354.5599999999748,959.3676762235112
11229,44.223600375189584,354.5799999999748,959.3826214137265
11230,44.223600375189584,354.5999999999748,959.397566240206
11231,44.223600375189584,354.61999999997477,959.4125107029215
11232,44.223600375189584,354.63999999997475,959.4274548018452
11233,44.223600375189584,354.65999999997473,959.4423985369492
11234,44.223600375189584,354.6799999999747,959.4573419082054
11235,44.223600375189584,354.6999999999747,959.4722849155859
11236,44.223600375189584,354.7199999999747,959.4872275590627
11237,44.223600375189584,354.73999999997466,959.5021698386079
11238,44.223600375189584,354.75999999997464,959.5171117541935
11239,44.223600375189584,354.7799999999746,959.5320533057915
11240,44.223600375189584,354.7999999999746,959.546994493374
11241,44.223600375189584,354.8199999999746,959.5619353169129
11242,44.223600375189584,354.83999999997457,959.5768757763805
11243,44.223600375189584,354.85999999997455,959.5918158717486
11244,44.223600375189584,354.87999999997453,959.6067556029893
11245,44.223600375189584,354.8999999999745,959.6216949700747
11246,44.223600375189584,354.9199999999745,959.6366339729768
11247,44.223600375189584,354.9399999999745,959.6515726116677
11248,44.223600375189584,354.95999999997446,959.6665108861193
11249,44.223600375189584,354.97999999997444,959.6814487963038
11250,44.223600375189584,354.9999999999744,959.6963863421931
11251,44.223600375189584,355.0199999999744,959.7113235237593
11252,44.223600375189584,355.0399999999744,959.7262603419454
11253,44.223600375189584,355.05999999997437,959.7411967979332
11254,44.223600375189584,355.07999999997435,959.7561328917214
11255,44.223600375189584,355.09999999997433,959.7710686232822
11256,44.223600375189584,355.1199999999743,959.7860039925874
11257,44.223600375189584,355.1399999999743,959.8009389996092
11258,44.223600375189584,355.1599999999743,959.8158736443196
11259,44.223600375189584,355.17999999997426,959.8308079266907
11260,44.223600375189584,355.19999999997424,959.8457418466944
11261,44.223600375189584,355.2199999999742,959.8606754043029
11262,44.223600375189584,355.2399999999742,959.8756085994883
11263,44.223600375189584,355.2599999999742,959.8905414322226
11264,44.223600375189584,355.27999999997417,959.9054739024778
11265,44.223600375189584,355.29999999997415,959.920406010226
11266,44.223600375189584,355.31999999997413,959.9353377554393
11267,44.15240564086348,355.3399999999741,959.9502691380897
11268,44.15240564086348,355.3599999999741,959.9652001581492
11269,44.15240564086348,355.3799999999741,959.98013081559
11270,44.15240564086348,355.39999999997406,959.9950611103841
11271,44.15240564086348,355.41999999997404,960.0099910449679
11272,44.15240564086348,355.439999999974,960.0249206272281
11273,44.15240564086348,355.459999999974,960.0398498577405
11274,44.15240564086348,355.479999999974,960.0547787364751
11275,44.15240564086348,355.49999999997397,960.069707263402
11276,44.15240564086348,355.51999999997395,960.0846354384914
11277,44.15240564086348,355.53999999997393,960.0995632617132
11278,44.15240564086348,355.5599999999739,960.1144907330377
11279,44.15240564086348,355.5799999999739,960.1294178524348
11280,44.15240564086348,355.5999999999739,960.1443446198747
11281,44.15240564086348,355.61999999997386,960.1592710353275
11282,44.15240564086348,355.63999999997384,960.1741970987632
11283,44.15240564086348,355.6599999999738,960.189122810152
11284,44.15240564086348,355.6799999999738,960.2040481694639
11285,44.15240564086348,355.6999999999738,960.2189731766691
11286,44.15240564086348,355.71999999997377,960.2338978317376
11287,44.15240564086348,355.73999999997375,960.2488221346396
11288,44.15240564086348,355.75999999997373,960.263746085345
11289,44.15240564086348,355.7799999999737,960.2786696838241
11290,44.15240564086348,355.7999999999737,960.2935929300468
11291,44.15240564086348,355.8199999999737,960.3085158239833
11292,44.15240564086348,355.83999999997366,960.3234383656037
11293,44.15240564086348,355.85999999997364,960.338360554878
11294,44.15240564086348,355.8799999999736,960.3532823917765
11295,44.15240564086348,355.8999999999736,960.3682038762691
11296,44.15240564086348,355.9199999999736,960.383125008326
11297,44.15240564086348,355.93999999997357,960.3980457879172
11298,44.15240564086348,355.95999999997355,960.412966215013
11299,44.15240564086348,355.97999999997353,960.4278862895832
11300,44.15240564086348,355.9999999999735,960.4428060115981
11301,44.15240564086348,356.0199999999735,960.4577253810278
11302,44.15240564086348,356.0399999999735,960.4726443978423
11303,44.15240564086348,356.05999999997346,960.4875630630265
11304,44.15240564086348,356.07999999997344,960.5024813775698
11305,44.15240564086348,356.0999999999734,960.5173993414427
11306,44.15240564086348,356.1199999999734,960.5323169546155
11307,44.15240564086348,356.1399999999734,960.5472342170582
11308,44.15240564086348,356.15999999997337,960.5621511287411
11309,44.15240564086348,356.17999999997335,960.5770676896344
11310,44.15240564086348,356.19999999997333,960.5919838997082
11311,44.15240564086348,356.2199999999733,960.6068997589327
11312,44.15240564086348,356.2399999999733,960.6218152672782
11313,44.15240564086348,356.2599999999733,960.6367304247146
11314,44.15240564086348,356.27999999997326,960.6516452312123
11315,44.15240564086348,356.29999999997324,960.6665596867414
11316,44.15240564086348,356.3199999999732,960.681473791272
11317,44.15240564086348,356.3399999999732,960.6963875447743
11318,44.15240564086348,356.3599999999732,960.7113009472185
11319,44.15240564086348,356.37999999997317,960.7262139985748
11320,44.15240564086348,356.39999999997315,960.7411266988134
11321,44.15240564086348,356.41999999997313,960.7560390479044
11322,44.15240564086348,356.4399999999731,960.770951045818
11323,44.15240564086348,356.4599999999731,960.7858626925245
11324,44.15240564086348,356.4799999999731,960.8007739879938
11325,44.15240564086348,356.49999999997306,960.8156849321963
11326,44.15240564086348,356.51999999997304,960.830595525102
11327,44.15240564086348,356.539999999973,960.8455057666813
11328,44.15240564086348,356.559999999973,960.8604156569041
11329,44.15240564086348,356.579999999973,960.8753251957409
11330,44.15240564086348,356.59999999997297,960.8902343831616
11331,44.15240564086348,356.61999999997295,960.9051432191364
11332,44.15240564086348,356.63999999997293,960.9200517036357
11333,44.15240564086348,356.6599999999729,960.9349598366296
11334,44.15240564086348,356.6799999999729,960.9498676180881
11335,44.15240564086348,356.6999999999729,960.9647750479816
11336,44.15240564086348,356.71999999997286,960.9796821262801
11337,44.15240564086348,356.73999999997284,960.9945888529538
11338,44.15240564086348,356.7599999999728,961.009495227973
11339,44.15240564086348,356.7799999999728,961.0244012513078
11340,44.15240564086348,356.7999999999728,961.0393069229284
11341,44.15240564086348,356.81999999997277,961.054212242805
11342,44.15240564086348,356.83999999997275,961.0691172109077
11343,44.15240564086348,356.85999999997273,961.0840218272068
11344,44.15240564086348,356.8799999999727,961.0989260916724
11345,44.15240564086348,356.8999999999727,961.1138300042747
11346,44.15240564086348,356.9199999999727,961.1287335649839
11347,44.15240564086348,356.93999999997266,961.1436367737701
11348,44.15240564086348,356.95999999997264,961.1585396306036
11349,44.15240564086348,356.9799999999726,961.1734421354546
11350,44.15240564086348,356.9999999999726,961.1883442882931
11351,44.15240564086348,357.0199999999726,961.2032460890895
11352,44.15240564086348,357.03999999997257,961.2181475378138
11353,44.15240564086348,357.05999999997255,961.2330486344617
11354,44.15240564086348,357.07999999997253,961.2479493802001
11355,44.15240564086348,357.0999999999725,961.2628497759682
11356,44.15240564086348,357.1199999999725,961.2777498217363
11357,44.15240564086348,357.1399999999725,961.2926495174745
11358,44.15240564086348,357.15999999997246,961.3075488631531
11359,44.15240564086348,357.17999999997244,961.3224478587423
11360,44.15240564086348,357.1999999999724,961.3373465042124
11361,44.15240564086348,357.2199999999724,961.3522447995335
11362,44.15240564086348,357.2399999999724,961.3671427446759
11363,44.15240564086348,357.25999999997237,961.3820403396098
11364,44.15240564086348,357.27999999997235,961.3969375843054
11365,44.15240564086348,357.29999999997233,961.411834478733
11366,44.15240564086348,357.3199999999723,961.4267310228628
11367,44.15240564086348,357.3399999999723,961.4416272166649
11368,44.15240564086348,357.3599999999723,961.4565230601096
11369,44.15240564086348,357.37999999997226,961.4714185531672
11370,44.15240564086348,357.39999999997224,961.4863136958078
11371,44.15240564086348,357.4199999999722,961.5012084880017
11372,44.15240564086348,357.4399999999722,961.5161029297191
11373,44.15240564086348,357.4599999999722,961.5309970209303
11374,44.15240564086348,357.47999999997216,961.5458907616054
11375,44.15240564086348,357.49999999997215,961.5607841517148
11376,44.15240564086348,357.51999999997213,961.5756771912285
11377,44.15240564086348,357.5399999999721,961.5905698801168
11378,44.15240564086348,357.5599999999721,961.6054622183501
11379,44.15240564086348,357.5799999999721,961.6203542058985
11380,44.15240564086348,357.59999999997206,961.6352458427322
11381,44.15240564086348,357.61999999997204,961.6501371288214
11382,44.15240564086348,357.639999999972,961.6650280641364
11383,44.15240564086348,357.659999999972,961.6799186486475
11384,44.15240564086348,357.679999999972,961.6948088823248
11385,44.15240564086348,357.69999999997196,961.7096987651386
11386,44.15240564086348,357.71999999997195,961.7245882970591
11387,44.15240564086348,357.73999999997193,961.7394774780565
11388,44.15240564086348,357.7599999999719,961.7543663081011
11389,44.15240564086348,357.7799999999719,961.769254787163
11390,44.15240564086348,357.7999999999719,961.7841429152127
11391,44.15240564086348,357.81999999997186,961.7990306922202
11392,44.15240564086348,357.83999999997184,961.8139181181557
11393,44.08140172681399,357.8599999999718,961.8288051929895
11394,44.08140172681399,357.8799999999718,961.843691916692
11395,44.08140172681399,357.8999999999718,961.8585782892333
11396,44.08140172681399,357.91999999997176,961.8734643105835
11397,44.08140172681399,357.93999999997175,961.888349980713
11398,44.08140172681399,357.9599999999717,961.903235299592
11399,44.08140172681399,357.9799999999717,961.9181202671907
11400,44.08140172681399,357.9999999999717,961.9330048834794
11401,44.08140172681399,358.0199999999717,961.9478891484282
11402,44.08140172681399,358.03999999997166,961.9627730620075
11403,44.08140172681399,358.05999999997164,961.9776566241875
11404,44.08140172681399,358.0799999999716,961.9925398349856
11405,44.08140172681399,358.0999999999716,962.0074226955711
11406,44.08140172681399,358.1199999999716,962.0223052066889
11407,44.08140172681399,358.13999999997156,962.0371873683091
11408,44.08140172681399,358.15999999997155,962.0520691804021
11409,44.08140172681399,358.1799999999715,962.0669506429381
11410,44.08140172681399,358.1999999999715,962.0818317558873
11411,44.08140172681399,358.2199999999715,962.09671251922
11412,44.08140172681399,358.2399999999715,962.1115929329064
11413,44.08140172681399,358.25999999997146,962.1264729969168
11414,44.08140172681399,358.27999999997144,962.1413527112215
11415,44.08140172681399,358.2999999999714,962.1562320757909
11416,44.08140172681399,358.3199999999714,962.1711110905949
11417,44.08140172681399,358.3399999999714,962.1859897556039
11418,44.08140172681399,358.35999999997136,962.2008680707883
11419,44.08140172681399,358.37999999997135,962.2157460361182
11420,44.08140172681399,358.3999999999713,962.2306236515639
11421,44.08140172681399,358.4199999999713,962.2455009170957
11422,44.08140172681399,358.4399999999713,962.2603778326838
11423,44.08140172681399,358.4599999999713,962.2752543982986
11424,44.08140172681399,358.47999999997126,962.2901306139102
11425,44.08140172681399,358.49999999997124,962.3050064794888
11426,44.08140172681399,358.5199999999712,962.319881995005
11427,44.08140172681399,358.5399999999712,962.3347571604287
11428,44.08140172681399,358.5599999999712,962.3496319757303
11429,44.08140172681399,358.57999999997116,962.3645064408801
11430,44.08140172681399,358.59999999997115,962.3793805558482
11431,44.08140172681399,358.6199999999711,962.3942543206051
11432,44.08140172681399,358.6399999999711,962.4091277351209
11433,44.08140172681399,358.6599999999711,962.424000799366
11434,44.08140172681399,358.6799999999711,962.4388735133105
11435,44.08140172681399,358.69999999997106,962.4537458769247
11436,44.08140172681399,358.71999999997104,962.468617890179
11437,44.08140172681399,358.739999999971,962.4834895530435
11438,44.08140172681399,358.759999999971,962.4983608654885
11439,44.08140172681399,358.779999999971,962.5132318274843
11440,44.08140172681399,358.79999999997096,962.5281024390013
11441,44.08140172681399,358.81999999997095,962.5429727000095
11442,44.08140172681399,358.8399999999709,962.5578426104793
11443,44.08140172681399,358.8599999999709,962.5727121703809
11444,44.08140172681399,358.8799999999709,962.5875813796847
11445,44.08140172681399,358.8999999999709,962.6024502383608
11446,44.08140172681399,358.91999999997086,962.6173187463796
11447,44.08140172681399,358.93999999997084,962.6321869037114
11448,44.08140172681399,358.9599999999708,962.6470547103263
11449,44.08140172681399,358.9799999999708,962.6619221661947
11450,44.08140172681399,358.9999999999708,962.6767892712868
11451,44.08140172681399,359.01999999997076,962.6916560255729
11452,44.08140172681399,359.03999999997075,962.7065224290233
11453,44.08140172681399,359.0599999999707,962.7213884816082
11454,44.08140172681399,359.0799999999707,962.7362541832979
11455,44.08140172681399,359.0999999999707,962.7511195341359
11456,44.08140172681399,359.1199999999707,962.7659845354273
11457,44.08140172681399,359.13999999997066,962.780849187818
11458,44.08140172681399,359.15999999997064,962.7957134912785
11459,44.08140172681399,359.1799999999706,962.810577445779
11460,44.08140172681399,359.1999999999706,962.8254410512898
11461,44.08140172681399,359.2199999999706,962.840304307781
11462,44.08140172681399,359.23999999997056,962.8551672152231
11463,44.08140172681399,359.25999999997055,962.8700297735865
11464,44.08140172681399,359.2799999999705,962.8848919828412
11465,44.08140172681399,359.2999999999705,962.8997538429577
11466,44.08140172681399,359.3199999999705,962.9146153539062
11467,44.08140172681399,359.3399999999705,962.9294765156571
11468,44.08140172681399,359.35999999997046,962.9443373281807
11469,44.08140172681399,359.37999999997044,962.9591977914472
11470,44.08140172681399,359.3999999999704,962.9740579054269
11471,44.08140172681399,359.4199999999704,962.9889176700901
11472,44.08140172681399,359.4399999999704,963.0037770854073
11473,44.08140172681399,359.45999999997036,963.0186361513485
11474,44.08140172681399,359.47999999997035,963.0334948678842
11475,44.08140172681399,359.4999999999703,963.0483532349847
11476,44.08140172681399,359.5199999999703,963.0632112526201
11477,44.08140172681399,359.5399999999703,963.078068920761
11478,44.08140172681399,359.5599999999703,963.0929262393774
11479,44.08140172681399,359.57999999997025,963.1077832084399
11480,44.08140172681399,359.59999999997024,963.1226398279185
11481,44.08140172681399,359.6199999999702,963.1374960977837
11482,44.08140172681399,359.6399999999702,963.1523520180058
11483,44.08140172681399,359.6599999999702,963.167207588555
11484,44.08140172681399,359.67999999997016,963.1820628094017
11485,44.08140172681399,359.69999999997015,963.1969176805162
11486,44.08140172681399,359.7199999999701,963.2117722018687
11487,44.08140172681399,359.7399999999701,963.2266263734296
11488,44.08140172681399,359.7599999999701,963.2414801951692
11489,44.08140172681399,359.7799999999701,963.2563336670577
11490,44.08140172681399,359.79999999997005,963.2711867890655
11491,44.08140172681399,359.81999999997004,963.286039561163
11492,44.08140172681399,359.83999999997,963.3008919833203
11493,44.08140172681399,359.85999999997,963.3157440555078
11494,44.08140172681399,359.87999999997,963.3305957776959
11495,44.08140172681399,359.89999999996996,963.3454471498547
11496,44.08140172681399,359.91999999996995,963.3602981719547
11497,44.08140172681399,359.9399999999699,963.3751488439661
11498,44.08140172681399,359.9599999999699,963.3899991658593
11499,44.08140172681399,359.9799999999699,963.4048491376045
11500,44.08140172681399,359.9999999999699,963.4196987591721
11501,44.08140172681399,360.01999999996985,963.4345480305324
11502,44.08140172681399,360.03999999996984,963.4493969516556
11503,44.08140172681399,360.0599999999698,963.4642455225121
11504,44.08140172681399,360.0799999999698,963.4790937430722
11505,44.08140172681399,360.0999999999698,963.4939416133062
11506,44.08140172681399,360.11999999996976,963.5087891332852
11507,44.08140172681399,360.13999999996975,963.5236363044561
11508,44.08140172681399,360.1599999999697,963.5384831273587
11509,44.08140172681399,360.1799999999697,963.5533296019636
11510,44.08140172681399,360.1999999999697,963.5681757282409
11511,44.08140172681399,360.2199999999697,963.5830215061612
11512,44.08140172681399,360.23999999996965,963.5978669356947
11513,44.08140172681399,360.25999999996964,963.6127120168119
11514,44.08140172681399,360.2799999999696,963.627556749483
11515,44.08140172681399,360.2999999999696,963.6424011336785
11516,44.010587917781294,360.3199999999696,963.6572451693687
11517,44.010587917781294,360.33999999996956,963.672088856524
11518,44.010587917781294,360.35999999996955,963.6869321951149
11519,44.010587917781294,360.3799999999695,963.7017751851115
11520,44.010587917781294,360.3999999999695,963.7166178264844
11521,44.010587917781294,360.4199999999695,963.7314601192038
11522,44.010587917781294,360.4399999999695,963.7463020632403
11523,44.010587917781294,360.45999999996945,963.761143658564
11524,44.010587917781294,360.47999999996944,963.7759849051455
11525,44.010587917781294,360.4999999999694,963.7908258029549
11526,44.010587917781294,360.5199999999694,963.8056663519628
11527,44.010587917781294,360.5399999999694,963.8205065521396
11528,44.010587917781294,360.55999999996936,963.8353464034556
11529,44.010587917781294,360.57999999996935,963.8501859058811
11530,44.010587917781294,360.5999999999693,963.8650250593864
11531,44.010587917781294,360.6199999999693,963.8798638639421
11532,44.010587917781294,360.6399999999693,963.8947023195185
11533,44.010587917781294,360.6599999999693,963.9095404260859
11534,44.010587917781294,360.67999999996925,963.9243781836146
11535,44.010587917781294,360.69999999996924,963.9392155920752
11536,44.010587917781294,360.7199999999692,963.954052651438
11537,44.010587917781294,360.7399999999692,963.9688893616733
11538,44.010587917781294,360.7599999999692,963.9837257227515
11539,44.010587917781294,360.77999999996916,963.998561734643
11540,44.010587917781294,360.79999999996915,964.0133973973182
11541,44.010587917781294,360.8199999999691,964.0282327107474
11542,44.010587917781294,360.8399999999691,964.0430676749011
11543,44.010587917781294,360.8599999999691,964.0579022897496
11544,44.010587917781294,360.8799999999691,964.0727365552632
11545,44.010587917781294,360.89999999996905,964.0875704714124
11546,44.010587917781294,360.91999999996904,964.1024040381675
11547,44.010587917781294,360.939999999969,964.1172372554989
11548,44.010587917781294,360.959999999969,964.132070123377
11549,44.010587917781294,360.979999999969,964.1469026417723
11550,44.010587917781294,360.99999999996896,964.1617348106549
11551,44.010587917781294,361.01999999996895,964.1765666299954
11552,44.010587917781294,361.0399999999689,964.191398099764
11553,44.010587917781294,361.0599999999689,964.2062292199313
11554,44.010587917781294,361.0799999999689,964.2210599904676
11555,44.010587917781294,361.0999999999689,964.2358904113431
11556,44.010587917781294,361.11999999996885,964.2507204825284
11557,44.010587917781294,361.13999999996884,964.2655502041102
11558,44.010587917781294,361.1599999999688,964.280379577516
11559,44.010587917781294,361.1799999999688,964.295208603125
11560,44.010587917781294,361.1999999999688,964.3100372809079
11561,44.010587917781294,361.21999999996876,964.3248656108349
11562,44.010587917781294,361.23999999996875,964.3396935928764
11563,44.010587917781294,361.2599999999687,964.3545212270029
11564,44.010587917781294,361.2799999999687,964.3693485131848
11565,44.010587917781294,361.2999999999687,964.3841754513925
11566,44.010587917781294,361.3199999999687,964.3990020415963
11567,44.010587917781294,361.33999999996865,964.4138282837666
11568,44.010587917781294,361.35999999996864,964.4286541778739
11569,44.010587917781294,361.3799999999686,964.4434797238886
11570,44.010587917781294,361.3999999999686,964.458304921781
11571,44.010587917781294,361.4199999999686,964.4731297715216
11572,44.010587917781294,361.43999999996856,964.4879542730807
11573,44.010587917781294,361.45999999996855,964.5027784264289
11574,44.010587917781294,361.4799999999685,964.5176022315364
11575,44.010587917781294,361.4999999999685,964.5324256883738
11576,44.010587917781294,361.5199999999685,964.5472487969113
11577,44.010587917781294,361.5399999999685,964.5620715571193
11578,44.010587917781294,361.55999999996845,964.5768939689684
11579,44.010587917781294,361.57999999996844,964.5917160324288
11580,44.010587917781294,361.5999999999684,964.6065377474711
11581,44.010587917781294,361.6199999999684,964.6213591140655
11582,44.010587917781294,361.6399999999684,964.6361801321826
11583,44.010587917781294,361.65999999996836,964.6510008017927
11584,44.010587917781294,361.67999999996835,964.6658211228663
11585,44.010587917781294,361.6999999999683,964.6806410953736
11586,44.010587917781294,361.7199999999683,964.6954607192853
11587,44.010587917781294,361.7399999999683,964.7102799945716
11588,44.010587917781294,361.7599999999683,964.7250989212029
11589,44.010587917781294,361.77999999996825,964.7399174991497
11590,44.010587917781294,361.79999999996824,964.7547357283823
11591,44.010587917781294,361.8199999999682,964.7695536088713
11592,44.010587917781294,361.8399999999682,964.7843711405869
11593,44.010587917781294,361.8599999999682,964.7991883234997
