,v,p,t
13675,45.31491697754871,363.49999999996015,5222.958799395842
13676,45.31491697754871,363.51999999996013,5223.050108827851
13677,45.31491697754871,363.5399999999601,5223.141415113464
13678,45.31491697754871,363.5599999999601,5223.23271825241
13679,45.31491697754871,363.5799999999601,5223.324018244421
13680,45.31491697754871,363.59999999996006,5223.415315089223
13681,45.31491697754871,363.61999999996004,5223.506608786548
13682,45.31491697754871,363.63999999996,5223.597899336125
13683,45.31491697754871,363.65999999996,5223.689186737683
13684,45.31491697754871,363.67999999996,5223.7804709909515
13685,45.31491697754871,363.69999999995997,5223.871752095661
13686,45.31491697754871,363.71999999995995,5223.963030051539
13687,45.31491697754871,363.73999999995993,5224.054304858318
13688,45.31491697754871,363.7599999999599,5224.145576515725
13689,45.31491697754871,363.7799999999599,5224.236845023491
13690,45.31491697754871,363.7999999999599,5224.328110381344
13691,45.31491697754871,363.81999999995986,5224.419372589015
13692,45.31491697754871,363.83999999995984,5224.510631646234
13693,45.31491697754871,363.8599999999598,5224.60188755273
13694,45.31491697754871,363.8799999999598,5224.693140308232
13695,45.31491697754871,363.8999999999598,5224.784389912469
13696,45.31491697754871,363.91999999995977,5224.875636365172
13697,45.31491697754871,363.93999999995975,5224.96687966607
13698,45.31491697754871,363.95999999995973,5225.058119814893
13699,45.31491697754871,363.9799999999597,5225.14935681137
13700,45.31491697754871,363.9999999999597,5225.240590655231
13701,45.31491697754871,364.0199999999597,5225.331821346205
13702,45.31491697754871,364.03999999995966,5225.423048884023
13703,45.24077170280104,364.05999999995964,5225.5142732684135
13704,45.24077170280104,364.0799999999596,5225.6054944991065
13705,45.24077170280104,364.0999999999596,5225.696712575831
13706,45.24077170280104,364.1199999999596,5225.787927498317
13707,45.24077170280104,364.13999999995957,5225.879139266294
13708,45.24077170280104,364.15999999995955,5225.970347879493
13709,45.24077170280104,364.17999999995953,5226.061553337642
13710,45.24077170280104,364.1999999999595,5226.152755643895
13711,45.24077170280104,364.2199999999595,5226.243954817699
13712,45.24077170280104,364.2399999999595,5226.335150860599
13713,45.24077170280104,364.25999999995946,5226.426343772331
13714,45.24077170280104,364.27999999995944,5226.517533552631
13715,45.24077170280104,364.2999999999594,5226.608720201235
13716,45.24077170280104,364.3199999999594,5226.699903717878
13717,45.24077170280104,364.3399999999594,5226.791084102298
13718,45.24077170280104,364.35999999995937,5226.882261354228
13719,45.24077170280104,364.37999999995935,5226.9734354734055
13720,45.24077170280104,364.39999999995933,5227.064606459567
13721,45.24077170280104,364.4199999999593,5227.155774312447
13722,45.24077170280104,364.4399999999593,5227.246939031782
13723,45.24077170280104,364.4599999999593,5227.338100617308
13724,45.24077170280104,364.47999999995926,5227.42925906876
13725,45.24077170280104,364.49999999995924,5227.5204143858755
13726,45.24077170280104,364.5199999999592,5227.611566568389
13727,45.24077170280104,364.5399999999592,5227.7027156160375
13728,45.24077170280104,364.5599999999592,5227.793861528556
13729,45.24077170280104,364.57999999995917,5227.885004305681
13730,45.24077170280104,364.59999999995915,5227.976143947149
13731,45.24077170280104,364.61999999995913,5228.067280452694
13732,45.24077170280104,364.6399999999591,5228.158413822053
13733,45.24077170280104,364.6599999999591,5228.249544054963
13734,45.24077170280104,364.6799999999591,5228.340671151159
13735,45.24077170280104,364.69999999995906,5228.431795110377
13736,45.24077170280104,364.71999999995904,5228.522915932353
13737,45.24077170280104,364.739999999959,5228.614033616822
13738,45.24077170280104,364.759999999959,5228.705148163521
13739,45.24077170280104,364.779999999959,5228.796259572186
13740,45.24077170280104,364.79999999995897,5228.8873678425525
13741,45.24077170280104,364.81999999995895,5228.978472974358
13742,45.24077170280104,364.83999999995893,5229.069574967337
13743,45.24077170280104,364.8599999999589,5229.160673821226
13744,45.24077170280104,364.8799999999589,5229.25176953576
13745,45.24077170280104,364.8999999999589,5229.342862110676
13746,45.24077170280104,364.91999999995886,5229.4339515457095
13747,45.24077170280104,364.93999999995884,5229.525037840597
13748,45.24077170280104,364.9599999999588,5229.616120995075
13749,45.24077170280104,364.9799999999588,5229.707201008879
13750,45.24077170280104,364.9999999999588,5229.798277881744
13751,45.24077170280104,365.01999999995877,5229.889351613408
13752,45.24077170280104,365.03999999995875,5229.9804222036055
13753,45.24077170280104,365.05999999995873,5230.071489651943
13754,45.24077170280104,365.0799999999587,5230.162553957897
13755,45.24077170280104,365.0999999999587,5230.253615121193
13756,45.24077170280104,365.1199999999587,5230.344673141572
13757,45.24077170280104,365.13999999995866,5230.435728018771
13758,45.24077170280104,365.15999999995864,5230.526779752533
13759,45.24077170280104,365.1799999999586,5230.617828342596
13760,45.24077170280104,365.1999999999586,5230.7088737887
13761,45.24077170280104,365.2199999999586,5230.799916095453
13762,45.24077170280104,365.23999999995857,5230.89095528103
13763,45.24077170280104,365.25999999995855,5230.981991346677
13764,45.24077170280104,365.27999999995853,5231.073024292133
13765,45.24077170280104,365.2999999999585,5231.164054117135
13766,45.24077170280104,365.3199999999585,5231.255080821422
13767,45.24077170280104,365.3399999999585,5231.346104404733
13768,45.24077170280104,365.35999999995846,5231.437124866806
13769,45.24077170280104,365.37999999995844,5231.5281422073795
13770,45.24077170280104,365.3999999999584,5231.619156426192
13771,45.24077170280104,365.4199999999584,5231.7101675229815
13772,45.24077170280104,365.4399999999584,5231.801175497487
13773,45.24077170280104,365.45999999995837,5231.892180349447
13774,45.24077170280104,365.47999999995835,5231.983182078599
13775,45.24077170280104,365.49999999995833,5232.074180684684
13776,45.24077170280104,365.5199999999583,5232.1651761674375
13777,45.24077170280104,365.5399999999583,5232.2561685266
13778,45.24077170280104,365.5599999999583,5232.347157761909
13779,45.24077170280104,365.57999999995826,5232.438143873104
13780,45.24077170280104,365.59999999995824,5232.529126859923
13781,45.24077170280104,365.6199999999582,5232.620106722104
13782,45.24077170280104,365.6399999999582,5232.711083459385
13783,45.24077170280104,365.6599999999582,5232.802057071506
13784,45.24077170280104,365.67999999995817,5232.893027558205
13785,45.24077170280104,365.69999999995815,5232.983994919221
13786,45.24077170280104,365.71999999995813,5233.074959154292
13787,45.24077170280104,365.7399999999581,5233.165920263156
13788,45.24077170280104,365.7599999999581,5233.256878245553
13789,45.24077170280104,365.7799999999581,5233.34783310122
13790,45.24077170280104,365.79999999995806,5233.438784829897
13791,45.24077170280104,365.81999999995804,5233.529733431321
13792,45.24077170280104,365.839999999958,5233.620678905231
13793,45.24077170280104,365.859999999958,5233.7116212513665
13794,45.24077170280104,365.879999999958,5233.802560469466
13795,45.24077170280104,365.89999999995797,5233.893496559267
13796,45.24077170280104,365.91999999995795,5233.984429520509
13797,45.24077170280104,365.93999999995793,5234.075359352931
13798,45.24077170280104,365.9599999999579,5234.16628605627
13799,45.24077170280104,365.9799999999579,5234.257209630266
13800,45.24077170280104,365.9999999999579,5234.348130074656
13801,45.24077170280104,366.01999999995786,5234.439047389181
13802,45.24077170280104,366.03999999995784,5234.529961573578
13803,45.24077170280104,366.0599999999578,5234.620872627585
13804,45.24077170280104,366.0799999999578,5234.711780550943
13805,45.24077170280104,366.0999999999578,5234.802685343389
13806,45.24077170280104,366.11999999995777,5234.893587004663
13807,45.24077170280104,366.13999999995775,5234.984485534501
13808,45.24077170280104,366.15999999995773,5235.075380932643
13809,45.24077170280104,366.1799999999577,5235.166273198829
13810,45.24077170280104,366.1999999999577,5235.257162332796
13811,45.24077170280104,366.2199999999577,5235.348048334283
13812,45.24077170280104,366.23999999995766,5235.438931209521
13813,45.24077170280104,366.25999999995764,5235.52981097595
13814,45.24077170280104,366.2799999999576,5235.620687634555
13815,45.24077170280104,366.2999999999576,5235.711561185076
13816,45.24077170280104,366.3199999999576,5235.802431627253
13817,45.24077170280104,366.33999999995757,5235.8932989608265
13818,45.24077170280104,366.35999999995755,5235.984163185535
13819,45.24077170280104,366.37999999995753,5236.07502430112
13820,45.24077170280104,366.3999999999575,5236.16588230732
13821,45.24077170280104,366.4199999999575,5236.256737203877
13822,45.24077170280104,366.4399999999575,5236.3475889905285
13823,45.24077170280104,366.45999999995746,5236.438437667016
13824,45.1668284046363,366.47999999995744,5236.529283233079
13825,45.1668284046363,366.4999999999574,5236.620125688457
13826,45.1668284046363,366.5199999999574,5236.71096503289
13827,45.1668284046363,366.5399999999574,5236.801801266119
13828,45.1668284046363,366.55999999995737,5236.892634387882
13829,45.1668284046363,366.57999999995735,5236.98346439792
13830,45.1668284046363,366.59999999995733,5237.074291295974
13831,45.1668284046363,366.6199999999573,5237.1651150817825
13832,45.1668284046363,366.6399999999573,5237.255935755086
13833,45.1668284046363,366.6599999999573,5237.3467533156245
13834,45.1668284046363,366.67999999995726,5237.437567763138
13835,45.1668284046363,366.69999999995724,5237.528379097366
13836,45.1668284046363,366.7199999999572,5237.61918731805
13837,45.1668284046363,366.7399999999572,5237.709992424928
13838,45.1668284046363,366.7599999999572,5237.800794417741
13839,45.1668284046363,366.77999999995717,5237.891593296229
13840,45.1668284046363,366.79999999995715,5237.982389060132
13841,45.1668284046363,366.81999999995713,5238.07318170919
13842,45.1668284046363,366.8399999999571,5238.163971243143
13843,45.1668284046363,366.8599999999571,5238.254757661731
13844,45.1668284046363,366.8799999999571,5238.345540964694
13845,45.1668284046363,366.89999999995706,5238.436321151772
13846,45.1668284046363,366.91999999995704,5238.527098222705
13847,45.1668284046363,366.939999999957,5238.617872177233
13848,45.1668284046363,366.959999999957,5238.708643015097
13849,45.1668284046363,366.979999999957,5238.7994107360355
13850,45.1668284046363,366.99999999995697,5238.8901753397895
13851,45.1668284046363,367.01999999995695,5238.9809368260985
13852,45.1668284046363,367.03999999995693,5239.071695194703
13853,45.1668284046363,367.0599999999569,5239.162450445343
13854,45.1668284046363,367.0799999999569,5239.253202577758
13855,45.1668284046363,367.0999999999569,5239.34395159169
13856,45.1668284046363,367.11999999995686,5239.434697486877
13857,45.1668284046363,367.13999999995684,5239.52544026306
13858,45.1668284046363,367.1599999999568,5239.616179919979
13859,45.1668284046363,367.1799999999568,5239.706916457374
13860,45.1668284046363,367.1999999999568,5239.797649874985
13861,45.1668284046363,367.21999999995677,5239.888380172552
13862,45.1668284046363,367.23999999995675,5239.979107349816
13863,45.1668284046363,367.25999999995673,5240.069831414107
13864,45.1668284046363,367.2799999999567,5240.160552380837
13865,45.1668284046363,367.2999999999567,5240.251270250642
13866,45.1668284046363,367.3199999999567,5240.341985023262
13867,45.1668284046363,367.33999999995666,5240.432696698436
13868,45.1668284046363,367.35999999995664,5240.523405275904
13869,45.1668284046363,367.3799999999566,5240.614110755405
13870,45.1668284046363,367.3999999999566,5240.704813136677
13871,45.1668284046363,367.4199999999566,5240.795512419461
13872,45.1668284046363,367.43999999995657,5240.886208603496
13873,45.1668284046363,367.45999999995655,5240.976901688521
13874,45.1668284046363,367.47999999995653,5241.067591674275
13875,45.1668284046363,367.4999999999565,5241.158278560498
13876,45.1668284046363,367.5199999999565,5241.248962346928
13877,45.1668284046363,367.5399999999565,5241.339643033306
13878,45.1668284046363,367.55999999995646,5241.43032061937
13879,45.1668284046363,367.57999999995644,5241.52099510486
13880,45.1668284046363,367.5999999999564,5241.611666489515
13881,45.1668284046363,367.6199999999564,5241.702334773075
13882,45.1668284046363,367.6399999999564,5241.792999955278
13883,45.1668284046363,367.65999999995637,5241.883662035865
13884,45.1668284046363,367.67999999995635,5241.974321014574
13885,45.1668284046363,367.69999999995633,5242.064976891146
13886,45.1668284046363,367.7199999999563,5242.155629665319
13887,45.1668284046363,367.7399999999563,5242.246279336832
13888,45.1668284046363,367.7599999999563,5242.336925905426
13889,45.1668284046363,367.77999999995626,5242.42756937084
13890,45.1668284046363,367.79999999995624,5242.518209732812
13891,45.1668284046363,367.8199999999562,5242.608846991082
13892,45.1668284046363,367.8399999999562,5242.69948114539
13893,45.1668284046363,367.8599999999562,5242.790112195475
13894,45.1668284046363,367.87999999995617,5242.880740141076
13895,45.1668284046363,367.89999999995615,5242.971364981933
13896,45.1668284046363,367.91999999995613,5243.061986717786
13897,45.1668284046363,367.9399999999561,5243.152605348373
13898,45.1668284046363,367.9599999999561,5243.243220873434
13899,45.1668284046363,367.9799999999561,5243.33383329271
13900,45.1668284046363,367.99999999995606,5243.424442605938
13901,45.1668284046363,368.01999999995604,5243.515048812858
13902,45.1668284046363,368.039999999956,5243.605651913211
13903,45.1668284046363,368.059999999956,5243.696251906735
13904,45.1668284046363,368.079999999956,5243.786848793169
13905,45.1668284046363,368.09999999995597,5243.877442572254
13906,45.1668284046363,368.11999999995595,5243.968033243728
13907,45.1668284046363,368.13999999995593,5244.058620807332
13908,45.1668284046363,368.1599999999559,5244.149205262805
13909,45.1668284046363,368.1799999999559,5244.239786609885
13910,45.1668284046363,368.1999999999559,5244.330364848313
13911,45.1668284046363,368.21999999995586,5244.420939977828
13912,45.1668284046363,368.23999999995584,5244.51151199817
13913,45.1668284046363,368.2599999999558,5244.602080909078
13914,45.1668284046363,368.2799999999558,5244.6926467196645
13915,45.1668284046363,368.2999999999558,5244.783209444778
13916,45.1668284046363,368.31999999995577,5244.873769084797
13917,45.1668284046363,368.33999999995575,5244.964325639461
13918,45.1668284046363,368.35999999995573,5245.054879108511
13919,45.1668284046363,368.3799999999557,5245.145429491688
13920,45.1668284046363,368.3999999999557,5245.235976788733
13921,45.1668284046363,368.4199999999557,5245.326520999384
13922,45.1668284046363,368.43999999995566,5245.417062123383
13923,45.1668284046363,368.45999999995564,5245.507600160471
13924,45.1668284046363,368.4799999999556,5245.598135110388
13925,45.1668284046363,368.4999999999556,5245.688666972875
13926,45.1668284046363,368.5199999999556,5245.779195747671
13927,45.1668284046363,368.53999999995557,5245.869721434518
13928,45.1668284046363,368.55999999995555,5245.960244033156
13929,45.1668284046363,368.57999999995553,5246.050763543326
13930,45.1668284046363,368.5999999999555,5246.141279964768
13931,45.1668284046363,368.6199999999555,5246.231793297223
13932,45.1668284046363,368.6399999999555,5246.322303540431
13933,45.1668284046363,368.65999999995546,5246.4128106941325
13934,45.1668284046363,368.67999999995544,5246.503314758069
13935,45.1668284046363,368.6999999999554,5246.59381573198
13936,45.1668284046363,368.7199999999554,5246.684313615606
13937,45.1668284046363,368.7399999999554,5246.774808408688
13938,45.1668284046363,368.75999999995537,5246.865300110967
13939,45.1668284046363,368.77999999995535,5246.955788722183
13940,45.1668284046363,368.79999999995533,5247.046274242077
13941,45.1668284046363,368.8199999999553,5247.136756670389
13942,45.1668284046363,368.8399999999553,5247.22723600686
13943,45.1668284046363,368.8599999999553,5247.317712251231
13944,45.1668284046363,368.87999999995526,5247.408185403241
13945,45.09308631361649,368.89999999995524,5247.498655462632
13946,45.09308631361649,368.9199999999552,5247.5891224291445
13947,45.09308631361649,368.9399999999552,5247.679586302519
13948,45.09308631361649,368.9599999999552,5247.770047082497
13949,45.09308631361649,368.97999999995517,5247.860504768817
13950,45.09308631361649,368.99999999995515,5247.950959361221
13951,45.09308631361649,369.01999999995513,5248.04141085945
13952,45.09308631361649,369.0399999999551,5248.131859263243
13953,45.09308631361649,369.0599999999551,5248.222304572343
13954,45.09308631361649,369.0799999999551,5248.312746786489
13955,45.09308631361649,369.09999999995506,5248.403185905422
13956,45.09308631361649,369.11999999995504,5248.493621928883
13957,45.09308631361649,369.139999999955,5248.584054856612
13958,45.09308631361649,369.159999999955,5248.67448468835
13959,45.09308631361649,369.179999999955,5248.764911423838
13960,45.09308631361649,369.19999999995497,5248.855335062816
13961,45.09308631361649,369.21999999995495,5248.945755605026
13962,45.09308631361649,369.23999999995493,5249.036173050206
13963,45.09308631361649,369.2599999999549,5249.1265873981
13964,45.09308631361649,369.2799999999549,5249.216998648447
13965,45.09308631361649,369.2999999999549,5249.307406811349
13966,45.09308631361649,369.31999999995486,5249.397811899842
13967,45.09308631361649,369.33999999995484,5249.488213913993
13968,45.09308631361649,369.3599999999548,5249.578612853543
13969,45.09308631361649,369.3799999999548,5249.669008718234
13970,45.09308631361649,369.3999999999548,5249.759401507808
13971,45.09308631361649,369.41999999995477,5249.849791222006
13972,45.09308631361649,369.43999999995475,5249.940177860571
13973,45.09308631361649,369.45999999995473,5250.0305614232275
13974,45.09308631361649,369.4799999999547,5250.120941909512
13975,45.09308631361649,369.4999999999547,5250.211319319107
13976,45.09308631361649,369.5199999999547,5250.301693651757
13977,45.09308631361649,369.53999999995466,5250.392064907205
13978,45.09308631361649,369.55999999995464,5250.482433085196
13979,45.09308631361649,369.5799999999546,5250.572798185474
13980,45.09308631361649,369.5999999999546,5250.663160207783
13981,45.09308631361649,369.6199999999546,5250.753519151868
13982,45.09308631361649,369.63999999995457,5250.843875017473
13983,45.09308631361649,369.65999999995455,5250.9342278043405
13984,45.09308631361649,369.67999999995453,5251.024577512217
13985,45.09308631361649,369.6999999999545,5251.114924140845
13986,45.09308631361649,369.7199999999545,5251.205267689969
13987,45.09308631361649,369.7399999999545,5251.295608159335
13988,45.09308631361649,369.75999999995446,5251.3859455486845
13989,45.09308631361649,369.77999999995444,5251.476279857764
13990,45.09308631361649,369.7999999999544,5251.566611086317
13991,45.09308631361649,369.8199999999544,5251.656939234087
13992,45.09308631361649,369.8399999999544,5251.747264300819
13993,45.09308631361649,369.85999999995437,5251.837586286257
13994,45.09308631361649,369.87999999995435,5251.927905190145
13995,45.09308631361649,369.89999999995433,5252.0182210122275
13996,45.09308631361649,369.9199999999543,5252.108533752249
13997,45.09308631361649,369.9399999999543,5252.198843409954
13998,45.09308631361649,369.9599999999543,5252.289149985086
13999,45.09308631361649,369.97999999995426,5252.37945347739
14000,45.09308631361649,369.99999999995424,5252.469753886609
14001,45.09308631361649,370.0199999999542,5252.560051212489
14002,45.09308631361649,370.0399999999542,5252.650345454774
14003,45.09308631361649,370.0599999999542,5252.740636613207
14004,45.09308631361649,370.07999999995417,5252.830924687533
14005,45.09308631361649,370.09999999995415,5252.921209677497
14006,45.09308631361649,370.11999999995413,5253.011491582843
14007,45.09308631361649,370.1399999999541,5253.101770403314
14008,45.09308631361649,370.1599999999541,5253.192046138655
14009,45.09308631361649,370.1799999999541,5253.2823187886115
14010,45.09308631361649,370.19999999995406,5253.372588352927
14011,45.09308631361649,370.21999999995404,5253.462854831346
14012,45.09308631361649,370.239999999954,5253.553118223613
14013,45.09308631361649,370.259999999954,5253.643378529471
14014,45.09308631361649,370.279999999954,5253.7336357486665
14015,45.09308631361649,370.29999999995397,5253.823889880942
14016,45.09308631361649,370.31999999995395,5253.914140938069
14017,45.09308631361649,370.33999999995393,5254.00438893221
14018,45.09308631361649,370.3599999999539,5254.094633863151
14019,45.09308631361649,370.3799999999539,5254.184875730634
14020,45.09308631361649,370.3999999999539,5254.275114534403
14021,45.09308631361649,370.41999999995386,5254.365350274199
14022,45.09308631361649,370.43999999995384,5254.455582949765
14023,45.09308631361649,370.4599999999538,5254.545812560843
14024,45.09308631361649,370.4799999999538,5254.636039107175
14025,45.09308631361649,370.4999999999538,5254.726262588504
14026,45.09308631361649,370.51999999995377,5254.816483004573
14027,45.09308631361649,370.53999999995375,5254.906700355123
14028,45.09308631361649,370.55999999995373,5254.996914639897
14029,45.09308631361649,370.5799999999537,5255.0871258586385
14030,45.09308631361649,370.5999999999537,5255.1773340110885
14031,45.09308631361649,370.6199999999537,5255.26753909699
14032,45.09308631361649,370.63999999995366,5255.357741116085
14033,45.09308631361649,370.65999999995364,5255.447940068117
14034,45.09308631361649,370.6799999999536,5255.538135952827
14035,45.09308631361649,370.6999999999536,5255.628328769959
14036,45.09308631361649,370.7199999999536,5255.718518519255
14037,45.09308631361649,370.73999999995357,5255.808705200457
14038,45.09308631361649,370.75999999995355,5255.898888813307
14039,45.09308631361649,370.77999999995353,5255.989069357549
14040,45.09308631361649,370.7999999999535,5256.079246832925
14041,45.09308631361649,370.8199999999535,5256.169421239176
14042,45.09308631361649,370.8399999999535,5256.259592576046
14043,45.09308631361649,370.85999999995346,5256.349760843277
14044,45.09308631361649,370.87999999995344,5256.439926040613
14045,45.09308631361649,370.8999999999534,5256.530088167794
14046,45.09308631361649,370.9199999999534,5256.620247224564
14047,45.09308631361649,370.9399999999534,5256.710403210665
14048,45.09308631361649,370.95999999995337,5256.800556125841
14049,45.09308631361649,370.97999999995335,5256.890705969831
14050,45.09308631361649,370.99999999995333,5256.980852742381
14051,45.09308631361649,371.0199999999533,5257.070996443233
14052,45.09308631361649,371.0399999999533,5257.1611370721275
14053,45.09308631361649,371.0599999999533,5257.251274628809
14054,45.09308631361649,371.07999999995326,5257.34140911302
14055,45.09308631361649,371.09999999995324,5257.4315405245015
14056,45.09308631361649,371.1199999999532,5257.521668862997
14057,45.09308631361649,371.1399999999532,5257.61179412825
14058,45.09308631361649,371.1599999999532,5257.701916320002
14059,45.09308631361649,371.17999999995317,5257.792035437996
14060,45.09308631361649,371.19999999995315,5257.882151481974
14061,45.09308631361649,371.21999999995313,5257.972264451679
14062,45.09308631361649,371.2399999999531,5258.062374346853
14063,45.09308631361649,371.2599999999531,5258.15248116724
14064,45.09308631361649,371.2799999999531,5258.242584912581
14065,45.09308631361649,371.29999999995306,5258.33268558262
14066,45.01954466406825,371.31999999995304,5258.422783177345
14067,45.01954466406825,371.339999999953,5258.512877709794
14068,45.01954466406825,371.359999999953,5258.602969190794
14069,45.01954466406825,371.379999999953,5258.693057620097
14070,45.01954466406825,371.39999999995297,5258.783142997454
14071,45.01954466406825,371.41999999995295,5258.873225322619
14072,45.01954466406825,371.43999999995293,5258.963304595344
14073,45.01954466406825,371.4599999999529,5259.053380815381
14074,45.01954466406825,371.4799999999529,5259.143453982482
14075,45.01954466406825,371.4999999999529,5259.233524096399
14076,45.01954466406825,371.51999999995286,5259.323591156885
14077,45.01954466406825,371.53999999995284,5259.413655163693
14078,45.01954466406825,371.5599999999528,5259.503716116574
14079,45.01954466406825,371.5799999999528,5259.59377401528
14080,45.01954466406825,371.5999999999528,5259.6838288595645
14081,45.01954466406825,371.61999999995277,5259.773880649179
14082,45.01954466406825,371.63999999995275,5259.863929383876
14083,45.01954466406825,371.65999999995273,5259.9539750634085
14084,45.01954466406825,371.6799999999527,5260.044017687509
14085,45.01954466406825,371.6999999999527,5260.134057255739
14086,45.01954466406825,371.7199999999527,5260.224093767824
14087,45.01954466406825,371.73999999995266,5260.314127223512
14088,45.01954466406825,371.75999999995264,5260.404157622548
14089,45.01954466406825,371.7799999999526,5260.49418496468
14090,45.01954466406825,371.7999999999526,5260.584209249655
14091,45.01954466406825,371.8199999999526,5260.67423047722
14092,45.01954466406825,371.83999999995257,5260.764248647121
14093,45.01954466406825,371.85999999995255,5260.854263759107
14094,45.01954466406825,371.87999999995253,5260.9442758129235
14095,45.01954466406825,371.8999999999525,5261.034284808317
14096,45.01954466406825,371.9199999999525,5261.124290745036
14097,45.01954466406825,371.9399999999525,5261.2142936228265
14098,45.01954466406825,371.95999999995246,5261.304293441436
14099,45.01954466406825,371.97999999995244,5261.394290200611
14100,45.01954466406825,371.9999999999524,5261.484283900099
14101,45.01954466406825,372.0199999999524,5261.574274539647
14102,45.01954466406825,372.0399999999524,5261.664262119002
14103,45.01954466406825,372.05999999995237,5261.75424663791
14104,45.01954466406825,372.07999999995235,5261.844228096119
14105,45.01954466406825,372.09999999995233,5261.934206493376
14106,45.01954466406825,372.1199999999523,5262.024181829428
14107,45.01954466406825,372.1399999999523,5262.1141541040215
14108,45.01954466406825,372.1599999999523,5262.204123316904
14109,45.01954466406825,372.17999999995226,5262.294089467822
14110,45.01954466406825,372.19999999995224,5262.384052556524
14111,45.01954466406825,372.2199999999522,5262.474012582756
14112,45.01954466406825,372.2399999999522,5262.563969546264
14113,45.01954466406825,372.2599999999522,5262.653923446797
14114,45.01954466406825,372.27999999995217,5262.743874284101
14115,45.01954466406825,372.29999999995215,5262.8338220579235
14116,45.01954466406825,372.31999999995213,5262.923766768012
14117,45.01954466406825,372.3399999999521,5263.013708414627
14118,45.01954466406825,372.3599999999521,5263.103647011381
14119,45.01954466406825,372.3799999999521,5263.1935825672535
14120,45.01954466406825,372.39999999995206,5263.283515081991
14121,45.01954466406825,372.41999999995204,5263.373444555342
14122,45.01954466406825,372.439999999952,5263.463370987052
14123,45.01954466406825,372.459999999952,5263.55329437687
14124,45.01954466406825,372.479999999952,5263.643214724542
14125,45.01954466406825,372.49999999995197,5263.733132029816
14126,45.01954466406825,372.51999999995195,5263.823046292439
14127,45.01954466406825,372.53999999995193,5263.91295751216
14128,45.01954466406825,372.5599999999519,5264.002865688723
14129,45.01954466406825,372.5799999999519,5264.092770821879
14130,45.01954466406825,372.5999999999519,5264.182672911372
14131,45.01954466406825,372.61999999995186,5264.272571956951
14132,45.01954466406825,372.63999999995184,5264.362467958363
14133,45.01954466406825,372.6599999999518,5264.452360915356
14134,45.01954466406825,372.6799999999518,5264.542250827676
14135,45.01954466406825,372.6999999999518,5264.632137695072
14136,45.01954466406825,372.71999999995177,5264.72202151729
14137,45.01954466406825,372.73999999995175,5264.811902294078
14138,45.01954466406825,372.75999999995173,5264.901780025184
14139,45.01954466406825,372.7799999999517,5264.991654710354
14140,45.01954466406825,372.7999999999517,5265.081526349336
14141,45.01954466406825,372.8199999999517,5265.171394941877
14142,45.01954466406825,372.83999999995166,5265.261260487726
14143,45.01954466406825,372.85999999995164,5265.351122986628
14144,45.01954466406825,372.8799999999516,5265.440982438332
14145,45.01954466406825,372.8999999999516,5265.530838842585
14146,45.01954466406825,372.9199999999516,5265.620692199134
14147,45.01954466406825,372.93999999995157,5265.710542507727
14148,45.01954466406825,372.95999999995155,5265.800389768111
14149,45.01954466406825,372.97999999995153,5265.890233980034
14150,45.01954466406825,372.9999999999515,5265.980075143243
14151,45.01954466406825,373.0199999999515,5266.0699132574855
14152,45.01954466406825,373.0399999999515,5266.159748322509
14153,45.01954466406825,373.05999999995146,5266.24958033806
14154,45.01954466406825,373.07999999995144,5266.339409303887
14155,45.01954466406825,373.0999999999514,5266.429235219737
14156,45.01954466406825,373.1199999999514,5266.519058085359
14157,45.01954466406825,373.1399999999514,5266.608877900498
14158,45.01954466406825,373.15999999995137,5266.698694664902
14159,45.01954466406825,373.17999999995135,5266.78850837832
14160,45.01954466406825,373.19999999995133,5266.878319040498
14161,45.01954466406825,373.2199999999513,5266.968126651184
14162,45.01954466406825,373.2399999999513,5267.057931210126
14163,45.01954466406825,373.2599999999513,5267.147732717071
14164,45.01954466406825,373.27999999995126,5267.237531171767
14165,45.01954466406825,373.29999999995124,5267.32732657396
14166,45.01954466406825,373.3199999999512,5267.417118923398
14167,45.01954466406825,373.3399999999512,5267.50690821983
14168,45.01954466406825,373.3599999999512,5267.596694463821
14169,45.01954466406825,373.37999999995117,5267.6864776706
14170,45.01954466406825,373.39999999995115,5267.776257848016
14171,45.01954466406825,373.41999999995113,5267.86603499582
14172,45.01954466406825,373.4399999999511,5267.955809113761
14173,45.01954466406825,373.4599999999511,5268.045580201587
14174,45.01954466406825,373.4799999999511,5268.135348259048
14175,45.01954466406825,373.49999999995106,5268.2251132858955
14176,45.01954466406825,373.51999999995104,5268.314875281877
14177,45.01954466406825,373.539999999951,5268.404634246743
14178,45.01954466406825,373.559999999951,5268.494390180242
14179,45.01954466406825,373.579999999951,5268.584143082124
14180,45.01954466406825,373.59999999995097,5268.673892952138
14181,45.01954466406825,373.61999999995095,5268.763639790034
14182,45.01954466406825,373.63999999995093,5268.853383595561
14183,45.01954466406825,373.6599999999509,5268.94312436847
14184,45.01954466406825,373.6799999999509,5269.032862108509
14185,45.01954466406825,373.6999999999509,5269.122596815429
14186,45.01954466406825,373.71999999995086,5269.212328488978
14187,45.01954466406825,373.73999999995084,5269.302057128905
14188,44.946202694060304,373.7599999999508,5269.391782734961
14189,44.946202694060304,373.7799999999508,5269.481505306896
14190,44.946202694060304,373.7999999999508,5269.571224844458
14191,44.946202694060304,373.81999999995077,5269.660941347397
