,v,p,t
7366,42.432744375653556,417.319999999866,583.0264992380319
7367,42.432744375653556,417.339999999866,583.0359736436094
7368,42.432744375653556,417.359999999866,583.0454477140723
7369,42.432744375653556,417.37999999986596,583.0549214494192
7370,42.432744375653556,417.39999999986594,583.0643948496486
7371,42.432744375653556,417.4199999998659,583.0738679147589
7372,42.432744375653556,417.4399999998659,583.0833406447489
7373,42.432744375653556,417.4599999998659,583.092813039617
7374,42.432744375653556,417.47999999986587,583.1022850993617
7375,42.432744375653556,417.49999999986585,583.1117568239815
7376,42.432744375653556,417.51999999986583,583.1212282134752
7377,42.432744375653556,417.5399999998658,583.1306992678411
7378,42.432744375653556,417.5599999998658,583.1401699870778
7379,42.432744375653556,417.5799999998658,583.1496403711839
7380,42.432744375653556,417.59999999986576,583.1591104201578
7381,42.432744375653556,417.61999999986574,583.1685801339983
7382,42.432744375653556,417.6399999998657,583.1780495127036
7383,42.432744375653556,417.6599999998657,583.1875185562725
7384,42.432744375653556,417.6799999998657,583.1969872647035
7385,42.432744375653556,417.69999999986567,583.206455637995
7386,42.432744375653556,417.71999999986565,583.2159236761456
7387,42.432744375653556,417.73999999986563,583.225391379154
7388,42.432744375653556,417.7599999998656,583.2348587470185
7389,42.432744375653556,417.7799999998656,583.2443257797378
7390,42.432744375653556,417.7999999998656,583.2537924773104
7391,42.432744375653556,417.81999999986556,583.2632588397348
7392,42.432744375653556,417.83999999986554,583.2727248670096
7393,42.432744375653556,417.8599999998655,583.2821905591334
7394,42.432744375653556,417.8799999998655,583.2916559161046
7395,42.432744375653556,417.8999999998655,583.3011209379217
7396,42.432744375653556,417.91999999986547,583.3105856245834
7397,42.432744375653556,417.93999999986545,583.3200499760881
7398,42.432744375653556,417.95999999986543,583.3295139924344
7399,42.432744375653556,417.9799999998654,583.3389776736209
7400,42.432744375653556,417.9999999998654,583.348441019646
7401,42.432744375653556,418.0199999998654,583.3579040305083
7402,42.432744375653556,418.03999999986536,583.3673667062063
7403,42.432744375653556,418.05999999986534,583.3768290467387
7404,42.432744375653556,418.0799999998653,583.386291052104
7405,42.432744375653556,418.0999999998653,583.3957527223006
7406,42.432744375653556,418.1199999998653,583.405214057327
7407,42.432744375653556,418.13999999986527,583.414675057182
7408,42.432744375653556,418.15999999986525,583.4241357218639
7409,42.432744375653556,418.17999999986523,583.4335960514877
7410,42.432744375653556,418.1999999998652,583.4430560476258
7411,42.432744375653556,418.2199999998652,583.4525157108025
7412,42.432744375653556,418.2399999998652,583.4619750410162
7413,42.432744375653556,418.25999999986516,583.4714340382657
7414,42.432744375653556,418.27999999986514,583.4808927025492
7415,42.432744375653556,418.2999999998651,583.4903510338654
7416,42.432744375653556,418.3199999998651,583.4998090322126
7417,42.432744375653556,418.3399999998651,583.5092666975895
7418,42.432744375653556,418.35999999986507,583.5187240299945
7419,42.432744375653556,418.37999999986505,583.5281810294262
7420,42.432744375653556,418.39999999986503,583.537637695883
7421,42.432744375653556,418.419999999865,583.5470940293634
7422,42.432744375653556,418.439999999865,583.5565500298659
7423,42.432744375653556,418.459999999865,583.5660056973891
7424,42.432744375653556,418.47999999986496,583.5754610319314
7425,42.432744375653556,418.49999999986494,583.5849160334914
7426,42.432744375653556,418.5199999998649,583.5943707020675
7427,42.432744375653556,418.5399999998649,583.6038250376582
7428,42.432744375653556,418.5599999998649,583.6132790402621
7429,42.432744375653556,418.57999999986487,583.6227327098776
7430,42.432744375653556,418.59999999986485,583.6321860465033
7431,42.432744375653556,418.61999999986483,583.6416390501377
7432,42.432744375653556,418.6399999998648,583.6510917207792
7433,42.432744375653556,418.6599999998648,583.6605440584262
7434,42.432744375653556,418.6799999998648,583.6699960630775
7435,42.432744375653556,418.69999999986476,583.6794477347314
7436,42.432744375653556,418.71999999986474,583.6888990733864
7437,42.432744375653556,418.7399999998647,583.6983500790411
7438,42.432744375653556,418.7599999998647,583.707800751694
7439,42.432744375653556,418.7799999998647,583.7172510913435
7440,42.432744375653556,418.79999999986467,583.7267010979882
7441,42.432744375653556,418.81999999986465,583.7361507716265
7442,42.432744375653556,418.83999999986463,583.745600112257
7443,42.366287168235964,418.8599999998646,583.7550491198781
7444,42.366287168235964,418.8799999998646,583.7644977944883
7445,42.366287168235964,418.8999999998646,583.7739461360862
7446,42.366287168235964,418.91999999986456,583.7833941446703
7447,42.366287168235964,418.93999999986454,583.792841820239
7448,42.366287168235964,418.9599999998645,583.8022891627909
7449,42.366287168235964,418.9799999998645,583.8117361723243
7450,42.366287168235964,418.9999999998645,583.821182848838
7451,42.366287168235964,419.01999999986447,583.8306291923303
7452,42.366287168235964,419.03999999986445,583.8400752027998
7453,42.366287168235964,419.05999999986443,583.8495208802448
7454,42.366287168235964,419.0799999998644,583.858966224664
7455,42.366287168235964,419.0999999998644,583.8684112360557
7456,42.366287168235964,419.1199999998644,583.8778559144187
7457,42.366287168235964,419.13999999986436,583.8873002597512
7458,42.366287168235964,419.15999999986434,583.8967442720519
7459,42.366287168235964,419.1799999998643,583.9061879513192
7460,42.366287168235964,419.1999999998643,583.9156312976872
7461,42.366287168235964,419.2199999998643,583.9250743127495
7462,42.366287168235964,419.23999999986427,583.9345169968803
7463,42.366287168235964,419.25999999986425,583.9439593500781
7464,42.366287168235964,419.27999999986423,583.9534013723412
7465,42.366287168235964,419.2999999998642,583.9628430636682
7466,42.366287168235964,419.3199999998642,583.9722844240575
7467,42.366287168235964,419.3399999998642,583.9817254535077
7468,42.366287168235964,419.35999999986416,583.9911661520171
7469,42.366287168235964,419.37999999986414,584.0006065195842
7470,42.366287168235964,419.3999999998641,584.0100465562074
7471,42.366287168235964,419.4199999998641,584.0194862618853
7472,42.366287168235964,419.4399999998641,584.0289256366163
7473,42.366287168235964,419.45999999986407,584.0383646803989
7474,42.366287168235964,419.47999999986405,584.0478033932316
7475,42.366287168235964,419.49999999986403,584.0572417751126
7476,42.366287168235964,419.519999999864,584.0666798260407
7477,42.366287168235964,419.539999999864,584.0761175460142
7478,42.366287168235964,419.559999999864,584.0855549350316
7479,42.366287168235964,419.57999999986396,584.0949919930913
7480,42.366287168235964,419.59999999986394,584.1044287201919
7481,42.366287168235964,419.6199999998639,584.1138651163317
7482,42.366287168235964,419.6399999998639,584.1233011815092
7483,42.366287168235964,419.6599999998639,584.132736915723
7484,42.366287168235964,419.67999999986387,584.1421723189713
7485,42.366287168235964,419.69999999986385,584.1516073912528
7486,42.366287168235964,419.71999999986383,584.1610421325659
7487,42.366287168235964,419.7399999998638,584.170476542909
7488,42.366287168235964,419.7599999998638,584.1799106222807
7489,42.366287168235964,419.7799999998638,584.1893443706792
7490,42.366287168235964,419.79999999986376,584.1987777881033
7491,42.366287168235964,419.81999999986374,584.2082108745511
7492,42.366287168235964,419.8399999998637,584.2176436300214
7493,42.366287168235964,419.8599999998637,584.2270760545124
7494,42.366287168235964,419.8799999998637,584.2365081480227
7495,42.366287168235964,419.89999999986367,584.2459399105508
7496,42.366287168235964,419.91999999986365,584.255371342095
7497,42.366287168235964,419.93999999986363,584.264802442654
7498,42.366287168235964,419.9599999998636,584.274233212226
7499,42.366287168235964,419.9799999998636,584.2836636508097
7500,42.366287168235964,419.9999999998636,584.2930937584033
7501,42.366287168235964,420.01999999986356,584.3025235350054
7502,42.366287168235964,420.03999999986354,584.3119529806145
7503,42.366287168235964,420.0599999998635,584.321382095229
7504,42.366287168235964,420.0799999998635,584.3308108788473
7505,42.366287168235964,420.0999999998635,584.340239331468
7506,42.366287168235964,420.11999999986347,584.3496674530894
7507,42.366287168235964,420.13999999986345,584.3590952437102
7508,42.366287168235964,420.15999999986343,584.3685227033286
7509,42.366287168235964,420.1799999998634,584.3779498319432
7510,42.366287168235964,420.1999999998634,584.3873766295524
7511,42.366287168235964,420.2199999998634,584.3968030963174
7512,42.366287168235964,420.23999999986336,584.4062292339554
7513,42.366287168235964,420.25999999986334,584.41565504272
7514,42.366287168235964,420.2799999998633,584.4250805226095
7515,42.366287168235964,420.2999999998633,584.4345056736223
7516,42.366287168235964,420.3199999998633,584.443930495757
7517,42.366287168235964,420.33999999986327,584.4533549890118
7518,42.366287168235964,420.35999999986325,584.4627791533852
7519,42.366287168235964,420.37999999986323,584.4722029888757
7520,42.366287168235964,420.3999999998632,584.4816264954816
7521,42.366287168235964,420.4199999998632,584.4910496732014
7522,42.366287168235964,420.4399999998632,584.5004725220333
7523,42.366287168235964,420.45999999986316,584.5098950419759
7524,42.366287168235964,420.47999999986314,584.5193172330277
7525,42.366287168235964,420.4999999998631,584.528739095187
7526,42.366287168235964,420.5199999998631,584.5381606284523
7527,42.366287168235964,420.5399999998631,584.5475818328218
7528,42.366287168235964,420.55999999986307,584.5570027082941
7529,42.366287168235964,420.57999999986305,584.5664232548677
7530,42.366287168235964,420.59999999986303,584.5758434725408
7531,42.366287168235964,420.619999999863,584.5852633613118
7532,42.366287168235964,420.639999999863,584.5946829211794
7533,42.366287168235964,420.659999999863,584.6041021521416
7534,42.366287168235964,420.67999999986296,584.6135210541972
7535,42.366287168235964,420.69999999986294,584.6229396273445
7536,42.366287168235964,420.7199999998629,584.6323578715818
7537,42.366287168235964,420.7399999998629,584.6417757869076
7538,42.366287168235964,420.7599999998629,584.6511933733203
7539,42.366287168235964,420.77999999986287,584.6606106308184
7540,42.366287168235964,420.79999999986285,584.6700275594002
7541,42.366287168235964,420.81999999986283,584.6794441590641
7542,42.366287168235964,420.8399999998628,584.6888604298086
7543,42.366287168235964,420.8599999998628,584.6982763716321
7544,42.366287168235964,420.8799999998628,584.707691984533
7545,42.366287168235964,420.89999999986276,584.7171072685096
7546,42.366287168235964,420.91999999986274,584.7265222235604
7547,42.366287168235964,420.9399999998627,584.735936849684
7548,42.366287168235964,420.9599999998627,584.7453511468785
7549,42.366287168235964,420.9799999998627,584.7547651151425
7550,42.366287168235964,420.99999999986267,584.7641787544744
7551,42.366287168235964,421.01999999986265,584.7735920648726
7552,42.366287168235964,421.03999999986263,584.7830050463353
7553,42.366287168235964,421.0599999998626,584.7924176988613
7554,42.366287168235964,421.0799999998626,584.8018300224487
7555,42.366287168235964,421.0999999998626,584.8112420170961
7556,42.366287168235964,421.11999999986256,584.8206536828019
7557,42.366287168235964,421.13999999986254,584.8300650195644
7558,42.366287168235964,421.1599999998625,584.839476027382
7559,42.366287168235964,421.1799999998625,584.8488867062533
7560,42.366287168235964,421.1999999998625,584.8582970561765
7561,42.366287168235964,421.21999999986247,584.8677070771502
7562,42.366287168235964,421.23999999986245,584.8771167694031
7563,42.366287168235964,421.25999999986243,584.8865261347007
7564,42.366287168235964,421.2799999998624,584.8959351732121
7565,42.366287168235964,421.2999999998624,584.9053438849359
7566,42.366287168235964,421.3199999998624,584.9147522698702
7567,42.366287168235964,421.33999999986236,584.9241603280134
7568,42.366287168235964,421.35999999986234,584.933568059364
7569,42.366287168235964,421.3799999998623,584.9429754639203
7570,42.366287168235964,421.3999999998623,584.9523825416807
7571,42.366287168235964,421.4199999998623,584.9617892926434
7572,42.366287168235964,421.43999999986227,584.971195716807
7573,42.366287168235964,421.45999999986225,584.9806018141697
7574,42.366287168235964,421.47999999986223,584.99000758473
7575,42.366287168235964,421.4999999998622,584.9994130284863
7576,42.366287168235964,421.5199999998622,585.0088181454367
7577,42.366287168235964,421.5399999998622,585.0182229355798
7578,42.30000325283932,421.55999999986216,585.027627398914
7579,42.30000325283932,421.57999999986214,585.0370315354374
7580,42.30000325283932,421.5999999998621,585.0464353451487
7581,42.30000325283932,421.6199999998621,585.055838828046
7582,42.30000325283932,421.6399999998621,585.0652419841279
7583,42.30000325283932,421.65999999986207,585.0746448133925
7584,42.30000325283932,421.67999999986205,585.0840473158385
7585,42.30000325283932,421.69999999986203,585.093449491464
7586,42.30000325283932,421.719999999862,585.1028513402674
7587,42.30000325283932,421.739999999862,585.1122528622471
7588,42.30000325283932,421.759999999862,585.1216540574015
7589,42.30000325283932,421.77999999986196,585.131054925729
7590,42.30000325283932,421.79999999986194,585.1404554672279
7591,42.30000325283932,421.8199999998619,585.1498556818965
7592,42.30000325283932,421.8399999998619,585.1592555697333
7593,42.30000325283932,421.8599999998619,585.1686551307366
7594,42.30000325283932,421.87999999986187,585.1780543649048
7595,42.30000325283932,421.89999999986185,585.1874532722363
7596,42.30000325283932,421.91999999986183,585.1968518527294
7597,42.30000325283932,421.9399999998618,585.2062501063824
7598,42.30000325283932,421.9599999998618,585.2156480331938
7599,42.30000325283932,421.9799999998618,585.2250456331619
7600,42.30000325283932,421.99999999986176,585.234442906285
7601,42.30000325283932,422.01999999986174,585.2438398525617
7602,42.30000325283932,422.0399999998617,585.25323647199
7603,42.30000325283932,422.0599999998617,585.2626327645686
7604,42.30000325283932,422.0799999998617,585.2720287302957
7605,42.30000325283932,422.09999999986167,585.2814243691697
7606,42.30000325283932,422.11999999986165,585.290819681189
7607,42.30000325283932,422.13999999986163,585.3002146663518
7608,42.30000325283932,422.1599999998616,585.3096093246568
7609,42.30000325283932,422.1799999998616,585.319003656102
7610,42.30000325283932,422.1999999998616,585.328397660686
7611,42.30000325283932,422.21999999986156,585.3377913384071
7612,42.30000325283932,422.23999999986154,585.3471846892636
7613,42.30000325283932,422.2599999998615,585.3565777135938
7614,42.30000325283932,422.2799999998615,585.365970412975
7615,42.30000325283932,422.2999999998615,585.3753627875434
7616,42.30000325283932,422.31999999986147,585.3847548372972
7617,42.30000325283932,422.33999999986145,585.3941465622349
7618,42.30000325283932,422.35999999986143,585.4035379623547
7619,42.30000325283932,422.3799999998614,585.4129290376549
7620,42.30000325283932,422.3999999998614,585.4223197881338
7621,42.30000325283932,422.4199999998614,585.4317102137898
7622,42.30000325283932,422.43999999986136,585.441100314621
7623,42.30000325283932,422.45999999986134,585.4504900906261
7624,42.30000325283932,422.4799999998613,585.459879541803
7625,42.30000325283932,422.4999999998613,585.4692686681503
7626,42.30000325283932,422.5199999998613,585.4786574696662
7627,42.30000325283932,422.53999999986127,585.4880459463492
7628,42.30000325283932,422.55999999986125,585.4974340981973
7629,42.30000325283932,422.57999999986123,585.5068219252091
7630,42.30000325283932,422.5999999998612,585.5162094273828
7631,42.30000325283932,422.6199999998612,585.5255966047167
7632,42.30000325283932,422.6399999998612,585.5349834572093
7633,42.30000325283932,422.65999999986116,585.5443699848586
7634,42.30000325283932,422.67999999986114,585.5537561876631
7635,42.30000325283932,422.6999999998611,585.5631420656212
7636,42.30000325283932,422.7199999998611,585.572527618731
7637,42.30000325283932,422.7399999998611,585.5819128469909
7638,42.30000325283932,422.75999999986107,585.5912977503993
7639,42.30000325283932,422.77999999986105,585.6006823289545
7640,42.30000325283932,422.79999999986103,585.6100665826547
7641,42.30000325283932,422.819999999861,585.6194505114983
7642,42.30000325283932,422.839999999861,585.6288341154836
7643,42.30000325283932,422.859999999861,585.638217394609
7644,42.30000325283932,422.87999999986096,585.6476003488727
7645,42.30000325283932,422.89999999986094,585.6569829782732
7646,42.30000325283932,422.9199999998609,585.6663652828086
7647,42.30000325283932,422.9399999998609,585.6757472624772
7648,42.30000325283932,422.9599999998609,585.6851289172774
7649,42.30000325283932,422.97999999986087,585.6945102472076
7650,42.30000325283932,422.99999999986085,585.7038912522661
7651,42.30000325283932,423.01999999986083,585.7132719324511
7652,42.30000325283932,423.0399999998608,585.722652287761
7653,42.30000325283932,423.0599999998608,585.732032318194
7654,42.30000325283932,423.0799999998608,585.7414120237486
7655,42.30000325283932,423.09999999986076,585.750791404423
7656,42.30000325283932,423.11999999986074,585.7601704602155
7657,42.30000325283932,423.1399999998607,585.7695491911245
7658,42.30000325283932,423.1599999998607,585.7789275971483
7659,42.30000325283932,423.1799999998607,585.788305678285
7660,42.30000325283932,423.19999999986067,585.7976834345333
7661,42.30000325283932,423.21999999986065,585.8070608658912
7662,42.30000325283932,423.23999999986063,585.8164379723572
7663,42.30000325283932,423.2599999998606,585.8258147539295
7664,42.30000325283932,423.2799999998606,585.8351912110774
7665,42.30000325283932,423.2999999998606,585.8445673453125
7666,42.30000325283932,423.31999999986056,585.8539431567491
7667,42.30000325283932,423.33999999986054,585.8633186453854
7668,42.30000325283932,423.3599999998605,585.8726938112196
7669,42.30000325283932,423.3799999998605,585.88206865425
7670,42.30000325283932,423.3999999998605,585.8914431744747
7671,42.30000325283932,423.41999999986047,585.900817371892
7672,42.30000325283932,423.43999999986045,585.9101912465002
7673,42.30000325283932,423.45999999986043,585.9195647982974
7674,42.30000325283932,423.4799999998604,585.9289380272819
7675,42.30000325283932,423.4999999998604,585.9383109334519
7676,42.30000325283932,423.5199999998604,585.9476835168058
7677,42.30000325283932,423.53999999986036,585.9570557773416
7678,42.30000325283932,423.55999999986034,585.9664277150575
7679,42.30000325283932,423.5799999998603,585.975799329952
7680,42.30000325283932,423.5999999998603,585.9851706220231
7681,42.30000325283932,423.6199999998603,585.9945415912692
7682,42.30000325283932,423.63999999986027,586.0039122376885
7683,42.30000325283932,423.65999999986025,586.0132825612791
7684,42.30000325283932,423.67999999986023,586.0226525620393
7685,42.30000325283932,423.6999999998602,586.0320222399673
7686,42.30000325283932,423.7199999998602,586.0413915950614
7687,42.30000325283932,423.7399999998602,586.0507606273198
7688,42.30000325283932,423.75999999986016,586.0601293367408
7689,42.30000325283932,423.77999999986014,586.0694977233226
7690,42.30000325283932,423.7999999998601,586.0788657870633
7691,42.30000325283932,423.8199999998601,586.0882335279612
7692,42.30000325283932,423.8399999998601,586.0976009460145
7693,42.30000325283932,423.85999999986007,586.1069680412215
7694,42.30000325283932,423.87999999986005,586.1163348135805
7695,42.30000325283932,423.89999999986003,586.1257012630896
7696,42.30000325283932,423.91999999986,586.1350673897471
7697,42.30000325283932,423.93999999986,586.1444331935511
7698,42.30000325283932,423.95999999986,586.1537986745
7699,42.30000325283932,423.97999999985996,586.1631638325919
7700,42.30000325283932,423.99999999985994,586.1725286678251
7701,42.30000325283932,424.0199999998599,586.1818931801978
7702,42.30000325283932,424.0399999998599,586.1912573697083
7703,42.30000325283932,424.0599999998599,586.2006212363548
7704,42.30000325283932,424.07999999985987,586.2099847801354
7705,42.30000325283932,424.09999999985985,586.2193480010485
7706,42.30000325283932,424.11999999985983,586.2287108990922
7707,42.30000325283932,424.1399999998598,586.2380734742649
7708,42.30000325283932,424.1599999998598,586.2474357265646
7709,42.30000325283932,424.1799999998598,586.2567976559898
7710,42.30000325283932,424.19999999985976,586.2661592625385
7711,42.30000325283932,424.21999999985974,586.275520546209
7712,42.30000325283932,424.2399999998597,586.2848815069996
7713,42.30000325283932,424.2599999998597,586.2942421449084
7714,42.23389199750253,424.2799999998597,586.3036024599337
7715,42.23389199750253,424.29999999985966,586.3129624526648
7716,42.23389199750253,424.31999999985965,586.3223221245056
7717,42.23389199750253,424.33999999985963,586.3316814755449
7718,42.23389199750253,424.3599999998596,586.3410405057809
7719,42.23389199750253,424.3799999998596,586.350399215212
7720,42.23389199750253,424.3999999998596,586.3597576038362
7721,42.23389199750253,424.41999999985956,586.369115671652
7722,42.23389199750253,424.43999999985954,586.3784734186576
7723,42.23389199750253,424.4599999998595,586.3878308448511
7724,42.23389199750253,424.4799999998595,586.397187950231
7725,42.23389199750253,424.4999999998595,586.4065447347954
7726,42.23389199750253,424.51999999985946,586.4159011985425
7727,42.23389199750253,424.53999999985945,586.4252573414708
7728,42.23389199750253,424.55999999985943,586.4346131635783
7729,42.23389199750253,424.5799999998594,586.4439686648634
7730,42.23389199750253,424.5999999998594,586.4533238453243
7731,42.23389199750253,424.6199999998594,586.4626787049593
7732,42.23389199750253,424.63999999985936,586.4720332437666
7733,42.23389199750253,424.65999999985934,586.4813874617446
7734,42.23389199750253,424.6799999998593,586.4907413588913
7735,42.23389199750253,424.6999999998593,586.5000949352052
7736,42.23389199750253,424.7199999998593,586.5094481906845
7737,42.23389199750253,424.73999999985926,586.5188011253273
7738,42.23389199750253,424.75999999985925,586.528153739132
7739,42.23389199750253,424.7799999998592,586.5375060320969
7740,42.23389199750253,424.7999999998592,586.5468580042201
7741,42.23389199750253,424.8199999998592,586.5562096555
7742,42.23389199750253,424.8399999998592,586.5655609859348
7743,42.23389199750253,424.85999999985916,586.5749119955227
7744,42.23389199750253,424.87999999985914,586.5842626842621
7745,42.23389199750253,424.8999999998591,586.5936130521511
7746,42.23389199750253,424.9199999998591,586.6029630991881
7747,42.23389199750253,424.9399999998591,586.6123128253712
7748,42.23389199750253,424.95999999985906,586.6216622306987
7749,42.23389199750253,424.97999999985905,586.6310113151688
7750,42.23389199750253,424.999999999859,586.64036007878
7751,42.23389199750253,425.019999999859,586.6497085215303
7752,42.23389199750253,425.039999999859,586.6590566434181
7753,42.23389199750253,425.059999999859,586.6684044444416
7754,42.23389199750253,425.07999999985896,586.6777519245991
7755,42.23389199750253,425.09999999985894,586.6870990838887
7756,42.23389199750253,425.1199999998589,586.6964459223088
7757,42.23389199750253,425.1399999998589,586.7057924398578
7758,42.23389199750253,425.1599999998589,586.7151386365337
7759,42.23389199750253,425.17999999985886,586.7244845123347
7760,42.23389199750253,425.19999999985885,586.7338300672593
7761,42.23389199750253,425.2199999998588,586.7431753013057
7762,42.23389199750253,425.2399999998588,586.7525202144719
7763,42.23389199750253,425.2599999998588,586.7618648067564
7764,42.23389199750253,425.2799999998588,586.7712090781574
7765,42.23389199750253,425.29999999985876,586.7805530286732
7766,42.23389199750253,425.31999999985874,586.7898966589919
7767,42.23389199750253,425.3399999998587,586.7992399703743
7768,42.23389199750253,425.3599999998587,586.8085829628823
7769,42.23389199750253,425.3799999998587,586.8179256365141
7770,42.23389199750253,425.39999999985866,586.827267991268
7771,42.23389199750253,425.41999999985865,586.8366100271419
7772,42.23389199750253,425.4399999998586,586.845951744134
7773,42.23389199750253,425.4599999998586,586.8552931422427
7774,42.23389199750253,425.4799999998586,586.864634221466
7775,42.23389199750253,425.4999999998586,586.8739749818021
7776,42.23389199750253,425.51999999985856,586.8833154232492
7777,42.23389199750253,425.53999999985854,586.8926555458055
7778,42.23389199750253,425.5599999998585,586.9019953494692
7779,42.23389199750253,425.5799999998585,586.9113348342383
7780,42.23389199750253,425.5999999998585,586.9206740001111
7781,42.23389199750253,425.61999999985846,586.9300128470859
7782,42.23389199750253,425.63999999985845,586.9393513751606
7783,42.23389199750253,425.6599999998584,586.9486895843336
7784,42.23389199750253,425.6799999998584,586.9580274746029
7785,42.23389199750253,425.6999999998584,586.9673650459669
7786,42.23389199750253,425.7199999998584,586.9767022984236
7787,42.23389199750253,425.73999999985836,586.9860392319711
7788,42.23389199750253,425.75999999985834,586.9953758466077
7789,42.23389199750253,425.7799999998583,587.0047121423315
7790,42.23389199750253,425.7999999998583,587.0140481191409
7791,42.23389199750253,425.8199999998583,587.0233837770338
7792,42.23389199750253,425.83999999985826,587.0327191160085
7793,42.23389199750253,425.85999999985825,587.0420541360631
7794,42.23389199750253,425.8799999998582,587.0513888371959
7795,42.23389199750253,425.8999999998582,587.060723219405
7796,42.23389199750253,425.9199999998582,587.0700572826885
7797,42.23389199750253,425.9399999998582,587.0793910270446
7798,42.23389199750253,425.95999999985816,587.0887244524715
7799,42.23389199750253,425.97999999985814,587.0980575589674
7800,42.23389199750253,425.9999999998581,587.1073903465305
7801,42.23389199750253,426.0199999998581,587.1167228151588
7802,42.23389199750253,426.0399999998581,587.1260549648507
7803,42.23389199750253,426.05999999985806,587.1353867956043
7804,42.23389199750253,426.07999999985805,587.1447183074177
7805,42.23389199750253,426.099999999858,587.1540495002891
7806,42.23389199750253,426.119999999858,587.1633803742168
7807,42.23389199750253,426.139999999858,587.1727109291987
7808,42.23389199750253,426.159999999858,587.1820411652332
7809,42.23389199750253,426.17999999985796,587.1913710823184
7810,42.23389199750253,426.19999999985794,587.2007006804524
7811,42.23389199750253,426.2199999998579,587.2100299596335
7812,42.23389199750253,426.2399999998579,587.2193589198598
7813,42.23389199750253,426.2599999998579,587.2286875611295
7814,42.23389199750253,426.27999999985786,587.2380158834408
7815,42.23389199750253,426.29999999985785,587.2473438867918
7816,42.23389199750253,426.3199999998578,587.2566715711806
7817,42.23389199750253,426.3399999998578,587.2659989374391
7818,42.23389199750253,426.3599999998578,587.2753259867688
7819,42.23389199750253,426.3799999998578,587.2846527192091
7820,42.23389199750253,426.39999999985776,587.293979134758
7821,42.23389199750253,426.41999999985774,587.3033052334137
7822,42.23389199750253,426.4399999998577,587.3126310151742
7823,42.23389199750253,426.4599999998577,587.3219564800378
7824,42.23389199750253,426.4799999998577,587.3312816280026
7825,42.23389199750253,426.49999999985766,587.3406064590666
7826,42.23389199750253,426.51999999985765,587.3499309732282
7827,42.23389199750253,426.5399999998576,587.3592551704853
7828,42.23389199750253,426.5599999998576,587.3685790508362
7829,42.23389199750253,426.5799999998576,587.3779026142789
7830,42.23389199750253,426.5999999998576,587.3872258608117
7831,42.23389199750253,426.61999999985755,587.3965487904326
7832,42.23389199750253,426.63999999985754,587.4058714031397
7833,42.23389199750253,426.6599999998575,587.4151936989313
7834,42.23389199750253,426.6799999998575,587.4245156778054
7835,42.23389199750253,426.6999999998575,587.4338373397602
7836,42.23389199750253,426.71999999985746,587.4431586847938
7837,42.23389199750253,426.73999999985745,587.4524797129045
7838,42.23389199750253,426.7599999998574,587.4618004240903
7839,42.23389199750253,426.7799999998574,587.4711208183492
7840,42.23389199750253,426.7999999998574,587.4804408956795
7841,42.23389199750253,426.8199999998574,587.4897606560794
7842,42.23389199750253,426.83999999985735,587.4990800995469
7843,42.23389199750253,426.85999999985734,587.5083992260802
7844,42.23389199750253,426.8799999998573,587.5177180356774
7845,42.23389199750253,426.8999999998573,587.5270365283367
7846,42.23389199750253,426.9199999998573,587.5363547040562
7847,42.23389199750253,426.93999999985726,587.5456725628339
7848,42.23389199750253,426.95999999985725,587.5549901046683
7849,42.23389199750253,426.9799999998572,587.5643073295572
7850,42.23389199750253,426.9999999998572,587.5736242374988
7851,42.16795277322461,427.0199999998572,587.5829408284914
7852,42.16795277322461,427.0399999998572,587.5922571025329
7853,42.16795277322461,427.05999999985715,587.6015730596216
7854,42.16795277322461,427.07999999985714,587.6108886997556
7855,42.16795277322461,427.0999999998571,587.620204022933
7856,42.16795277322461,427.1199999998571,587.6295190291519
7857,42.16795277322461,427.1399999998571,587.6388337184105
7858,42.16795277322461,427.15999999985706,587.648148090707
7859,42.16795277322461,427.17999999985705,587.6574621460394
7860,42.16795277322461,427.199999999857,587.666775884406
7861,42.16795277322461,427.219999999857,587.6760893058048
7862,42.16795277322461,427.239999999857,587.685402410234
7863,42.16795277322461,427.259999999857,587.6947151976917
7864,42.16795277322461,427.27999999985695,587.7040276681761
7865,42.16795277322461,427.29999999985694,587.7133398216852
7866,42.16795277322461,427.3199999998569,587.7226516582172
7867,42.16795277322461,427.3399999998569,587.7319631777702
7868,42.16795277322461,427.3599999998569,587.7412743812514
7869,42.16795277322461,427.37999999985686,587.7505852697096
7870,42.16795277322461,427.39999999985685,587.7598958431588
7871,42.16795277322461,427.4199999998568,587.769206101597
7872,42.16795277322461,427.4399999998568,587.7785160450223
7873,42.16795277322461,427.4599999998568,587.787825673433
7874,42.16795277322461,427.4799999998568,587.7971349868269
7875,42.16795277322461,427.49999999985675,587.8064439852023
7876,42.16795277322461,427.51999999985674,587.8157526685574
7877,42.16795277322461,427.5399999998567,587.82506103689
7878,42.16795277322461,427.5599999998567,587.8343690901984
7879,42.16795277322461,427.5799999998567,587.8436768284806
7880,42.16795277322461,427.59999999985666,587.8529842517348
7881,42.16795277322461,427.61999999985665,587.8622913599592
7882,42.16795277322461,427.6399999998566,587.8715981531517
7883,42.16795277322461,427.6599999998566,587.8809046313105
7884,42.16795277322461,427.6799999998566,587.8902107944336
7885,42.16795277322461,427.6999999998566,587.8995166425193
7886,42.16795277322461,427.71999999985655,587.9088221755655
7887,42.16795277322461,427.73999999985654,587.9181273935704
