,v,p,t
7105,48.04351684401133,242.1000000000528,674.3796930587724
7106,48.04351684401133,242.1200000000528,674.3960951699177
7107,48.04351684401133,242.14000000005282,674.4124961841209
7108,48.04351684401133,242.16000000005283,674.4288961014277
7109,48.04351684401133,242.18000000005284,674.4452949218834
7110,48.04351684401133,242.20000000005285,674.4616926455336
7111,48.04351684401133,242.22000000005286,674.4780892724239
7112,48.04351684401133,242.24000000005287,674.4944848025997
7113,48.04351684401133,242.26000000005288,674.5108792361065
7114,48.04351684401133,242.2800000000529,674.5272725729898
7115,48.04351684401133,242.3000000000529,674.543664813295
7116,48.04351684401133,242.32000000005291,674.5600559570677
7117,48.04351684401133,242.34000000005292,674.5764460043532
7118,48.04351684401133,242.36000000005293,674.5928349551972
7119,48.04351684401133,242.38000000005295,674.609222809645
7120,48.04351684401133,242.40000000005296,674.6256095677421
7121,48.04351684401133,242.42000000005297,674.641995229534
7122,48.04351684401133,242.44000000005298,674.658379795066
7123,48.04351684401133,242.460000000053,674.6747632643837
7124,48.04351684401133,242.480000000053,674.6911456375325
7125,48.04351684401133,242.500000000053,674.7075269145578
7126,48.04351684401133,242.52000000005302,674.723907095505
7127,48.04351684401133,242.54000000005303,674.7402861804195
7128,48.04351684401133,242.56000000005304,674.7566641693469
7129,48.04351684401133,242.58000000005305,674.7730410623324
7130,48.04351684401133,242.60000000005306,674.7894168594215
7131,48.04351684401133,242.62000000005307,674.8057915606596
7132,48.04351684401133,242.64000000005308,674.8221651660921
7133,48.04351684401133,242.6600000000531,674.8385376757644
7134,48.04351684401133,242.6800000000531,674.8549090897219
7135,48.04351684401133,242.7000000000531,674.87127940801
7136,48.04351684401133,242.72000000005312,674.887648630674
7137,48.04351684401133,242.74000000005313,674.9040167577593
7138,48.04351684401133,242.76000000005314,674.9203837893114
7139,48.04351684401133,242.78000000005315,674.9367497253754
7140,48.04351684401133,242.80000000005316,674.9531145659969
7141,48.04351684401133,242.82000000005317,674.9694783112211
7142,48.04351684401133,242.84000000005318,674.9858409610935
7143,48.04351684401133,242.8600000000532,675.0022025156593
7144,47.96178663559333,242.8800000000532,675.018562974964
7145,47.96178663559333,242.9000000000532,675.0349223390527
7146,47.96178663559333,242.92000000005322,675.051280607971
7147,47.96178663559333,242.94000000005323,675.067637781764
7148,47.96178663559333,242.96000000005324,675.0839938604772
7149,47.96178663559333,242.98000000005325,675.1003488443725
7150,47.96178663559333,243.00000000005326,675.1167027388867
7151,47.96178663559333,243.02000000005327,675.1330555475057
7152,47.96178663559333,243.04000000005328,675.1494072702744
7153,47.96178663559333,243.0600000000533,675.1657579072375
7154,47.96178663559333,243.0800000000533,675.18210745844
7155,47.96178663559333,243.1000000000533,675.1984559239263
7156,47.96178663559333,243.12000000005332,675.2148033037414
7157,47.96178663559333,243.14000000005333,675.23114959793
7158,47.96178663559333,243.16000000005334,675.2474948065368
7159,47.96178663559333,243.18000000005335,675.2638389296065
7160,47.96178663559333,243.20000000005336,675.280181967184
7161,47.96178663559333,243.22000000005337,675.2965239193139
7162,47.96178663559333,243.24000000005339,675.312864786041
7163,47.96178663559333,243.2600000000534,675.32920456741
7164,47.96178663559333,243.2800000000534,675.3455432634656
7165,47.96178663559333,243.30000000005342,675.3618808742525
7166,47.96178663559333,243.32000000005343,675.3782173998154
7167,47.96178663559333,243.34000000005344,675.3945528401991
7168,47.96178663559333,243.36000000005345,675.4108871954483
7169,47.96178663559333,243.38000000005346,675.4272204656075
7170,47.96178663559333,243.40000000005347,675.4435526507216
7171,47.96178663559333,243.42000000005348,675.4598837508352
7172,47.96178663559333,243.4400000000535,675.476213765993
7173,47.96178663559333,243.4600000000535,675.4925426962395
7174,47.96178663559333,243.4800000000535,675.5088705416197
7175,47.96178663559333,243.50000000005352,675.525197302178
7176,47.96178663559333,243.52000000005353,675.5415229779592
7177,47.96178663559333,243.54000000005354,675.5578475690079
7178,47.96178663559333,243.56000000005355,675.5741710753688
7179,47.96178663559333,243.58000000005356,675.5904934970864
7180,47.96178663559333,243.60000000005357,675.6068148342056
7181,47.96178663559333,243.62000000005358,675.6231350867708
7182,47.96178663559333,243.6400000000536,675.6394542548268
7183,47.96178663559333,243.6600000000536,675.655772338418
7184,47.96178663559333,243.6800000000536,675.6720893375893
7185,47.96178663559333,243.70000000005362,675.6884052523852
7186,47.96178663559333,243.72000000005363,675.7047200828503
7187,47.96178663559333,243.74000000005364,675.7210338290291
7188,47.96178663559333,243.76000000005365,675.7373464909664
7189,47.96178663559333,243.78000000005366,675.7536580687067
7190,47.96178663559333,243.80000000005367,675.7699685622947
7191,47.96178663559333,243.82000000005368,675.7862779717749
7192,47.96178663559333,243.8400000000537,675.8025862971919
7193,47.96178663559333,243.8600000000537,675.8188935385901
7194,47.96178663559333,243.8800000000537,675.8351996960145
7195,47.96178663559333,243.90000000005372,675.8515047695092
7196,47.96178663559333,243.92000000005373,675.8678087591192
7197,47.96178663559333,243.94000000005374,675.8841116648887
7198,47.96178663559333,243.96000000005375,675.9004134868625
7199,47.96178663559333,243.98000000005376,675.916714225085
7200,47.96178663559333,244.00000000005377,675.9330138799249
7201,47.96178663559333,244.02000000005378,675.9493124572584
7202,47.96178663559333,244.0400000000538,675.9656099600435
7203,47.96178663559333,244.0600000000538,675.9819063883239
7204,47.96178663559333,244.08000000005381,675.9982017421432
7205,47.96178663559333,244.10000000005383,676.0144960215454
7206,47.96178663559333,244.12000000005384,676.0307892265739
7207,47.96178663559333,244.14000000005385,676.0470813572726
7208,47.96178663559333,244.16000000005386,676.0633724136853
7209,47.96178663559333,244.18000000005387,676.0796623958555
7210,47.96178663559333,244.20000000005388,676.095951303827
7211,47.96178663559333,244.2200000000539,676.1122391376433
7212,47.96178663559333,244.2400000000539,676.1285258973484
7213,47.96178663559333,244.2600000000539,676.1448115829858
7214,47.96178663559333,244.28000000005392,676.1610961945992
7215,47.96178663559333,244.30000000005393,676.1773797322322
7216,47.96178663559333,244.32000000005394,676.1936621959286
7217,47.96178663559333,244.34000000005395,676.2099435857319
7218,47.96178663559333,244.36000000005396,676.2262239016859
7219,47.96178663559333,244.38000000005397,676.2425031438343
7220,47.96178663559333,244.40000000005398,676.2587813122205
7221,47.96178663559333,244.420000000054,676.2750584068884
7222,47.96178663559333,244.440000000054,676.2913344278816
7223,47.96178663559333,244.460000000054,676.3076093752436
7224,47.96178663559333,244.48000000005402,676.3238832490181
7225,47.96178663559333,244.50000000005403,676.3401560492487
7226,47.96178663559333,244.52000000005404,676.356427775979
7227,47.96178663559333,244.54000000005405,676.3726984292528
7228,47.96178663559333,244.56000000005406,676.3889680091135
7229,47.96178663559333,244.58000000005407,676.4052365156048
7230,47.96178663559333,244.60000000005408,676.4215039487702
7231,47.96178663559333,244.6200000000541,676.4377703086535
7232,47.96178663559333,244.6400000000541,676.4540355952983
7233,47.96178663559333,244.6600000000541,676.4702998087479
7234,47.96178663559333,244.68000000005412,676.4865629490462
7235,47.96178663559333,244.70000000005413,676.5028250162366
7236,47.96178663559333,244.72000000005414,676.5190860103627
7237,47.96178663559333,244.74000000005415,676.5353459314681
7238,47.96178663559333,244.76000000005416,676.5516047795963
7239,47.96178663559333,244.78000000005417,676.567862554791
7240,47.96178663559333,244.80000000005418,676.5841192570956
7241,47.96178663559333,244.8200000000542,676.6003748865538
7242,47.96178663559333,244.8400000000542,676.616629443209
7243,47.880287893005644,244.8600000000542,676.6328829271049
7244,47.880287893005644,244.88000000005422,676.649135338285
7245,47.880287893005644,244.90000000005423,676.6653866767927
7246,47.880287893005644,244.92000000005424,676.6816369426716
7247,47.880287893005644,244.94000000005425,676.6978861359653
7248,47.880287893005644,244.96000000005427,676.7141342567172
7249,47.880287893005644,244.98000000005428,676.7303813049709
7250,47.880287893005644,245.00000000005429,676.74662728077
7251,47.880287893005644,245.0200000000543,676.762872184574
7252,47.880287893005644,245.0400000000543,676.7791160224692
7253,47.880287893005644,245.06000000005432,676.7953587967957
7254,47.880287893005644,245.08000000005433,676.8116005075963
7255,47.880287893005644,245.10000000005434,676.8278411549139
7256,47.880287893005644,245.12000000005435,676.8440807387916
7257,47.880287893005644,245.14000000005436,676.8603192592722
7258,47.880287893005644,245.16000000005437,676.8765567163986
7259,47.880287893005644,245.18000000005438,676.8927931102137
7260,47.880287893005644,245.2000000000544,676.9090284407605
7261,47.880287893005644,245.2200000000544,676.9252627080818
7262,47.880287893005644,245.2400000000544,676.9414959122207
7263,47.880287893005644,245.26000000005442,676.95772805322
7264,47.880287893005644,245.28000000005443,676.9739591311225
7265,47.880287893005644,245.30000000005444,676.990189145971
7266,47.880287893005644,245.32000000005445,677.0064180978087
7267,47.880287893005644,245.34000000005446,677.0226459866783
7268,47.880287893005644,245.36000000005447,677.0388728126227
7269,47.880287893005644,245.38000000005448,677.0550985756847
7270,47.880287893005644,245.4000000000545,677.0713232759073
7271,47.880287893005644,245.4200000000545,677.0875469133332
7272,47.880287893005644,245.4400000000545,677.1037694880054
7273,47.880287893005644,245.46000000005452,677.1199909999666
7274,47.880287893005644,245.48000000005453,677.1362114492598
7275,47.880287893005644,245.50000000005454,677.1524308359278
7276,47.880287893005644,245.52000000005455,677.1686491600134
7277,47.880287893005644,245.54000000005456,677.1848664215594
7278,47.880287893005644,245.56000000005457,677.2010826206088
7279,47.880287893005644,245.58000000005458,677.2172977572042
7280,47.880287893005644,245.6000000000546,677.2335118313886
7281,47.880287893005644,245.6200000000546,677.2497248432047
7282,47.880287893005644,245.6400000000546,677.2659367926955
7283,47.880287893005644,245.66000000005462,677.2821476799036
7284,47.880287893005644,245.68000000005463,677.2983575048718
7285,47.880287893005644,245.70000000005464,677.314566267643
7286,47.880287893005644,245.72000000005465,677.33077396826
7287,47.880287893005644,245.74000000005466,677.3469806067656
7288,47.880287893005644,245.76000000005467,677.3631861832024
7289,47.880287893005644,245.78000000005468,677.3793906976134
7290,47.880287893005644,245.8000000000547,677.3955941500413
7291,47.880287893005644,245.8200000000547,677.4117965405289
7292,47.880287893005644,245.84000000005472,677.4279978691189
7293,47.880287893005644,245.86000000005473,677.4441981358542
7294,47.880287893005644,245.88000000005474,677.4603973407774
7295,47.880287893005644,245.90000000005475,677.4765954839313
7296,47.880287893005644,245.92000000005476,677.4927925653587
7297,47.880287893005644,245.94000000005477,677.5089885851023
7298,47.880287893005644,245.96000000005478,677.5251835432049
7299,47.880287893005644,245.9800000000548,677.5413774397091
7300,47.880287893005644,246.0000000000548,677.5575702746578
7301,47.880287893005644,246.0200000000548,677.5737620480936
7302,47.880287893005644,246.04000000005482,677.5899527605844
7303,47.880287893005644,246.06000000005483,677.6061424186992
7304,47.880287893005644,246.08000000005484,677.62233102428
7305,47.880287893005644,246.10000000005485,677.638518577369
7306,47.880287893005644,246.12000000005486,677.6547050780083
7307,47.880287893005644,246.14000000005487,677.67089052624
7308,47.880287893005644,246.16000000005488,677.687074922106
7309,47.880287893005644,246.1800000000549,677.7032582656486
7310,47.880287893005644,246.2000000000549,677.7194405569097
7311,47.880287893005644,246.2200000000549,677.7356217959315
7312,47.880287893005644,246.24000000005492,677.7518019827559
7313,47.880287893005644,246.26000000005493,677.767981117425
7314,47.880287893005644,246.28000000005494,677.784159199981
7315,47.880287893005644,246.30000000005495,677.8003362304657
7316,47.880287893005644,246.32000000005496,677.8165122089214
7317,47.880287893005644,246.34000000005497,677.83268713539
7318,47.880287893005644,246.36000000005498,677.8488610099134
7319,47.880287893005644,246.380000000055,677.8650338325339
7320,47.880287893005644,246.400000000055,677.8812056032933
7321,47.880287893005644,246.420000000055,677.8973763222338
7322,47.880287893005644,246.44000000005502,677.9135459893972
7323,47.880287893005644,246.46000000005503,677.9297146048257
7324,47.880287893005644,246.48000000005504,677.9458821685612
7325,47.880287893005644,246.50000000005505,677.9620486806458
7326,47.880287893005644,246.52000000005506,677.9782141411214
7327,47.880287893005644,246.54000000005507,677.99437855003
7328,47.880287893005644,246.56000000005508,678.0105419074137
7329,47.880287893005644,246.5800000000551,678.0267042133144
7330,47.880287893005644,246.6000000000551,678.042865467774
7331,47.880287893005644,246.62000000005511,678.0590256708347
7332,47.880287893005644,246.64000000005512,678.0751848225382
7333,47.880287893005644,246.66000000005513,678.0913429229266
7334,47.880287893005644,246.68000000005514,678.1074999720419
7335,47.880287893005644,246.70000000005516,678.123655969926
7336,47.880287893005644,246.72000000005517,678.1398109166208
7337,47.880287893005644,246.74000000005518,678.1559648121683
7338,47.880287893005644,246.7600000000552,678.1721176566106
7339,47.880287893005644,246.7800000000552,678.1882694499894
7340,47.880287893005644,246.8000000000552,678.2044201923468
7341,47.880287893005644,246.82000000005522,678.2205698837246
7342,47.799019699547756,246.84000000005523,678.2367185241648
7343,47.799019699547756,246.86000000005524,678.2528661137093
7344,47.799019699547756,246.88000000005525,678.2690126524001
7345,47.799019699547756,246.90000000005526,678.285158140279
7346,47.799019699547756,246.92000000005527,678.301302577388
7347,47.799019699547756,246.94000000005528,678.3174459637689
7348,47.799019699547756,246.9600000000553,678.3335882994637
7349,47.799019699547756,246.9800000000553,678.3497295845143
7350,47.799019699547756,247.0000000000553,678.3658698189626
7351,47.799019699547756,247.02000000005532,678.3820090028503
7352,47.799019699547756,247.04000000005533,678.3981471362194
7353,47.799019699547756,247.06000000005534,678.4142842197188
7354,47.799019699547756,247.08000000005535,678.4304202600837
7355,47.799019699547756,247.10000000005536,678.4465552585875
7356,47.799019699547756,247.12000000005537,678.4626892152716
7357,47.799019699547756,247.14000000005538,678.478822130177
7358,47.799019699547756,247.1600000000554,678.4949540033454
7359,47.799019699547756,247.1800000000554,678.5110848348177
7360,47.799019699547756,247.2000000000554,678.5272146246352
7361,47.799019699547756,247.22000000005542,678.5433433728393
7362,47.799019699547756,247.24000000005543,678.5594710794712
7363,47.799019699547756,247.26000000005544,678.5755977445722
7364,47.799019699547756,247.28000000005545,678.5917233681835
7365,47.799019699547756,247.30000000005546,678.6078479503462
7366,47.799019699547756,247.32000000005547,678.6239714911019
7367,47.799019699547756,247.34000000005548,678.6400939904916
7368,47.799019699547756,247.3600000000555,678.6562154485564
7369,47.799019699547756,247.3800000000555,678.6723358653378
7370,47.799019699547756,247.4000000000555,678.6884552408768
7371,47.799019699547756,247.42000000005552,678.7045735752148
7372,47.799019699547756,247.44000000005553,678.7206908683929
7373,47.799019699547756,247.46000000005554,678.7368071204523
7374,47.799019699547756,247.48000000005555,678.7529223314343
7375,47.799019699547756,247.50000000005556,678.76903650138
7376,47.799019699547756,247.52000000005557,678.7851496303307
7377,47.799019699547756,247.54000000005558,678.8012617183275
7378,47.799019699547756,247.5600000000556,678.8173727654116
7379,47.799019699547756,247.5800000000556,678.8334827716242
7380,47.799019699547756,247.60000000005562,678.8495917370064
7381,47.799019699547756,247.62000000005563,678.8656996615996
7382,47.799019699547756,247.64000000005564,678.8818065454448
7383,47.799019699547756,247.66000000005565,678.8979123885831
7384,47.799019699547756,247.68000000005566,678.9140171910558
7385,47.799019699547756,247.70000000005567,678.9301209529041
7386,47.799019699547756,247.72000000005568,678.946223674169
7387,47.799019699547756,247.7400000000557,678.9623253548917
7388,47.799019699547756,247.7600000000557,678.9784259951134
7389,47.799019699547756,247.7800000000557,678.9945255948752
7390,47.799019699547756,247.80000000005572,679.0106241542182
7391,47.799019699547756,247.82000000005573,679.0267216731837
7392,47.799019699547756,247.84000000005574,679.0428181518126
7393,47.799019699547756,247.86000000005575,679.0589135901462
7394,47.799019699547756,247.88000000005576,679.0750079882255
7395,47.799019699547756,247.90000000005577,679.0911013460916
7396,47.799019699547756,247.92000000005578,679.1071936637857
7397,47.799019699547756,247.9400000000558,679.1232849413489
7398,47.799019699547756,247.9600000000558,679.1393751788222
7399,47.799019699547756,247.9800000000558,679.1554643762469
7400,47.799019699547756,248.00000000005582,679.1715525336639
7401,47.799019699547756,248.02000000005583,679.1876396511144
7402,47.799019699547756,248.04000000005584,679.2037257286395
7403,47.799019699547756,248.06000000005585,679.2198107662801
7404,47.799019699547756,248.08000000005586,679.2358947647908
7405,47.799019699547756,248.10000000005587,679.2519777313671
7406,47.799019699547756,248.12000000005588,679.2680596667841
7407,47.799019699547756,248.1400000000559,679.2841405710823
7408,47.799019699547756,248.1600000000559,679.3002204443019
7409,47.799019699547756,248.1800000000559,679.3162992864833
7410,47.799019699547756,248.20000000005592,679.3323770976668
7411,47.799019699547756,248.22000000005593,679.3484538778929
7412,47.799019699547756,248.24000000005594,679.3645296272017
7413,47.799019699547756,248.26000000005595,679.3806043456336
7414,47.799019699547756,248.28000000005596,679.3966780332289
7415,47.799019699547756,248.30000000005597,679.412750690028
7416,47.799019699547756,248.32000000005598,679.4288223160711
7417,47.799019699547756,248.340000000056,679.4448929113986
7418,47.799019699547756,248.360000000056,679.4609624760508
7419,47.799019699547756,248.38000000005601,679.4770310100679
7420,47.799019699547756,248.40000000005602,679.4930985134902
7421,47.799019699547756,248.42000000005604,679.5091649863581
7422,47.799019699547756,248.44000000005605,679.5252304287118
7423,47.799019699547756,248.46000000005606,679.5412948405916
7424,47.799019699547756,248.48000000005607,679.5573582220378
7425,47.799019699547756,248.50000000005608,679.5734205730906
7426,47.799019699547756,248.5200000000561,679.5894818937903
7427,47.799019699547756,248.5400000000561,679.6055421841772
7428,47.799019699547756,248.5600000000561,679.6216014442916
7429,47.799019699547756,248.58000000005612,679.6376596741736
7430,47.799019699547756,248.60000000005613,679.6537168738636
7431,47.799019699547756,248.62000000005614,679.6697730434017
7432,47.799019699547756,248.64000000005615,679.6858281828283
7433,47.799019699547756,248.66000000005616,679.7018822921837
7434,47.799019699547756,248.68000000005617,679.7179353715078
7435,47.799019699547756,248.70000000005618,679.7339874208411
7436,47.799019699547756,248.7200000000562,679.7500384402238
7437,47.799019699547756,248.7400000000562,679.7660884296961
7438,47.799019699547756,248.7600000000562,679.7821373892982
7439,47.799019699547756,248.78000000005622,679.7981853190703
7440,47.799019699547756,248.80000000005623,679.8142322190527
7441,47.799019699547756,248.82000000005624,679.8302780892855
7442,47.71798114318167,248.84000000005625,679.8463229298088
7443,47.71798114318167,248.86000000005626,679.862366740663
7444,47.71798114318167,248.88000000005627,679.8784095218882
7445,47.71798114318167,248.90000000005628,679.8944512735247
7446,47.71798114318167,248.9200000000563,679.9104919956126
7447,47.71798114318167,248.9400000000563,679.926531688192
7448,47.71798114318167,248.9600000000563,679.9425703513032
7449,47.71798114318167,248.98000000005632,679.9586079849863
7450,47.71798114318167,249.00000000005633,679.9746445892815
7451,47.71798114318167,249.02000000005634,679.990680164229
7452,47.71798114318167,249.04000000005635,680.00671471003
7453,47.71798114318167,249.06000000005636,680.0227482285217
7454,47.71798114318167,249.08000000005637,680.0387807200915
7455,47.71798114318167,249.10000000005638,680.0548121859351
7456,47.71798114318167,249.1200000000564,680.0708426325903
7457,47.71798114318167,249.1400000000564,680.086872060689
7458,47.71798114318167,249.1600000000564,680.1029004702698
7459,47.71798114318167,249.18000000005642,680.118927861371
7460,47.71798114318167,249.20000000005643,680.1349542340312
7461,47.71798114318167,249.22000000005644,680.1509795882887
7462,47.71798114318167,249.24000000005645,680.1670039241819
7463,47.71798114318167,249.26000000005646,680.1830272417493
7464,47.71798114318167,249.28000000005648,680.1990495410294
7465,47.71798114318167,249.30000000005649,680.2150708220604
7466,47.71798114318167,249.3200000000565,680.2310910848809
7467,47.71798114318167,249.3400000000565,680.247110329529
7468,47.71798114318167,249.36000000005652,680.2631285560435
7469,47.71798114318167,249.38000000005653,680.2791457644626
7470,47.71798114318167,249.40000000005654,680.2951619548246
7471,47.71798114318167,249.42000000005655,680.3111771271681
7472,47.71798114318167,249.44000000005656,680.3271912815313
7473,47.71798114318167,249.46000000005657,680.3432044179527
7474,47.71798114318167,249.48000000005658,680.3592165364707
7475,47.71798114318167,249.5000000000566,680.3752276371237
7476,47.71798114318167,249.5200000000566,680.3912377199498
7477,47.71798114318167,249.5400000000566,680.4072467849876
7478,47.71798114318167,249.56000000005662,680.4232548322753
7479,47.71798114318167,249.58000000005663,680.4392618618515
7480,47.71798114318167,249.60000000005664,680.4552678737543
7481,47.71798114318167,249.62000000005665,680.4712728680223
7482,47.71798114318167,249.64000000005666,680.4872768446937
7483,47.71798114318167,249.66000000005667,680.5032798038069
7484,47.71798114318167,249.68000000005668,680.5192817454001
7485,47.71798114318167,249.7000000000567,680.5352826695117
7486,47.71798114318167,249.7200000000567,680.5512825761801
7487,47.71798114318167,249.7400000000567,680.5672814654437
7488,47.71798114318167,249.76000000005672,680.5832793373405
7489,47.71798114318167,249.78000000005673,680.5992761919091
7490,47.71798114318167,249.80000000005674,680.6152720291877
7491,47.71798114318167,249.82000000005675,680.6312668492147
7492,47.71798114318167,249.84000000005676,680.6472606520284
7493,47.71798114318167,249.86000000005677,680.663253437667
7494,47.71798114318167,249.88000000005678,680.6792452061688
7495,47.71798114318167,249.9000000000568,680.6952359575722
7496,47.71798114318167,249.9200000000568,680.7112256919155
7497,47.71798114318167,249.9400000000568,680.7272144092368
7498,47.71798114318167,249.96000000005682,680.7432021095746
7499,47.71798114318167,249.98000000005683,680.759188792967
7500,47.71798114318167,250.00000000005684,680.7751744594525
7501,47.71798114318167,250.02000000005685,680.7911591090691
7502,47.71798114318167,250.04000000005686,680.8071427418553
7503,47.71798114318167,250.06000000005687,680.8231253578492
7504,47.71798114318167,250.08000000005688,680.8391069570891
7505,47.71798114318167,250.1000000000569,680.8550875396134
7506,47.71798114318167,250.1200000000569,680.8710671071306
7507,47.71798114318167,250.14000000005692,680.8870456658902
7508,47.71798114318167,250.16000000005693,680.9030232164346
7509,47.71798114318167,250.18000000005694,680.9189997588012
7510,47.71798114318167,250.20000000005695,680.9349752930277
7511,47.71798114318167,250.22000000005696,680.9509498191519
7512,47.71798114318167,250.24000000005697,680.9669233372114
7513,47.71798114318167,250.26000000005698,680.9828958472436
7514,47.71798114318167,250.280000000057,680.9988673492865
7515,47.71798114318167,250.300000000057,681.0148378433774
7516,47.71798114318167,250.320000000057,681.0308073295542
7517,47.71798114318167,250.34000000005702,681.0467758078544
7518,47.71798114318167,250.36000000005703,681.0627432783156
7519,47.71798114318167,250.38000000005704,681.0787097409753
7520,47.71798114318167,250.40000000005705,681.0946751958714
7521,47.71798114318167,250.42000000005706,681.1106396430414
7522,47.71798114318167,250.44000000005707,681.1266030825227
7523,47.71798114318167,250.46000000005708,681.1425655143531
7524,47.71798114318167,250.4800000000571,681.1585269385702
7525,47.71798114318167,250.5000000000571,681.1744873552115
7526,47.71798114318167,250.5200000000571,681.1904467643146
7527,47.71798114318167,250.54000000005712,681.2064051659172
7528,47.71798114318167,250.56000000005713,681.2223625600568
7529,47.71798114318167,250.58000000005714,681.238318946771
7530,47.71798114318167,250.60000000005715,681.2542743260973
7531,47.71798114318167,250.62000000005716,681.2702286980733
7532,47.71798114318167,250.64000000005717,681.2861820627367
7533,47.71798114318167,250.66000000005718,681.3021344201248
7534,47.71798114318167,250.6800000000572,681.3180857702754
7535,47.71798114318167,250.7000000000572,681.3340361132259
7536,47.71798114318167,250.7200000000572,681.349985449014
7537,47.71798114318167,250.74000000005722,681.365933777677
7538,47.71798114318167,250.76000000005723,681.3818810992527
7539,47.71798114318167,250.78000000005724,681.3978274137786
7540,47.71798114318167,250.80000000005725,681.4137727212922
7541,47.71798114318167,250.82000000005726,681.4297170218309
7542,47.71798114318167,250.84000000005727,681.4456603154324
7543,47.71798114318167,250.86000000005728,681.4616026021341
7544,47.71798114318167,250.8800000000573,681.4775438819736
7545,47.71798114318167,250.9000000000573,681.4934841549883
7546,47.637171316502965,250.9200000000573,681.5094234212158
7547,47.637171316502965,250.94000000005732,681.5253616806937
7548,47.637171316502965,250.96000000005733,681.5412989334593
7549,47.637171316502965,250.98000000005734,681.5572351795503
7550,47.637171316502965,251.00000000005736,681.5731704190041
7551,47.637171316502965,251.02000000005737,681.5891046518582
7552,47.637171316502965,251.04000000005738,681.60503787815
7553,47.637171316502965,251.06000000005739,681.6209700979172
7554,47.637171316502965,251.0800000000574,681.6369013111971
7555,47.637171316502965,251.1000000000574,681.6528315180273
7556,47.637171316502965,251.12000000005742,681.6687607184451
7557,47.637171316502965,251.14000000005743,681.6846889145727
7558,47.637171316502965,251.16000000005744,681.7006161120463
7559,47.637171316502965,251.18000000005745,681.7165423112936
7560,47.637171316502965,251.20000000005746,681.7324675123513
7561,47.637171316502965,251.22000000005747,681.7483917152563
7562,47.637171316502965,251.24000000005748,681.7643149200455
7563,47.637171316502965,251.2600000000575,681.780237126756
7564,47.637171316502965,251.2800000000575,681.7961583354245
7565,47.637171316502965,251.3000000000575,681.812078546088
7566,47.637171316502965,251.32000000005752,681.8279977587832
7567,47.637171316502965,251.34000000005753,681.8439159735472
7568,47.637171316502965,251.36000000005754,681.8598331904167
7569,47.637171316502965,251.38000000005755,681.8757494094286
7570,47.637171316502965,251.40000000005756,681.8916646306199
7571,47.637171316502965,251.42000000005757,681.9075788540272
7572,47.637171316502965,251.44000000005758,681.9234920796875
7573,47.637171316502965,251.4600000000576,681.9394043076378
7574,47.637171316502965,251.4800000000576,681.9553155379148
7575,47.637171316502965,251.5000000000576,681.9712257705553
7576,47.637171316502965,251.52000000005762,681.9871350055962
7577,47.637171316502965,251.54000000005763,682.0030432430743
7578,47.637171316502965,251.56000000005764,682.0189504830265
7579,47.637171316502965,251.58000000005765,682.0348567254896
7580,47.637171316502965,251.60000000005766,682.0507619705004
7581,47.637171316502965,251.62000000005767,682.0666662180957
7582,47.637171316502965,251.64000000005768,682.0825694683125
7583,47.637171316502965,251.6600000000577,682.0984717211875
7584,47.637171316502965,251.6800000000577,682.1143729767574
7585,47.637171316502965,251.7000000000577,682.1302732350591
7586,47.637171316502965,251.72000000005772,682.1461724961295
7587,47.637171316502965,251.74000000005773,682.1620707600052
7588,47.637171316502965,251.76000000005774,682.1779680267232
7589,47.637171316502965,251.78000000005775,682.1938642963202
7590,47.637171316502965,251.80000000005776,682.209759568833
7591,47.637171316502965,251.82000000005777,682.2256538442983
7592,47.637171316502965,251.84000000005778,682.2415471227531
7593,47.637171316502965,251.8600000000578,682.257439404234
7594,47.637171316502965,251.8800000000578,682.2733306887778
7595,47.637171316502965,251.90000000005782,682.2892209764213
7596,47.637171316502965,251.92000000005783,682.3051102672013
7597,47.637171316502965,251.94000000005784,682.3209985611544
7598,47.637171316502965,251.96000000005785,682.3368858583175
7599,47.637171316502965,251.98000000005786,682.3527721587274
7600,47.637171316502965,252.00000000005787,682.3686574624207
7601,47.637171316502965,252.02000000005788,682.3845417694343
7602,47.637171316502965,252.0400000000579,682.4004250798049
7603,47.637171316502965,252.0600000000579,682.4163073935692
7604,47.637171316502965,252.0800000000579,682.432188710764
7605,47.637171316502965,252.10000000005792,682.4480690314259
7606,47.637171316502965,252.12000000005793,682.4639483555918
7607,47.637171316502965,252.14000000005794,682.4798266832984
7608,47.637171316502965,252.16000000005795,682.4957040171727
7609,47.637171316502965,252.18000000005796,682.5115803625303
7610,47.637171316502965,252.20000000005797,682.5274557197059
7611,47.637171316502965,252.22000000005798,682.5433300887357
7612,47.637171316502965,252.240000000058,682.5592034696558
7613,47.637171316502965,252.260000000058,682.5750758625022
7614,47.637171316502965,252.280000000058,682.590947267311
7615,47.637171316502965,252.30000000005802,682.6068176841181
7616,47.637171316502965,252.32000000005803,682.6226871129597
7617,47.637171316502965,252.34000000005804,682.6385555538719
7618,47.637171316502965,252.36000000005805,682.6544230068906
7619,47.637171316502965,252.38000000005806,682.670289472052
7620,47.637171316502965,252.40000000005807,682.6861549493921
7621,47.637171316502965,252.42000000005808,682.7020194389468
7622,47.637171316502965,252.4400000000581,682.7178829407522
7623,47.637171316502965,252.4600000000581,682.7337454548444
7624,47.637171316502965,252.4800000000581,682.7496069812595
7625,47.637171316502965,252.50000000005812,682.7654675200333
