,v,p,t
14427,44.72736729762933,358.5399999999607,3139.3003540906216
14428,44.72736729762933,358.55999999996067,3139.3532103009397
14429,44.72736729762933,358.57999999996065,3139.4060648404547
14430,44.72736729762933,358.59999999996063,3139.458917708994
14431,44.72736729762933,358.6199999999606,3139.511768906383
14432,44.72736729762933,358.6399999999606,3139.5646184324496
14433,44.72736729762933,358.6599999999606,3139.61746628702
14434,44.72736729762933,358.67999999996056,3139.67031246992
14435,44.72736729762933,358.69999999996054,3139.723156980978
14436,44.72736729762933,358.7199999999605,3139.775999820019
14437,44.72736729762933,358.7399999999605,3139.82884098687
14438,44.72736729762933,358.7599999999605,3139.881680481358
14439,44.72736729762933,358.77999999996047,3139.9345183033097
14440,44.72736729762933,358.79999999996045,3139.9873544525512
14441,44.72736729762933,358.81999999996043,3140.040188929079
14442,44.72736729762933,358.8399999999604,3140.09302173309
14443,44.72736729762933,358.8599999999604,3140.1458528644334
14444,44.72736729762933,358.8799999999604,3140.1986823229345
14445,44.72736729762933,358.89999999996036,3140.251510108419
14446,44.72736729762933,358.91999999996034,3140.304336220713
14447,44.72736729762933,358.9399999999603,3140.3571606596424
14448,44.72736729762933,358.9599999999603,3140.409983425033
14449,44.65481650053377,358.9799999999603,3140.46280451671
14450,44.65481650053377,358.99999999996027,3140.5156239345
14451,44.65481650053377,359.01999999996025,3140.5684416782283
14452,44.65481650053377,359.03999999996023,3140.621257747721
14453,44.65481650053377,359.0599999999602,3140.6740721428037
14454,44.65481650053377,359.0799999999602,3140.7268848633025
14455,44.65481650053377,359.0999999999602,3140.779695909524
14456,44.65481650053377,359.11999999996016,3140.8325052900655
14457,44.65481650053377,359.13999999996014,3140.885313009195
14458,44.65481650053377,359.1599999999601,3140.9381190667423
14459,44.65481650053377,359.1799999999601,3140.9909234625356
14460,44.65481650053377,359.1999999999601,3141.043726196405
14461,44.65481650053377,359.21999999996007,3141.0965272681783
14462,44.65481650053377,359.23999999996005,3141.149326677685
14463,44.65481650053377,359.25999999996003,3141.202124424755
14464,44.65481650053377,359.27999999996,3141.254920509216
14465,44.65481650053377,359.29999999996,3141.307714930898
14466,44.65481650053377,359.31999999996,3141.3605076896297
14467,44.65481650053377,359.33999999995996,3141.41329878524
14468,44.65481650053377,359.35999999995994,3141.466088217558
14469,44.65481650053377,359.3799999999599,3141.518875986413
14470,44.65481650053377,359.3999999999599,3141.571662091634
14471,44.65481650053377,359.4199999999599,3141.6244465330506
14472,44.65481650053377,359.43999999995987,3141.677229310491
14473,44.65481650053377,359.45999999995985,3141.7300104237843
14474,44.65481650053377,359.47999999995983,3141.78278987276
14475,44.65481650053377,359.4999999999598,3141.835567657247
14476,44.65481650053377,359.5199999999598,3141.888343777074
14477,44.65481650053377,359.5399999999598,3141.941118232071
14478,44.65481650053377,359.55999999995976,3141.9938910220662
14479,44.65481650053377,359.57999999995974,3142.0466621468895
14480,44.65481650053377,359.5999999999597,3142.0994316063693
14481,44.65481650053377,359.6199999999597,3142.152199400335
14482,44.65481650053377,359.6399999999597,3142.2049655286155
14483,44.65481650053377,359.65999999995967,3142.25772999104
14484,44.65481650053377,359.67999999995965,3142.3104927874374
14485,44.65481650053377,359.69999999995963,3142.3632539176374
14486,44.65481650053377,359.7199999999596,3142.4160133814685
14487,44.65481650053377,359.7399999999596,3142.46877117876
14488,44.65481650053377,359.7599999999596,3142.5215273093413
14489,44.65481650053377,359.77999999995956,3142.574281773041
14490,44.65481650053377,359.79999999995954,3142.6270345696885
14491,44.65481650053377,359.8199999999595,3142.679785699113
14492,44.65481650053377,359.8399999999595,3142.7325351611435
14493,44.65481650053377,359.8599999999595,3142.785282955609
14494,44.65481650053377,359.87999999995947,3142.838029082339
14495,44.65481650053377,359.89999999995945,3142.8907735411617
14496,44.65481650053377,359.91999999995943,3142.943516331907
14497,44.65481650053377,359.9399999999594,3142.9962574544043
14498,44.65481650053377,359.9599999999594,3143.0489969084824
14499,44.65481650053377,359.9799999999594,3143.1017346939702
14500,44.65481650053377,359.99999999995936,3143.154470810697
14501,44.65481650053377,360.01999999995934,3143.207205258492
14502,44.65481650053377,360.0399999999593,3143.2599380371844
14503,44.65481650053377,360.0599999999593,3143.312669146603
14504,44.65481650053377,360.0799999999593,3143.3653985865776
14505,44.65481650053377,360.09999999995927,3143.4181263569367
14506,44.65481650053377,360.11999999995925,3143.470852458157
14507,44.65481650053377,360.13999999995923,3143.5235768995526
14508,44.65481650053377,360.1599999999592,3143.5762996846115
14509,44.65481650053377,360.1799999999592,3143.6290208131622
14510,44.65481650053377,360.1999999999592,3143.681740285034
14511,44.65481650053377,360.21999999995916,3143.734458100055
14512,44.65481650053377,360.23999999995914,3143.787174258054
14513,44.65481650053377,360.2599999999591,3143.839888758861
14514,44.65481650053377,360.2799999999591,3143.8926016023033
14515,44.65481650053377,360.2999999999591,3143.9453127882107
14516,44.65481650053377,360.31999999995907,3143.9980223164116
14517,44.65481650053377,360.33999999995905,3144.050730186735
14518,44.65481650053377,360.35999999995903,3144.1034363990098
14519,44.65481650053377,360.379999999959,3144.1561409530646
14520,44.65481650053377,360.399999999959,3144.208843848728
14521,44.65481650053377,360.419999999959,3144.2615450858293
14522,44.65481650053377,360.43999999995896,3144.314244664197
14523,44.65481650053377,360.45999999995894,3144.36694258366
14524,44.65481650053377,360.4799999999589,3144.4196388440473
14525,44.65481650053377,360.4999999999589,3144.472333445188
14526,44.65481650053377,360.5199999999589,3144.52502638691
14527,44.65481650053377,360.53999999995887,3144.577717669043
14528,44.65481650053377,360.55999999995885,3144.6304072914154
14529,44.65481650053377,360.57999999995883,3144.683095253856
14530,44.65481650053377,360.5999999999588,3144.7357815561945
14531,44.65481650053377,360.6199999999588,3144.788466198259
14532,44.65481650053377,360.6399999999588,3144.8411491798784
14533,44.65481650053377,360.65999999995876,3144.8938305008814
14534,44.65481650053377,360.67999999995874,3144.946510161097
14535,44.65481650053377,360.6999999999587,3144.9991881603546
14536,44.65481650053377,360.7199999999587,3145.0518644984822
14537,44.65481650053377,360.7399999999587,3145.104539175309
14538,44.65481650053377,360.75999999995867,3145.1572121906643
14539,44.65481650053377,360.77999999995865,3145.2098835443767
14540,44.65481650053377,360.79999999995863,3145.262553236275
14541,44.65481650053377,360.8199999999586,3145.3152212661876
14542,44.65481650053377,360.8399999999586,3145.367887633944
14543,44.65481650053377,360.8599999999586,3145.420552339373
14544,44.65481650053377,360.87999999995856,3145.4732153823034
14545,44.65481650053377,360.89999999995854,3145.525876762564
14546,44.65481650053377,360.9199999999585,3145.578536479984
14547,44.65481650053377,360.9399999999585,3145.631194534392
14548,44.65481650053377,360.9599999999585,3145.6838509256168
14549,44.65481650053377,360.97999999995847,3145.7365056534877
14550,44.65481650053377,360.99999999995845,3145.7891587178333
14551,44.65481650053377,361.01999999995843,3145.8418101184825
14552,44.65481650053377,361.0399999999584,3145.8944598552644
14553,44.65481650053377,361.0599999999584,3145.947107928008
14554,44.65481650053377,361.0799999999584,3145.9997543365416
14555,44.65481650053377,361.09999999995836,3146.052399080695
14556,44.65481650053377,361.11999999995834,3146.1050421602968
14557,44.65481650053377,361.1399999999583,3146.1576835759984
14558,44.65481650053377,361.1599999999583,3146.2103233379266
14559,44.65481650053377,361.1799999999583,3146.2629614488023
14560,44.65481650053377,361.19999999995827,3146.315597908455
14561,44.65481650053377,361.21999999995825,3146.368232716714
14562,44.65481650053377,361.23999999995823,3146.420865873409
14563,44.65481650053377,361.2599999999582,3146.47349737837
14564,44.65481650053377,361.2799999999582,3146.5261272314265
14565,44.65481650053377,361.2999999999582,3146.578755432408
14566,44.65481650053377,361.31999999995816,3146.631381981144
14567,44.65481650053377,361.33999999995814,3146.684006877464
14568,44.582461628677734,361.3599999999581,3146.7366301211982
14569,44.582461628677734,361.3799999999581,3146.789251712176
14570,44.582461628677734,361.3999999999581,3146.8418716502265
14571,44.582461628677734,361.41999999995807,3146.89448993518
14572,44.582461628677734,361.43999999995805,3146.947106566866
14573,44.582461628677734,361.45999999995803,3146.999721545114
14574,44.582461628677734,361.479999999958,3147.052334869754
14575,44.582461628677734,361.499999999958,3147.104946540615
14576,44.582461628677734,361.519999999958,3147.157556557527
14577,44.582461628677734,361.53999999995796,3147.21016492032
14578,44.582461628677734,361.55999999995794,3147.2627716288234
14579,44.582461628677734,361.5799999999579,3147.315376682867
14580,44.582461628677734,361.5999999999579,3147.36798008228
14581,44.582461628677734,361.6199999999579,3147.420581826893
14582,44.582461628677734,361.63999999995787,3147.4731819165345
14583,44.582461628677734,361.65999999995785,3147.525780351035
14584,44.582461628677734,361.67999999995783,3147.5783771302235
14585,44.582461628677734,361.6999999999578,3147.6309722539304
14586,44.582461628677734,361.7199999999578,3147.683565721985
14587,44.582461628677734,361.7399999999578,3147.736157534217
14588,44.582461628677734,361.75999999995776,3147.788747690456
14589,44.582461628677734,361.77999999995774,3147.841336190532
14590,44.582461628677734,361.7999999999577,3147.893923034274
14591,44.582461628677734,361.8199999999577,3147.9465082215124
14592,44.582461628677734,361.8399999999577,3147.9990917520768
14593,44.582461628677734,361.85999999995767,3148.0516736257964
14594,44.582461628677734,361.87999999995765,3148.1042538425013
14595,44.582461628677734,361.89999999995763,3148.1568324020213
14596,44.582461628677734,361.9199999999576,3148.209409304186
14597,44.582461628677734,361.9399999999576,3148.2619845488252
14598,44.582461628677734,361.9599999999576,3148.3145581357685
14599,44.582461628677734,361.97999999995756,3148.3671300648452
14600,44.582461628677734,361.99999999995754,3148.419700335886
14601,44.582461628677734,362.0199999999575,3148.4722689487194
14602,44.582461628677734,362.0399999999575,3148.524835903176
14603,44.582461628677734,362.0599999999575,3148.577401199085
14604,44.582461628677734,362.07999999995747,3148.629964836277
14605,44.582461628677734,362.09999999995745,3148.682526814581
14606,44.582461628677734,362.11999999995743,3148.7350871338263
14607,44.582461628677734,362.1399999999574,3148.7876457938432
14608,44.582461628677734,362.1599999999574,3148.8402027954053
14609,44.582461628677734,362.1799999999574,3148.8927581488033
14610,44.582461628677734,362.19999999995736,3148.945311855839
14611,44.582461628677734,362.21999999995734,3148.9978639163432
14612,44.582461628677734,362.2399999999573,3149.050414330146
14613,44.582461628677734,362.2599999999573,3149.102963097078
14614,44.582461628677734,362.2799999999573,3149.1555102169696
14615,44.582461628677734,362.29999999995727,3149.2080556896517
14616,44.582461628677734,362.31999999995725,3149.2605995149543
14617,44.582461628677734,362.33999999995723,3149.313141692708
14618,44.582461628677734,362.3599999999572,3149.3656822227435
14619,44.582461628677734,362.3799999999572,3149.418221104891
14620,44.582461628677734,362.3999999999572,3149.470758338981
14621,44.582461628677734,362.41999999995716,3149.523293924844
14622,44.582461628677734,362.43999999995714,3149.5758278623107
14623,44.582461628677734,362.4599999999571,3149.6283601512114
14624,44.582461628677734,362.4799999999571,3149.680890791377
14625,44.582461628677734,362.4999999999571,3149.7334197826376
14626,44.582461628677734,362.51999999995707,3149.785947124824
14627,44.582461628677734,362.53999999995705,3149.838472817766
14628,44.582461628677734,362.55999999995703,3149.890996861295
14629,44.582461628677734,362.579999999957,3149.9435192552414
14630,44.582461628677734,362.599999999957,3149.996039999435
14631,44.582461628677734,362.619999999957,3150.0485590939147
14632,44.582461628677734,362.63999999995696,3150.1010765387728
14633,44.582461628677734,362.65999999995694,3150.153592333847
14634,44.582461628677734,362.6799999999569,3150.206106478969
14635,44.582461628677734,362.6999999999569,3150.2586189739704
14636,44.582461628677734,362.7199999999569,3150.3111298186827
14637,44.582461628677734,362.73999999995686,3150.3636390129373
14638,44.582461628677734,362.75999999995685,3150.4161465565658
14639,44.582461628677734,362.77999999995683,3150.4686524494
14640,44.582461628677734,362.7999999999568,3150.5211566912717
14641,44.582461628677734,362.8199999999568,3150.573659282012
14642,44.582461628677734,362.8399999999568,3150.626160221453
14643,44.582461628677734,362.85999999995676,3150.6786595094263
14644,44.582461628677734,362.87999999995674,3150.731157145763
14645,44.582461628677734,362.8999999999567,3150.7836531302955
14646,44.582461628677734,362.9199999999567,3150.836147462855
14647,44.582461628677734,362.9399999999567,3150.888640143273
14648,44.582461628677734,362.95999999995666,3150.941131171381
14649,44.582461628677734,362.97999999995665,3150.9936205470112
14650,44.582461628677734,362.99999999995663,3151.046108269995
14651,44.582461628677734,363.0199999999566,3151.0985943401633
14652,44.582461628677734,363.0399999999566,3151.151078757349
14653,44.582461628677734,363.0599999999566,3151.2035615213827
14654,44.582461628677734,363.07999999995656,3151.2560426320965
14655,44.582461628677734,363.09999999995654,3151.308522089322
14656,44.582461628677734,363.1199999999565,3151.360999892891
14657,44.582461628677734,363.1399999999565,3151.413476042635
14658,44.582461628677734,363.1599999999565,3151.4659505383856
14659,44.582461628677734,363.17999999995646,3151.5184233811206
14660,44.582461628677734,363.19999999995645,3151.5708945822175
14661,44.582461628677734,363.2199999999564,3151.62336414274
14662,44.582461628677734,363.2399999999564,3151.67583206252
14663,44.582461628677734,363.2599999999564,3151.7282983413907
14664,44.582461628677734,363.2799999999564,3151.7807629791846
14665,44.582461628677734,363.29999999995636,3151.833225975734
14666,44.582461628677734,363.31999999995634,3151.8856873308714
14667,44.582461628677734,363.3399999999563,3151.9381470444296
14668,44.582461628677734,363.3599999999563,3151.990605116241
14669,44.582461628677734,363.3799999999563,3152.0430615461387
14670,44.582461628677734,363.39999999995626,3152.095516333955
14671,44.582461628677734,363.41999999995625,3152.1479694795225
14672,44.582461628677734,363.4399999999562,3152.2004209826737
14673,44.582461628677734,363.4599999999562,3152.252870843241
14674,44.582461628677734,363.4799999999562,3152.3053190610576
14675,44.582461628677734,363.4999999999562,3152.3577656359557
14676,44.582461628677734,363.51999999995616,3152.410210567768
14677,44.582461628677734,363.53999999995614,3152.462653856327
14678,44.582461628677734,363.5599999999561,3152.515095501465
14679,44.582461628677734,363.5799999999561,3152.5675355030153
14680,44.582461628677734,363.5999999999561,3152.61997386081
14681,44.582461628677734,363.61999999995606,3152.672410574682
14682,44.582461628677734,363.63999999995605,3152.724845644464
14683,44.582461628677734,363.659999999956,3152.7772790699883
14684,44.582461628677734,363.679999999956,3152.829710851088
14685,44.582461628677734,363.699999999956,3152.882140987595
14686,44.582461628677734,363.719999999956,3152.9345694793424
14687,44.582461628677734,363.73999999995596,3152.9869963261626
14688,44.582461628677734,363.75999999995594,3153.039421527889
14689,44.582461628677734,363.7799999999559,3153.0918450843533
14690,44.582461628677734,363.7999999999559,3153.1442669953885
14691,44.582461628677734,363.8199999999559,3153.1966872608273
14692,44.582461628677734,363.83999999995586,3153.249105880502
14693,44.51030194211914,363.85999999995585,3153.301522854246
14694,44.51030194211914,363.8799999999558,3153.353938181891
14695,44.51030194211914,363.8999999999558,3153.40635186327
14696,44.51030194211914,363.9199999999558,3153.458763898216
14697,44.51030194211914,363.9399999999558,3153.5111742865615
14698,44.51030194211914,363.95999999995576,3153.563583028139
14699,44.51030194211914,363.97999999995574,3153.6159901227816
14700,44.51030194211914,363.9999999999557,3153.6683955703215
14701,44.51030194211914,364.0199999999557,3153.7207993705915
14702,44.51030194211914,364.0399999999557,3153.773201523424
14703,44.51030194211914,364.05999999995566,3153.825602028652
14704,44.51030194211914,364.07999999995565,3153.8780008861086
14705,44.51030194211914,364.0999999999556,3153.9303980956256
14706,44.51030194211914,364.1199999999556,3153.982793657036
14707,44.51030194211914,364.1399999999556,3154.0351875701726
14708,44.51030194211914,364.1599999999556,3154.087579834868
14709,44.51030194211914,364.17999999995556,3154.139970450955
14710,44.51030194211914,364.19999999995554,3154.1923594200916
14711,44.51030194211914,364.2199999999555,3154.244746752622
14712,44.51030194211914,364.2399999999555,3154.297132449345
14713,44.51030194211914,364.2599999999555,3154.349516510094
14714,44.51030194211914,364.27999999995546,3154.401898934702
14715,44.51030194211914,364.29999999995545,3154.4542797230024
14716,44.51030194211914,364.3199999999554,3154.506658874829
14717,44.51030194211914,364.3399999999554,3154.559036390015
14718,44.51030194211914,364.3599999999554,3154.6114122683944
14719,44.51030194211914,364.3799999999554,3154.6637865098
14720,44.51030194211914,364.39999999995536,3154.7161591140652
14721,44.51030194211914,364.41999999995534,3154.768530081024
14722,44.51030194211914,364.4399999999553,3154.8208994105094
14723,44.51030194211914,364.4599999999553,3154.873267102355
14724,44.51030194211914,364.4799999999553,3154.9256331563943
14725,44.51030194211914,364.49999999995526,3154.977997572461
14726,44.51030194211914,364.51999999995525,3155.030360350388
14727,44.51030194211914,364.5399999999552,3155.0827214900096
14728,44.51030194211914,364.5599999999552,3155.1350809911587
14729,44.51030194211914,364.5799999999552,3155.187438853669
14730,44.51030194211914,364.5999999999552,3155.2397950773734
14731,44.51030194211914,364.61999999995516,3155.292149662106
14732,44.51030194211914,364.63999999995514,3155.3445026077
14733,44.51030194211914,364.6599999999551,3155.396853913989
14734,44.51030194211914,364.6799999999551,3155.4492035808066
14735,44.51030194211914,364.6999999999551,3155.501551607986
14736,44.51030194211914,364.71999999995506,3155.5538979953612
14737,44.51030194211914,364.73999999995505,3155.606242742765
14738,44.51030194211914,364.759999999955,3155.658585850031
14739,44.51030194211914,364.779999999955,3155.7109273169935
14740,44.51030194211914,364.799999999955,3155.7632671434853
14741,44.51030194211914,364.819999999955,3155.81560532934
14742,44.51030194211914,364.83999999995496,3155.8679418743914
14743,44.51030194211914,364.85999999995494,3155.9202767784723
14744,44.51030194211914,364.8799999999549,3155.972610041417
14745,44.51030194211914,364.8999999999549,3156.024941663058
14746,44.51030194211914,364.9199999999549,3156.0772716432302
14747,44.51030194211914,364.93999999995486,3156.129599981766
14748,44.51030194211914,364.95999999995485,3156.1819266784996
14749,44.51030194211914,364.9799999999548,3156.2342517332645
14750,44.51030194211914,364.9999999999548,3156.286575145894
14751,44.51030194211914,365.0199999999548,3156.3388969162215
14752,44.51030194211914,365.0399999999548,3156.3912170440803
14753,44.51030194211914,365.05999999995475,3156.4435355293044
14754,44.51030194211914,365.07999999995474,3156.4958523717273
14755,44.51030194211914,365.0999999999547,3156.5481675711826
14756,44.51030194211914,365.1199999999547,3156.6004811275034
14757,44.51030194211914,365.1399999999547,3156.6527930405236
14758,44.51030194211914,365.15999999995466,3156.705103310077
14759,44.51030194211914,365.17999999995465,3156.7574119359965
14760,44.51030194211914,365.1999999999546,3156.8097189181162
14761,44.51030194211914,365.2199999999546,3156.862024258923
14762,44.51030194211914,365.2399999999546,3156.9143279682994
14763,44.51030194211914,365.2599999999546,3156.9666300469
14764,44.51030194211914,365.27999999995455,3157.018930494558
14765,44.51030194211914,365.29999999995454,3157.071229311107
14766,44.51030194211914,365.3199999999545,3157.12352649638
14767,44.51030194211914,365.3399999999545,3157.1758220502097
14768,44.51030194211914,365.3599999999545,3157.22811597243
14769,44.51030194211914,365.37999999995446,3157.2804082628736
14770,44.51030194211914,365.39999999995445,3157.332698921374
14771,44.51030194211914,365.4199999999544,3157.384987947764
14772,44.51030194211914,365.4399999999544,3157.437275341877
14773,44.51030194211914,365.4599999999544,3157.4895611035467
14774,44.51030194211914,365.4799999999544,3157.5418452326057
14775,44.51030194211914,365.49999999995435,3157.5941277288875
14776,44.51030194211914,365.51999999995434,3157.6464085922253
14777,44.51030194211914,365.5399999999543,3157.698687822452
14778,44.51030194211914,365.5599999999543,3157.7509654194014
14779,44.51030194211914,365.5799999999543,3157.803241382906
14780,44.51030194211914,365.59999999995426,3157.8555157127994
14781,44.51030194211914,365.61999999995425,3157.907788408915
14782,44.51030194211914,365.6399999999542,3157.960059471086
14783,44.51030194211914,365.6599999999542,3158.0123288991454
14784,44.51030194211914,365.6799999999542,3158.0645966929264
14785,44.51030194211914,365.6999999999542,3158.1168628522623
14786,44.51030194211914,365.71999999995415,3158.1691273769866
14787,44.51030194211914,365.73999999995414,3158.2213902669323
14788,44.51030194211914,365.7599999999541,3158.2736515219326
14789,44.51030194211914,365.7799999999541,3158.3259111418206
14790,44.51030194211914,365.7999999999541,3158.37816912643
14791,44.51030194211914,365.81999999995406,3158.4304254755934
14792,44.51030194211914,365.83999999995405,3158.482680189145
14793,44.51030194211914,365.859999999954,3158.5349332669175
14794,44.51030194211914,365.879999999954,3158.587184708744
14795,44.51030194211914,365.899999999954,3158.639434514458
14796,44.51030194211914,365.919999999954,3158.691682683893
14797,44.51030194211914,365.93999999995395,3158.7439292168815
14798,44.51030194211914,365.95999999995394,3158.796174113257
14799,44.51030194211914,365.9799999999539,3158.8484173728534
14800,44.51030194211914,365.9999999999539,3158.9006589955034
14801,44.51030194211914,366.0199999999539,3158.9528989810406
14802,44.51030194211914,366.03999999995386,3159.005137329298
14803,44.51030194211914,366.05999999995385,3159.057374040109
14804,44.51030194211914,366.0799999999538,3159.109609113307
14805,44.51030194211914,366.0999999999538,3159.1618425487254
14806,44.51030194211914,366.1199999999538,3159.214074346197
14807,44.51030194211914,366.1399999999538,3159.266304505555
14808,44.51030194211914,366.15999999995375,3159.3185330266338
14809,44.51030194211914,366.17999999995374,3159.3707599092654
14810,44.51030194211914,366.1999999999537,3159.4229851532837
14811,44.51030194211914,366.2199999999537,3159.475208758522
14812,44.43833670450497,366.2399999999537,3159.5274307282943
14813,44.43833670450497,366.25999999995366,3159.5796510719274
14814,44.43833670450497,366.27999999995365,3159.6318697899255
14815,44.43833670450497,366.2999999999536,3159.684086882125
14816,44.43833670450497,366.3199999999536,3159.736302348362
14817,44.43833670450497,366.3399999999536,3159.7885161884737
14818,44.43833670450497,366.3599999999536,3159.840728402296
14819,44.43833670450497,366.37999999995355,3159.8929389896653
14820,44.43833670450497,366.39999999995354,3159.9451479504182
14821,44.43833670450497,366.4199999999535,3159.9973552843912
14822,44.43833670450497,366.4399999999535,3160.0495609915947
14823,44.43833670450497,366.4599999999535,3160.1017650720673
14824,44.43833670450497,366.47999999995346,3160.153967525647
14825,44.43833670450497,366.49999999995345,3160.2061683521697
14826,44.43833670450497,366.5199999999534,3160.25836755147
14827,44.43833670450497,366.5399999999534,3160.3105651233836
14828,44.43833670450497,366.5599999999534,3160.3627610677454
14829,44.43833670450497,366.5799999999534,3160.414955384391
14830,44.43833670450497,366.59999999995335,3160.4671480731554
14831,44.43833670450497,366.61999999995334,3160.519339133874
14832,44.43833670450497,366.6399999999533,3160.571528566382
14833,44.43833670450497,366.6599999999533,3160.6237163705146
14834,44.43833670450497,366.6799999999533,3160.6759025461074
14835,44.43833670450497,366.69999999995326,3160.7280870929953
14836,44.43833670450497,366.71999999995325,3160.7802700110137
14837,44.43833670450497,366.7399999999532,3160.832451299998
14838,44.43833670450497,366.7599999999532,3160.884630959783
14839,44.43833670450497,366.7799999999532,3160.9368089902046
14840,44.43833670450497,366.7999999999532,3160.9889853910977
14841,44.43833670450497,366.81999999995315,3161.0411601622977
14842,44.43833670450497,366.83999999995314,3161.09333330364
14843,44.43833670450497,366.8599999999531,3161.1455048149596
14844,44.43833670450497,366.8799999999531,3161.197674696092
14845,44.43833670450497,366.8999999999531,3161.2498429468724
14846,44.43833670450497,366.91999999995306,3161.302009567136
14847,44.43833670450497,366.93999999995305,3161.354174556718
14848,44.43833670450497,366.959999999953,3161.4063379154545
14849,44.43833670450497,366.979999999953,3161.45849964318
14850,44.43833670450497,366.999999999953,3161.51065973973
14851,44.43833670450497,367.019999999953,3161.5628182049395
14852,44.43833670450497,367.03999999995295,3161.6149750386444
14853,44.43833670450497,367.05999999995294,3161.66713024068
14854,44.43833670450497,367.0799999999529,3161.7192838108813
14855,44.43833670450497,367.0999999999529,3161.7714357490836
14856,44.43833670450497,367.1199999999529,3161.823586055122
14857,44.43833670450497,367.13999999995286,3161.875734728833
14858,44.43833670450497,367.15999999995284,3161.9278817700506
14859,44.43833670450497,367.1799999999528,3161.9800271786107
14860,44.43833670450497,367.1999999999528,3162.0321709543487
14861,44.43833670450497,367.2199999999528,3162.0843130970993
14862,44.43833670450497,367.2399999999528,3162.1364536066985
14863,44.43833670450497,367.25999999995275,3162.1885924870826
14864,44.43833670450497,367.27999999995274,3162.2407297465566
14865,44.43833670450497,367.2999999999527,3162.292865385442
14866,44.43833670450497,367.3199999999527,3162.344999403575
14867,44.43833670450497,367.3399999999527,3162.3971318007916
14868,44.43833670450497,367.35999999995266,3162.4492625769285
14869,44.43833670450497,367.37999999995264,3162.501391731822
14870,44.43833670450497,367.3999999999526,3162.553519265308
14871,44.43833670450497,367.4199999999526,3162.605645177223
14872,44.43833670450497,367.4399999999526,3162.6577694674033
14873,44.43833670450497,367.4599999999526,3162.709892135685
14874,44.43833670450497,367.47999999995255,3162.762013181905
14875,44.43833670450497,367.49999999995254,3162.814132605899
14876,44.43833670450497,367.5199999999525,3162.8662504075037
14877,44.43833670450497,367.5399999999525,3162.918366586555
14878,44.43833670450497,367.5599999999525,3162.970481142889
14879,44.43833670450497,367.57999999995246,3163.022594076343
14880,44.43833670450497,367.59999999995244,3163.0747053867526
14881,44.43833670450497,367.6199999999524,3163.1268150739543
14882,44.43833670450497,367.6399999999524,3163.1789231377843
14883,44.43833670450497,367.6599999999524,3163.231029578079
14884,44.43833670450497,367.6799999999524,3163.2831343946746
14885,44.43833670450497,367.69999999995235,3163.3352375874074
14886,44.43833670450497,367.71999999995234,3163.387339156114
14887,44.43833670450497,367.7399999999523,3163.439439100631
14888,44.43833670450497,367.7599999999523,3163.491537420794
14889,44.43833670450497,367.7799999999523,3163.5436341164395
14890,44.43833670450497,367.79999999995226,3163.5957291874042
14891,44.43833670450497,367.81999999995224,3163.6478226335244
14892,44.43833670450497,367.8399999999522,3163.699914454636
14893,44.43833670450497,367.8599999999522,3163.752004650576
14894,44.43833670450497,367.8799999999522,3163.80409322118
14895,44.43833670450497,367.8999999999522,3163.856180166285
14896,44.43833670450497,367.91999999995215,3163.908265485727
14897,44.43833670450497,367.93999999995214,3163.9603491793423
14898,44.43833670450497,367.9599999999521,3164.0124312469675
14899,44.43833670450497,367.9799999999521,3164.064511688439
14900,44.43833670450497,367.9999999999521,3164.1165905035928
14901,44.43833670450497,368.01999999995206,3164.1686676922654
14902,44.43833670450497,368.03999999995204,3164.220743254293
14903,44.43833670450497,368.059999999952,3164.272817189513
14904,44.43833670450497,368.079999999952,3164.32488949776
14905,44.43833670450497,368.099999999952,3164.3769601788717
14906,44.43833670450497,368.119999999952,3164.429029232684
14907,44.43833670450497,368.13999999995195,3164.4810966590335
14908,44.43833670450497,368.15999999995194,3164.5331624577566
14909,44.43833670450497,368.1799999999519,3164.5852266286893
14910,44.43833670450497,368.1999999999519,3164.6372891716683
14911,44.43833670450497,368.2199999999519,3164.68935008653
14912,44.43833670450497,368.23999999995186,3164.7414093731104
14913,44.43833670450497,368.25999999995184,3164.7934670312466
14914,44.43833670450497,368.2799999999518,3164.845523065824
14915,44.43833670450497,368.2999999999518,3164.89757748482
14916,44.43833670450497,368.3199999999518,3164.949630288415
14917,44.43833670450497,368.3399999999518,3165.0016814764463
14918,44.43833670450497,368.35999999995175,3165.053731048751
14919,44.43833670450497,368.37999999995174,3165.105779005167
14920,44.43833670450497,368.3999999999517,3165.157825345531
14921,44.43833670450497,368.4199999999517,3165.2098700696806
14922,44.43833670450497,368.4399999999517,3165.261913177453
14923,44.43833670450497,368.45999999995166,3165.3139546686857
14924,44.43833670450497,368.47999999995164,3165.365994543216
14925,44.43833670450497,368.4999999999516,3165.418032800881
14926,44.43833670450497,368.5199999999516,3165.4700694415183
14927,44.43833670450497,368.5399999999516,3165.5221044649647
14928,44.43833670450497,368.5599999999516,3165.574137871058
14929,44.43833670450497,368.57999999995155,3165.6261696596357
14930,44.43833670450497,368.59999999995154,3165.678199830535
14931,44.43833670450497,368.6199999999515,3165.730228383593
14932,44.43833670450497,368.6399999999515,3165.782255318647
14933,44.43833670450497,368.6599999999515,3165.8342806355345
14934,44.43833670450497,368.67999999995146,3165.886304334093
14935,44.43833670450497,368.69999999995144,3165.9383264141597
14936,44.43833670450497,368.7199999999514,3165.990346875572
