,v,p,t
10620,40.82188485074179,492.3999999998068,882.6439524209984
10621,40.82188485074179,492.4199999998068,882.6546688692066
10622,40.82188485074179,492.4399999998068,882.6653850600104
10623,40.82188485074179,492.45999999980677,882.6761009933984
10624,40.82188485074179,492.47999999980675,882.6868166693596
10625,40.75957695535435,492.49999999980673,882.6975320878825
10626,40.75957695535435,492.5199999998067,882.7082472489558
10627,40.75957695535435,492.5399999998067,882.7189621526524
10628,40.75957695535435,492.5599999998067,882.729676799822
10629,40.75957695535435,492.57999999980666,882.7403911905575
10630,40.75957695535435,492.59999999980664,882.7511053248477
10631,40.75957695535435,492.6199999998066,882.7618192026814
10632,40.75957695535435,492.6399999998066,882.7725328240475
10633,40.75957695535435,492.6599999998066,882.7832461889348
10634,40.75957695535435,492.67999999980657,882.793959297332
10635,40.75957695535435,492.69999999980655,882.804672149228
10636,40.75957695535435,492.71999999980653,882.8153847446118
10637,40.75957695535435,492.7399999998065,882.8260970834721
10638,40.75957695535435,492.7599999998065,882.8368091657976
10639,40.75957695535435,492.7799999998065,882.8475209915773
10640,40.75957695535435,492.79999999980646,882.8582325608
10641,40.75957695535435,492.81999999980644,882.8689438734546
10642,40.75957695535435,492.8399999998064,882.8796549295297
10643,40.75957695535435,492.8599999998064,882.8903657290143
10644,40.75957695535435,492.8799999998064,882.9010762718973
10645,40.75957695535435,492.89999999980637,882.9117865581674
10646,40.75957695535435,492.91999999980635,882.9224965878134
10647,40.75957695535435,492.93999999980633,882.9332063608242
10648,40.75957695535435,492.9599999998063,882.9439158771886
10649,40.75957695535435,492.9799999998063,882.9546251368955
10650,40.75957695535435,492.9999999998063,882.9653341399337
10651,40.75957695535435,493.01999999980626,882.976042886292
10652,40.75957695535435,493.03999999980624,882.9867513759592
10653,40.75957695535435,493.0599999998062,882.9974596089243
10654,40.75957695535435,493.0799999998062,883.0081675851759
10655,40.75957695535435,493.0999999998062,883.018875304703
10656,40.75957695535435,493.11999999980617,883.0295827674943
10657,40.75957695535435,493.13999999980615,883.0402899735387
10658,40.75957695535435,493.15999999980613,883.0509969228251
10659,40.75957695535435,493.1799999998061,883.0617036153423
10660,40.75957695535435,493.1999999998061,883.072410051079
10661,40.75957695535435,493.2199999998061,883.0831162300242
10662,40.75957695535435,493.23999999980606,883.0938221521666
10663,40.75957695535435,493.25999999980604,883.1045278174951
10664,40.75957695535435,493.279999999806,883.1152332259985
10665,40.75957695535435,493.299999999806,883.1259383776658
10666,40.75957695535435,493.319999999806,883.1366432724856
10667,40.75957695535435,493.33999999980597,883.1473479104468
10668,40.75957695535435,493.35999999980595,883.1580522915383
10669,40.75957695535435,493.37999999980593,883.1687564157489
10670,40.75957695535435,493.3999999998059,883.1794602830676
10671,40.75957695535435,493.4199999998059,883.1901638934829
10672,40.75957695535435,493.4399999998059,883.2008672469839
10673,40.75957695535435,493.45999999980586,883.2115703435593
10674,40.75957695535435,493.47999999980584,883.222273183198
10675,40.75957695535435,493.4999999998058,883.2329757658889
10676,40.75957695535435,493.5199999998058,883.2436780916207
10677,40.75957695535435,493.5399999998058,883.2543801603823
10678,40.75957695535435,493.55999999980577,883.2650819722917
10679,40.75957695535435,493.57999999980575,883.2757835281527
10680,40.75957695535435,493.59999999980573,883.2864848280304
10681,40.75957695535435,493.6199999998057,883.2971858719137
10682,40.75957695535435,493.6399999998057,883.3078866597913
10683,40.75957695535435,493.6599999998057,883.318587191652
10684,40.75957695535435,493.67999999980566,883.3292874674847
10685,40.75957695535435,493.69999999980564,883.3399874872782
10686,40.75957695535435,493.7199999998056,883.3506872510213
10687,40.75957695535435,493.7399999998056,883.3613867587028
10688,40.75957695535435,493.7599999998056,883.3720860103116
10689,40.75957695535435,493.77999999980557,883.3827850058364
10690,40.75957695535435,493.79999999980555,883.393483745266
10691,40.75957695535435,493.81999999980553,883.4041822285894
10692,40.75957695535435,493.8399999998055,883.4148804557952
10693,40.75957695535435,493.8599999998055,883.4255784268724
10694,40.75957695535435,493.8799999998055,883.4362761418098
10695,40.75957695535435,493.89999999980546,883.446973600596
10696,40.75957695535435,493.91999999980544,883.45767080322
10697,40.75957695535435,493.9399999998054,883.4683677496706
10698,40.75957695535435,493.9599999998054,883.4790644399367
10699,40.75957695535435,493.9799999998054,883.489760874007
10700,40.75957695535435,493.99999999980537,883.5004570518703
10701,40.75957695535435,494.01999999980535,883.5111529735154
10702,40.75957695535435,494.03999999980533,883.5218486389313
10703,40.75957695535435,494.0599999998053,883.5325440481066
10704,40.75957695535435,494.0799999998053,883.5432392010302
10705,40.75957695535435,494.0999999998053,883.553934097691
10706,40.75957695535435,494.11999999980526,883.5646287380778
10707,40.75957695535435,494.13999999980524,883.5753231221794
10708,40.75957695535435,494.1599999998052,883.5860172499846
10709,40.75957695535435,494.1799999998052,883.5967111214821
10710,40.75957695535435,494.1999999998052,883.607404736661
10711,40.75957695535435,494.21999999980517,883.6180980955099
10712,40.75957695535435,494.23999999980515,883.6287911980178
10713,40.75957695535435,494.25999999980513,883.6394840441733
10714,40.75957695535435,494.2799999998051,883.6501766339653
10715,40.75957695535435,494.2999999998051,883.6608689673827
10716,40.75957695535435,494.3199999998051,883.6715610444143
10717,40.75957695535435,494.33999999980506,883.6822528650488
10718,40.75957695535435,494.35999999980504,883.6929444292751
10719,40.75957695535435,494.379999999805,883.7036357370822
10720,40.75957695535435,494.399999999805,883.7143267884587
10721,40.75957695535435,494.419999999805,883.7250175833935
10722,40.75957695535435,494.43999999980497,883.7357081218754
10723,40.75957695535435,494.45999999980495,883.7463984038933
10724,40.75957695535435,494.47999999980493,883.757088429436
10725,40.75957695535435,494.4999999998049,883.7677781984921
10726,40.75957695535435,494.5199999998049,883.7784677110508
10727,40.75957695535435,494.5399999998049,883.7891569671007
10728,40.75957695535435,494.55999999980486,883.7998459666305
10729,40.75957695535435,494.57999999980484,883.8105347098292
10730,40.75957695535435,494.5999999998048,883.8212231974956
10731,40.75957695535435,494.6199999998048,883.8319114296861
10732,40.75957695535435,494.6399999998048,883.8425994063897
10733,40.75957695535435,494.65999999980477,883.8532871275952
10734,40.75957695535435,494.67999999980475,883.8639745932913
10735,40.75957695535435,494.69999999980473,883.874661803467
10736,40.75957695535435,494.7199999998047,883.8853487581109
10737,40.75957695535435,494.7399999998047,883.8960354572121
10738,40.75957695535435,494.7599999998047,883.9067219007592
10739,40.75957695535435,494.77999999980466,883.917408088741
10740,40.75957695535435,494.79999999980464,883.9280940211464
10741,40.75957695535435,494.8199999998046,883.9387796979643
10742,40.75957695535435,494.8399999998046,883.9494651191833
10743,40.75957695535435,494.8599999998046,883.9601502847923
10744,40.75957695535435,494.87999999980457,883.9708351947803
10745,40.75957695535435,494.89999999980455,883.981519849136
10746,40.75957695535435,494.91999999980453,883.9922042478482
10747,40.75957695535435,494.9399999998045,884.0028883909057
10748,40.75957695535435,494.9599999998045,884.0135722782974
10749,40.75957695535435,494.9799999998045,884.024255910012
10750,40.75957695535435,494.99999999980446,884.0349392860384
10751,40.75957695535435,495.01999999980444,884.0456224063654
10752,40.75957695535435,495.0399999998044,884.0563052709819
10753,40.75957695535435,495.0599999998044,884.0669878798765
10754,40.75957695535435,495.0799999998044,884.0776702330381
10755,40.75957695535435,495.09999999980437,884.0883523304557
10756,40.75957695535435,495.11999999980435,884.099034172118
10757,40.75957695535435,495.13999999980433,884.1097157580137
10758,40.75957695535435,495.1599999998043,884.1203970881319
10759,40.75957695535435,495.1799999998043,884.1310781624612
10760,40.75957695535435,495.1999999998043,884.1417589809906
10761,40.75957695535435,495.21999999980426,884.1524395437089
10762,40.75957695535435,495.23999999980424,884.1631198506046
10763,40.75957695535435,495.2599999998042,884.1737999016669
10764,40.75957695535435,495.2799999998042,884.1844796968845
10765,40.75957695535435,495.2999999998042,884.1951592362462
10766,40.75957695535435,495.31999999980417,884.2058385197408
10767,40.75957695535435,495.33999999980415,884.2165175473572
10768,40.75957695535435,495.35999999980413,884.2271963190841
10769,40.75957695535435,495.3799999998041,884.2378748349105
10770,40.75957695535435,495.3999999998041,884.2485530948251
10771,40.75957695535435,495.4199999998041,884.2592310988167
10772,40.75957695535435,495.43999999980406,884.2699088468743
10773,40.75957695535435,495.45999999980404,884.2805863389865
10774,40.69742740343288,495.479999999804,884.2912635751422
10775,40.69742740343288,495.499999999804,884.3019405553304
10776,40.69742740343288,495.519999999804,884.3126172795396
10777,40.69742740343288,495.53999999980397,884.3232937477588
10778,40.69742740343288,495.55999999980395,884.3339699599769
10779,40.69742740343288,495.57999999980393,884.3446459161827
10780,40.69742740343288,495.5999999998039,884.3553216166109
10781,40.69742740343288,495.6199999998039,884.3659970619592
10782,40.69742740343288,495.6399999998039,884.376672252268
10783,40.69742740343288,495.65999999980386,884.3873471875262
10784,40.69742740343288,495.67999999980384,884.3980218677227
10785,40.69742740343288,495.6999999998038,884.4086962928466
10786,40.69742740343288,495.7199999998038,884.4193704628866
10787,40.69742740343288,495.7399999998038,884.4300443778318
10788,40.69742740343288,495.75999999980377,884.4407180376711
10789,40.69742740343288,495.77999999980375,884.4513914423934
10790,40.69742740343288,495.79999999980373,884.4620645919878
10791,40.69742740343288,495.8199999998037,884.472737486443
10792,40.69742740343288,495.8399999998037,884.483410125748
10793,40.69742740343288,495.8599999998037,884.4940825098919
10794,40.69742740343288,495.87999999980366,884.5047546388635
10795,40.69742740343288,495.89999999980364,884.5154265126516
10796,40.69742740343288,495.9199999998036,884.5260981312454
10797,40.69742740343288,495.9399999998036,884.5367694946336
10798,40.69742740343288,495.9599999998036,884.5474406028054
10799,40.69742740343288,495.97999999980357,884.5581114557496
10800,40.69742740343288,495.99999999980355,884.568782053455
10801,40.69742740343288,496.01999999980353,884.5794523959107
10802,40.69742740343288,496.0399999998035,884.5901224831057
10803,40.69742740343288,496.0599999998035,884.6007923150288
10804,40.69742740343288,496.0799999998035,884.6114618916689
10805,40.69742740343288,496.09999999980346,884.6221312130151
10806,40.69742740343288,496.11999999980344,884.6328002790563
10807,40.69742740343288,496.1399999998034,884.6434690897813
10808,40.69742740343288,496.1599999998034,884.6541376451792
10809,40.69742740343288,496.1799999998034,884.6648059452389
10810,40.69742740343288,496.19999999980337,884.6754739899493
10811,40.69742740343288,496.21999999980335,884.6861417792993
10812,40.69742740343288,496.23999999980333,884.696809313278
10813,40.69742740343288,496.2599999998033,884.7074765918742
10814,40.69742740343288,496.2799999998033,884.7181436150769
10815,40.69742740343288,496.2999999998033,884.7288103828749
10816,40.69742740343288,496.31999999980326,884.7394768952574
10817,40.69742740343288,496.33999999980324,884.7501431522132
10818,40.69742740343288,496.3599999998032,884.7608091537312
10819,40.69742740343288,496.3799999998032,884.7714748998004
10820,40.69742740343288,496.3999999998032,884.7821403904097
10821,40.69742740343288,496.41999999980317,884.7928056255481
10822,40.69742740343288,496.43999999980315,884.8034706052046
10823,40.69742740343288,496.45999999980313,884.8141353293679
10824,40.69742740343288,496.4799999998031,884.8247997980272
10825,40.69742740343288,496.4999999998031,884.8354640111713
10826,40.69742740343288,496.5199999998031,884.8461279687892
10827,40.69742740343288,496.53999999980306,884.8567916708699
10828,40.69742740343288,496.55999999980304,884.8674551174023
10829,40.69742740343288,496.579999999803,884.8781183083753
10830,40.69742740343288,496.599999999803,884.8887812437778
10831,40.69742740343288,496.619999999803,884.8994439239077
10832,40.69742740343288,496.63999999980297,884.910106349423
10833,40.69742740343288,496.65999999980295,884.9207685203527
10834,40.69742740343288,496.67999999980293,884.9314304366857
10835,40.69742740343288,496.6999999998029,884.942092098411
10836,40.69742740343288,496.7199999998029,884.9527535055174
10837,40.69742740343288,496.7399999998029,884.963414657994
10838,40.69742740343288,496.75999999980286,884.9740755558296
10839,40.69742740343288,496.77999999980284,884.9847361990132
10840,40.69742740343288,496.7999999998028,884.9953965875338
10841,40.69742740343288,496.8199999998028,885.0060567213802
10842,40.69742740343288,496.8399999998028,885.0167166005415
10843,40.69742740343288,496.85999999980277,885.0273762250065
10844,40.69742740343288,496.87999999980275,885.0380355947641
10845,40.69742740343288,496.89999999980273,885.0486947098034
10846,40.69742740343288,496.9199999998027,885.0593535701132
10847,40.69742740343288,496.9399999998027,885.0700121756826
10848,40.69742740343288,496.9599999998027,885.0806705265004
10849,40.69742740343288,496.97999999980266,885.0913286225556
10850,40.69742740343288,496.99999999980264,885.1019864638371
10851,40.69742740343288,497.0199999998026,885.1126440503339
10852,40.69742740343288,497.0399999998026,885.1233013820348
10853,40.69742740343288,497.0599999998026,885.1339584589289
10854,40.69742740343288,497.07999999980257,885.144615281005
10855,40.69742740343288,497.09999999980255,885.1552718482523
10856,40.69742740343288,497.11999999980253,885.1659281606594
10857,40.69742740343288,497.1399999998025,885.1765842182155
10858,40.69742740343288,497.1599999998025,885.1872400209094
10859,40.69742740343288,497.1799999998025,885.1978955687301
10860,40.69742740343288,497.19999999980246,885.2085508616666
10861,40.69742740343288,497.21999999980244,885.2192058997077
10862,40.69742740343288,497.2399999998024,885.2298606828425
10863,40.69742740343288,497.2599999998024,885.2405152110598
10864,40.69742740343288,497.2799999998024,885.2511694843487
10865,40.69742740343288,497.29999999980237,885.261823502698
10866,40.69742740343288,497.31999999980235,885.2724772660966
10867,40.69742740343288,497.33999999980233,885.2831307745337
10868,40.69742740343288,497.3599999998023,885.293784027998
10869,40.69742740343288,497.3799999998023,885.3044370264785
10870,40.69742740343288,497.3999999998023,885.3150897699642
10871,40.69742740343288,497.41999999980226,885.3257422584439
10872,40.69742740343288,497.43999999980224,885.3363944919067
10873,40.69742740343288,497.4599999998022,885.3470464703415
10874,40.69742740343288,497.4799999998022,885.3576981937373
10875,40.69742740343288,497.4999999998022,885.3683496620829
10876,40.69742740343288,497.51999999980217,885.3790008753673
10877,40.69742740343288,497.53999999980215,885.3896518335795
10878,40.69742740343288,497.55999999980213,885.4003025367084
10879,40.69742740343288,497.5799999998021,885.4109529847431
10880,40.69742740343288,497.5999999998021,885.4216031776723
10881,40.69742740343288,497.6199999998021,885.4322531154851
10882,40.69742740343288,497.63999999980206,885.4429027985582
10883,40.69742740343288,497.65999999980204,885.4535522275332
10884,40.69742740343288,497.679999999802,885.4642014024288
10885,40.69742740343288,497.699999999802,885.4748503232338
10886,40.69742740343288,497.719999999802,885.4854989899371
10887,40.69742740343288,497.73999999980197,885.4961474025279
10888,40.69742740343288,497.75999999980195,885.5067955609949
10889,40.69742740343288,497.77999999980193,885.5174434653272
10890,40.69742740343288,497.7999999998019,885.5280911155139
10891,40.69742740343288,497.8199999998019,885.5387385115438
10892,40.69742740343288,497.8399999998019,885.5493856534059
10893,40.69742740343288,497.85999999980186,885.5600325410892
10894,40.69742740343288,497.87999999980184,885.5706791745827
10895,40.69742740343288,497.8999999998018,885.5813255538752
10896,40.69742740343288,497.9199999998018,885.5919716789559
10897,40.69742740343288,497.9399999998018,885.6026175498137
10898,40.69742740343288,497.95999999980177,885.6132631664375
10899,40.69742740343288,497.97999999980175,885.6239085288164
10900,40.69742740343288,497.99999999980173,885.6345536369392
10901,40.69742740343288,498.0199999998017,885.6451984907951
10902,40.69742740343288,498.0399999998017,885.6558430903729
10903,40.69742740343288,498.0599999998017,885.6664874356616
10904,40.69742740343288,498.07999999980166,885.6771315266501
10905,40.69742740343288,498.09999999980164,885.6877753633275
10906,40.69742740343288,498.1199999998016,885.6984189456829
10907,40.69742740343288,498.1399999998016,885.709062273705
10908,40.69742740343288,498.1599999998016,885.7197053473828
10909,40.69742740343288,498.17999999980157,885.7303481667055
10910,40.69742740343288,498.19999999980155,885.740990731662
10911,40.69742740343288,498.21999999980153,885.7516330422411
10912,40.69742740343288,498.2399999998015,885.7622750984319
10913,40.69742740343288,498.2599999998015,885.7729169002234
10914,40.69742740343288,498.2799999998015,885.7835584476046
10915,40.69742740343288,498.29999999980146,885.7941997405644
10916,40.69742740343288,498.31999999980144,885.8048407790918
10917,40.69742740343288,498.3399999998014,885.8154815631758
10918,40.69742740343288,498.3599999998014,885.8261220928053
10919,40.69742740343288,498.3799999998014,885.8367623679694
10920,40.69742740343288,498.39999999980137,885.847402388657
10921,40.69742740343288,498.41999999980135,885.858042154857
10922,40.69742740343288,498.43999999980133,885.8686816665585
10923,40.69742740343288,498.4599999998013,885.8793209237505
10924,40.63543563219051,498.4799999998013,885.8899599264219
10925,40.63543563219051,498.4999999998013,885.9005986745616
10926,40.63543563219051,498.51999999980126,885.9112371681588
10927,40.63543563219051,498.53999999980124,885.9218754072023
10928,40.63543563219051,498.5599999998012,885.9325133916811
10929,40.63543563219051,498.5799999998012,885.9431511215843
10930,40.63543563219051,498.5999999998012,885.9537885969007
10931,40.63543563219051,498.61999999980117,885.9644258176195
10932,40.63543563219051,498.63999999980115,885.9750627837295
10933,40.63543563219051,498.65999999980113,885.9856994956345
10934,40.63543563219051,498.6799999998011,885.9963359538777
10935,40.63543563219051,498.6999999998011,886.0069721584637
10936,40.63543563219051,498.7199999998011,886.0176081093813
10937,40.63543563219051,498.73999999980106,886.0282438066197
10938,40.63543563219051,498.75999999980104,886.038879250168
10939,40.63543563219051,498.779999999801,886.0495144400151
10940,40.63543563219051,498.799999999801,886.06014937615
10941,40.63543563219051,498.819999999801,886.0707840585618
10942,40.63543563219051,498.83999999980097,886.0814184872396
10943,40.63543563219051,498.85999999980095,886.0920526621724
10944,40.63543563219051,498.87999999980093,886.102686583349
10945,40.63543563219051,498.8999999998009,886.1133202507589
10946,40.63543563219051,498.9199999998009,886.1239536643907
10947,40.63543563219051,498.9399999998009,886.1345868242337
10948,40.63543563219051,498.95999999980086,886.1452197302767
10949,40.63543563219051,498.97999999980084,886.155852382509
10950,40.63543563219051,498.9999999998008,886.1664847809195
10951,40.63543563219051,499.0199999998008,886.1771169254972
10952,40.63543563219051,499.0399999998008,886.1877488162312
10953,40.63543563219051,499.05999999980077,886.1983804531105
10954,40.63543563219051,499.07999999980075,886.2090118361242
10955,40.63543563219051,499.09999999980073,886.2196429652612
10956,40.63543563219051,499.1199999998007,886.2302738405107
10957,40.63543563219051,499.1399999998007,886.2409044618615
10958,40.63543563219051,499.1599999998007,886.251534829303
10959,40.63543563219051,499.17999999980066,886.2621649428239
10960,40.63543563219051,499.19999999980064,886.2727948024134
10961,40.63543563219051,499.2199999998006,886.2834244080605
10962,40.63543563219051,499.2399999998006,886.2940537597542
10963,40.63543563219051,499.2599999998006,886.3046828574836
10964,40.63543563219051,499.27999999980057,886.3153117012378
10965,40.63543563219051,499.29999999980055,886.3259402910056
10966,40.63543563219051,499.31999999980053,886.3365686267763
10967,40.63543563219051,499.3399999998005,886.3471967085388
10968,40.63543563219051,499.3599999998005,886.3578245362822
10969,40.63543563219051,499.3799999998005,886.3684521099956
10970,40.63543563219051,499.39999999980046,886.3790794296679
10971,40.63543563219051,499.41999999980044,886.3897064952881
10972,40.63543563219051,499.4399999998004,886.4003333068454
10973,40.63543563219051,499.4599999998004,886.4109598643287
10974,40.63543563219051,499.4799999998004,886.4215861677271
10975,40.63543563219051,499.49999999980037,886.4322122170297
10976,40.63543563219051,499.51999999980035,886.4428380122255
10977,40.63543563219051,499.53999999980033,886.4534635533034
10978,40.63543563219051,499.5599999998003,886.4640888402527
10979,40.63543563219051,499.5799999998003,886.4747138730622
10980,40.63543563219051,499.5999999998003,886.4853386517211
10981,40.63543563219051,499.61999999980026,886.4959631762184
10982,40.63543563219051,499.63999999980024,886.5065874465431
10983,40.63543563219051,499.6599999998002,886.5172114626844
10984,40.63543563219051,499.6799999998002,886.5278352251173
10985,40.63543563219051,499.6999999998002,886.5384587343531
10986,40.63543563219051,499.71999999980017,886.5490819903847
10987,40.63543563219051,499.73999999980015,886.5597049932012
10988,40.63543563219051,499.75999999980013,886.5703277427916
10989,40.63543563219051,499.7799999998001,886.5809502391451
10990,40.63543563219051,499.7999999998001,886.5915724822506
10991,40.63543563219051,499.8199999998001,886.6021944720973
10992,40.63543563219051,499.83999999980006,886.6128162086741
10993,40.63543563219051,499.85999999980004,886.6234376919701
10994,40.63543563219051,499.8799999998,886.6340589219745
10995,40.63543563219051,499.8999999998,886.6446798986763
10996,40.63543563219051,499.9199999998,886.6553006220644
10997,40.63543563219051,499.93999999979997,886.665921092128
10998,40.63543563219051,499.95999999979995,886.6765413088561
10999,40.63543563219051,499.97999999979993,886.6871612722379
11000,40.63543563219051,499.9999999997999,886.6977809822622
11001,40.63543563219051,500.0199999997999,886.7084004389183
11002,40.63543563219051,500.0399999997999,886.7190196421951
11003,40.63543563219051,500.05999999979986,886.7296385920819
11004,40.63543563219051,500.07999999979984,886.7402572885675
11005,40.63543563219051,500.0999999997998,886.750875731641
11006,40.63543563219051,500.1199999997998,886.7614939212916
11007,40.63543563219051,500.1399999997998,886.7721118575082
11008,40.63543563219051,500.15999999979977,886.78272954028
11009,40.63543563219051,500.17999999979975,886.793346969596
11010,40.63543563219051,500.19999999979973,886.8039641454452
11011,40.63543563219051,500.2199999997997,886.8145810678167
11012,40.63543563219051,500.2399999997997,886.8251977366996
11013,40.63543563219051,500.2599999997997,886.8358141520829
11014,40.63543563219051,500.27999999979966,886.8464303139557
11015,40.63543563219051,500.29999999979964,886.8570462223071
11016,40.63543563219051,500.3199999997996,886.8676618771261
11017,40.63543563219051,500.3399999997996,886.8782772784018
11018,40.63543563219051,500.3599999997996,886.8888924261232
11019,40.63543563219051,500.37999999979957,886.8995073202794
11020,40.63543563219051,500.39999999979955,886.9101219608596
11021,40.63543563219051,500.41999999979953,886.9207363478527
11022,40.63543563219051,500.4399999997995,886.9313504812477
11023,40.63543563219051,500.4599999997995,886.9419643610338
11024,40.63543563219051,500.4799999997995,886.9525779872
11025,40.63543563219051,500.49999999979946,886.9631913597354
11026,40.63543563219051,500.51999999979944,886.9738044786292
11027,40.63543563219051,500.5399999997994,886.9844173438702
11028,40.63543563219051,500.5599999997994,886.9950299554475
11029,40.63543563219051,500.5799999997994,887.0056423133504
11030,40.63543563219051,500.59999999979937,887.0162544175678
11031,40.63543563219051,500.61999999979935,887.0268662680887
11032,40.63543563219051,500.63999999979933,887.0374778649024
11033,40.63543563219051,500.6599999997993,887.0480892079977
11034,40.63543563219051,500.6799999997993,887.0587002973721
11035,40.63543563219051,500.6999999997993,887.0693111335765
11036,40.63543563219051,500.71999999979926,887.0799217170874
11037,40.63543563219051,500.73999999979924,887.0905320478936
11038,40.63543563219051,500.7599999997992,887.1011421259843
11039,40.63543563219051,500.7799999997992,887.1117519513487
11040,40.63543563219051,500.7999999997992,887.1223615239757
11041,40.63543563219051,500.81999999979917,887.1329708438543
11042,40.63543563219051,500.83999999979915,887.1435799109738
11043,40.63543563219051,500.85999999979913,887.1541887253231
11044,40.63543563219051,500.8799999997991,887.1647972868915
11045,40.63543563219051,500.8999999997991,887.1754055956679
11046,40.63543563219051,500.9199999997991,887.1860136516415
11047,40.63543563219051,500.93999999979906,887.1966214548013
11048,40.63543563219051,500.95999999979904,887.2072290051364
11049,40.63543563219051,500.979999999799,887.2178363026358
11050,40.63543563219051,500.999999999799,887.2284433472887
11051,40.63543563219051,501.019999999799,887.2390501390842
11052,40.63543563219051,501.03999999979897,887.2496566780112
11053,40.63543563219051,501.05999999979895,887.260262964059
11054,40.63543563219051,501.07999999979893,887.2708689972167
11055,40.63543563219051,501.0999999997989,887.2814747774731
11056,40.63543563219051,501.1199999997989,887.2920803048175
11057,40.63543563219051,501.1399999997989,887.302685579239
11058,40.63543563219051,501.15999999979886,887.3132906007266
11059,40.63543563219051,501.17999999979884,887.3238953692695
11060,40.63543563219051,501.1999999997988,887.3344998848567
11061,40.63543563219051,501.2199999997988,887.3451041474772
11062,40.63543563219051,501.2399999997988,887.3557081571201
11063,40.63543563219051,501.25999999979877,887.3663119137747
11064,40.63543563219051,501.27999999979875,887.3769154174298
11065,40.63543563219051,501.29999999979873,887.3875186680748
11066,40.63543563219051,501.3199999997987,887.3981216656986
11067,40.63543563219051,501.3399999997987,887.4087244102902
11068,40.63543563219051,501.3599999997987,887.4193269018389
11069,40.63543563219051,501.37999999979866,887.4299291403336
11070,40.63543563219051,501.39999999979864,887.4405311257634
11071,40.63543563219051,501.4199999997986,887.4511328581175
11072,40.63543563219051,501.4399999997986,887.461734337385
11073,40.63543563219051,501.4599999997986,887.4723355635549
11074,40.573601081409464,501.47999999979857,887.4829365366163
11075,40.573601081409464,501.49999999979855,887.4935372565583
11076,40.573601081409464,501.51999999979853,887.5041377233699
11077,40.573601081409464,501.5399999997985,887.5147379370403
11078,40.573601081409464,501.5599999997985,887.5253378975586
11079,40.573601081409464,501.5799999997985,887.5359376049139
11080,40.573601081409464,501.59999999979846,887.5465370590952
11081,40.573601081409464,501.61999999979844,887.5571362600916
11082,40.573601081409464,501.6399999997984,887.5677352078923
11083,40.573601081409464,501.6599999997984,887.5783339024862
11084,40.573601081409464,501.6799999997984,887.5889323438626
11085,40.573601081409464,501.69999999979837,887.5995305320293
11086,40.573601081409464,501.71999999979835,887.6101284675349
11087,40.573601081409464,501.73999999979833,887.6207261507564
11088,40.573601081409464,501.7599999997983,887.6313235816829
11089,40.573601081409464,501.7799999997983,887.6419207603035
11090,40.573601081409464,501.7999999997983,887.6525176866074
11091,40.573601081409464,501.81999999979826,887.6631143605837
11092,40.573601081409464,501.83999999979824,887.6737107822214
11093,40.573601081409464,501.8599999997982,887.6843069515096
11094,40.573601081409464,501.8799999997982,887.6949028684375
11095,40.573601081409464,501.8999999997982,887.7054985329939
11096,40.573601081409464,501.91999999979816,887.7160939451683
11097,40.573601081409464,501.93999999979815,887.7266891049495
11098,40.573601081409464,501.95999999979813,887.7372840123268
11099,40.573601081409464,501.9799999997981,887.7478786672891
11100,40.573601081409464,501.9999999997981,887.7584730698256
11101,40.573601081409464,502.0199999997981,887.7690672199254
11102,40.573601081409464,502.03999999979806,887.7796611175776
11103,40.573601081409464,502.05999999979804,887.7902547627712
11104,40.573601081409464,502.079999999798,887.8008481554953
11105,40.573601081409464,502.099999999798,887.8114412957391
11106,40.573601081409464,502.119999999798,887.8220341834916
11107,40.573601081409464,502.13999999979796,887.832626818742
11108,40.573601081409464,502.15999999979795,887.8432192014793
11109,40.573601081409464,502.17999999979793,887.8538113316927
11110,40.573601081409464,502.1999999997979,887.8644032093712
11111,40.573601081409464,502.2199999997979,887.8749948345039
11112,40.573601081409464,502.2399999997979,887.88558620708
11113,40.573601081409464,502.25999999979786,887.8961773270885
11114,40.573601081409464,502.27999999979784,887.9067681945185
11115,40.573601081409464,502.2999999997978,887.9173588093591
11116,40.573601081409464,502.3199999997978,887.9279491715995
11117,40.573601081409464,502.3399999997978,887.9385392812287
11118,40.573601081409464,502.35999999979776,887.9491291382358
11119,40.573601081409464,502.37999999979775,887.9597187426099
11120,40.573601081409464,502.3999999997977,887.9703080943401
11121,40.573601081409464,502.4199999997977,887.9808971934156
11122,40.573601081409464,502.4399999997977,887.9914860398253
11123,40.573601081409464,502.4599999997977,888.0020746335584
11124,40.573601081409464,502.47999999979766,888.012662974604
11125,40.573601081409464,502.49999999979764,888.0232510629513
11126,40.573601081409464,502.5199999997976,888.0338388985892
11127,40.573601081409464,502.5399999997976,888.044426481507
11128,40.573601081409464,502.5599999997976,888.0550138116937
11129,40.573601081409464,502.57999999979756,888.0656008891384
11130,40.573601081409464,502.59999999979755,888.0761877138302
11131,40.573601081409464,502.6199999997975,888.0867742857582
11132,40.573601081409464,502.6399999997975,888.0973606049115
11133,40.573601081409464,502.6599999997975,888.1079466712793
11134,40.573601081409464,502.6799999997975,888.1185324848504
11135,40.573601081409464,502.69999999979746,888.1291180456143
11136,40.573601081409464,502.71999999979744,888.1397033535912
11137,40.573601081409464,502.7399999997974,888.1502884093964
11138,40.573601081409464,502.7599999997974,888.1608732133614
11139,40.573601081409464,502.7799999997974,888.1714577654755
11140,40.573601081409464,502.79999999979736,888.1820420657277
