,v,p,t
15269,45.24077170280104,365.3799999999539,5279.391300485358
15270,45.24077170280104,365.3999999999539,5279.483274461347
15271,45.24077170280104,365.41999999995386,5279.575245280638
15272,45.24077170280104,365.43999999995384,5279.6672129429635
15273,45.24077170280104,365.4599999999538,5279.759177448054
15274,45.24077170280104,365.4799999999538,5279.851138795641
15275,45.24077170280104,365.4999999999538,5279.943096985457
15276,45.24077170280104,365.51999999995377,5280.035052017207
15277,45.24077170280104,365.53999999995375,5280.127003890327
15278,45.24077170280104,365.55999999995373,5280.218952604478
15279,45.24077170280104,365.5799999999537,5280.310898159394
15280,45.24077170280104,365.5999999999537,5280.402840554811
15281,45.24077170280104,365.6199999999537,5280.4947797904615
15282,45.24077170280104,365.63999999995366,5280.586715866081
15283,45.24077170280104,365.65999999995364,5280.678648781404
15284,45.24077170280104,365.6799999999536,5280.770578536165
15285,45.24077170280104,365.6999999999536,5280.862505130098
15286,45.24077170280104,365.7199999999536,5280.954428562937
15287,45.24077170280104,365.73999999995357,5281.046348834417
15288,45.24077170280104,365.75999999995355,5281.138265944272
15289,45.24077170280104,365.77999999995353,5281.230179892236
15290,45.24077170280104,365.7999999999535,5281.322090678044
15291,45.24077170280104,365.8199999999535,5281.413998301431
15292,45.24077170280104,365.8399999999535,5281.50590276213
15293,45.24077170280104,365.85999999995346,5281.597804059877
15294,45.24077170280104,365.87999999995344,5281.689702194405
15295,45.24077170280104,365.8999999999534,5281.781597165449
15296,45.24077170280104,365.9199999999534,5281.873488972744
15297,45.24077170280104,365.9399999999534,5281.965377616023
15298,45.24077170280104,365.95999999995337,5282.057263095022
15299,45.24077170280104,365.97999999995335,5282.149145409474
15300,45.24077170280104,365.99999999995333,5282.2410245591145
15301,45.24077170280104,366.0199999999533,5282.332900543678
15302,45.24077170280104,366.0399999999533,5282.424773362898
15303,45.24077170280104,366.0599999999533,5282.51664301651
15304,45.24077170280104,366.07999999995326,5282.608509504248
15305,45.24077170280104,366.09999999995324,5282.700372825847
15306,45.24077170280104,366.1199999999532,5282.79223298104
15307,45.24077170280104,366.1399999999532,5282.884089969562
15308,45.24077170280104,366.1599999999532,5282.975943791149
15309,45.24077170280104,366.17999999995317,5283.067794445534
15310,45.24077170280104,366.19999999995315,5283.159641932452
15311,45.24077170280104,366.21999999995313,5283.251486251638
15312,45.24077170280104,366.2399999999531,5283.343327409365
15313,45.24077170280104,366.2599999999531,5283.435165423196
15314,45.24077170280104,366.2799999999531,5283.52700029412
15315,45.24077170280104,366.29999999995306,5283.618832021868
15316,45.24077170280104,366.31999999995304,5283.710660606174
15317,45.24077170280104,366.339999999953,5283.80248604677
15318,45.24077170280104,366.359999999953,5283.89430834339
15319,45.24077170280104,366.379999999953,5283.986127495766
15320,45.24077170280104,366.39999999995297,5284.07794350363
15321,45.24077170280104,366.41999999995295,5284.169756366716
15322,45.24077170280104,366.43999999995293,5284.261566084756
15323,45.24077170280104,366.4599999999529,5284.353372657483
15324,45.24077170280104,366.4799999999529,5284.4451760846305
15325,45.24077170280104,366.4999999999529,5284.536976365931
15326,45.24077170280104,366.51999999995286,5284.6287735011165
15327,45.24077170280104,366.53999999995284,5284.7205674899205
15328,45.24077170280104,366.5599999999528,5284.812358332076
15329,45.24077170280104,366.5799999999528,5284.904146027315
15330,45.24077170280104,366.5999999999528,5284.995930575371
15331,45.24077170280104,366.61999999995277,5285.087711975977
15332,45.24077170280104,366.63999999995275,5285.179490228866
15333,45.24077170280104,366.65999999995273,5285.271265333769
15334,45.24077170280104,366.6799999999527,5285.363037290421
15335,45.24077170280104,366.6999999999527,5285.4548060985535
15336,45.24077170280104,366.7199999999527,5285.5465717579
15337,45.24077170280104,366.73999999995266,5285.638334268194
15338,45.24077170280104,366.75999999995264,5285.730093629167
15339,45.24077170280104,366.7799999999526,5285.821849840552
15340,45.24077170280104,366.7999999999526,5285.913602902084
15341,45.24077170280104,366.8199999999526,5286.005352813493
15342,45.24077170280104,366.83999999995257,5286.097099574514
15343,45.24077170280104,366.85999999995255,5286.188843184878
15344,45.24077170280104,366.87999999995253,5286.28058364432
15345,45.24077170280104,366.8999999999525,5286.372320952572
15346,45.24077170280104,366.9199999999525,5286.464055109367
15347,45.24077170280104,366.9399999999525,5286.555786114437
15348,45.24077170280104,366.95999999995246,5286.647513967516
15349,45.24077170280104,366.97999999995244,5286.739238668336
15350,45.24077170280104,366.9999999999524,5286.830960216631
15351,45.24077170280104,367.0199999999524,5286.9226786121335
15352,45.24077170280104,367.0399999999524,5287.014393854576
15353,45.24077170280104,367.05999999995237,5287.1061059436925
15354,45.24077170280104,367.07999999995235,5287.197814879215
15355,45.1668284046363,367.09999999995233,5287.289520660876
15356,45.1668284046363,367.1199999999523,5287.38122328841
15357,45.1668284046363,367.1399999999523,5287.472922761549
15358,45.1668284046363,367.1599999999523,5287.564619080026
15359,45.1668284046363,367.17999999995226,5287.656312243575
15360,45.1668284046363,367.19999999995224,5287.748002251927
15361,45.1668284046363,367.2199999999522,5287.839689104816
15362,45.1668284046363,367.2399999999522,5287.931372801976
15363,45.1668284046363,367.2599999999522,5288.023053350979
15364,45.1668284046363,367.27999999995217,5288.114730767753
15365,45.1668284046363,367.29999999995215,5288.206405052964
15366,45.1668284046363,367.31999999995213,5288.298076206355
15367,45.1668284046363,367.3399999999521,5288.389744227666
15368,45.1668284046363,367.3599999999521,5288.481409116637
15369,45.1668284046363,367.3799999999521,5288.57307087301
15370,45.1668284046363,367.39999999995206,5288.664729496524
15371,45.1668284046363,367.41999999995204,5288.756384986921
15372,45.1668284046363,367.439999999952,5288.8480373439415
15373,45.1668284046363,367.459999999952,5288.939686567326
15374,45.1668284046363,367.479999999952,5289.031332656817
15375,45.1668284046363,367.49999999995197,5289.122975612153
15376,45.1668284046363,367.51999999995195,5289.214615433076
15377,45.1668284046363,367.53999999995193,5289.306252119326
15378,45.1668284046363,367.5599999999519,5289.397885670644
15379,45.1668284046363,367.5799999999519,5289.489516086772
15380,45.1668284046363,367.5999999999519,5289.581143367449
15381,45.1668284046363,367.61999999995186,5289.672767512417
15382,45.1668284046363,367.63999999995184,5289.764388521416
15383,45.1668284046363,367.6599999999518,5289.856006394187
15384,45.1668284046363,367.6799999999518,5289.947621130471
15385,45.1668284046363,367.6999999999518,5290.03923272999
15386,45.1668284046363,367.71999999995177,5290.130841192274
15387,45.1668284046363,367.73999999995175,5290.222446517026
15388,45.1668284046363,367.75999999995173,5290.314048703986
15389,45.1668284046363,367.7799999999517,5290.405647752895
15390,45.1668284046363,367.7999999999517,5290.497243663492
15391,45.1668284046363,367.8199999999517,5290.588836435517
15392,45.1668284046363,367.83999999995166,5290.680426068711
15393,45.1668284046363,367.85999999995164,5290.772012562815
15394,45.1668284046363,367.8799999999516,5290.863595917567
15395,45.1668284046363,367.8999999999516,5290.955176132708
15396,45.1668284046363,367.9199999999516,5291.046753207979
15397,45.1668284046363,367.93999999995157,5291.1383271431205
15398,45.1668284046363,367.95999999995155,5291.229897937871
15399,45.1668284046363,367.97999999995153,5291.321465591972
15400,45.1668284046363,367.9999999999515,5291.413030105164
15401,45.1668284046363,368.0199999999515,5291.504591477185
15402,45.1668284046363,368.0399999999515,5291.596149707778
15403,45.1668284046363,368.05999999995146,5291.687704796682
15404,45.1668284046363,368.07999999995144,5291.779256743637
15405,45.1668284046363,368.0999999999514,5291.870805548384
15406,45.1668284046363,368.1199999999514,5291.962351210663
15407,45.1668284046363,368.1399999999514,5292.0538937302135
15408,45.1668284046363,368.15999999995137,5292.145433106777
15409,45.1668284046363,368.17999999995135,5292.236969340093
15410,45.1668284046363,368.19999999995133,5292.328502429902
15411,45.1668284046363,368.2199999999513,5292.420032375944
15412,45.1668284046363,368.2399999999513,5292.5115591779595
15413,45.1668284046363,368.2599999999513,5292.603082835689
15414,45.1668284046363,368.27999999995126,5292.694603358088
15415,45.1668284046363,368.29999999995124,5292.786120759752
15416,45.1668284046363,368.3199999999512,5292.877635041044
15417,45.1668284046363,368.3399999999512,5292.9691462017045
15418,45.1668284046363,368.3599999999512,5293.060654241469
15419,45.1668284046363,368.37999999995117,5293.152159160075
15420,45.1668284046363,368.39999999995115,5293.243660957261
15421,45.1668284046363,368.41999999995113,5293.335159632765
15422,45.1668284046363,368.4399999999511,5293.426655186324
15423,45.1668284046363,368.4599999999511,5293.518147617676
15424,45.1668284046363,368.4799999999511,5293.609636926558
15425,45.1668284046363,368.49999999995106,5293.701123112709
15426,45.1668284046363,368.51999999995104,5293.792606175865
15427,45.1668284046363,368.539999999951,5293.884086115766
15428,45.1668284046363,368.559999999951,5293.975562932148
15429,45.1668284046363,368.579999999951,5294.067036624749
15430,45.1668284046363,368.59999999995097,5294.158507193307
15431,45.1668284046363,368.61999999995095,5294.24997463756
15432,45.1668284046363,368.63999999995093,5294.3414389572445
15433,45.1668284046363,368.6599999999509,5294.432900152099
15434,45.1668284046363,368.6799999999509,5294.524358221862
15435,45.1668284046363,368.6999999999509,5294.6158131662705
15436,45.1668284046363,368.71999999995086,5294.7072649850625
15437,45.1668284046363,368.73999999995084,5294.798713677976
15438,45.1668284046363,368.7599999999508,5294.890159244747
15439,45.1668284046363,368.7799999999508,5294.9816016851155
15440,45.1668284046363,368.7999999999508,5295.073040998818
15441,45.1668284046363,368.81999999995077,5295.164477185594
15442,45.1668284046363,368.83999999995075,5295.255910245179
15443,45.1668284046363,368.85999999995073,5295.347340177312
15444,45.1668284046363,368.8799999999507,5295.438766981731
15445,45.1668284046363,368.8999999999507,5295.530190658173
15446,45.1668284046363,368.9199999999507,5295.621611206376
15447,45.1668284046363,368.93999999995066,5295.713028626078
15448,45.1668284046363,368.95999999995064,5295.804442917017
15449,45.1668284046363,368.9799999999506,5295.895854078931
15450,45.1668284046363,368.9999999999506,5295.987262111557
15451,45.1668284046363,369.0199999999506,5296.0786670146335
15452,45.1668284046363,369.03999999995057,5296.170068787898
15453,45.1668284046363,369.05999999995055,5296.261467431089
15454,45.1668284046363,369.07999999995053,5296.352862943943
15455,45.1668284046363,369.0999999999505,5296.4442553262
15456,45.1668284046363,369.1199999999505,5296.535644577595
15457,45.1668284046363,369.1399999999505,5296.627030697869
15458,45.1668284046363,369.15999999995046,5296.718413686757
15459,45.1668284046363,369.17999999995044,5296.809793543999
15460,45.1668284046363,369.1999999999504,5296.901170269332
15461,45.1668284046363,369.2199999999504,5296.992543862494
15462,45.1668284046363,369.2399999999504,5297.083914323222
15463,45.1668284046363,369.25999999995037,5297.175281651255
15464,45.1668284046363,369.27999999995035,5297.266645846331
15465,45.1668284046363,369.29999999995033,5297.358006919098
15466,45.1668284046363,369.3199999999503,5297.449364883294
15467,45.1668284046363,369.3399999999503,5297.540719739001
15468,45.1668284046363,369.3599999999503,5297.63207148596
15469,45.1668284046363,369.37999999995026,5297.723420123913
15470,45.1668284046363,369.39999999995024,5297.814765652598
15471,45.1668284046363,369.4199999999502,5297.906108071757
15472,45.1668284046363,369.4399999999502,5297.997447381131
15473,45.1668284046363,369.4599999999502,5298.08878358046
15474,45.1668284046363,369.47999999995017,5298.180116669484
15475,45.1668284046363,369.49999999995015,5298.271446647945
15476,45.09308631361649,369.51999999995013,5298.3627735155815
15477,45.09308631361649,369.5399999999501,5298.454097272136
15478,45.09308631361649,369.5599999999501,5298.5454179173485
15479,45.09308631361649,369.5799999999501,5298.636735450959
15480,45.09308631361649,369.59999999995006,5298.72804987271
15481,45.09308631361649,369.61999999995004,5298.81936118234
15482,45.09308631361649,369.63999999995,5298.91066937959
15483,45.09308631361649,369.65999999995,5299.001974464201
15484,45.09308631361649,369.67999999995,5299.093276435915
15485,45.09308631361649,369.69999999994997,5299.18457529447
15486,45.09308631361649,369.71999999994995,5299.275871039608
15487,45.09308631361649,369.73999999994993,5299.367163671071
15488,45.09308631361649,369.7599999999499,5299.458453188597
15489,45.09308631361649,369.7799999999499,5299.549739591928
15490,45.09308631361649,369.7999999999499,5299.641022880805
15491,45.09308631361649,369.81999999994986,5299.732303054969
15492,45.09308631361649,369.83999999994984,5299.823580114159
15493,45.09308631361649,369.8599999999498,5299.914854058116
15494,45.09308631361649,369.8799999999498,5300.006124886577
15495,45.09308631361649,369.8999999999498,5300.097392599011
15496,45.09308631361649,369.91999999994977,5300.18865719494
15497,45.09308631361649,369.93999999994975,5300.279918674104
15498,45.09308631361649,369.95999999994973,5300.371177036245
15499,45.09308631361649,369.9799999999497,5300.462432281103
15500,45.09308631361649,369.9999999999497,5300.55368440842
15501,45.09308631361649,370.0199999999497,5300.644933417936
15502,45.09308631361649,370.03999999994966,5300.736179309392
15503,45.09308631361649,370.05999999994964,5300.82742208253
15504,45.09308631361649,370.0799999999496,5300.918661737089
15505,45.09308631361649,370.0999999999496,5301.009898272811
15506,45.09308631361649,370.1199999999496,5301.101131689438
15507,45.09308631361649,370.13999999994957,5301.192361986709
15508,45.09308631361649,370.15999999994955,5301.283589164367
15509,45.09308631361649,370.17999999994953,5301.374813222152
15510,45.09308631361649,370.1999999999495,5301.466034159805
15511,45.09308631361649,370.2199999999495,5301.557251977066
15512,45.09308631361649,370.2399999999495,5301.648466673677
15513,45.09308631361649,370.25999999994946,5301.739678249379
15514,45.09308631361649,370.27999999994944,5301.830886703913
15515,45.09308631361649,370.2999999999494,5301.922092037021
15516,45.09308631361649,370.3199999999494,5302.013294260296
15517,45.09308631361649,370.3399999999494,5302.104493385724
15518,45.09308631361649,370.35999999994937,5302.19568941309
15519,45.09308631361649,370.37999999994935,5302.286882342137
15520,45.09308631361649,370.39999999994933,5302.378072172607
15521,45.09308631361649,370.4199999999493,5302.469258904243
15522,45.09308631361649,370.4399999999493,5302.560442536788
15523,45.09308631361649,370.4599999999493,5302.651623069984
15524,45.09308631361649,370.47999999994926,5302.7428005035745
15525,45.09308631361649,370.49999999994924,5302.833974837301
15526,45.09308631361649,370.5199999999492,5302.9251460709065
15527,45.09308631361649,370.5399999999492,5303.016314204134
15528,45.09308631361649,370.5599999999492,5303.107479236725
15529,45.09308631361649,370.57999999994917,5303.198641168424
15530,45.09308631361649,370.59999999994915,5303.289799998973
15531,45.09308631361649,370.61999999994913,5303.380955728114
15532,45.09308631361649,370.6399999999491,5303.47210835559
15533,45.09308631361649,370.6599999999491,5303.563257881143
15534,45.09308631361649,370.6799999999491,5303.654404304517
15535,45.09308631361649,370.69999999994906,5303.745547625454
15536,45.09308631361649,370.71999999994904,5303.836687843696
15537,45.09308631361649,370.739999999949,5303.927824958988
15538,45.09308631361649,370.759999999949,5304.01895897107
15539,45.09308631361649,370.779999999949,5304.110089879686
15540,45.09308631361649,370.79999999994897,5304.201217684578
15541,45.09308631361649,370.81999999994895,5304.29234238549
15542,45.09308631361649,370.83999999994893,5304.383463982163
15543,45.09308631361649,370.8599999999489,5304.474582474342
15544,45.09308631361649,370.8799999999489,5304.565697861768
15545,45.09308631361649,370.8999999999489,5304.656810144184
15546,45.09308631361649,370.91999999994886,5304.747919321333
15547,45.09308631361649,370.93999999994884,5304.839025392957
15548,45.09308631361649,370.9599999999488,5304.9301283588
15549,45.09308631361649,370.9799999999488,5305.021228218604
15550,45.09308631361649,370.9999999999488,5305.112324972111
15551,45.09308631361649,371.01999999994877,5305.203418619066
15552,45.09308631361649,371.03999999994875,5305.294509159209
15553,45.09308631361649,371.05999999994873,5305.385596592285
15554,45.09308631361649,371.0799999999487,5305.4766809180355
15555,45.09308631361649,371.0999999999487,5305.567762136204
15556,45.09308631361649,371.1199999999487,5305.658840246532
15557,45.09308631361649,371.13999999994866,5305.749915248764
15558,45.09308631361649,371.15999999994864,5305.840987142642
15559,45.09308631361649,371.1799999999486,5305.932055927909
15560,45.09308631361649,371.1999999999486,5306.023121604307
15561,45.09308631361649,371.2199999999486,5306.11418417158
15562,45.09308631361649,371.23999999994857,5306.20524362947
15563,45.09308631361649,371.25999999994855,5306.29629997772
15564,45.09308631361649,371.27999999994853,5306.387353216073
15565,45.09308631361649,371.2999999999485,5306.478403344272
15566,45.09308631361649,371.3199999999485,5306.569450362309
15567,45.09308631361649,371.3399999999485,5306.660494283409
15568,45.09308631361649,371.35999999994846,5306.75153511855
15569,45.09308631361649,371.37999999994844,5306.842572867477
15570,45.09308631361649,371.3999999999484,5306.933607529936
15571,45.09308631361649,371.4199999999484,5307.024639105671
15572,45.09308631361649,371.4399999999484,5307.115667594427
15573,45.09308631361649,371.45999999994837,5307.206692995948
15574,45.09308631361649,371.47999999994835,5307.297715309981
15575,45.09308631361649,371.49999999994833,5307.38873453627
15576,45.09308631361649,371.5199999999483,5307.47975067456
15577,45.09308631361649,371.5399999999483,5307.570763724596
15578,45.09308631361649,371.5599999999483,5307.6617736861235
15579,45.09308631361649,371.57999999994826,5307.752780558887
15580,45.09308631361649,371.59999999994824,5307.843784342632
15581,45.09308631361649,371.6199999999482,5307.934785037103
15582,45.09308631361649,371.6399999999482,5308.025782642046
15583,45.09308631361649,371.6599999999482,5308.116777157205
15584,45.09308631361649,371.67999999994817,5308.207768582326
15585,45.09308631361649,371.69999999994815,5308.298756917154
15586,45.09308631361649,371.71999999994813,5308.389742161433
15587,45.09308631361649,371.7399999999481,5308.480724314909
15588,45.09308631361649,371.7599999999481,5308.571703377327
15589,45.09308631361649,371.7799999999481,5308.662679348432
15590,45.09308631361649,371.79999999994806,5308.75365222797
15591,45.09308631361649,371.81999999994804,5308.844622015684
15592,45.09308631361649,371.839999999948,5308.935588711321
15593,45.09308631361649,371.859999999948,5309.0265523146245
15594,45.09308631361649,371.879999999948,5309.117512825342
15595,45.09308631361649,371.89999999994797,5309.208470243217
15596,45.09308631361649,371.91999999994795,5309.299424567994
15597,45.01954466406825,371.93999999994793,5309.390375799419
15598,45.01954466406825,371.9599999999479,5309.481323937238
15599,45.01954466406825,371.9799999999479,5309.572268981195
15600,45.01954466406825,371.9999999999479,5309.663210931035
15601,45.01954466406825,372.01999999994786,5309.754149786503
15602,45.01954466406825,372.03999999994784,5309.845085547346
15603,45.01954466406825,372.0599999999478,5309.936018213307
15604,45.01954466406825,372.0799999999478,5310.026947784106
15605,45.01954466406825,372.0999999999478,5310.11787425911
15606,45.01954466406825,372.11999999994777,5310.20879763793
15607,45.01954466406825,372.13999999994775,5310.299717920309
15608,45.01954466406825,372.15999999994773,5310.390635105993
15609,45.01954466406825,372.1799999999477,5310.4815491947265
15610,45.01954466406825,372.1999999999477,5310.572460186255
15611,45.01954466406825,372.2199999999477,5310.6633680803225
15612,45.01954466406825,372.23999999994766,5310.754272876674
15613,45.01954466406825,372.25999999994764,5310.845174575055
15614,45.01954466406825,372.2799999999476,5310.93607317521
15615,45.01954466406825,372.2999999999476,5311.026968676885
15616,45.01954466406825,372.3199999999476,5311.117861079823
15617,45.01954466406825,372.33999999994757,5311.208750384292
15618,45.01954466406825,372.35999999994755,5311.299636604079
15619,45.01954466406825,372.37999999994753,5311.39051974828
15620,45.01954466406825,372.3999999999475,5311.481399816641
15621,45.01954466406825,372.4199999999475,5311.572276808907
15622,45.01954466406825,372.4399999999475,5311.663150724825
15623,45.01954466406825,372.45999999994746,5311.75402156414
15624,45.01954466406825,372.47999999994744,5311.844889326599
15625,45.01954466406825,372.4999999999474,5311.935754011946
15626,45.01954466406825,372.5199999999474,5312.026615619929
15627,45.01954466406825,372.5399999999474,5312.117474150292
15628,45.01954466406825,372.55999999994737,5312.208329602781
15629,45.01954466406825,372.57999999994735,5312.299181977143
15630,45.01954466406825,372.59999999994733,5312.390031273124
15631,45.01954466406825,372.6199999999473,5312.480877490469
15632,45.01954466406825,372.6399999999473,5312.571720628924
15633,45.01954466406825,372.6599999999473,5312.662560688234
15634,45.01954466406825,372.67999999994726,5312.753397668147
15635,45.01954466406825,372.69999999994724,5312.844231568408
15636,45.01954466406825,372.7199999999472,5312.935062388762
15637,45.01954466406825,372.7399999999472,5313.025890128956
15638,45.01954466406825,372.7599999999472,5313.116714788735
15639,45.01954466406825,372.77999999994717,5313.207536367846
15640,45.01954466406825,372.79999999994715,5313.298354866034
15641,45.01954466406825,372.81999999994713,5313.389170283045
15642,45.01954466406825,372.8399999999471,5313.479982618625
15643,45.01954466406825,372.8599999999471,5313.570791872521
15644,45.01954466406825,372.8799999999471,5313.6615980444785
15645,45.01954466406825,372.89999999994706,5313.752401134242
15646,45.01954466406825,372.91999999994704,5313.843201141559
15647,45.01954466406825,372.939999999947,5313.933998066175
15648,45.01954466406825,372.959999999947,5314.0247919078365
15649,45.01954466406825,372.979999999947,5314.115582666288
15650,45.01954466406825,372.99999999994697,5314.206370341277
15651,45.01954466406825,373.01999999994695,5314.297154932548
15652,45.01954466406825,373.03999999994693,5314.387936439849
15653,45.01954466406825,373.0599999999469,5314.478714862924
15654,45.01954466406825,373.0799999999469,5314.569490201519
15655,45.01954466406825,373.0999999999469,5314.660262455382
15656,45.01954466406825,373.11999999994686,5314.751031624257
15657,45.01954466406825,373.13999999994684,5314.841797707891
15658,45.01954466406825,373.1599999999468,5314.932560706029
15659,45.01954466406825,373.1799999999468,5315.023320618418
15660,45.01954466406825,373.1999999999468,5315.114077444805
15661,45.01954466406825,373.21999999994677,5315.204831184934
15662,45.01954466406825,373.23999999994675,5315.295581838552
15663,45.01954466406825,373.25999999994673,5315.3863294054045
15664,45.01954466406825,373.2799999999467,5315.4770738852385
15665,45.01954466406825,373.2999999999467,5315.567815277799
15666,45.01954466406825,373.3199999999467,5315.6585535828335
15667,45.01954466406825,373.33999999994666,5315.749288800086
15668,45.01954466406825,373.35999999994664,5315.84002093012
15669,45.01954466406825,373.3799999999466,5315.930749988075
15670,45.01954466406825,373.3999999999466,5316.0214759817545
15671,45.01954466406825,373.4199999999466,5316.112198910901
15672,45.01954466406825,373.43999999994656,5316.202918775256
15673,45.01954466406825,373.45999999994655,5316.293635574564
15674,45.01954466406825,373.47999999994653,5316.384349308568
15675,45.01954466406825,373.4999999999465,5316.4750599770105
15676,45.01954466406825,373.5199999999465,5316.565767579635
15677,45.01954466406825,373.5399999999465,5316.656472116184
15678,45.01954466406825,373.55999999994646,5316.747173586401
15679,45.01954466406825,373.57999999994644,5316.837871990029
15680,45.01954466406825,373.5999999999464,5316.928567326811
15681,45.01954466406825,373.6199999999464,5317.01925959649
15682,45.01954466406825,373.6399999999464,5317.1099487988095
15683,45.01954466406825,373.65999999994636,5317.2006349335115
15684,45.01954466406825,373.67999999994635,5317.291318000341
15685,45.01954466406825,373.69999999994633,5317.3819979990385
15686,45.01954466406825,373.7199999999463,5317.4726749293495
15687,45.01954466406825,373.7399999999463,5317.563348791016
15688,45.01954466406825,373.7599999999463,5317.6540195837815
15689,45.01954466406825,373.77999999994626,5317.744687307389
15690,45.01954466406825,373.79999999994624,5317.835351961581
15691,45.01954466406825,373.8199999999462,5317.926013546102
15692,45.01954466406825,373.8399999999462,5318.016672060693
15693,45.01954466406825,373.8599999999462,5318.107327505099
15694,45.01954466406825,373.87999999994616,5318.1979798790635
15695,45.01954466406825,373.89999999994615,5318.288629182328
15696,45.01954466406825,373.9199999999461,5318.379275414636
15697,45.01954466406825,373.9399999999461,5318.469918575732
15698,45.01954466406825,373.9599999999461,5318.560558665357
15699,45.01954466406825,373.9799999999461,5318.651195683256
15700,45.01954466406825,373.99999999994606,5318.741829629172
15701,45.01954466406825,374.01999999994604,5318.8324605028465
15702,45.01954466406825,374.039999999946,5318.9230883040245
15703,45.01954466406825,374.059999999946,5319.013713032448
15704,45.01954466406825,374.079999999946,5319.104334687861
15705,45.01954466406825,374.09999999994596,5319.194953270007
15706,45.01954466406825,374.11999999994595,5319.285568778629
15707,45.01954466406825,374.1399999999459,5319.376181213469
15708,45.01954466406825,374.1599999999459,5319.466790574271
15709,45.01954466406825,374.1799999999459,5319.557396860779
15710,45.01954466406825,374.1999999999459,5319.648000072735
15711,45.01954466406825,374.21999999994586,5319.738600209883
15712,45.01954466406825,374.23999999994584,5319.829197271965
15713,45.01954466406825,374.2599999999458,5319.919791258726
15714,45.01954466406825,374.2799999999458,5320.0103821698995
15715,45.01954466406825,374.2999999999458,5320.100970004969
15716,45.01954466406825,374.31999999994576,5320.191554763498
15717,45.01954466406825,374.33999999994575,5320.282136445233
15718,45.01954466406825,374.3599999999457,5320.372715049921
15719,45.01954466406825,374.3799999999457,5320.463290578416
15720,45.01954466406825,374.3999999999457,5320.553863047101
15721,45.01954466406825,374.4199999999457,5320.644432462393
15722,45.01954466406825,374.43999999994566,5320.734998824041
15723,45.01954466406825,374.45999999994564,5320.825562131798
15724,45.01954466406825,374.4799999999456,5320.916122385413
15725,45.01954466406825,374.4999999999456,5321.006679584637
15726,44.946202694060304,374.5199999999456,5321.097233729221
15727,44.946202694060304,374.53999999994556,5321.187784818918
15728,44.946202694060304,374.55999999994555,5321.278332853476
15729,44.946202694060304,374.5799999999455,5321.368877832647
15730,44.946202694060304,374.5999999999455,5321.459419756182
15731,44.946202694060304,374.6199999999455,5321.549958623831
15732,44.946202694060304,374.6399999999455,5321.640494435345
15733,44.946202694060304,374.65999999994546,5321.731027190476
15734,44.946202694060304,374.67999999994544,5321.821556888975
15735,44.946202694060304,374.6999999999454,5321.91208353059
15736,44.946202694060304,374.7199999999454,5322.002607115075
15737,44.946202694060304,374.7399999999454,5322.09312764218
15738,44.946202694060304,374.75999999994536,5322.183645111655
15739,44.946202694060304,374.77999999994535,5322.274159523252
15740,44.946202694060304,374.7999999999453,5322.364670876722
15741,44.946202694060304,374.8199999999453,5322.455179171815
15742,44.946202694060304,374.8399999999453,5322.545684408282
15743,44.946202694060304,374.8599999999453,5322.636186585874
15744,44.946202694060304,374.87999999994526,5322.726685704343
15745,44.946202694060304,374.89999999994524,5322.817181763439
15746,44.946202694060304,374.9199999999452,5322.907674762913
15747,44.946202694060304,374.9399999999452,5322.998164702516
15748,44.946202694060304,374.9599999999452,5323.088651581998
15749,44.946202694060304,374.97999999994516,5323.179135401111
15750,44.946202694060304,374.99999999994515,5323.269616159606
15751,44.946202694060304,375.0199999999451,5323.360093857234
15752,44.946202694060304,375.0399999999451,5323.450568493745
15753,44.946202694060304,375.0599999999451,5323.541040068891
15754,44.946202694060304,375.0799999999451,5323.631508582422
15755,44.946202694060304,375.09999999994506,5323.72197403409
15756,44.946202694060304,375.11999999994504,5323.8124364236455
15757,44.946202694060304,375.139999999945,5323.902895750839
15758,44.946202694060304,375.159999999945,5323.993352015423
15759,44.946202694060304,375.179999999945,5324.083805217147
15760,44.946202694060304,375.19999999994496,5324.1742553557615
15761,44.946202694060304,375.21999999994495,5324.264702431019
15762,44.946202694060304,375.2399999999449,5324.35514644267
15763,44.946202694060304,375.2599999999449,5324.445587390465
15764,44.946202694060304,375.2799999999449,5324.536025274157
15765,44.946202694060304,375.2999999999449,5324.626460093494
15766,44.946202694060304,375.31999999994486,5324.716891848228
15767,44.946202694060304,375.33999999994484,5324.807320538112
15768,44.946202694060304,375.3599999999448,5324.897746162896
15769,44.946202694060304,375.3799999999448,5324.98816872233
15770,44.946202694060304,375.3999999999448,5325.078588217507
15771,44.946202694060304,375.41999999994476,5325.169004665284
15772,44.946202694060304,375.43999999994475,5325.259418070437
15773,44.946202694060304,375.4599999999447,5325.349828432722
15774,44.946202694060304,375.4799999999447,5325.440235751889
15775,44.946202694060304,375.4999999999447,5325.530640027693
15776,44.946202694060304,375.5199999999447,5325.621041259887
15777,44.946202694060304,375.53999999994465,5325.711439448223
15778,44.946202694060304,375.55999999994464,5325.801834592456
15779,44.946202694060304,375.5799999999446,5325.892226692337
15780,44.946202694060304,375.5999999999446,5325.982615747621
15781,44.946202694060304,375.6199999999446,5326.073001758061
15782,44.946202694060304,375.63999999994456,5326.163384723409
15783,44.946202694060304,375.65999999994455,5326.253764643419
15784,44.946202694060304,375.6799999999445,5326.344141517845
15785,44.946202694060304,375.6999999999445,5326.434515346439
