,v,p,t
7025,43.939963501948924,360.4999999999234,595.2283757091573
7026,43.939963501948924,360.51999999992336,595.239363022808
7027,43.939963501948924,360.53999999992334,595.2503498586817
7028,43.939963501948924,360.5599999999233,595.2613362167814
7029,43.939963501948924,360.5799999999233,595.27232209711
7030,43.939963501948924,360.5999999999233,595.2833074996704
7031,43.939963501948924,360.61999999992327,595.2942924244655
7032,43.939963501948924,360.63999999992325,595.3052768714983
7033,43.939963501948924,360.65999999992323,595.3162608407717
7034,43.939963501948924,360.6799999999232,595.3272443322886
7035,43.939963501948924,360.6999999999232,595.3382273460519
7036,43.939963501948924,360.7199999999232,595.3492098820644
7037,43.939963501948924,360.73999999992316,595.3601919403292
7038,43.939963501948924,360.75999999992314,595.3711735208491
7039,43.939963501948924,360.7799999999231,595.3821546236271
7040,43.939963501948924,360.7999999999231,595.3931352486661
7041,43.939963501948924,360.8199999999231,595.404115395969
7042,43.939963501948924,360.83999999992307,595.4150950655387
7043,43.939963501948924,360.85999999992305,595.4260742573782
7044,43.939963501948924,360.87999999992303,595.4370529714903
7045,43.939963501948924,360.899999999923,595.448031207878
7046,43.939963501948924,360.919999999923,595.4590089665442
7047,43.939963501948924,360.939999999923,595.4699862474916
7048,43.939963501948924,360.95999999992296,595.4809630507235
7049,43.939963501948924,360.97999999992294,595.4919393762425
7050,43.939963501948924,360.9999999999229,595.5029152240517
7051,43.939963501948924,361.0199999999229,595.5138905941538
7052,43.939963501948924,361.0399999999229,595.524865486552
7053,43.939963501948924,361.05999999992287,595.535839901249
7054,43.939963501948924,361.07999999992285,595.5468138382478
7055,43.939963501948924,361.09999999992283,595.5577872975512
7056,43.939963501948924,361.1199999999228,595.5687602791621
7057,43.939963501948924,361.1399999999228,595.579732783283
7058,43.939963501948924,361.1599999999228,595.5907048124113
7059,43.939963501948924,361.17999999992276,595.6016763672502
7060,43.939963501948924,361.19999999992274,595.6126474478025
7061,43.939963501948924,361.2199999999227,595.6236180540711
7062,43.939963501948924,361.2399999999227,595.6345881860589
7063,43.939963501948924,361.2599999999227,595.6455578437684
7064,43.939963501948924,361.27999999992267,595.6565270272027
7065,43.939963501948924,361.29999999992265,595.6674957363646
7066,43.939963501948924,361.31999999992263,595.6784639712567
7067,43.939963501948924,361.3399999999226,595.6894317318821
7068,43.939963501948924,361.3599999999226,595.7003990182435
7069,43.939963501948924,361.3799999999226,595.7113658303437
7070,43.939963501948924,361.39999999992256,595.7223321681855
7071,43.939963501948924,361.41999999992254,595.7332980317718
7072,43.939963501948924,361.4399999999225,595.7442634211053
7073,43.939963501948924,361.4599999999225,595.7552283361889
7074,43.939963501948924,361.4799999999225,595.7661927770254
7075,43.939963501948924,361.49999999992247,595.7771567436175
7076,43.939963501948924,361.51999999992245,595.7881202359682
7077,43.939963501948924,361.53999999992243,595.7990832540803
7078,43.939963501948924,361.5599999999224,595.8100457979565
7079,43.939963501948924,361.5799999999224,595.8210078675996
7080,43.939963501948924,361.5999999999224,595.8319694630125
7081,43.939963501948924,361.61999999992236,595.8429305841979
7082,43.939963501948924,361.63999999992234,595.8538912311587
7083,43.939963501948924,361.6599999999223,595.8648514038978
7084,43.939963501948924,361.6799999999223,595.8758111024179
7085,43.939963501948924,361.6999999999223,595.8867703267217
7086,43.939963501948924,361.71999999992227,595.8977290768122
7087,43.939963501948924,361.73999999992225,595.9086873526921
7088,43.939963501948924,361.75999999992223,595.9196451543643
7089,43.939963501948924,361.7799999999222,595.9306024818314
7090,43.939963501948924,361.7999999999222,595.9415593350965
7091,43.939963501948924,361.8199999999222,595.9525157141621
7092,43.939963501948924,361.83999999992216,595.9634716190313
7093,43.939963501948924,361.85999999992214,595.9744270497067
7094,43.939963501948924,361.8799999999221,595.9853820061912
7095,43.939963501948924,361.8999999999221,595.9963364884876
7096,43.939963501948924,361.9199999999221,596.0072904965987
7097,43.939963501948924,361.93999999992207,596.0182440305273
7098,43.939963501948924,361.95999999992205,596.0291970902762
7099,43.939963501948924,361.97999999992203,596.0401496758482
7100,43.86952777092356,361.999999999922,596.051101787246
7101,43.86952777092356,362.019999999922,596.0620534244727
7102,43.86952777092356,362.039999999922,596.0730045875307
7103,43.86952777092356,362.05999999992196,596.0839552764231
7104,43.86952777092356,362.07999999992194,596.0949054911526
7105,43.86952777092356,362.0999999999219,596.1058552317221
7106,43.86952777092356,362.1199999999219,596.1168044981342
7107,43.86952777092356,362.1399999999219,596.1277532903919
7108,43.86952777092356,362.15999999992187,596.1387016087276
7109,43.86952777092356,362.17999999992185,596.1496494556931
7110,43.86952777092356,362.19999999992183,596.1605968317712
7111,43.86952777092356,362.2199999999218,596.1715437369646
7112,43.86952777092356,362.2399999999218,596.1824901712763
7113,43.86952777092356,362.2599999999218,596.1934361347089
7114,43.86952777092356,362.27999999992176,596.2043816272652
7115,43.86952777092356,362.29999999992174,596.2153266489479
7116,43.86952777092356,362.3199999999217,596.2262711997598
7117,43.86952777092356,362.3399999999217,596.2372152797037
7118,43.86952777092356,362.3599999999217,596.2481588887824
7119,43.86952777092356,362.37999999992167,596.2591020269987
7120,43.86952777092356,362.39999999992165,596.2700446943552
7121,43.86952777092356,362.41999999992163,596.2809868908547
7122,43.86952777092356,362.4399999999216,596.2919286165001
7123,43.86952777092356,362.4599999999216,596.3028698712939
7124,43.86952777092356,362.4799999999216,596.3138106552391
7125,43.86952777092356,362.49999999992156,596.3247509683383
7126,43.86952777092356,362.51999999992154,596.3356908105944
7127,43.86952777092356,362.5399999999215,596.3466301820101
7128,43.86952777092356,362.5599999999215,596.3575690825882
7129,43.86952777092356,362.5799999999215,596.3685075123312
7130,43.86952777092356,362.59999999992147,596.3794454712422
7131,43.86952777092356,362.61999999992145,596.3903829593238
7132,43.86952777092356,362.63999999992143,596.4013199765787
7133,43.86952777092356,362.6599999999214,596.4122565230099
7134,43.86952777092356,362.6799999999214,596.4231925986198
7135,43.86952777092356,362.6999999999214,596.4341282034114
7136,43.86952777092356,362.71999999992136,596.4450633373875
7137,43.86952777092356,362.73999999992134,596.4559980005507
7138,43.86952777092356,362.7599999999213,596.4669321929039
7139,43.86952777092356,362.7799999999213,596.4778659144496
7140,43.86952777092356,362.7999999999213,596.4887991651907
7141,43.86952777092356,362.81999999992127,596.4997319451301
7142,43.86952777092356,362.83999999992125,596.5106642542703
7143,43.86952777092356,362.85999999992123,596.5215960926142
7144,43.86952777092356,362.8799999999212,596.5325274601646
7145,43.86952777092356,362.8999999999212,596.5434583569241
7146,43.86952777092356,362.9199999999212,596.5543887828956
7147,43.86952777092356,362.93999999992116,596.5653187380817
7148,43.86952777092356,362.95999999992114,596.5762482224852
7149,43.86952777092356,362.9799999999211,596.5871772361089
7150,43.86952777092356,362.9999999999211,596.5981057789555
7151,43.86952777092356,363.0199999999211,596.6090338510278
7152,43.86952777092356,363.03999999992106,596.6199614523285
7153,43.86952777092356,363.05999999992105,596.6308885828604
7154,43.86952777092356,363.07999999992103,596.6418152426262
7155,43.86952777092356,363.099999999921,596.6527414316287
7156,43.86952777092356,363.119999999921,596.6636671498705
7157,43.86952777092356,363.139999999921,596.6745923973546
7158,43.86952777092356,363.15999999992096,596.6855171740835
7159,43.86952777092356,363.17999999992094,596.6964414803292
7160,43.86952777092356,363.1999999999209,596.7073653188054
7161,43.86952777092356,363.2199999999209,596.7182886898037
7162,43.86952777092356,363.2399999999209,596.7292115933267
7163,43.86952777092356,363.25999999992086,596.7401340293771
7164,43.86952777092356,363.27999999992085,596.7510559979577
7165,43.86952777092356,363.29999999992083,596.7619774990709
7166,43.86952777092356,363.3199999999208,596.7728985327195
7167,43.86952777092356,363.3399999999208,596.7838190989062
7168,43.86952777092356,363.3599999999208,596.7947391976335
7169,43.86952777092356,363.37999999992076,596.805658828904
7170,43.86952777092356,363.39999999992074,596.8165779927206
7171,43.86952777092356,363.4199999999207,596.8274966890857
7172,43.86952777092356,363.4399999999207,596.8384149180021
7173,43.86952777092356,363.4599999999207,596.8493326794724
7174,43.86952777092356,363.47999999992066,596.8602499734992
7175,43.86952777092356,363.49999999992065,596.8711668000852
7176,43.86952777092356,363.5199999999206,596.882083159233
7177,43.86952777092356,363.5399999999206,596.8929990509454
7178,43.86952777092356,363.5599999999206,596.9039144752248
7179,43.86952777092356,363.5799999999206,596.914829432074
7180,43.86952777092356,363.59999999992056,596.9257439214957
7181,43.86952777092356,363.61999999992054,596.9366579434924
7182,43.86952777092356,363.6399999999205,596.9475714980667
7183,43.86952777092356,363.6599999999205,596.9584845852214
7184,43.86952777092356,363.6799999999205,596.9693972049591
7185,43.86952777092356,363.69999999992046,596.9803093572824
7186,43.86952777092356,363.71999999992045,596.991221042194
7187,43.86952777092356,363.7399999999204,597.0021322596964
7188,43.86952777092356,363.7599999999204,597.0130430097923
7189,43.86952777092356,363.7799999999204,597.0239532924845
7190,43.86952777092356,363.7999999999204,597.0348631077755
7191,43.86952777092356,363.81999999992036,597.045772455668
7192,43.86952777092356,363.83999999992034,597.0566813361646
7193,43.86952777092356,363.8599999999203,597.0675897492679
7194,43.86952777092356,363.8799999999203,597.0784976949806
7195,43.86952777092356,363.8999999999203,597.0894051733052
7196,43.86952777092356,363.91999999992026,597.1003121842444
7197,43.86952777092356,363.93999999992025,597.1112187278011
7198,43.86952777092356,363.9599999999202,597.1221248039776
7199,43.86952777092356,363.9799999999202,597.1330304127766
7200,43.86952777092356,363.9999999999202,597.1439355542009
7201,43.86952777092356,364.0199999999202,597.154840228253
7202,43.86952777092356,364.03999999992016,597.1657444349355
7203,43.86952777092356,364.05999999992014,597.1766481742511
7204,43.86952777092356,364.0799999999201,597.1875514462025
7205,43.86952777092356,364.0999999999201,597.1984542507922
7206,43.86952777092356,364.1199999999201,597.209356588023
7207,43.86952777092356,364.13999999992006,597.2202584578973
7208,43.86952777092356,364.15999999992005,597.231159860418
7209,43.86952777092356,364.17999999992,597.2420607955875
7210,43.86952777092356,364.19999999992,597.2529612638604
7211,43.86952777092356,364.21999999992,597.2638612678414
7212,43.86952777092356,364.23999999992,597.2747608077722
7213,43.86952777092356,364.25999999991996,597.2856598836551
7214,43.86952777092356,364.27999999991994,597.2965584954926
7215,43.86952777092356,364.2999999999199,597.3074566432873
7216,43.86952777092356,364.3199999999199,597.3183543270418
7217,43.86952777092356,364.3399999999199,597.3292515467584
7218,43.86952777092356,364.35999999991986,597.3401483024398
7219,43.86952777092356,364.37999999991985,597.3510445940885
7220,43.86952777092356,364.3999999999198,597.361940421707
7221,43.86952777092356,364.4199999999198,597.3728357852978
7222,43.86952777092356,364.4399999999198,597.3837306848633
7223,43.86952777092356,364.4599999999198,597.3946251204062
7224,43.799280019714914,364.47999999991976,597.4055190919289
7225,43.799280019714914,364.49999999991974,597.416412599434
7226,43.799280019714914,364.5199999999197,597.427305642924
7227,43.799280019714914,364.5399999999197,597.4381982224014
7228,43.799280019714914,364.5599999999197,597.4490903378687
7229,43.799280019714914,364.57999999991966,597.4599819893284
7230,43.799280019714914,364.59999999991965,597.470873176783
7231,43.799280019714914,364.6199999999196,597.4817639002351
7232,43.799280019714914,364.6399999999196,597.4926541596872
7233,43.799280019714914,364.6599999999196,597.5035439551417
7234,43.799280019714914,364.6799999999196,597.5144332866012
7235,43.799280019714914,364.69999999991956,597.5253221540681
7236,43.799280019714914,364.71999999991954,597.5362105575451
7237,43.799280019714914,364.7399999999195,597.5470984970347
7238,43.799280019714914,364.7599999999195,597.5579859725392
7239,43.799280019714914,364.7799999999195,597.5688729840614
7240,43.799280019714914,364.79999999991946,597.5797595316036
7241,43.799280019714914,364.81999999991945,597.5906456151683
7242,43.799280019714914,364.8399999999194,597.6015312347582
7243,43.799280019714914,364.8599999999194,597.6124163903756
7244,43.799280019714914,364.8799999999194,597.6233010820232
7245,43.799280019714914,364.8999999999194,597.6341853097033
7246,43.799280019714914,364.91999999991936,597.6450690734185
7247,43.799280019714914,364.93999999991934,597.6559523731714
7248,43.799280019714914,364.9599999999193,597.6668352089644
7249,43.799280019714914,364.9799999999193,597.6777175807999
7250,43.799280019714914,364.9999999999193,597.6885994886807
7251,43.799280019714914,365.01999999991926,597.699480932609
7252,43.799280019714914,365.03999999991925,597.7103619125876
7253,43.799280019714914,365.0599999999192,597.7212424286188
7254,43.799280019714914,365.0799999999192,597.7321224807051
7255,43.799280019714914,365.0999999999192,597.7430020688491
7256,43.799280019714914,365.1199999999192,597.7538811930533
7257,43.799280019714914,365.13999999991916,597.7647598533201
7258,43.799280019714914,365.15999999991914,597.7756380496521
7259,43.799280019714914,365.1799999999191,597.7865157820518
7260,43.799280019714914,365.1999999999191,597.7973930505217
7261,43.799280019714914,365.2199999999191,597.8082698556815
7262,43.799280019714914,365.23999999991906,597.8191461998714
7263,43.799280019714914,365.25999999991905,597.8300220832848
7264,43.799280019714914,365.279999999919,597.8408975059242
7265,43.799280019714914,365.299999999919,597.8517724677919
7266,43.799280019714914,365.319999999919,597.8626469688903
7267,43.799280019714914,365.339999999919,597.8735210092219
7268,43.799280019714914,365.35999999991895,597.8843945887891
7269,43.799280019714914,365.37999999991894,597.895267707594
7270,43.799280019714914,365.3999999999189,597.9061403656393
7271,43.799280019714914,365.4199999999189,597.9170125629273
7272,43.799280019714914,365.4399999999189,597.9278842994603
7273,43.799280019714914,365.45999999991886,597.9387555752407
7274,43.799280019714914,365.47999999991885,597.9496263902711
7275,43.799280019714914,365.4999999999188,597.9604967445537
7276,43.799280019714914,365.5199999999188,597.9713666380908
7277,43.799280019714914,365.5399999999188,597.9822360708849
7278,43.799280019714914,365.5599999999188,597.9931050429385
7279,43.799280019714914,365.57999999991875,598.0039735542538
7280,43.799280019714914,365.59999999991874,598.0148416048332
7281,43.799280019714914,365.6199999999187,598.0257091946792
7282,43.799280019714914,365.6399999999187,598.0365763237941
7283,43.799280019714914,365.6599999999187,598.0474429921802
7284,43.799280019714914,365.67999999991866,598.0583091998401
7285,43.799280019714914,365.69999999991865,598.069174946776
7286,43.799280019714914,365.7199999999186,598.0800402329904
7287,43.799280019714914,365.7399999999186,598.0909050584856
7288,43.799280019714914,365.7599999999186,598.101769423264
7289,43.799280019714914,365.7799999999186,598.112633327328
7290,43.799280019714914,365.79999999991855,598.1234967706799
7291,43.799280019714914,365.81999999991854,598.1343597533223
7292,43.799280019714914,365.8399999999185,598.1452222752574
7293,43.799280019714914,365.8599999999185,598.1560843364875
7294,43.799280019714914,365.8799999999185,598.1669459370152
7295,43.799280019714914,365.89999999991846,598.1778070768427
7296,43.799280019714914,365.91999999991845,598.1886677559725
7297,43.799280019714914,365.9399999999184,598.1995279744068
7298,43.799280019714914,365.9599999999184,598.2103877321482
7299,43.799280019714914,365.9799999999184,598.2212470291989
7300,43.799280019714914,365.9999999999184,598.2321058655615
7301,43.799280019714914,366.01999999991835,598.2429642412382
7302,43.799280019714914,366.03999999991834,598.2538221562313
7303,43.799280019714914,366.0599999999183,598.2646796105433
7304,43.799280019714914,366.0799999999183,598.2755366041766
7305,43.799280019714914,366.0999999999183,598.2863931371336
7306,43.799280019714914,366.11999999991826,598.2972492094165
7307,43.799280019714914,366.13999999991825,598.3081048210278
7308,43.799280019714914,366.1599999999182,598.3189599719698
7309,43.799280019714914,366.1799999999182,598.329814662245
7310,43.799280019714914,366.1999999999182,598.3406688918557
7311,43.799280019714914,366.2199999999182,598.3515226608042
7312,43.799280019714914,366.23999999991815,598.3623759699199
7313,43.799280019714914,366.25999999991814,598.3732288214597
7314,43.799280019714914,366.2799999999181,598.3840812155848
7315,43.799280019714914,366.2999999999181,598.3949331522974
7316,43.799280019714914,366.3199999999181,598.4057846315998
7317,43.799280019714914,366.33999999991806,598.4166356534942
7318,43.799280019714914,366.35999999991805,598.4274862179828
7319,43.799280019714914,366.379999999918,598.4383363250682
7320,43.799280019714914,366.399999999918,598.4491859747525
7321,43.799280019714914,366.419999999918,598.460035167038
7322,43.799280019714914,366.439999999918,598.4708839019269
7323,43.799280019714914,366.45999999991795,598.4817321794216
7324,43.799280019714914,366.47999999991794,598.4925799995242
7325,43.799280019714914,366.4999999999179,598.5034273622372
7326,43.799280019714914,366.5199999999179,598.5142742675628
7327,43.799280019714914,366.5399999999179,598.5251207155032
7328,43.799280019714914,366.55999999991786,598.5359667060609
7329,43.799280019714914,366.57999999991785,598.546812239238
7330,43.799280019714914,366.5999999999178,598.5576573150367
7331,43.799280019714914,366.6199999999178,598.5685019334595
7332,43.799280019714914,366.6399999999178,598.5793460945085
7333,43.799280019714914,366.6599999999178,598.5901897981861
7334,43.799280019714914,366.67999999991775,598.6010330444944
7335,43.799280019714914,366.69999999991774,598.611875833436
7336,43.799280019714914,366.7199999999177,598.6227181650129
7337,43.799280019714914,366.7399999999177,598.6335600392274
7338,43.799280019714914,366.7599999999177,598.6444014560819
7339,43.799280019714914,366.77999999991766,598.6552424155786
7340,43.799280019714914,366.79999999991765,598.6660829177198
7341,43.799280019714914,366.8199999999176,598.6769229625078
7342,43.799280019714914,366.8399999999176,598.6877625499448
7343,43.799280019714914,366.8599999999176,598.6986016800331
7344,43.799280019714914,366.8799999999176,598.709440352775
7345,43.799280019714914,366.89999999991755,598.7202785681727
7346,43.799280019714914,366.91999999991754,598.7311163262286
7347,43.799280019714914,366.9399999999175,598.7419536269449
7348,43.72921954671574,366.9599999999175,598.7527904703239
7349,43.72921954671574,366.9799999999175,598.7636268563679
7350,43.72921954671574,366.99999999991746,598.774462785079
7351,43.72921954671574,367.01999999991745,598.7852982564597
7352,43.72921954671574,367.0399999999174,598.7961332705121
7353,43.72921954671574,367.0599999999174,598.8069678272385
7354,43.72921954671574,367.0799999999174,598.8178019266413
7355,43.72921954671574,367.0999999999174,598.8286355687227
7356,43.72921954671574,367.11999999991735,598.8394687534849
7357,43.72921954671574,367.13999999991734,598.8503014809302
7358,43.72921954671574,367.1599999999173,598.8611337510608
7359,43.72921954671574,367.1799999999173,598.8719655638791
7360,43.72921954671574,367.1999999999173,598.8827969193874
7361,43.72921954671574,367.21999999991726,598.8936278175878
7362,43.72921954671574,367.23999999991725,598.9044582584827
7363,43.72921954671574,367.2599999999172,598.9152882430484
7364,43.72921954671574,367.2799999999172,598.9261177732982
7365,43.72921954671574,367.2999999999172,598.9369468493496
7366,43.72921954671574,367.3199999999172,598.9477754712047
7367,43.72921954671574,367.33999999991715,598.9586036388658
7368,43.72921954671574,367.35999999991714,598.9694313523352
7369,43.72921954671574,367.3799999999171,598.9802586116149
7370,43.72921954671574,367.3999999999171,598.9910854167072
7371,43.72921954671574,367.4199999999171,599.0019117676142
7372,43.72921954671574,367.43999999991706,599.012737664338
7373,43.72921954671574,367.45999999991704,599.023563106881
7374,43.72921954671574,367.479999999917,599.0343880952454
7375,43.72921954671574,367.499999999917,599.0452126294333
7376,43.72921954671574,367.519999999917,599.0560367094469
7377,43.72921954671574,367.539999999917,599.0668603352883
7378,43.72921954671574,367.55999999991695,599.0776835069599
7379,43.72921954671574,367.57999999991694,599.0885062244638
7380,43.72921954671574,367.5999999999169,599.0993284878022
7381,43.72921954671574,367.6199999999169,599.1101502969772
7382,43.72921954671574,367.6399999999169,599.120971651991
7383,43.72921954671574,367.65999999991686,599.1317925528459
7384,43.72921954671574,367.67999999991684,599.1426129995441
7385,43.72921954671574,367.6999999999168,599.1534329920877
7386,43.72921954671574,367.7199999999168,599.1642525304788
7387,43.72921954671574,367.7399999999168,599.1750716147199
7388,43.72921954671574,367.7599999999168,599.1858902448128
7389,43.72921954671574,367.77999999991675,599.1967084207598
7390,43.72921954671574,367.79999999991674,599.2075261425633
7391,43.72921954671574,367.8199999999167,599.2183434102253
7392,43.72921954671574,367.8399999999167,599.2291602237481
7393,43.72921954671574,367.8599999999167,599.2399765831337
7394,43.72921954671574,367.87999999991666,599.2507924883845
7395,43.72921954671574,367.89999999991664,599.2616079395025
7396,43.72921954671574,367.9199999999166,599.27242293649
7397,43.72921954671574,367.9399999999166,599.2832374793492
7398,43.72921954671574,367.9599999999166,599.2940515680821
7399,43.72921954671574,367.9799999999166,599.3048652026911
7400,43.72921954671574,367.99999999991655,599.3156783831782
7401,43.72921954671574,368.01999999991654,599.3264911095458
7402,43.72921954671574,368.0399999999165,599.3373033817959
7403,43.72921954671574,368.0599999999165,599.3481151999307
7404,43.72921954671574,368.0799999999165,599.3589265639525
7405,43.72921954671574,368.09999999991646,599.3697374738634
7406,43.72921954671574,368.11999999991644,599.3805479296656
7407,43.72921954671574,368.1399999999164,599.3913579313612
7408,43.72921954671574,368.1599999999164,599.4021674789525
7409,43.72921954671574,368.1799999999164,599.4129765724416
7410,43.72921954671574,368.1999999999164,599.4237852118307
7411,43.72921954671574,368.21999999991635,599.4345933971221
7412,43.72921954671574,368.23999999991634,599.4454011283177
7413,43.72921954671574,368.2599999999163,599.4562084054199
7414,43.72921954671574,368.2799999999163,599.4670152295965
7415,43.72921954671574,368.2999999999163,599.4778216027287
7416,43.72921954671574,368.31999999991626,599.4886275248978
7417,43.72921954671574,368.33999999991624,599.499432996106
7418,43.72921954671574,368.3599999999162,599.5102380163553
7419,43.72921954671574,368.3799999999162,599.5210425856478
7420,43.72921954671574,368.3999999999162,599.5318467039857
7421,43.72921954671574,368.4199999999162,599.5426503713709
7422,43.72921954671574,368.43999999991615,599.5534535878056
7423,43.72921954671574,368.45999999991614,599.5642563532919
7424,43.72921954671574,368.4799999999161,599.5750586678317
7425,43.72921954671574,368.4999999999161,599.5858605314274
7426,43.72921954671574,368.5199999999161,599.5966619440809
7427,43.72921954671574,368.53999999991606,599.6074629057943
7428,43.72921954671574,368.55999999991604,599.6182634165696
7429,43.72921954671574,368.579999999916,599.629063476409
7430,43.72921954671574,368.599999999916,599.6398630853146
7431,43.72921954671574,368.619999999916,599.6506622432884
7432,43.72921954671574,368.639999999916,599.6614609503325
7433,43.72921954671574,368.65999999991595,599.6722592064491
7434,43.72921954671574,368.67999999991594,599.6830570116401
7435,43.72921954671574,368.6999999999159,599.6938543659077
7436,43.72921954671574,368.7199999999159,599.7046512692539
7437,43.72921954671574,368.7399999999159,599.7154477216808
7438,43.72921954671574,368.75999999991586,599.7262437231906
7439,43.72921954671574,368.77999999991584,599.7370392737852
7440,43.72921954671574,368.7999999999158,599.7478343734667
7441,43.72921954671574,368.8199999999158,599.7586290222374
7442,43.72921954671574,368.8399999999158,599.7694232200992
7443,43.72921954671574,368.8599999999158,599.7802169670541
7444,43.72921954671574,368.87999999991575,599.7910102631043
7445,43.72921954671574,368.89999999991574,599.801803108252
7446,43.72921954671574,368.9199999999157,599.812595502499
7447,43.72921954671574,368.9399999999157,599.8233874458475
7448,43.72921954671574,368.9599999999157,599.8341789382997
7449,43.72921954671574,368.97999999991566,599.8449699798575
7450,43.72921954671574,368.99999999991564,599.8557605705231
7451,43.72921954671574,369.0199999999156,599.8665507102985
7452,43.72921954671574,369.0399999999156,599.8773403991858
7453,43.72921954671574,369.0599999999156,599.888129637187
7454,43.72921954671574,369.0799999999156,599.8989184243043
7455,43.72921954671574,369.09999999991555,599.9097067605396
7456,43.72921954671574,369.11999999991554,599.9204946458952
7457,43.72921954671574,369.1399999999155,599.9312820803731
7458,43.72921954671574,369.1599999999155,599.9420690639753
7459,43.72921954671574,369.1799999999155,599.9528555967039
7460,43.72921954671574,369.19999999991546,599.963641678561
7461,43.72921954671574,369.21999999991544,599.9744273095486
7462,43.72921954671574,369.2399999999154,599.9852124896688
7463,43.72921954671574,369.2599999999154,599.9959972189238
7464,43.72921954671574,369.2799999999154,600.00678149714
7465,43.72921954671574,369.29999999991537,600.0175653249937
7466,43.72921954671574,369.31999999991535,600.0283487041775
7467,43.72921954671574,369.33999999991534,600.0391316347359
7468,43.72921954671574,369.3599999999153,600.0499141166707
7469,43.72921954671574,369.3799999999153,600.0606961499838
7470,43.72921954671574,369.3999999999153,600.0714777346767
7471,43.72921954671574,369.41999999991526,600.0822588707514
7472,43.72921954671574,369.43999999991524,600.0930395582095
7473,43.72921954671574,369.4599999999152,600.1038197970529
7474,43.72921954671574,369.4799999999152,600.1145995872832
7475,43.72921954671574,369.4999999999152,600.1253789289024
7476,43.72921954671574,369.51999999991517,600.1361578219121
7477,43.72921954671574,369.53999999991515,600.1469362663141
7478,43.659345653682045,369.55999999991514,600.1577142621102
7479,43.659345653682045,369.5799999999151,600.168491809302
7480,43.659345653682045,369.5999999999151,600.1792689078916
7481,43.659345653682045,369.6199999999151,600.1900455578805
7482,43.659345653682045,369.63999999991506,600.2008217592704
7483,43.659345653682045,369.65999999991504,600.2115975120632
7484,43.659345653682045,369.679999999915,600.2223728162608
7485,43.659345653682045,369.699999999915,600.2331476718647
7486,43.659345653682045,369.719999999915,600.2439220788767
7487,43.659345653682045,369.73999999991497,600.2546960372988
7488,43.659345653682045,369.75999999991495,600.2654695471325
7489,43.659345653682045,369.77999999991493,600.2762426083797
7490,43.659345653682045,369.7999999999149,600.2870152210421
7491,43.659345653682045,369.8199999999149,600.2977873851215
7492,43.659345653682045,369.8399999999149,600.3085591006196
7493,43.659345653682045,369.85999999991486,600.3193303675382
7494,43.659345653682045,369.87999999991484,600.330101185879
7495,43.659345653682045,369.8999999999148,600.3408715556438
7496,43.659345653682045,369.9199999999148,600.3516414768344
7497,43.659345653682045,369.9399999999148,600.3624109494525
7498,43.659345653682045,369.95999999991477,600.3731799735
7499,43.659345653682045,369.97999999991475,600.3839485489784
7500,43.659345653682045,369.99999999991473,600.3947166758896
7501,43.659345653682045,370.0199999999147,600.4054843542355
7502,43.659345653682045,370.0399999999147,600.4162515840176
7503,43.659345653682045,370.0599999999147,600.4270183652378
7504,43.659345653682045,370.07999999991466,600.4377846978979
7505,43.659345653682045,370.09999999991464,600.4485505819995
7506,43.659345653682045,370.1199999999146,600.4593160175444
7507,43.659345653682045,370.1399999999146,600.4700810045344
7508,43.659345653682045,370.1599999999146,600.4808455429713
7509,43.659345653682045,370.17999999991457,600.4916096328568
7510,43.659345653682045,370.19999999991455,600.5023732741926
7511,43.659345653682045,370.21999999991453,600.5131364669804
7512,43.659345653682045,370.2399999999145,600.5238992112222
7513,43.659345653682045,370.2599999999145,600.5346615069196
7514,43.659345653682045,370.2799999999145,600.5454233540744
7515,43.659345653682045,370.29999999991446,600.5561847526882
7516,43.659345653682045,370.31999999991444,600.5669457042402
7517,43.659345653682045,370.3399999999144,600.5777062102579
7518,43.659345653682045,370.3599999999144,600.5884662707483
7519,43.659345653682045,370.3799999999144,600.599225885713
7520,43.659345653682045,370.39999999991437,600.6099850551539
7521,43.659345653682045,370.41999999991435,600.6207437790723
7522,43.659345653682045,370.43999999991433,600.6315020574701
7523,43.659345653682045,370.4599999999143,600.642259890349
7524,43.659345653682045,370.4799999999143,600.6530172777105
7525,43.659345653682045,370.4999999999143,600.6637742195563
7526,43.659345653682045,370.51999999991426,600.6745307158882
7527,43.659345653682045,370.53999999991424,600.6852867667077
7528,43.659345653682045,370.5599999999142,600.6960423720164
7529,43.659345653682045,370.5799999999142,600.7067975318162
7530,43.659345653682045,370.5999999999142,600.7175522461085
7531,43.659345653682045,370.61999999991417,600.7283065148952
7532,43.659345653682045,370.63999999991415,600.7390603381778
7533,43.659345653682045,370.65999999991413,600.7498137159579
7534,43.659345653682045,370.6799999999141,600.7605666482373
7535,43.659345653682045,370.6999999999141,600.7713191350175
7536,43.659345653682045,370.7199999999141,600.7820711763003
7537,43.659345653682045,370.73999999991406,600.7928227720873
7538,43.659345653682045,370.75999999991404,600.8035739223802
7539,43.659345653682045,370.779999999914,600.8143246271807
7540,43.659345653682045,370.799999999914,600.8250748864903
7541,43.659345653682045,370.819999999914,600.8358247003107
7542,43.659345653682045,370.83999999991397,600.8465740686436
7543,43.659345653682045,370.85999999991395,600.8573229914906
7544,43.659345653682045,370.87999999991393,600.8680714688535
7545,43.659345653682045,370.8999999999139,600.8788195007338
