,v,p,t
8599,50.4298123926733,241.98000000004677,5596.706808028069
8600,50.4298123926733,242.00000000004678,5596.85250726664
8601,50.4298123926733,242.0200000000468,5596.998199965762
8602,50.4298123926733,242.0400000000468,5597.143886124504
8603,50.4298123926733,242.0600000000468,5597.289565741933
8604,50.4298123926733,242.08000000004682,5597.435238817116
8605,50.4298123926733,242.10000000004683,5597.580905349123
8606,50.4298123926733,242.12000000004684,5597.72656533702
8607,50.4298123926733,242.14000000004685,5597.872218779875
8608,50.4298123926733,242.16000000004686,5598.017865676757
8609,50.4298123926733,242.18000000004687,5598.163506026732
8610,50.4298123926733,242.20000000004688,5598.309139828869
8611,50.4298123926733,242.2200000000469,5598.454767082237
8612,50.4298123926733,242.2400000000469,5598.600387785902
8613,50.4298123926733,242.26000000004692,5598.746001938934
8614,50.4298123926733,242.28000000004693,5598.891609540399
8615,50.4298123926733,242.30000000004694,5599.037210589367
8616,50.4298123926733,242.32000000004695,5599.1828050849035
8617,50.4298123926733,242.34000000004696,5599.328393026079
8618,50.4298123926733,242.36000000004697,5599.47397441196
8619,50.4298123926733,242.38000000004698,5599.6195492416155
8620,50.4298123926733,242.400000000047,5599.765117514114
8621,50.4298123926733,242.420000000047,5599.910679228522
8622,50.4298123926733,242.440000000047,5600.056234383787
8623,50.4298123926733,242.46000000004702,5600.201782977549
8624,50.4298123926733,242.48000000004703,5600.347325008548
8625,50.4298123926733,242.50000000004704,5600.492860475866
8626,50.4298123926733,242.52000000004705,5600.638389378584
8627,50.4298123926733,242.54000000004706,5600.783911715783
8628,50.4298123926733,242.56000000004707,5600.929427486542
8629,50.4298123926733,242.58000000004708,5601.074936689944
8630,50.4298123926733,242.6000000000471,5601.220439325067
8631,50.4298123926733,242.6200000000471,5601.365935390993
8632,50.4298123926733,242.6400000000471,5601.511424886804
8633,50.4298123926733,242.66000000004712,5601.656907811579
8634,50.4298123926733,242.68000000004713,5601.8023841644
8635,50.4298123926733,242.70000000004714,5601.947853944347
8636,50.4298123926733,242.72000000004715,5602.093317150502
8637,50.4298123926733,242.74000000004716,5602.2387737819445
8638,50.4298123926733,242.76000000004717,5602.3842238377565
8639,50.4298123926733,242.78000000004718,5602.529667317019
8640,50.4298123926733,242.8000000000472,5602.675104218812
8641,50.4298123926733,242.8200000000472,5602.820534542217
8642,50.4298123926733,242.8400000000472,5602.965958286314
8643,50.4298123926733,242.86000000004722,5603.111375450186
8644,50.4298123926733,242.88000000004723,5603.256786032912
8645,50.4298123926733,242.90000000004724,5603.402190033575
8646,50.4298123926733,242.92000000004725,5603.547587451254
8647,50.4298123926733,242.94000000004726,5603.692978285032
8648,50.4298123926733,242.96000000004727,5603.838362533989
8649,50.4298123926733,242.98000000004728,5603.98374019903
8650,50.4298123926733,243.0000000000473,5604.129111324601
8651,50.4298123926733,243.0200000000473,5604.274475938745
8652,50.4298123926733,243.0400000000473,5604.419834040555
8653,50.4298123926733,243.06000000004732,5604.565185629121
8654,50.4298123926733,243.08000000004733,5604.7105307035345
8655,50.4298123926733,243.10000000004734,5604.855869262888
8656,50.341209074947756,243.12000000004736,5605.0012013062715
8657,50.341209074947756,243.14000000004737,5605.146526832777
8658,50.341209074947756,243.16000000004738,5605.291845841496
8659,50.341209074947756,243.1800000000474,5605.43715833152
8660,50.341209074947756,243.2000000000474,5605.58246430194
8661,50.341209074947756,243.2200000000474,5605.727763751847
8662,50.341209074947756,243.24000000004742,5605.873056680335
8663,50.341209074947756,243.26000000004743,5606.018343086494
8664,50.341209074947756,243.28000000004744,5606.163622969415
8665,50.341209074947756,243.30000000004745,5606.30889632819
8666,50.341209074947756,243.32000000004746,5606.45416316191
8667,50.341209074947756,243.34000000004747,5606.599423469668
8668,50.341209074947756,243.36000000004748,5606.7446772505555
8669,50.341209074947756,243.3800000000475,5606.889924503663
8670,50.341209074947756,243.4000000000475,5607.035165228082
8671,50.341209074947756,243.4200000000475,5607.180399422907
8672,50.341209074947756,243.44000000004752,5607.325627087226
8673,50.341209074947756,243.46000000004753,5607.470848220134
8674,50.341209074947756,243.48000000004754,5607.616062820721
8675,50.341209074947756,243.50000000004755,5607.761270888079
8676,50.341209074947756,243.52000000004756,5607.906472421299
8677,50.341209074947756,243.54000000004757,5608.051667419475
8678,50.341209074947756,243.56000000004758,5608.196855881697
8679,50.341209074947756,243.5800000000476,5608.342037807058
8680,50.341209074947756,243.6000000000476,5608.487213194649
8681,50.341209074947756,243.6200000000476,5608.632382043562
8682,50.341209074947756,243.64000000004762,5608.77754435289
8683,50.341209074947756,243.66000000004763,5608.922700121724
8684,50.341209074947756,243.68000000004764,5609.067849349156
8685,50.341209074947756,243.70000000004765,5609.212992034279
8686,50.341209074947756,243.72000000004766,5609.3581281761835
8687,50.341209074947756,243.74000000004767,5609.503257773962
8688,50.341209074947756,243.76000000004768,5609.648380826708
8689,50.341209074947756,243.7800000000477,5609.793497333511
8690,50.341209074947756,243.8000000000477,5609.938607293466
8691,50.341209074947756,243.8200000000477,5610.08371070542
8692,50.341209074947756,243.84000000004772,5610.228807567176
8693,50.341209074947756,243.86000000004773,5610.373897877703
8694,50.341209074947756,243.88000000004774,5610.518981636087
8695,50.341209074947756,243.90000000004775,5610.664058841416
8696,50.341209074947756,243.92000000004776,5610.809129492774
8697,50.341209074947756,243.94000000004777,5610.954193589249
8698,50.341209074947756,243.96000000004778,5611.099251129926
8699,50.341209074947756,243.9800000000478,5611.244302113892
8700,50.341209074947756,244.0000000000478,5611.3893465428855
8701,50.341209074947756,244.02000000004782,5611.53438446371
8702,50.341209074947756,244.04000000004783,5611.679415899295
8703,50.341209074947756,244.06000000004784,5611.8244408487235
8704,50.341209074947756,244.08000000004785,5611.969459311078
8705,50.341209074947756,244.10000000004786,5612.114471285441
8706,50.341209074947756,244.12000000004787,5612.259476770896
8707,50.341209074947756,244.14000000004788,5612.404475766525
8708,50.341209074947756,244.1600000000479,5612.549468271412
8709,50.341209074947756,244.1800000000479,5612.694454284639
8710,50.341209074947756,244.2000000000479,5612.8394338052885
8711,50.341209074947756,244.22000000004792,5612.984406832444
8712,50.341209074947756,244.24000000004793,5613.129373365188
8713,50.341209074947756,244.26000000004794,5613.274333402604
8714,50.341209074947756,244.28000000004795,5613.419286943774
8715,50.341209074947756,244.30000000004796,5613.564233987782
8716,50.341209074947756,244.32000000004797,5613.709174533711
8717,50.341209074947756,244.34000000004798,5613.854108580644
8718,50.341209074947756,244.360000000048,5613.999036127662
8719,50.341209074947756,244.380000000048,5614.143957173851
8720,50.341209074947756,244.400000000048,5614.288871718292
8721,50.341209074947756,244.42000000004802,5614.43377976007
8722,50.341209074947756,244.44000000004803,5614.578681298267
8723,50.341209074947756,244.46000000004804,5614.723576331966
8724,50.341209074947756,244.48000000004805,5614.86846486025
8725,50.341209074947756,244.50000000004806,5615.013346882203
8726,50.341209074947756,244.52000000004807,5615.158222396908
8727,50.341209074947756,244.54000000004808,5615.303091403448
8728,50.341209074947756,244.5600000000481,5615.447953900906
8729,50.341209074947756,244.5800000000481,5615.592809888366
8730,50.341209074947756,244.6000000000481,5615.7376593649105
8731,50.341209074947756,244.62000000004812,5615.882502329623
8732,50.341209074947756,244.64000000004813,5616.027338781588
8733,50.341209074947756,244.66000000004814,5616.172168719887
8734,50.341209074947756,244.68000000004815,5616.316992143605
8735,50.341209074947756,244.70000000004816,5616.461809051824
8736,50.341209074947756,244.72000000004817,5616.606619443629
8737,50.341209074947756,244.74000000004818,5616.751423318102
8738,50.341209074947756,244.7600000000482,5616.896220674327
8739,50.341209074947756,244.7800000000482,5617.041011511388
8740,50.341209074947756,244.80000000004821,5617.185795828368
8741,50.341209074947756,244.82000000004822,5617.330573624351
8742,50.341209074947756,244.84000000004824,5617.47534489842
8743,50.341209074947756,244.86000000004825,5617.620109649659
8744,50.341209074947756,244.88000000004826,5617.764867877151
8745,50.341209074947756,244.90000000004827,5617.90961957998
8746,50.341209074947756,244.92000000004828,5618.05436475723
8747,50.341209074947756,244.9400000000483,5618.199103407985
8748,50.341209074947756,244.9600000000483,5618.3438355313265
8749,50.25286490825595,244.9800000000483,5618.48856112634
8750,50.25286490825595,245.00000000004832,5618.633280192109
8751,50.25286490825595,245.02000000004833,5618.777992731246
8752,50.25286490825595,245.04000000004834,5618.922698794062
8753,50.25286490825595,245.06000000004835,5619.067398399141
8754,50.25286490825595,245.08000000004836,5619.2120915456
8755,50.25286490825595,245.10000000004837,5619.356778232555
8756,50.25286490825595,245.12000000004838,5619.5014584591245
8757,50.25286490825595,245.1400000000484,5619.646132224423
8758,50.25286490825595,245.1600000000484,5619.790799527569
8759,50.25286490825595,245.1800000000484,5619.935460367678
8760,50.25286490825595,245.20000000004842,5620.0801147436405
8761,50.25286490825595,245.22000000004843,5620.22476265316
8762,50.25286490825595,245.24000000004844,5620.369404095221
8763,50.25286490825595,245.26000000004845,5620.514039068941
8764,50.25286490825595,245.28000000004846,5620.658667573436
8765,50.25286490825595,245.30000000004847,5620.803289607822
8766,50.25286490825595,245.32000000004848,5620.947905171216
8767,50.25286490825595,245.3400000000485,5621.092514262735
8768,50.25286490825595,245.3600000000485,5621.237116881495
8769,50.25286490825595,245.3800000000485,5621.381713026613
8770,50.25286490825595,245.40000000004852,5621.526302697206
8771,50.25286490825595,245.42000000004853,5621.67088589239
8772,50.25286490825595,245.44000000004854,5621.815462611283
8773,50.25286490825595,245.46000000004855,5621.960032853
8774,50.25286490825595,245.48000000004856,5622.1045966166585
8775,50.25286490825595,245.50000000004857,5622.249153901375
8776,50.25286490825595,245.52000000004858,5622.393704706268
8777,50.25286490825595,245.5400000000486,5622.538249030453
8778,50.25286490825595,245.5600000000486,5622.682786873046
8779,50.25286490825595,245.5800000000486,5622.827318233165
8780,50.25286490825595,245.60000000004862,5622.971843109926
8781,50.25286490825595,245.62000000004863,5623.116361502448
8782,50.25286490825595,245.64000000004864,5623.260873409846
8783,50.25286490825595,245.66000000004865,5623.405378831237
8784,50.25286490825595,245.68000000004866,5623.5498777657385
8785,50.25286490825595,245.70000000004868,5623.694370212467
8786,50.25286490825595,245.72000000004869,5623.838856170541
8787,50.25286490825595,245.7400000000487,5623.983335639075
8788,50.25286490825595,245.7600000000487,5624.127808617189
8789,50.25286490825595,245.78000000004872,5624.272275103997
8790,50.25286490825595,245.80000000004873,5624.416735098619
8791,50.25286490825595,245.82000000004874,5624.56118860017
8792,50.25286490825595,245.84000000004875,5624.705635607767
8793,50.25286490825595,245.86000000004876,5624.85007612053
8794,50.25286490825595,245.88000000004877,5624.994510137572
8795,50.25286490825595,245.90000000004878,5625.138937658014
8796,50.25286490825595,245.9200000000488,5625.283358680971
8797,50.25286490825595,245.9400000000488,5625.427773205562
8798,50.25286490825595,245.9600000000488,5625.572181230902
8799,50.25286490825595,245.98000000004882,5625.716582756109
8800,50.25286490825595,246.00000000004883,5625.860977780301
8801,50.25286490825595,246.02000000004884,5626.005366302596
8802,50.25286490825595,246.04000000004885,5626.149748326464
8803,50.25286490825595,246.06000000004886,5626.29412390514
8804,50.25286490825595,246.08000000004887,5626.438493052663
8805,50.25286490825595,246.10000000004888,5626.582855768148
8806,50.25286490825595,246.1200000000489,5626.72721205071
8807,50.25286490825595,246.1400000000489,5626.871561899461
8808,50.25286490825595,246.1600000000489,5627.015905313517
8809,50.25286490825595,246.18000000004892,5627.1602422919905
8810,50.25286490825595,246.20000000004893,5627.304572833997
8811,50.25286490825595,246.22000000004894,5627.448896938649
8812,50.25286490825595,246.24000000004895,5627.593214605063
8813,50.25286490825595,246.26000000004896,5627.737525832352
8814,50.25286490825595,246.28000000004897,5627.88183061963
8815,50.25286490825595,246.30000000004898,5628.026128966011
8816,50.25286490825595,246.320000000049,5628.1704208706105
8817,50.25286490825595,246.340000000049,5628.314706332542
8818,50.25286490825595,246.360000000049,5628.458985350921
8819,50.25286490825595,246.38000000004902,5628.6032579248595
8820,50.25286490825595,246.40000000004903,5628.747524053473
8821,50.25286490825595,246.42000000004904,5628.891783735877
8822,50.25286490825595,246.44000000004905,5629.036036971184
8823,50.25286490825595,246.46000000004906,5629.18028375851
8824,50.25286490825595,246.48000000004907,5629.324524096969
8825,50.25286490825595,246.50000000004908,5629.468757985675
8826,50.25286490825595,246.5200000000491,5629.612985423743
8827,50.25286490825595,246.5400000000491,5629.757206410288
8828,50.25286490825595,246.56000000004911,5629.901420944423
8829,50.25286490825595,246.58000000004913,5630.045629025135
8830,50.25286490825595,246.60000000004914,5630.189830649804
8831,50.25286490825595,246.62000000004915,5630.334025816956
8832,50.25286490825595,246.64000000004916,5630.47821452569
8833,50.25286490825595,246.66000000004917,5630.622396775108
8834,50.25286490825595,246.68000000004918,5630.766572564309
8835,50.25286490825595,246.7000000000492,5630.910741892394
8836,50.25286490825595,246.7200000000492,5631.054904758462
8837,50.25286490825595,246.7400000000492,5631.199061161614
8838,50.25286490825595,246.76000000004922,5631.34321110095
8839,50.25286490825595,246.78000000004923,5631.487354575571
8840,50.25286490825595,246.80000000004924,5631.631491584576
8841,50.25286490825595,246.82000000004925,5631.7756221270665
8842,50.25286490825595,246.84000000004926,5631.919746202143
8843,50.25286490825595,246.86000000004927,5632.063863808905
8844,50.25286490825595,246.88000000004928,5632.207974946453
8845,50.25286490825595,246.9000000000493,5632.352079613887
8846,50.25286490825595,246.9200000000493,5632.496177810309
8847,50.25286490825595,246.9400000000493,5632.640269534818
8848,50.25286490825595,246.96000000004932,5632.784354786515
8849,50.16477883267051,246.98000000004933,5632.928433564501
8850,50.16477883267051,247.00000000004934,5633.072505867875
8851,50.16477883267051,247.02000000004935,5633.216571695739
8852,50.16477883267051,247.04000000004936,5633.360631047192
8853,50.16477883267051,247.06000000004937,5633.5046839264805
8854,50.16477883267051,247.08000000004938,5633.648730389445
8855,50.16477883267051,247.1000000000494,5633.792770445657
8856,50.16477883267051,247.1200000000494,5633.93680409425
8857,50.16477883267051,247.1400000000494,5634.080831334356
8858,50.16477883267051,247.16000000004942,5634.224852165106
8859,50.16477883267051,247.18000000004943,5634.368866585633
8860,50.16477883267051,247.20000000004944,5634.512874595069
8861,50.16477883267051,247.22000000004945,5634.6568761925455
8862,50.16477883267051,247.24000000004946,5634.800871377195
8863,50.16477883267051,247.26000000004947,5634.94486014815
8864,50.16477883267051,247.28000000004948,5635.088842504541
8865,50.16477883267051,247.3000000000495,5635.232818445503
8866,50.16477883267051,247.3200000000495,5635.376787970166
8867,50.16477883267051,247.3400000000495,5635.520751077664
8868,50.16477883267051,247.36000000004952,5635.664707767127
8869,50.16477883267051,247.38000000004953,5635.8086580376885
8870,50.16477883267051,247.40000000004954,5635.952601888482
8871,50.16477883267051,247.42000000004955,5636.096539318638
8872,50.16477883267051,247.44000000004957,5636.24047032729
8873,50.16477883267051,247.46000000004958,5636.384394913569
8874,50.16477883267051,247.48000000004959,5636.528313076608
8875,50.16477883267051,247.5000000000496,5636.67222481554
8876,50.16477883267051,247.5200000000496,5636.816130129498
8877,50.16477883267051,247.54000000004962,5636.960029017612
8878,50.16477883267051,247.56000000004963,5637.103921479017
8879,50.16477883267051,247.58000000004964,5637.247807512844
8880,50.16477883267051,247.60000000004965,5637.3916871182255
8881,50.16477883267051,247.62000000004966,5637.535560294295
8882,50.16477883267051,247.64000000004967,5637.679427040183
8883,50.16477883267051,247.66000000004968,5637.823287355025
8884,50.16477883267051,247.6800000000497,5637.967141237952
8885,50.16477883267051,247.7000000000497,5638.110988688097
8886,50.16477883267051,247.7200000000497,5638.254829704591
8887,50.16477883267051,247.74000000004972,5638.398664286569
8888,50.16477883267051,247.76000000004973,5638.542492433163
8889,50.16477883267051,247.78000000004974,5638.686314143504
8890,50.16477883267051,247.80000000004975,5638.830129416727
8891,50.16477883267051,247.82000000004976,5638.973938251963
8892,50.16477883267051,247.84000000004977,5639.117740648346
8893,50.16477883267051,247.86000000004978,5639.261536605008
8894,50.16477883267051,247.8800000000498,5639.405326121082
8895,50.16477883267051,247.9000000000498,5639.549109195701
8896,50.16477883267051,247.9200000000498,5639.692885827998
8897,50.16477883267051,247.94000000004982,5639.836656017105
8898,50.16477883267051,247.96000000004983,5639.980419762156
8899,50.16477883267051,247.98000000004984,5640.124177061504
8900,50.16477883267051,248.00000000004985,5640.267927913095
8901,50.16477883267051,248.02000000004986,5640.4116723160205
8902,50.16477883267051,248.04000000004987,5640.555410269417
8903,50.16477883267051,248.06000000004988,5640.699141772421
8904,50.16477883267051,248.0800000000499,5640.842866830188
8905,50.16477883267051,248.1000000000499,5640.986585502218
8906,50.16477883267051,248.1200000000499,5641.130297793849
8907,50.16477883267051,248.14000000004992,5641.274003704218
8908,50.16477883267051,248.16000000004993,5641.41770323246
8909,50.16477883267051,248.18000000004994,5641.561396377713
8910,50.16477883267051,248.20000000004995,5641.705083139114
8911,50.16477883267051,248.22000000004996,5641.848763515801
8912,50.16477883267051,248.24000000004997,5641.992437506909
8913,50.16477883267051,248.26000000004998,5642.1361051115755
8914,50.16477883267051,248.28000000005,5642.279766328938
8915,50.16477883267051,248.30000000005,5642.423421158134
8916,50.16477883267051,248.32000000005002,5642.5670695983
8917,50.16477883267051,248.34000000005003,5642.710711648572
8918,50.16477883267051,248.36000000005004,5642.854347308089
8919,50.16477883267051,248.38000000005005,5642.997976575987
8920,50.16477883267051,248.40000000005006,5643.141599451404
8921,50.16477883267051,248.42000000005007,5643.285215933475
8922,50.16477883267051,248.44000000005008,5643.42882602134
8923,50.16477883267051,248.4600000000501,5643.572429714134
8924,50.16477883267051,248.4800000000501,5643.716027010995
8925,50.16477883267051,248.5000000000501,5643.859617911061
8926,50.16477883267051,248.52000000005012,5644.003202413468
8927,50.16477883267051,248.54000000005013,5644.146780517353
8928,50.16477883267051,248.56000000005014,5644.290352221855
8929,50.16477883267051,248.58000000005015,5644.433917526109
8930,50.16477883267051,248.60000000005016,5644.577476429255
8931,50.16477883267051,248.62000000005017,5644.7210289304285
8932,50.16477883267051,248.64000000005018,5644.864575028767
8933,50.16477883267051,248.6600000000502,5645.008114723409
8934,50.16477883267051,248.6800000000502,5645.151648013491
8935,50.16477883267051,248.7000000000502,5645.2951748981495
8936,50.16477883267051,248.72000000005022,5645.438695376523
8937,50.16477883267051,248.74000000005023,5645.58220944775
8938,50.16477883267051,248.76000000005024,5645.725717110967
8939,50.16477883267051,248.78000000005025,5645.869218365311
8940,50.16477883267051,248.80000000005026,5646.01271320992
8941,50.16477883267051,248.82000000005027,5646.156201643931
8942,50.16477883267051,248.84000000005028,5646.299683666482
8943,50.07694979383118,248.8600000000503,5646.443159276711
8944,50.07694979383118,248.8800000000503,5646.586628473756
8945,50.07694979383118,248.9000000000503,5646.730091256753
8946,50.07694979383118,248.92000000005032,5646.873547624841
8947,50.07694979383118,248.94000000005033,5647.016997577158
8948,50.07694979383118,248.96000000005034,5647.16044111284
8949,50.07694979383118,248.98000000005035,5647.303878231026
8950,50.07694979383118,249.00000000005036,5647.447308930853
8951,50.07694979383118,249.02000000005037,5647.590733211459
8952,50.07694979383118,249.04000000005038,5647.7341510719825
8953,50.07694979383118,249.0600000000504,5647.87756251156
8954,50.07694979383118,249.0800000000504,5648.02096752933
8955,50.07694979383118,249.10000000005041,5648.164366134369
8956,50.07694979383118,249.12000000005042,5648.307758381656
8957,50.07694979383118,249.14000000005043,5648.451144275432
8958,50.07694979383118,249.16000000005045,5648.594523814838
8959,50.07694979383118,249.18000000005046,5648.737896999014
8960,50.07694979383118,249.20000000005047,5648.8812638271
8961,50.07694979383118,249.22000000005048,5649.024624298237
8962,50.07694979383118,249.2400000000505,5649.167978411565
8963,50.07694979383118,249.2600000000505,5649.311326166225
8964,50.07694979383118,249.2800000000505,5649.4546675613565
8965,50.07694979383118,249.30000000005052,5649.598002596102
8966,50.07694979383118,249.32000000005053,5649.7413312696
8967,50.07694979383118,249.34000000005054,5649.884653580992
8968,50.07694979383118,249.36000000005055,5650.02796952934
8969,50.07694979383118,249.38000000005056,5650.171279112277
8970,50.07694979383118,249.40000000005057,5650.3145823281375
8971,50.07694979383118,249.42000000005058,5650.457879176066
8972,50.07694979383118,249.4400000000506,5650.601169655207
8973,50.07694979383118,249.4600000000506,5650.744453764704
8974,50.07694979383118,249.4800000000506,5650.8877315037025
8975,50.07694979383118,249.50000000005062,5651.031002871346
8976,50.07694979383118,249.52000000005063,5651.174267866778
8977,50.07694979383118,249.54000000005064,5651.317526489143
8978,50.07694979383118,249.56000000005065,5651.460778737587
8979,50.07694979383118,249.58000000005066,5651.604024611253
8980,50.07694979383118,249.60000000005067,5651.747264109286
8981,50.07694979383118,249.62000000005068,5651.890497230831
8982,50.07694979383118,249.6400000000507,5652.033723975031
8983,50.07694979383118,249.6600000000507,5652.17694434103
8984,50.07694979383118,249.6800000000507,5652.320158327975
8985,50.07694979383118,249.70000000005072,5652.463365935009
8986,50.07694979383118,249.72000000005073,5652.606567161277
8987,50.07694979383118,249.74000000005074,5652.749762005922
8988,50.07694979383118,249.76000000005075,5652.89295046809
8989,50.07694979383118,249.78000000005076,5653.036132546926
8990,50.07694979383118,249.80000000005077,5653.179308241573
8991,50.07694979383118,249.82000000005078,5653.322477551177
8992,50.07694979383118,249.8400000000508,5653.465640474882
8993,50.07694979383118,249.8600000000508,5653.608797011833
8994,50.07694979383118,249.8800000000508,5653.751947161175
8995,50.07694979383118,249.90000000005082,5653.895090922052
8996,50.07694979383118,249.92000000005083,5654.038228293609
8997,50.07694979383118,249.94000000005084,5654.18135927499
8998,50.07694979383118,249.96000000005085,5654.324483865341
8999,50.07694979383118,249.98000000005086,5654.467602063805
9000,50.07694979383118,250.00000000005087,5654.610713869529
9001,50.07694979383118,250.02000000005089,5654.753819281656
9002,50.07694979383118,250.0400000000509,5654.896918299332
9003,50.07694979383118,250.0600000000509,5655.040010921703
9004,50.07694979383118,250.08000000005092,5655.183097147911
9005,50.07694979383118,250.10000000005093,5655.3261769771025
9006,50.07694979383118,250.12000000005094,5655.469250422693
9007,50.07694979383118,250.14000000005095,5655.612317536888
9008,50.07694979383118,250.16000000005096,5655.755378323141
9009,50.07694979383118,250.18000000005097,5655.898432780592
9010,50.07694979383118,250.20000000005098,5656.041480908383
9011,50.07694979383118,250.220000000051,5656.1845227056565
9012,50.07694979383118,250.240000000051,5656.327558171553
9013,50.07694979383118,250.260000000051,5656.470587305216
9014,50.07694979383118,250.28000000005102,5656.6136101057855
9015,50.07694979383118,250.30000000005103,5656.7566265724045
9016,50.07694979383118,250.32000000005104,5656.899636704214
9017,50.07694979383118,250.34000000005105,5657.042640500355
9018,50.07694979383118,250.36000000005106,5657.185637959972
9019,50.07694979383118,250.38000000005107,5657.328629082204
9020,50.07694979383118,250.40000000005108,5657.471613866195
9021,50.07694979383118,250.4200000000511,5657.614592311086
9022,50.07694979383118,250.4400000000511,5657.757564416019
9023,50.07694979383118,250.4600000000511,5657.900530180135
9024,50.07694979383118,250.48000000005112,5658.043489602578
9025,50.07694979383118,250.50000000005113,5658.186442682489
9026,50.07694979383118,250.52000000005114,5658.329389419008
9027,50.07694979383118,250.54000000005115,5658.47232981128
9028,50.07694979383118,250.56000000005116,5658.615263858446
9029,50.07694979383118,250.58000000005117,5658.7581915596475
9030,50.07694979383118,250.60000000005118,5658.901112914027
9031,50.07694979383118,250.6200000000512,5659.044027920727
9032,50.07694979383118,250.6400000000512,5659.186936578889
9033,50.07694979383118,250.6600000000512,5659.329838887655
9034,50.07694979383118,250.68000000005122,5659.472734846167
9035,50.07694979383118,250.70000000005123,5659.615624453569
9036,50.07694979383118,250.72000000005124,5659.758507709001
9037,49.98937674290933,250.74000000005125,5659.901384611606
9038,50.07694979383118,250.76000000005126,5660.044255160408
9039,50.07694979383118,250.78000000005127,5660.1871193529405
9040,50.07694979383118,250.80000000005128,5660.329977187796
9041,50.07694979383118,250.8200000000513,5660.472828664124
9042,50.07694979383118,250.8400000000513,5660.61567378107
9043,49.98937674290933,250.86000000005131,5660.758512537782
9044,49.98937674290933,250.88000000005133,5660.901344933406
9045,49.98937674290933,250.90000000005134,5661.04417096709
9046,49.98937674290933,250.92000000005135,5661.1869906379825
9047,49.98937674290933,250.94000000005136,5661.329803945229
9048,49.98937674290933,250.96000000005137,5661.472610887978
9049,49.98937674290933,250.98000000005138,5661.6154114653755
9050,49.98937674290933,251.0000000000514,5661.75820567657
9051,49.98937674290933,251.0200000000514,5661.900993520707
9052,49.98937674290933,251.0400000000514,5662.043774996936
9053,49.98937674290933,251.06000000005142,5662.186550104403
9054,49.98937674290933,251.08000000005143,5662.329318842257
9055,49.98937674290933,251.10000000005144,5662.472081209643
9056,49.98937674290933,251.12000000005145,5662.6148372057105
9057,49.98937674290933,251.14000000005146,5662.757586847618
9058,49.98937674290933,251.16000000005147,5662.9003301829025
9059,49.98937674290933,251.18000000005148,5663.043067214096
9060,49.98937674290933,251.2000000000515,5663.185797940355
9061,49.98937674290933,251.2200000000515,5663.328522360836
9062,49.98937674290933,251.2400000000515,5663.471240474699
9063,49.98937674290933,251.26000000005152,5663.613952281098
9064,49.98937674290933,251.28000000005153,5663.756657779192
9065,49.98937674290933,251.30000000005154,5663.899356968139
9066,49.98937674290933,251.32000000005155,5664.042049847095
9067,49.98937674290933,251.34000000005156,5664.184736415218
9068,49.98937674290933,251.36000000005157,5664.327416671666
9069,49.98937674290933,251.38000000005158,5664.470090615595
9070,49.98937674290933,251.4000000000516,5664.612758246163
9071,49.98937674290933,251.4200000000516,5664.755419562528
9072,49.98937674290933,251.4400000000516,5664.898074563847
9073,49.98937674290933,251.46000000005162,5665.040723249278
9074,49.98937674290933,251.48000000005163,5665.183365617978
9075,49.98937674290933,251.50000000005164,5665.326001669104
9076,49.98937674290933,251.52000000005165,5665.468631401814
9077,49.98937674290933,251.54000000005166,5665.611254815265
9078,49.98937674290933,251.56000000005167,5665.753871908616
9079,49.98937674290933,251.58000000005168,5665.896482681024
9080,49.98937674290933,251.6000000000517,5666.039087131647
9081,49.98937674290933,251.6200000000517,5666.181685259641
9082,49.98937674290933,251.6400000000517,5666.3242770641655
9083,49.98937674290933,251.66000000005172,5666.466862544377
9084,49.98937674290933,251.68000000005173,5666.609441699435
9085,49.98937674290933,251.70000000005174,5666.752014528494
9086,49.98937674290933,251.72000000005175,5666.894581030715
9087,49.98937674290933,251.74000000005177,5667.037141205254
9088,49.98937674290933,251.76000000005178,5667.179695051269
9089,49.98937674290933,251.78000000005179,5667.322242567918
9090,49.98937674290933,251.8000000000518,5667.464783754359
9091,49.98937674290933,251.8200000000518,5667.607318609749
9092,49.98937674290933,251.84000000005182,5667.749847133247
9093,49.98937674290933,251.86000000005183,5667.89236932401
9094,49.98937674290933,251.88000000005184,5668.034885181197
9095,49.98937674290933,251.90000000005185,5668.177394703965
9096,49.98937674290933,251.92000000005186,5668.319897891472
9097,49.98937674290933,251.94000000005187,5668.462394742875
9098,49.98937674290933,251.96000000005188,5668.604885257335
9099,49.98937674290933,251.9800000000519,5668.747369434007
9100,49.98937674290933,252.0000000000519,5668.88984727205
9101,49.98937674290933,252.0200000000519,5669.032318770623
9102,49.98937674290933,252.04000000005192,5669.174783928882
9103,49.98937674290933,252.06000000005193,5669.317242745987
9104,49.98937674290933,252.08000000005194,5669.459695221095
9105,49.98937674290933,252.10000000005195,5669.6021413533645
9106,49.98937674290933,252.12000000005196,5669.744581141954
9107,49.98937674290933,252.14000000005197,5669.887014586021
9108,49.98937674290933,252.16000000005198,5670.029441707112
9109,49.98937674290933,252.180000000052,5670.171862548712
9110,49.98937674290933,252.200000000052,5670.314277111821
9111,49.98937674290933,252.220000000052,5670.456685395601
9112,49.98937674290933,252.24000000005202,5670.599087399213
9113,49.98937674290933,252.26000000005203,5670.741483121818
9114,49.98937674290933,252.28000000005204,5670.883872562577
9115,49.98937674290933,252.30000000005205,5671.026255720652
