,v,p,t
14394,38.90386872080023,587.8799999997382,632.0364392702671
14395,38.90386872080023,587.8999999997382,632.0437929177342
14396,38.90386872080023,587.9199999997381,632.051146405917
14397,38.90386872080023,587.9399999997381,632.058499734811
14398,38.90386872080023,587.9599999997381,632.0658529044114
14399,38.90386872080023,587.9799999997381,632.0732059147138
14400,38.90386872080023,587.9999999997381,632.0805587657134
14401,38.90386872080023,588.019999999738,632.0879114574058
14402,38.90386872080023,588.039999999738,632.0952639897863
14403,38.90386872080023,588.059999999738,632.1026163628504
14404,38.90386872080023,588.079999999738,632.1099685765936
14405,38.90386872080023,588.099999999738,632.1173206310111
14406,38.90386872080023,588.119999999738,632.1246725260984
14407,38.90386872080023,588.1399999997379,632.1320242618509
14408,38.90386872080023,588.1599999997379,632.1393758382641
14409,38.90386872080023,588.1799999997379,632.1467272553333
14410,38.90386872080023,588.1999999997379,632.154078513054
14411,38.90386872080023,588.2199999997379,632.1614296114215
14412,38.90386872080023,588.2399999997378,632.1687805504313
14413,38.90386872080023,588.2599999997378,632.1761313300788
14414,38.90386872080023,588.2799999997378,632.1834819503744
14415,38.90386872080023,588.2999999997378,632.1908324117114
14416,38.90386872080023,588.3199999997378,632.1981827143485
14417,38.90386872080023,588.3399999997378,632.205532858281
14418,38.90386872080023,588.3599999997377,632.2128828435043
14419,38.90386872080023,588.3799999997377,632.2202326700138
14420,38.90386872080023,588.3999999997377,632.227582337805
14421,38.90386872080023,588.4199999997377,632.2349318468731
14422,38.90386872080023,588.4399999997377,632.2422811972137
14423,38.90386872080023,588.4599999997376,632.2496303888222
14424,38.90386872080023,588.4799999997376,632.2569794216939
14425,38.90386872080023,588.4999999997376,632.2643282958244
14426,38.90386872080023,588.5199999997376,632.2716770112089
14427,38.90386872080023,588.5399999997376,632.2790255678428
14428,38.90386872080023,588.5599999997376,632.2863739657216
14429,38.90386872080023,588.5799999997375,632.2937222048407
14430,38.90386872080023,588.5999999997375,632.3010702851956
14431,38.90386872080023,588.6199999997375,632.3084182067814
14432,38.90386872080023,588.6399999997375,632.3157659695938
14433,38.90386872080023,588.6599999997375,632.3231135736281
14434,38.90386872080023,588.6799999997374,632.3304610188798
14435,38.90386872080023,588.6999999997374,632.3378083053441
14436,38.90386872080023,588.7199999997374,632.3451554330165
14437,38.90386872080023,588.7399999997374,632.3525024018925
14438,38.90386872080023,588.7599999997374,632.3598492119675
14439,38.90386872080023,588.7799999997374,632.3671958632367
14440,38.90386872080023,588.7999999997373,632.3745423556957
14441,38.90386872080023,588.8199999997373,632.3818886893398
14442,38.90386872080023,588.8399999997373,632.3892348641646
14443,38.90386872080023,588.8599999997373,632.3965808801653
14444,38.90386872080023,588.8799999997373,632.4039267373373
14445,38.90386872080023,588.8999999997372,632.4112724356762
14446,38.90386872080023,588.9199999997372,632.4186179751773
14447,38.90386872080023,588.9399999997372,632.425963355836
14448,38.90386872080023,588.9599999997372,632.4333085776476
14449,38.90386872080023,588.9799999997372,632.4406536406077
14450,38.90386872080023,588.9999999997372,632.4479985447116
14451,38.90386872080023,589.0199999997371,632.4553432899547
14452,38.90386872080023,589.0399999997371,632.4626878763324
14453,38.90386872080023,589.0599999997371,632.4700323038402
14454,38.90386872080023,589.0799999997371,632.4773765724734
14455,38.90386872080023,589.0999999997371,632.4847206822275
14456,38.90386872080023,589.119999999737,632.4920646330978
14457,38.90386872080023,589.139999999737,632.4994084250798
14458,38.90386872080023,589.159999999737,632.5067520581689
14459,38.90386872080023,589.179999999737,632.5140955323604
14460,38.90386872080023,589.199999999737,632.5214388476498
14461,38.90386872080023,589.219999999737,632.5287820040326
14462,38.90386872080023,589.2399999997369,632.536125001504
14463,38.90386872080023,589.2599999997369,632.5434678400596
14464,38.90386872080023,589.2799999997369,632.5508105196948
14465,38.90386872080023,589.2999999997369,632.5581530404286
14466,38.90386872080023,589.3199999997369,632.5654954027008
14467,38.90386872080023,589.3399999997368,632.5728376067377
14468,38.90386872080023,589.3599999997368,632.5801796525348
14469,38.90386872080023,589.3799999997368,632.5875215400873
14470,38.90386872080023,589.3999999997368,632.5948632693908
14471,38.90386872080023,589.4199999997368,632.6022048404404
14472,38.90386872080023,589.4399999997368,632.6095462532319
14473,38.90386872080023,589.4599999997367,632.6168875077605
14474,38.90386872080023,589.4799999997367,632.6242286040215
14475,38.90386872080023,589.4999999997367,632.6315695420104
14476,38.90386872080023,589.5199999997367,632.6389103217226
14477,38.90386872080023,589.5399999997367,632.6462509431536
14478,38.90386872080023,589.5599999997366,632.6535914062987
14479,38.90386872080023,589.5799999997366,632.6609317111532
14480,38.90386872080023,589.5999999997366,632.6682718577127
14481,38.90386872080023,589.6199999997366,632.6756118459726
14482,38.90386872080023,589.6399999997366,632.6829516759282
14483,38.90386872080023,589.6599999997366,632.6902913475749
14484,38.90386872080023,589.6799999997365,632.6976308609081
14485,38.90386872080023,589.6999999997365,632.7049702159234
14486,38.90386872080023,589.7199999997365,632.7123094126159
14487,38.90386872080023,589.7399999997365,632.7196484509811
14488,38.90386872080023,589.7599999997365,632.7269873310146
14489,38.90386872080023,589.7799999997364,632.7343260527116
14490,38.90386872080023,589.7999999997364,632.7416646160675
14491,38.90386872080023,589.8199999997364,632.7490030210778
14492,38.90386872080023,589.8399999997364,632.7563412677379
14493,38.90386872080023,589.8599999997364,632.7636793560431
14494,38.90386872080023,589.8799999997364,632.7710172859889
14495,38.90386872080023,589.8999999997363,632.7783550575707
14496,38.90386872080023,589.9199999997363,632.7856926707839
14497,38.90386872080023,589.9399999997363,632.7930301256238
14498,38.90386872080023,589.9599999997363,632.8003674220859
14499,38.90386872080023,589.9799999997363,632.8077045601656
14500,38.90386872080023,589.9999999997362,632.8150415398583
14501,38.90386872080023,590.0199999997362,632.8223783611594
14502,38.90386872080023,590.0399999997362,632.8297150240643
14503,38.90386872080023,590.0599999997362,632.8370515285684
14504,38.90386872080023,590.0799999997362,632.8443878746672
14505,38.90386872080023,590.0999999997362,632.851724062356
14506,38.90386872080023,590.1199999997361,632.8590600916301
14507,38.90386872080023,590.1399999997361,632.8663959624852
14508,38.90386872080023,590.1599999997361,632.8737316749164
14509,38.90386872080023,590.1799999997361,632.8810672289193
14510,38.90386872080023,590.1999999997361,632.8884026244892
14511,38.90386872080023,590.219999999736,632.8957378616216
14512,38.90386872080023,590.239999999736,632.9030729403119
14513,38.90386872080023,590.259999999736,632.9104078605553
14514,38.90386872080023,590.279999999736,632.9177426223475
14515,38.90386872080023,590.299999999736,632.9250772256838
14516,38.90386872080023,590.319999999736,632.9324116705926
14517,38.90386872080023,590.3399999997359,632.9397459575631
14518,38.90386872080023,590.3599999997359,632.9470800867867
14519,38.90386872080023,590.3799999997359,632.954414058259
14520,38.90386872080023,590.3999999997359,632.9617478719753
14521,38.90386872080023,590.4199999997359,632.9690815279309
14522,38.90386872080023,590.4399999997358,632.9764150261215
14523,38.90386872080023,590.4599999997358,632.9837483665422
14524,38.90386872080023,590.4799999997358,632.9910815491885
14525,38.90386872080023,590.4999999997358,632.9984145740559
14526,38.90386872080023,590.5199999997358,633.0057474411398
14527,38.90386872080023,590.5399999997358,633.0130801504354
14528,38.90386872080023,590.5599999997357,633.0204127019382
14529,38.90386872080023,590.5799999997357,633.0277450956437
14530,38.90386872080023,590.5999999997357,633.0350773315472
14531,38.90386872080023,590.6199999997357,633.0424094096442
14532,38.90386872080023,590.6399999997357,633.0497413299299
14533,38.90386872080023,590.6599999997356,633.0570730924
14534,38.90386872080023,590.6799999997356,633.0644046970497
14535,38.90386872080023,590.6999999997356,633.0717361438744
14536,38.90386872080023,590.7199999997356,633.0790674328697
14537,38.90386872080023,590.7399999997356,633.0863985640308
14538,38.90386872080023,590.7599999997356,633.0937295373532
14539,38.90386872080023,590.7799999997355,633.1010603528322
14540,38.90386872080023,590.7999999997355,633.1083910104633
14541,38.90386872080023,590.8199999997355,633.1157215102419
14542,38.90386872080023,590.8399999997355,633.1230518521634
14543,38.90386872080023,590.8599999997355,633.1303820362231
14544,38.90386872080023,590.8799999997354,633.1377120624165
14545,38.90386872080023,590.8999999997354,633.145041930739
14546,38.90386872080023,590.9199999997354,633.152371641186
14547,38.90386872080023,590.9399999997354,633.159701193753
14548,38.90386872080023,590.9599999997354,633.1670305884352
14549,38.90386872080023,590.9799999997354,633.1743598252282
14550,38.90386872080023,590.9999999997353,633.1816889041272
14551,38.90386872080023,591.0199999997353,633.1890178251278
14552,38.90386872080023,591.0399999997353,633.1963465882253
14553,38.90386872080023,591.0599999997353,633.2036751934152
14554,38.84636092045803,591.0799999997353,633.2110036406928
14555,38.84636092045803,591.0999999997352,633.2183319300535
14556,38.84636092045803,591.1199999997352,633.2256600614928
14557,38.84636092045803,591.1399999997352,633.2329880350061
14558,38.84636092045803,591.1599999997352,633.2403158505887
14559,38.84636092045803,591.1799999997352,633.247643508236
14560,38.84636092045803,591.1999999997352,633.2549710079435
14561,38.84636092045803,591.2199999997351,633.2622983497066
14562,38.84636092045803,591.2399999997351,633.2696255335206
14563,38.84636092045803,591.2599999997351,633.2769525593811
14564,38.84636092045803,591.2799999997351,633.2842794272833
14565,38.84636092045803,591.2999999997351,633.2916061372227
14566,38.84636092045803,591.319999999735,633.2989326891948
14567,38.84636092045803,591.339999999735,633.306259083233
14568,38.84636092045803,591.359999999735,633.3135853198178
14569,38.84636092045803,591.379999999735,633.3209113990854
14570,38.84636092045803,591.399999999735,633.3282373210312
14571,38.84636092045803,591.419999999735,633.3355630856507
14572,38.84636092045803,591.4399999997349,633.3428886929394
14573,38.84636092045803,591.4599999997349,633.3502141428925
14574,38.84636092045803,591.4799999997349,633.3575394355055
14575,38.84636092045803,591.4999999997349,633.3648645707738
14576,38.84636092045803,591.5199999997349,633.3721895486927
14577,38.84636092045803,591.5399999997348,633.3795143692579
14578,38.84636092045803,591.5599999997348,633.3868390324645
14579,38.84636092045803,591.5799999997348,633.3941635383081
14580,38.84636092045803,591.5999999997348,633.401487886784
14581,38.84636092045803,591.6199999997348,633.4088120778877
14582,38.84636092045803,591.6399999997348,633.4161361116145
14583,38.84636092045803,591.6599999997347,633.4234599879599
14584,38.84636092045803,591.6799999997347,633.4307837069192
14585,38.84636092045803,591.6999999997347,633.4381072684879
14586,38.84636092045803,591.7199999997347,633.4454306726614
14587,38.84636092045803,591.7399999997347,633.452753919435
14588,38.84636092045803,591.7599999997346,633.4600770088043
14589,38.84636092045803,591.7799999997346,633.4673999407646
14590,38.84636092045803,591.7999999997346,633.4747227153113
14591,38.84636092045803,591.8199999997346,633.4820453324397
14592,38.84636092045803,591.8399999997346,633.4893677921455
14593,38.84636092045803,591.8599999997346,633.4966900944238
14594,38.84636092045803,591.8799999997345,633.5040122392702
14595,38.84636092045803,591.8999999997345,633.5113342266801
14596,38.84636092045803,591.9199999997345,633.5186560566489
14597,38.84636092045803,591.9399999997345,633.5259777291719
14598,38.84636092045803,591.9599999997345,633.5332992442446
14599,38.84636092045803,591.9799999997344,633.5406206018624
14600,38.84636092045803,591.9999999997344,633.5479418020208
14601,38.84636092045803,592.0199999997344,633.555262844715
14602,38.84636092045803,592.0399999997344,633.5625837299406
14603,38.84636092045803,592.0599999997344,633.5699044576928
14604,38.84636092045803,592.0799999997344,633.5772250279672
14605,38.84636092045803,592.0999999997343,633.5845454407591
14606,38.84636092045803,592.1199999997343,633.591865696064
14607,38.84636092045803,592.1399999997343,633.5991857938773
14608,38.84636092045803,592.1599999997343,633.6065057341943
14609,38.84636092045803,592.1799999997343,633.6138255170106
14610,38.84636092045803,592.1999999997342,633.6211451423213
14611,38.84636092045803,592.2199999997342,633.6284646101221
14612,38.84636092045803,592.2399999997342,633.6357839204084
14613,38.84636092045803,592.2599999997342,633.6431030731754
14614,38.84636092045803,592.2799999997342,633.6504220684187
14615,38.84636092045803,592.2999999997342,633.6577409061337
14616,38.84636092045803,592.3199999997341,633.6650595863156
14617,38.84636092045803,592.3399999997341,633.67237810896
14618,38.84636092045803,592.3599999997341,633.6796964741097
14619,38.84636092045803,592.3799999997341,633.687014682293
14620,38.84636092045803,592.3999999997341,633.6943327336102
14621,38.84636092045803,592.419999999734,633.7016506280567
14622,38.84636092045803,592.439999999734,633.7089683656278
14623,38.84636092045803,592.459999999734,633.7162859463191
14624,38.84636092045803,592.479999999734,633.7236033701259
14625,38.84636092045803,592.499999999734,633.7309206370437
14626,38.84636092045803,592.519999999734,633.7382377470678
14627,38.84636092045803,592.5399999997339,633.7455547001938
14628,38.84636092045803,592.5599999997339,633.7528714964169
14629,38.84636092045803,592.5799999997339,633.7601881357325
14630,38.84636092045803,592.5999999997339,633.7675046181361
14631,38.84636092045803,592.6199999997339,633.774820943623
14632,38.84636092045803,592.6399999997338,633.7821371121888
14633,38.84636092045803,592.6599999997338,633.7894531238288
14634,38.84636092045803,592.6799999997338,633.7967689785384
14635,38.84636092045803,592.6999999997338,633.8040846763129
14636,38.84636092045803,592.7199999997338,633.8114002171478
14637,38.84636092045803,592.7399999997338,633.8187156010387
14638,38.84636092045803,592.7599999997337,633.8260308279807
14639,38.84636092045803,592.7799999997337,633.8333458979694
14640,38.84636092045803,592.7999999997337,633.8406608110001
14641,38.84636092045803,592.8199999997337,633.8479755670683
14642,38.84636092045803,592.8399999997337,633.8552901661693
14643,38.84636092045803,592.8599999997336,633.8626046082986
14644,38.84636092045803,592.8799999997336,633.8699188934517
14645,38.84636092045803,592.8999999997336,633.8772330216237
14646,38.84636092045803,592.9199999997336,633.8845469928103
14647,38.84636092045803,592.9399999997336,633.8918608070068
14648,38.84636092045803,592.9599999997336,633.8991744642085
14649,38.84636092045803,592.9799999997335,633.906487964411
14650,38.84636092045803,592.9999999997335,633.9138013076096
14651,38.84636092045803,593.0199999997335,633.9211144937997
14652,38.84636092045803,593.0399999997335,633.9284275229768
14653,38.84636092045803,593.0599999997335,633.9357403951362
14654,38.84636092045803,593.0799999997334,633.9430531102734
14655,38.84636092045803,593.0999999997334,633.9503656683837
14656,38.84636092045803,593.1199999997334,633.9576780694626
14657,38.84636092045803,593.1399999997334,633.9649903135055
14658,38.84636092045803,593.1599999997334,633.9723024005078
14659,38.84636092045803,593.1799999997334,633.9796143304649
14660,38.84636092045803,593.1999999997333,633.9869261033722
14661,38.84636092045803,593.2199999997333,633.9942377192251
14662,38.84636092045803,593.2399999997333,634.0015491780191
14663,38.84636092045803,593.2599999997333,634.0088604797495
14664,38.84636092045803,593.2799999997333,634.0161716244118
14665,38.84636092045803,593.2999999997332,634.0234826120012
14666,38.84636092045803,593.3199999997332,634.0307934425133
14667,38.84636092045803,593.3399999997332,634.0381041159435
14668,38.84636092045803,593.3599999997332,634.0454146322871
14669,38.84636092045803,593.3799999997332,634.0527249915957
14670,38.84636092045803,593.3999999997332,634.0600351944336
14671,38.84636092045803,593.4199999997331,634.0673452408612
14672,38.84636092045803,593.4399999997331,634.0746551308739
14673,38.84636092045803,593.4599999997331,634.0819648644672
14674,38.84636092045803,593.4799999997331,634.0892744416363
14675,38.84636092045803,593.4999999997331,634.0965838623769
14676,38.84636092045803,593.519999999733,634.1038931266842
14677,38.84636092045803,593.539999999733,634.1112022345535
14678,38.84636092045803,593.559999999733,634.1185111859804
14679,38.84636092045803,593.579999999733,634.1258199809602
14680,38.84636092045803,593.599999999733,634.1331286194883
14681,38.84636092045803,593.619999999733,634.1404371015601
14682,38.84636092045803,593.6399999997329,634.147745427171
14683,38.84636092045803,593.6599999997329,634.1550535963164
14684,38.84636092045803,593.6799999997329,634.1623616089917
14685,38.84636092045803,593.6999999997329,634.1696694651922
14686,38.84636092045803,593.7199999997329,634.1769771649134
14687,38.84636092045803,593.7399999997328,634.1842847081506
14688,38.84636092045803,593.7599999997328,634.1915920948993
14689,38.84636092045803,593.7799999997328,634.1988993251548
14690,38.84636092045803,593.7999999997328,634.2062063989126
14691,38.84636092045803,593.8199999997328,634.213513316168
14692,38.84636092045803,593.8399999997328,634.2208200769164
14693,38.84636092045803,593.8599999997327,634.2281266811533
14694,38.84636092045803,593.8799999997327,634.235433128874
14695,38.84636092045803,593.8999999997327,634.2427394200739
14696,38.84636092045803,593.9199999997327,634.2500455547485
14697,38.84636092045803,593.9399999997327,634.257351532893
14698,38.84636092045803,593.9599999997326,634.264657354503
14699,38.84636092045803,593.9799999997326,634.2719630195738
14700,38.84636092045803,593.9999999997326,634.2792685281008
14701,38.84636092045803,594.0199999997326,634.2865738800793
14702,38.84636092045803,594.0399999997326,634.293879075505
14703,38.84636092045803,594.0599999997326,634.3011841143729
14704,38.84636092045803,594.0799999997325,634.3084889966785
14705,38.84636092045803,594.0999999997325,634.3157937224174
14706,38.84636092045803,594.1199999997325,634.3230982915849
14707,38.84636092045803,594.1399999997325,634.3304027041763
14708,38.84636092045803,594.1599999997325,634.3377069601871
14709,38.84636092045803,594.1799999997324,634.3450110596127
14710,38.84636092045803,594.1999999997324,634.3523150024484
14711,38.84636092045803,594.2199999997324,634.3596187886898
14712,38.84636092045803,594.2399999997324,634.366922418332
14713,38.84636092045803,594.2599999997324,634.3742258913707
14714,38.84636092045803,594.2799999997324,634.381529207801
14715,38.84636092045803,594.2999999997323,634.3888323676184
14716,38.84636092045803,594.3199999997323,634.3961353708185
14717,38.84636092045803,594.3399999997323,634.4034382173963
14718,38.84636092045803,594.3599999997323,634.4107409073476
14719,38.84636092045803,594.3799999997323,634.4180434406676
14720,38.84636092045803,594.3999999997322,634.425345817443
14721,38.7889946609272,594.4199999997322,634.4326480382222
14722,38.7889946609272,594.4399999997322,634.4399501030516
14723,38.7889946609272,594.4599999997322,634.4472520119268
14724,38.7889946609272,594.4799999997322,634.4545537648432
14725,38.7889946609272,594.4999999997322,634.4618553617963
14726,38.7889946609272,594.5199999997321,634.4691568027814
14727,38.7889946609272,594.5399999997321,634.476458087794
14728,38.7889946609272,594.5599999997321,634.4837592168293
14729,38.7889946609272,594.5799999997321,634.4910601898829
14730,38.7889946609272,594.5999999997321,634.4983610069502
14731,38.7889946609272,594.619999999732,634.5056616680266
14732,38.7889946609272,594.639999999732,634.5129621731076
14733,38.7889946609272,594.659999999732,634.5202625221884
14734,38.7889946609272,594.679999999732,634.5275627152646
14735,38.7889946609272,594.699999999732,634.5348627523316
14736,38.7889946609272,594.719999999732,634.5421626333848
14737,38.7889946609272,594.7399999997319,634.5494623584195
14738,38.7889946609272,594.7599999997319,634.5567619274312
14739,38.7889946609272,594.7799999997319,634.5640613404154
14740,38.7889946609272,594.7999999997319,634.5713605973674
14741,38.7889946609272,594.8199999997319,634.5786596982826
14742,38.7889946609272,594.8399999997318,634.5859586431566
14743,38.7889946609272,594.8599999997318,634.5932574319846
14744,38.7889946609272,594.8799999997318,634.6005560647621
14745,38.7889946609272,594.8999999997318,634.6078545414846
14746,38.7889946609272,594.9199999997318,634.6151528621474
14747,38.7889946609272,594.9399999997318,634.6224510267459
14748,38.7889946609272,594.9599999997317,634.6297490352756
14749,38.7889946609272,594.9799999997317,634.6370468877319
14750,38.7889946609272,594.9999999997317,634.6443445841102
14751,38.7889946609272,595.0199999997317,634.651642124406
14752,38.7889946609272,595.0399999997317,634.6589395086145
14753,38.7889946609272,595.0599999997316,634.6662367367313
14754,38.7889946609272,595.0799999997316,634.6735338087518
14755,38.7889946609272,595.0999999997316,634.6808307246714
14756,38.7889946609272,595.1199999997316,634.6881274844854
14757,38.7889946609272,595.1399999997316,634.6954240881895
14758,38.7889946609272,595.1599999997316,634.7027205357789
14759,38.7889946609272,595.1799999997315,634.710016827249
14760,38.7889946609272,595.1999999997315,634.7173129625952
14761,38.7889946609272,595.2199999997315,634.724608941813
14762,38.7889946609272,595.2399999997315,634.7319047648979
14763,38.7889946609272,595.2599999997315,634.7392004318452
14764,38.7889946609272,595.2799999997314,634.7464959426504
14765,38.7889946609272,595.2999999997314,634.7537912973088
14766,38.7889946609272,595.3199999997314,634.7610864958159
14767,38.7889946609272,595.3399999997314,634.7683815381671
14768,38.7889946609272,595.3599999997314,634.7756764243578
14769,38.7889946609272,595.3799999997314,634.7829711543834
14770,38.7889946609272,595.3999999997313,634.7902657282394
14771,38.7889946609272,595.4199999997313,634.7975601460453
14772,38.7889946609272,595.4399999997313,634.8048544082842
14773,38.7889946609272,595.4599999997313,634.812148514992
14774,38.7889946609272,595.4799999997313,634.8194424661641
14775,38.7889946609272,595.4999999997312,634.8267362617959
14776,38.7889946609272,595.5199999997312,634.8340299018828
14777,38.7889946609272,595.5399999997312,634.8413233864202
14778,38.7889946609272,595.5599999997312,634.8486167154034
14779,38.7889946609272,595.5799999997312,634.8559098888279
14780,38.7889946609272,595.5999999997312,634.8632029066891
14781,38.7889946609272,595.6199999997311,634.8704957689824
14782,38.7889946609272,595.6399999997311,634.8777884757033
14783,38.7889946609272,595.6599999997311,634.8850810268469
14784,38.7889946609272,595.6799999997311,634.8923734224089
14785,38.7889946609272,595.6999999997311,634.8996656623847
14786,38.7889946609272,595.719999999731,634.9069577467695
14787,38.7889946609272,595.739999999731,634.9142496755588
14788,38.7889946609272,595.759999999731,634.921541448748
14789,38.7889946609272,595.779999999731,634.9288330663326
14790,38.7889946609272,595.799999999731,634.9361245283078
14791,38.7889946609272,595.819999999731,634.9434158346692
14792,38.7889946609272,595.8399999997309,634.950706985412
14793,38.7889946609272,595.8599999997309,634.9579979805318
14794,38.7889946609272,595.8799999997309,634.9652888200238
14795,38.7889946609272,595.8999999997309,634.9725795038836
14796,38.7889946609272,595.9199999997309,634.9798700321065
14797,38.7889946609272,595.9399999997308,634.987160404688
14798,38.7889946609272,595.9599999997308,634.9944506216234
14799,38.7889946609272,595.9799999997308,635.0017406829081
14800,38.7889946609272,595.9999999997308,635.0090305885376
14801,38.7889946609272,596.0199999997308,635.0163203385072
14802,38.7889946609272,596.0399999997308,635.0236099328123
14803,38.7889946609272,596.0599999997307,635.0308993714483
14804,38.7889946609272,596.0799999997307,635.0381886544106
14805,38.7889946609272,596.0999999997307,635.0454777816948
14806,38.7889946609272,596.1199999997307,635.052766753296
14807,38.7889946609272,596.1399999997307,635.0600555692099
14808,38.7889946609272,596.1599999997306,635.0673442294317
14809,38.7889946609272,596.1799999997306,635.0746327339568
14810,38.7889946609272,596.1999999997306,635.0819210827807
14811,38.7889946609272,596.2199999997306,635.0892092758987
14812,38.7889946609272,596.2399999997306,635.0964973133064
14813,38.7889946609272,596.2599999997306,635.103785194999
14814,38.7889946609272,596.2799999997305,635.111072920972
14815,38.7889946609272,596.2999999997305,635.1183604912208
14816,38.7889946609272,596.3199999997305,635.1256479057407
14817,38.7889946609272,596.3399999997305,635.1329351645272
14818,38.7889946609272,596.3599999997305,635.1402222675757
14819,38.7889946609272,596.3799999997304,635.1475092148817
14820,38.7889946609272,596.3999999997304,635.1547960064404
14821,38.7889946609272,596.4199999997304,635.1620826422472
14822,38.7889946609272,596.4399999997304,635.1693691224654
14823,38.7889946609272,596.4599999997304,635.1766554475615
14824,38.7889946609272,596.4799999997304,635.1839416175648
14825,38.7889946609272,596.4999999997303,635.1912276324706
14826,38.7889946609272,596.5199999997303,635.1985134922743
14827,38.7889946609272,596.5399999997303,635.2057991969714
14828,38.7889946609272,596.5599999997303,635.2130847465571
14829,38.7889946609272,596.5799999997303,635.220370141027
14830,38.7889946609272,596.5999999997302,635.2276553803765
14831,38.7889946609272,596.6199999997302,635.2349404646009
14832,38.7889946609272,596.6399999997302,635.2422253936955
14833,38.7889946609272,596.6599999997302,635.2495101676559
14834,38.7889946609272,596.6799999997302,635.2567947864774
14835,38.7889946609272,596.6999999997302,635.2640792501554
14836,38.7889946609272,596.7199999997301,635.2713635586854
14837,38.7889946609272,596.7399999997301,635.2786477120627
14838,38.7889946609272,596.7599999997301,635.2859317102827
14839,38.7889946609272,596.7799999997301,635.2932155533409
14840,38.7889946609272,596.7999999997301,635.3004992412326
14841,38.7889946609272,596.81999999973,635.3077827739532
14842,38.7889946609272,596.83999999973,635.3150661514982
14843,38.7889946609272,596.85999999973,635.3223493738628
14844,38.7889946609272,596.87999999973,635.3296324410426
14845,38.7889946609272,596.89999999973,635.3369153530329
14846,38.7889946609272,596.91999999973,635.3441981098291
14847,38.7889946609272,596.9399999997299,635.3514807114267
14848,38.7889946609272,596.9599999997299,635.358763157821
14849,38.7889946609272,596.9799999997299,635.3660454490075
14850,38.7889946609272,596.9999999997299,635.3733275849816
14851,38.7889946609272,597.0199999997299,635.3806095657385
14852,38.7889946609272,597.0399999997298,635.3878913912738
14853,38.7889946609272,597.0599999997298,635.3951730615828
14854,38.7889946609272,597.0799999997298,635.402454576661
14855,38.7889946609272,597.0999999997298,635.4097359365037
14856,38.7889946609272,597.1199999997298,635.4170171411064
14857,38.7889946609272,597.1399999997298,635.4242981904644
14858,38.7889946609272,597.1599999997297,635.4315790845732
14859,38.7889946609272,597.1799999997297,635.4388598234281
14860,38.7889946609272,597.1999999997297,635.4461404070246
14861,38.7889946609272,597.2199999997297,635.453420835358
14862,38.7889946609272,597.2399999997297,635.4607011084238
14863,38.7889946609272,597.2599999997296,635.4679812262174
14864,38.7889946609272,597.2799999997296,635.4752611887341
14865,38.7889946609272,597.2999999997296,635.4825409959693
14866,38.7889946609272,597.3199999997296,635.4898206479186
14867,38.7889946609272,597.3399999997296,635.4971001445772
14868,38.7889946609272,597.3599999997296,635.5043794859406
14869,38.7889946609272,597.3799999997295,635.5116586720042
14870,38.7889946609272,597.3999999997295,635.5189377027633
14871,38.7889946609272,597.4199999997295,635.5262165782135
14872,38.7889946609272,597.4399999997295,635.5334952983501
14873,38.7889946609272,597.4599999997295,635.5407738633824
14874,38.7889946609272,597.4799999997294,635.5480522737591
14875,38.7889946609272,597.4999999997294,635.5553305295025
14876,38.7889946609272,597.5199999997294,635.5626086306078
14877,38.7889946609272,597.5399999997294,635.5698865770704
14878,38.7889946609272,597.5599999997294,635.5771643688859
14879,38.7889946609272,597.5799999997294,635.5844420060495
14880,38.7889946609272,597.5999999997293,635.5917194885566
14881,38.7889946609272,597.6199999997293,635.5989968164027
14882,38.7889946609272,597.6399999997293,635.6062739895833
14883,38.7889946609272,597.6599999997293,635.6135510080936
14884,38.7889946609272,597.6799999997293,635.6208278719291
14885,38.7889946609272,597.6999999997292,635.6281045810852
14886,38.7889946609272,597.7199999997292,635.6353811355572
14887,38.7889946609272,597.7399999997292,635.6426575353406
14888,38.7889946609272,597.7599999997292,635.6499337804308
14889,38.73176945497408,597.7799999997292,635.6572098708233
14890,38.73176945497408,597.7999999997292,635.6644858065133
14891,38.73176945497408,597.8199999997291,635.6717615874963
14892,38.73176945497408,597.8399999997291,635.6790372137677
14893,38.73176945497408,597.8599999997291,635.686312685323
14894,38.73176945497408,597.8799999997291,635.6935880021574
14895,38.73176945497408,597.8999999997291,635.7008631642665
14896,38.73176945497408,597.919999999729,635.7081381716455
14897,38.73176945497408,597.939999999729,635.71541302429
14898,38.73176945497408,597.959999999729,635.7226877221952
14899,38.73176945497408,597.979999999729,635.7299622653568
14900,38.73176945497408,597.999999999729,635.73723665377
14901,38.73176945497408,598.019999999729,635.7445108874301
14902,38.73176945497408,598.0399999997289,635.7517849663327
14903,38.73176945497408,598.0599999997289,635.7590588904732
14904,38.73176945497408,598.0799999997289,635.7663326598469
14905,38.73176945497408,598.0999999997289,635.7736062744492
14906,38.73176945497408,598.1199999997289,635.7808797342756
14907,38.73176945497408,598.1399999997288,635.7881530393214
14908,38.73176945497408,598.1599999997288,635.7954261895821
14909,38.73176945497408,598.1799999997288,635.8026991850531
14910,38.73176945497408,598.1999999997288,635.8099720257298
14911,38.73176945497408,598.2199999997288,635.8172447116076
14912,38.73176945497408,598.2399999997288,635.8245172426818
14913,38.73176945497408,598.2599999997287,635.8317896189479
14914,38.73176945497408,598.2799999997287,635.8390618404013
14915,38.73176945497408,598.2999999997287,635.8463339070374
