,v,p,t
21120,41.26252155582972,512.3999999998248,4934.852788064987
21121,41.26252155582972,512.4199999998248,4934.913100754148
21122,41.26252155582972,512.4399999998247,4934.973411831137
21123,41.26252155582972,512.4599999998247,4935.033721295865
21124,41.26252155582972,512.4799999998247,4935.094029148243
21125,41.26252155582972,512.4999999998247,4935.1543353881825
21126,41.26252155582972,512.5199999998247,4935.214640015595
21127,41.26252155582972,512.5399999998247,4935.274943030392
21128,41.26252155582972,512.5599999998246,4935.335244432485
21129,41.26252155582972,512.5799999998246,4935.395544221784
21130,41.26252155582972,512.5999999998246,4935.455842398202
21131,41.26252155582972,512.6199999998246,4935.51613896165
21132,41.26252155582972,512.6399999998246,4935.576433912038
21133,41.26252155582972,512.6599999998245,4935.636727249279
21134,41.26252155582972,512.6799999998245,4935.697018973284
21135,41.26252155582972,512.6999999998245,4935.757309083963
21136,41.26252155582972,512.7199999998245,4935.817597581229
21137,41.26252155582972,512.7399999998245,4935.877884464993
21138,41.199089279286014,512.7599999998245,4935.938169735166
21139,41.199089279286014,512.7799999998244,4935.9984533916595
21140,41.199089279286014,512.7999999998244,4936.058735434384
21141,41.199089279286014,512.8199999998244,4936.119015863253
21142,41.199089279286014,512.8399999998244,4936.179294678175
21143,41.199089279286014,512.8599999998244,4936.239571879064
21144,41.199089279286014,512.8799999998243,4936.29984746583
21145,41.199089279286014,512.8999999998243,4936.360121438383
21146,41.199089279286014,512.9199999998243,4936.420393800597
21147,41.199089279286014,512.9399999998243,4936.480664557829
21148,41.199089279286014,512.9599999998243,4936.540933710161
21149,41.199089279286014,512.9799999998243,4936.601201257506
21150,41.199089279286014,512.9999999998242,4936.661467199778
21151,41.199089279286014,513.0199999998242,4936.721731536891
21152,41.199089279286014,513.0399999998242,4936.781994268759
21153,41.199089279286014,513.0599999998242,4936.842255395298
21154,41.199089279286014,513.0799999998242,4936.90251491642
21155,41.199089279286014,513.0999999998241,4936.962772832041
21156,41.199089279286014,513.1199999998241,4937.023029142074
21157,41.199089279286014,513.1399999998241,4937.083283846433
21158,41.199089279286014,513.1599999998241,4937.143536945033
21159,41.199089279286014,513.1799999998241,4937.203788437788
21160,41.199089279286014,513.1999999998241,4937.264038324612
21161,41.199089279286014,513.219999999824,4937.324286605419
21162,41.199089279286014,513.239999999824,4937.384533280124
21163,41.199089279286014,513.259999999824,4937.44477834864
21164,41.199089279286014,513.279999999824,4937.505021810883
21165,41.199089279286014,513.299999999824,4937.565263666765
21166,41.199089279286014,513.319999999824,4937.625503916201
21167,41.199089279286014,513.3399999998239,4937.685742559105
21168,41.199089279286014,513.3599999998239,4937.745979595392
21169,41.199089279286014,513.3799999998239,4937.806215024976
21170,41.199089279286014,513.3999999998239,4937.866448847771
21171,41.199089279286014,513.4199999998239,4937.926681063691
21172,41.199089279286014,513.4399999998238,4937.98691167265
21173,41.199089279286014,513.4599999998238,4938.047140674564
21174,41.199089279286014,513.4799999998238,4938.107368069344
21175,41.199089279286014,513.4999999998238,4938.167593856907
21176,41.199089279286014,513.5199999998238,4938.227818037166
21177,41.199089279286014,513.5399999998237,4938.288040610035
21178,41.199089279286014,513.5599999998237,4938.348261575428
21179,41.199089279286014,513.5799999998237,4938.408480933261
21180,41.199089279286014,513.5999999998237,4938.468698683446
21181,41.199089279286014,513.6199999998237,4938.528914825899
21182,41.199089279286014,513.6399999998237,4938.589129360533
21183,41.199089279286014,513.6599999998236,4938.649342287263
21184,41.199089279286014,513.6799999998236,4938.709553606002
21185,41.199089279286014,513.6999999998236,4938.769763316666
21186,41.199089279286014,513.7199999998236,4938.829971419168
21187,41.199089279286014,513.7399999998236,4938.890177913422
21188,41.199089279286014,513.7599999998235,4938.950382799343
21189,41.199089279286014,513.7799999998235,4939.010586076845
21190,41.199089279286014,513.7999999998235,4939.070787745843
21191,41.199089279286014,513.8199999998235,4939.130987806249
21192,41.199089279286014,513.8399999998235,4939.19118625798
21193,41.199089279286014,513.8599999998235,4939.251383100948
21194,41.199089279286014,513.8799999998234,4939.311578335069
21195,41.199089279286014,513.8999999998234,4939.3717719602555
21196,41.199089279286014,513.9199999998234,4939.431963976423
21197,41.199089279286014,513.9399999998234,4939.4921543879955
21198,41.199089279286014,513.9599999998234,4939.552343199868
21199,41.199089279286014,513.9799999998233,4939.612530412007
21200,41.199089279286014,513.9999999998233,4939.6727160243245
21201,41.199089279286014,514.0199999998233,4939.732900036735
21202,41.199089279286014,514.0399999998233,4939.793082449153
21203,41.199089279286014,514.0599999998233,4939.8532632614915
21204,41.199089279286014,514.0799999998233,4939.913442473664
21205,41.199089279286014,514.0999999998232,4939.973620085584
21206,41.199089279286014,514.1199999998232,4940.033796097445
21207,41.199089279286014,514.1399999998232,4940.093970510801
21208,41.199089279286014,514.1599999998232,4940.154143325718
21209,41.199089279286014,514.1799999998232,4940.214314542108
21210,41.199089279286014,514.1999999998231,4940.274484159883
21211,41.199089279286014,514.2199999998231,4940.334652178958
21212,41.199089279286014,514.2399999998231,4940.394818599245
21213,41.199089279286014,514.2599999998231,4940.454983420657
21214,41.199089279286014,514.2799999998231,4940.515146643108
21215,41.199089279286014,514.2999999998231,4940.57530826651
21216,41.199089279286014,514.319999999823,4940.635468290776
21217,41.199089279286014,514.339999999823,4940.695626715819
21218,41.199089279286014,514.359999999823,4940.755783541554
21219,41.199089279286014,514.379999999823,4940.815938767892
21220,41.199089279286014,514.399999999823,4940.876092394746
21221,41.199089279286014,514.419999999823,4940.93624442203
21222,41.199089279286014,514.4399999998229,4940.996394849656
21223,41.199089279286014,514.4599999998229,4941.056543677539
21224,41.199089279286014,514.4799999998229,4941.11669090559
21225,41.199089279286014,514.4999999998229,4941.176836533723
21226,41.199089279286014,514.5199999998229,4941.236980561851
21227,41.199089279286014,514.5399999998228,4941.297122989887
21228,41.199089279286014,514.5599999998228,4941.357263817744
21229,41.199089279286014,514.5799999998228,4941.417403045335
21230,41.199089279286014,514.5999999998228,4941.477540672573
21231,41.199089279286014,514.6199999998228,4941.537676699371
21232,41.199089279286014,514.6399999998227,4941.597811125644
21233,41.199089279286014,514.6599999998227,4941.657943951302
21234,41.199089279286014,514.6799999998227,4941.71807517626
21235,41.199089279286014,514.6999999998227,4941.77820480043
21236,41.199089279286014,514.7199999998227,4941.838332823726
21237,41.199089279286014,514.7399999998227,4941.898459246061
21238,41.199089279286014,514.7599999998226,4941.958584067347
21239,41.199089279286014,514.7799999998226,4942.018707287499
21240,41.199089279286014,514.7999999998226,4942.0788289064285
21241,41.199089279286014,514.8199999998226,4942.138948924049
21242,41.199089279286014,514.8399999998226,4942.199067340273
21243,41.199089279286014,514.8599999998225,4942.259184155015
21244,41.199089279286014,514.8799999998225,4942.319299368187
21245,41.199089279286014,514.8999999998225,4942.3794129797025
21246,41.199089279286014,514.9199999998225,4942.439524989474
21247,41.199089279286014,514.9399999998225,4942.4996353974775
21248,41.199089279286014,514.9599999998225,4942.559744208795
21249,41.199089279286014,514.9799999998224,4942.619851427949
21250,41.199089279286014,514.9999999998224,4942.679957054852
21251,41.199089279286014,515.0199999998224,4942.740061089417
21252,41.199089279286014,515.0399999998224,4942.800163531558
21253,41.199089279286014,515.0599999998224,4942.860264381186
21254,41.199089279286014,515.0799999998223,4942.920363638216
21255,41.199089279286014,515.0999999998223,4942.98046130256
21256,41.199089279286014,515.1199999998223,4943.04055737413
21257,41.199089279286014,515.1399999998223,4943.10065185284
21258,41.199089279286014,515.1599999998223,4943.160744738603
21259,41.199089279286014,515.1799999998223,4943.220836031332
21260,41.199089279286014,515.1999999998222,4943.280925730939
21261,41.199089279286014,515.2199999998222,4943.341013837337
21262,41.199089279286014,515.2399999998222,4943.40110035044
21263,41.199089279286014,515.2599999998222,4943.461185270161
21264,41.199089279286014,515.2799999998222,4943.521268596412
21265,41.199089279286014,515.2999999998221,4943.581350329106
21266,41.199089279286014,515.3199999998221,4943.641430468156
21267,41.199089279286014,515.3399999998221,4943.701509013475
21268,41.199089279286014,515.3599999998221,4943.761585964976
21269,41.199089279286014,515.3799999998221,4943.821661322572
21270,41.199089279286014,515.3999999998221,4943.881735086176
21271,41.199089279286014,515.419999999822,4943.941807255701
21272,41.199089279286014,515.439999999822,4944.00187783106
21273,41.199089279286014,515.459999999822,4944.061946812165
21274,41.199089279286014,515.479999999822,4944.12201419893
21275,41.199089279286014,515.499999999822,4944.1820799912675
21276,41.199089279286014,515.519999999822,4944.242144189091
21277,41.199089279286014,515.5399999998219,4944.302206792313
21278,41.199089279286014,515.5599999998219,4944.362267800846
21279,41.199089279286014,515.5799999998219,4944.422327214604
21280,41.199089279286014,515.5999999998219,4944.482385033499
21281,41.199089279286014,515.6199999998219,4944.542441257444
21282,41.199089279286014,515.6399999998218,4944.602495886353
21283,41.199089279286014,515.6599999998218,4944.662548920138
21284,41.199089279286014,515.6799999998218,4944.722600358712
21285,41.199089279286014,515.6999999998218,4944.782650201988
21286,41.199089279286014,515.7199999998218,4944.842698449879
21287,41.199089279286014,515.7399999998217,4944.9027451022985
21288,41.199089279286014,515.7599999998217,4944.962790159159
21289,41.13581935887616,515.7799999998217,4945.022833620374
21290,41.13581935887616,515.7999999998217,4945.082875485855
21291,41.13581935887616,515.8199999998217,4945.142915755517
21292,41.13581935887616,515.8399999998217,4945.202954429271
21293,41.13581935887616,515.8599999998216,4945.262991507031
21294,41.13581935887616,515.8799999998216,4945.32302698871
21295,41.13581935887616,515.8999999998216,4945.383060874221
21296,41.13581935887616,515.9199999998216,4945.443093163477
21297,41.13581935887616,515.9399999998216,4945.503123856391
21298,41.13581935887616,515.9599999998215,4945.563152953045
21299,41.13581935887616,515.9799999998215,4945.623180458724
21300,41.13581935887616,515.9999999998215,4945.683206377186
21301,41.13581935887616,516.0199999998215,4945.743230708345
21302,41.13581935887616,516.0399999998215,4945.803253452117
21303,41.13581935887616,516.0599999998215,4945.863274608417
21304,41.13581935887616,516.0799999998214,4945.923294177159
21305,41.13581935887616,516.0999999998214,4945.983312158259
21306,41.13581935887616,516.1199999998214,4946.043328551632
21307,41.13581935887616,516.1399999998214,4946.103343357194
21308,41.13581935887616,516.1599999998214,4946.163356574859
21309,41.13581935887616,516.1799999998213,4946.223368204542
21310,41.13581935887616,516.1999999998213,4946.2833782461585
21311,41.13581935887616,516.2199999998213,4946.343386699624
21312,41.13581935887616,516.2399999998213,4946.403393564852
21313,41.13581935887616,516.2599999998213,4946.46339884176
21314,41.13581935887616,516.2799999998213,4946.523402530262
21315,41.13581935887616,516.2999999998212,4946.5834046302725
21316,41.13581935887616,516.3199999998212,4946.643405141707
21317,41.13581935887616,516.3399999998212,4946.703404064481
21318,41.13581935887616,516.3599999998212,4946.76340139851
21319,41.13581935887616,516.3799999998212,4946.823397143708
21320,41.13581935887616,516.3999999998211,4946.88339129999
21321,41.13581935887616,516.4199999998211,4946.943383867272
21322,41.13581935887616,516.4399999998211,4947.00337484547
21323,41.13581935887616,516.4599999998211,4947.063364234497
21324,41.13581935887616,516.4799999998211,4947.12335203427
21325,41.13581935887616,516.4999999998211,4947.183338244704
21326,41.13581935887616,516.519999999821,4947.243322865713
21327,41.13581935887616,516.539999999821,4947.303305897212
21328,41.13581935887616,516.559999999821,4947.363287339118
21329,41.13581935887616,516.579999999821,4947.423267191344
21330,41.13581935887616,516.599999999821,4947.483245453806
21331,41.13581935887616,516.619999999821,4947.54322212642
21332,41.13581935887616,516.6399999998209,4947.6031972091
21333,41.13581935887616,516.6599999998209,4947.663170701761
21334,41.13581935887616,516.6799999998209,4947.723142604319
21335,41.13581935887616,516.6999999998209,4947.783112916689
21336,41.13581935887616,516.7199999998209,4947.843081638785
21337,41.13581935887616,516.7399999998208,4947.903048770524
21338,41.13581935887616,516.7599999998208,4947.96301431182
21339,41.13581935887616,516.7799999998208,4948.022978262589
21340,41.13581935887616,516.7999999998208,4948.082940622746
21341,41.13581935887616,516.8199999998208,4948.142901392205
21342,41.13581935887616,516.8399999998207,4948.202860570882
21343,41.13581935887616,516.8599999998207,4948.262818158692
21344,41.13581935887616,516.8799999998207,4948.322774155551
21345,41.13581935887616,516.8999999998207,4948.3827285613725
21346,41.13581935887616,516.9199999998207,4948.442681376073
21347,41.13581935887616,516.9399999998207,4948.502632599567
21348,41.13581935887616,516.9599999998206,4948.56258223177
21349,41.13581935887616,516.9799999998206,4948.62253027288
21350,41.13581935887616,516.9999999998206,4948.682476728667
21351,41.13581935887616,517.0199999998206,4948.742421602358
21352,41.13581935887616,517.0399999998206,4948.802364893869
21353,41.13581935887616,517.0599999998205,4948.862306603113
21354,41.13581935887616,517.0799999998205,4948.922246730007
21355,41.13581935887616,517.0999999998205,4948.982185274464
21356,41.13581935887616,517.1199999998205,4949.042122236401
21357,41.13581935887616,517.1399999998205,4949.102057615732
21358,41.13581935887616,517.1599999998205,4949.16199141237
21359,41.13581935887616,517.1799999998204,4949.221923626233
21360,41.13581935887616,517.1999999998204,4949.281854257234
21361,41.13581935887616,517.2199999998204,4949.341783305288
21362,41.13581935887616,517.2399999998204,4949.40171077031
21363,41.13581935887616,517.2599999998204,4949.461636652216
21364,41.13581935887616,517.2799999998203,4949.52156095092
21365,41.13581935887616,517.2999999998203,4949.581483666337
21366,41.13581935887616,517.3199999998203,4949.641404798382
21367,41.13581935887616,517.3399999998203,4949.701324346969
21368,41.13581935887616,517.3599999998203,4949.7612423120145
21369,41.13581935887616,517.3799999998203,4949.821158693432
21370,41.13581935887616,517.3999999998202,4949.881073491138
21371,41.13581935887616,517.4199999998202,4949.940986705045
21372,41.13581935887616,517.4399999998202,4950.000898335075
21373,41.13581935887616,517.4599999998202,4950.060808382115
21374,41.13581935887616,517.4799999998202,4950.12071684701
21375,41.13581935887616,517.4999999998201,4950.180623729675
21376,41.13581935887616,517.5199999998201,4950.240529030024
21377,41.13581935887616,517.5399999998201,4950.300432747971
21378,41.13581935887616,517.5599999998201,4950.360334883432
21379,41.13581935887616,517.5799999998201,4950.420235436321
21380,41.13581935887616,517.59999999982,4950.480134406551
21381,41.13581935887616,517.61999999982,4950.540031794038
21382,41.13581935887616,517.63999999982,4950.599927598697
21383,41.13581935887616,517.65999999982,4950.659821820441
21384,41.13581935887616,517.67999999982,4950.7197144591855
21385,41.13581935887616,517.69999999982,4950.779605514845
21386,41.13581935887616,517.71999999982,4950.839494987333
21387,41.13581935887616,517.7399999998199,4950.899382876564
21388,41.13581935887616,517.7599999998199,4950.959269182455
21389,41.13581935887616,517.7799999998199,4951.019153904917
21390,41.13581935887616,517.7999999998199,4951.079037043867
21391,41.13581935887616,517.8199999998199,4951.138918599219
21392,41.13581935887616,517.8399999998198,4951.198798570887
21393,41.13581935887616,517.8599999998198,4951.258676958786
21394,41.13581935887616,517.8799999998198,4951.318553762831
21395,41.13581935887616,517.8999999998198,4951.378428982935
21396,41.13581935887616,517.9199999998198,4951.4383026190135
21397,41.13581935887616,517.9399999998197,4951.498174670981
21398,41.13581935887616,517.9599999998197,4951.558045138752
21399,41.13581935887616,517.9799999998197,4951.617914022241
21400,41.13581935887616,517.9999999998197,4951.677781321768
21401,41.13581935887616,518.0199999998197,4951.737647043718
21402,41.13581935887616,518.0399999998197,4951.797511190838
21403,41.13581935887616,518.0599999998196,4951.857373763042
21404,41.13581935887616,518.0799999998196,4951.917234760244
21405,41.13581935887616,518.0999999998196,4951.97709418236
21406,41.13581935887616,518.1199999998196,4952.036952029303
21407,41.13581935887616,518.1399999998196,4952.096808300989
21408,41.13581935887616,518.1599999998195,4952.156662997332
21409,41.13581935887616,518.1799999998195,4952.2165161182475
21410,41.13581935887616,518.1999999998195,4952.276367663649
21411,41.13581935887616,518.2199999998195,4952.336217633451
21412,41.13581935887616,518.2399999998195,4952.39606602757
21413,41.13581935887616,518.2599999998195,4952.455912845919
21414,41.13581935887616,518.2799999998194,4952.515758088412
21415,41.13581935887616,518.2999999998194,4952.575601754967
21416,41.13581935887616,518.3199999998194,4952.635443845495
21417,41.13581935887616,518.3399999998194,4952.695284359912
21418,41.13581935887616,518.3599999998194,4952.755123298133
21419,41.13581935887616,518.3799999998193,4952.814960660073
21420,41.13581935887616,518.3999999998193,4952.874796445646
21421,41.13581935887616,518.4199999998193,4952.934630654767
21422,41.13581935887616,518.4399999998193,4952.99446328735
21423,41.13581935887616,518.4599999998193,4953.054294343311
21424,41.13581935887616,518.4799999998193,4953.114123822564
21425,41.13581935887616,518.4999999998192,4953.1739517250235
21426,41.13581935887616,518.5199999998192,4953.233778050604
21427,41.13581935887616,518.5399999998192,4953.293602799221
21428,41.13581935887616,518.5599999998192,4953.3534259707885
21429,41.13581935887616,518.5799999998192,4953.413247565221
21430,41.13581935887616,518.5999999998191,4953.473067582435
21431,41.13581935887616,518.6199999998191,4953.532886022343
21432,41.13581935887616,518.6399999998191,4953.59270288486
21433,41.13581935887616,518.6599999998191,4953.652518169902
21434,41.13581935887616,518.6799999998191,4953.712331877382
21435,41.13581935887616,518.699999999819,4953.772144007216
21436,41.13581935887616,518.719999999819,4953.831954559319
21437,41.13581935887616,518.739999999819,4953.891763533604
21438,41.13581935887616,518.759999999819,4953.951570929987
21439,41.13581935887616,518.779999999819,4954.011376748382
21440,41.07271121342012,518.799999999819,4954.071180988704
21441,41.07271121342012,518.819999999819,4954.130983650869
21442,41.07271121342012,518.8399999998189,4954.19078473479
21443,41.07271121342012,518.8599999998189,4954.2505842403825
21444,41.07271121342012,518.8799999998189,4954.31038216756
21445,41.07271121342012,518.8999999998189,4954.370178516239
21446,41.07271121342012,518.9199999998189,4954.429973286334
21447,41.07271121342012,518.9399999998188,4954.489766477758
21448,41.07271121342012,518.9599999998188,4954.549558090427
21449,41.07271121342012,518.9799999998188,4954.609348124256
21450,41.07271121342012,518.9999999998188,4954.669136579159
21451,41.07271121342012,519.0199999998188,4954.728923455542
21452,41.07271121342012,519.0399999998187,4954.788708759872
21453,41.07271121342012,519.0599999998187,4954.848492494199
21454,41.07271121342012,519.0799999998187,4954.908274658437
21455,41.07271121342012,519.0999999998187,4954.968055252504
21456,41.07271121342012,519.1199999998187,4955.027834276315
21457,41.07271121342012,519.1399999998187,4955.087611729786
21458,41.07271121342012,519.1599999998186,4955.147387612832
21459,41.07271121342012,519.1799999998186,4955.20716192537
21460,41.07271121342012,519.1999999998186,4955.266934667316
21461,41.07271121342012,519.2199999998186,4955.326705838584
21462,41.07271121342012,519.2399999998186,4955.386475439091
21463,41.07271121342012,519.2599999998185,4955.446243468752
21464,41.07271121342012,519.2799999998185,4955.506009927484
21465,41.07271121342012,519.2999999998185,4955.5657748152025
21466,41.07271121342012,519.3199999998185,4955.625538131822
21467,41.07271121342012,519.3399999998185,4955.68529987726
21468,41.07271121342012,519.3599999998185,4955.745060051432
21469,41.07271121342012,519.3799999998184,4955.804818654253
21470,41.07271121342012,519.3999999998184,4955.8645756856395
21471,41.07271121342012,519.4199999998184,4955.924331145507
21472,41.07271121342012,519.4399999998184,4955.9840850337705
21473,41.07271121342012,519.4599999998184,4956.0438373503475
21474,41.07271121342012,519.4799999998183,4956.103588095153
21475,41.07271121342012,519.4999999998183,4956.163337268103
21476,41.07271121342012,519.5199999998183,4956.223084869112
21477,41.07271121342012,519.5399999998183,4956.282830898098
21478,41.07271121342012,519.5599999998183,4956.342575354975
21479,41.07271121342012,519.5799999998183,4956.40231823966
21480,41.07271121342012,519.5999999998182,4956.462059552069
21481,41.07271121342012,519.6199999998182,4956.521799292117
21482,41.07271121342012,519.6399999998182,4956.58153745972
21483,41.07271121342012,519.6599999998182,4956.641274054793
21484,41.07271121342012,519.6799999998182,4956.701009077254
21485,41.07271121342012,519.6999999998181,4956.760742527016
21486,41.07271121342012,519.7199999998181,4956.820474403998
21487,41.07271121342012,519.7399999998181,4956.8802047081135
21488,41.07271121342012,519.7599999998181,4956.939933439279
21489,41.07271121342012,519.7799999998181,4956.99966059741
21490,41.07271121342012,519.799999999818,4957.059386182424
21491,41.07271121342012,519.819999999818,4957.119110194234
21492,41.07271121342012,519.839999999818,4957.178832632758
21493,41.07271121342012,519.859999999818,4957.238553497911
21494,41.07271121342012,519.879999999818,4957.29827278961
21495,41.07271121342012,519.899999999818,4957.357990507769
21496,41.07271121342012,519.919999999818,4957.417706652304
21497,41.07271121342012,519.9399999998179,4957.477421223132
21498,41.07271121342012,519.9599999998179,4957.537134220169
21499,41.07271121342012,519.9799999998179,4957.59684564333
21500,41.07271121342012,519.9999999998179,4957.656555492532
21501,41.07271121342012,520.0199999998179,4957.716263767689
21502,41.07271121342012,520.0399999998178,4957.775970469328
21503,41.07271121342012,520.0599999998178,4957.835675604472
21504,41.07271121342012,520.0799999998178,4957.895379174658
21505,41.07271121342012,520.0999999998178,4957.955081179802
21506,41.07271121342012,520.1199999998178,4958.014781619819
21507,41.07271121342012,520.1399999998177,4958.074480494625
21508,41.07271121342012,520.1599999998177,4958.134177804138
21509,41.07271121342012,520.1799999998177,4958.193873548272
21510,41.07271121342012,520.1999999998177,4958.2535677269425
21511,41.07271121342012,520.2199999998177,4958.313260340066
21512,41.07271121342012,520.2399999998177,4958.37295138756
21513,41.07271121342012,520.2599999998176,4958.432640869338
21514,41.07271121342012,520.2799999998176,4958.492328785317
21515,41.07271121342012,520.2999999998176,4958.552015135413
21516,41.07271121342012,520.3199999998176,4958.611699919542
21517,41.07271121342012,520.3399999998176,4958.671383137619
21518,41.07271121342012,520.3599999998175,4958.731064789561
21519,41.07271121342012,520.3799999998175,4958.790744875284
21520,41.07271121342012,520.3999999998175,4958.850423394703
21521,41.07271121342012,520.4199999998175,4958.910100347735
21522,41.07271121342012,520.4399999998175,4958.969775734296
21523,41.07271121342012,520.4599999998175,4959.0294495543
21524,41.07271121342012,520.4799999998174,4959.089121807665
21525,41.07271121342012,520.4999999998174,4959.148792494306
21526,41.07271121342012,520.5199999998174,4959.208461614138
21527,41.07271121342012,520.5399999998174,4959.268129167079
21528,41.07271121342012,520.5599999998174,4959.327795153044
21529,41.07271121342012,520.5799999998173,4959.387459571948
21530,41.07271121342012,520.5999999998173,4959.447122423709
21531,41.07271121342012,520.6199999998173,4959.506783708241
21532,41.07271121342012,520.6399999998173,4959.56644342546
21533,41.07271121342012,520.6599999998173,4959.626101575283
21534,41.07271121342012,520.6799999998173,4959.685758157627
21535,41.07271121342012,520.6999999998172,4959.745413172405
21536,41.07271121342012,520.7199999998172,4959.805066619535
21537,41.07271121342012,520.7399999998172,4959.864718498932
21538,41.07271121342012,520.7599999998172,4959.924368810513
21539,41.07271121342012,520.7799999998172,4959.984017554193
21540,41.07271121342012,520.7999999998171,4960.043664730443
21541,41.07271121342012,520.8199999998171,4960.103310340539
21542,41.07271121342012,520.8399999998171,4960.162954384485
21543,41.07271121342012,520.8599999998171,4960.222596862198
21544,41.07271121342012,520.8799999998171,4960.282237773594
21545,41.07271121342012,520.899999999817,4960.341877118588
21546,41.07271121342012,520.919999999817,4960.401514897097
21547,41.07271121342012,520.939999999817,4960.461151109036
21548,41.07271121342012,520.959999999817,4960.520785754322
21549,41.07271121342012,520.979999999817,4960.58041883287
21550,41.07271121342012,520.999999999817,4960.640050344597
21551,41.07271121342012,521.019999999817,4960.699680289417
21552,41.07271121342012,521.0399999998169,4960.759308667248
21553,41.07271121342012,521.0599999998169,4960.818935478744
21554,41.07271121342012,521.0799999998169,4960.878560731567
21555,41.07271121342012,521.0999999998169,4960.938184426732
21556,41.07271121342012,521.1199999998169,4960.997806564154
21557,41.07271121342012,521.1399999998168,4961.057427143751
21558,41.07271121342012,521.1599999998168,4961.1170461654365
21559,41.07271121342012,521.1799999998168,4961.176663629128
21560,41.07271121342012,521.1999999998168,4961.23627953474
21561,41.07271121342012,521.2199999998168,4961.295893882189
21562,41.07271121342012,521.2399999998167,4961.3555066713925
21563,41.07271121342012,521.2599999998167,4961.415117902265
21564,41.07271121342012,521.2799999998167,4961.474727574721
21565,41.07271121342012,521.2999999998167,4961.534335688679
21566,41.07271121342012,521.3199999998167,4961.593942244052
21567,41.07271121342012,521.3399999998167,4961.653547240759
21568,41.07271121342012,521.3599999998166,4961.713150678714
21569,41.07271121342012,521.3799999998166,4961.772752557833
21570,41.07271121342012,521.3999999998166,4961.832352878032
21571,41.07271121342012,521.4199999998166,4961.891951639228
21572,41.07271121342012,521.4399999998166,4961.951548841335
21573,41.07271121342012,521.4599999998165,4962.0111444842705
21574,41.07271121342012,521.4799999998165,4962.07073856795
21575,41.07271121342012,521.4999999998165,4962.1303310922885
21576,41.07271121342012,521.5199999998165,4962.189922057203
21577,41.07271121342012,521.5399999998165,4962.249511462609
21578,41.07271121342012,521.5599999998165,4962.309099308422
21579,41.07271121342012,521.5799999998164,4962.36868559456
21580,41.07271121342012,521.5999999998164,4962.4282703209365
21581,41.07271121342012,521.6199999998164,4962.487853487468
21582,41.07271121342012,521.6399999998164,4962.54743509407
21583,41.07271121342012,521.6599999998164,4962.60701514066
21584,41.07271121342012,521.6799999998163,4962.666593627153
21585,41.07271121342012,521.6999999998163,4962.726170553464
21586,41.07271121342012,521.7199999998163,4962.78574591951
21587,41.07271121342012,521.7399999998163,4962.845319725207
21588,41.07271121342012,521.7599999998163,4962.904891970471
21589,41.07271121342012,521.7799999998163,4962.964462655217
21590,41.07271121342012,521.7999999998162,4963.024031779361
21591,41.07271121342012,521.8199999998162,4963.08359934282
21592,41.009764264409895,521.8399999998162,4963.143165345509
21593,41.009764264409895,521.8599999998162,4963.202729787345
21594,41.009764264409895,521.8799999998162,4963.2622926682425
21595,41.009764264409895,521.8999999998161,4963.321853988118
21596,41.009764264409895,521.9199999998161,4963.381413746888
21597,41.009764264409895,521.9399999998161,4963.4409719444675
21598,41.009764264409895,521.9599999998161,4963.500528580773
21599,41.009764264409895,521.9799999998161,4963.5600836557205
21600,41.009764264409895,521.999999999816,4963.619637169226
21601,41.009764264409895,522.019999999816,4963.679189121205
21602,41.009764264409895,522.039999999816,4963.738739511574
21603,41.009764264409895,522.059999999816,4963.798288340248
21604,41.009764264409895,522.079999999816,4963.85783560815
21605,41.009764264409895,522.099999999816,4963.917381322541
21606,41.009764264409895,522.119999999816,4963.97692548404
21607,41.009764264409895,522.1399999998159,4964.036468092565
21608,41.009764264409895,522.1599999998159,4964.09600914803
21609,41.009764264409895,522.1799999998159,4964.155548650352
21610,41.009764264409895,522.1999999998159,4964.215086599446
21611,41.009764264409895,522.2199999998159,4964.274622995229
21612,41.009764264409895,522.2399999998158,4964.334157837616
21613,41.009764264409895,522.2599999998158,4964.393691126522
21614,41.009764264409895,522.2799999998158,4964.453222861864
21615,41.009764264409895,522.2999999998158,4964.512753043557
21616,41.009764264409895,522.3199999998158,4964.572281671517
21617,41.009764264409895,522.3399999998157,4964.631808745659
21618,41.009764264409895,522.3599999998157,4964.691334265901
21619,41.009764264409895,522.3799999998157,4964.750858232157
21620,41.009764264409895,522.3999999998157,4964.810380644343
21621,41.009764264409895,522.4199999998157,4964.869901502375
21622,41.009764264409895,522.4399999998157,4964.929420806168
21623,41.009764264409895,522.4599999998156,4964.98893855564
21624,41.009764264409895,522.4799999998156,4965.048454750705
21625,41.009764264409895,522.4999999998156,4965.107969391279
21626,41.009764264409895,522.5199999998156,4965.167482477278
21627,41.009764264409895,522.5399999998156,4965.226994008618
21628,41.009764264409895,522.5599999998155,4965.286503985214
21629,41.009764264409895,522.5799999998155,4965.3460124069825
21630,41.009764264409895,522.5999999998155,4965.40551927384
21631,41.009764264409895,522.6199999998155,4965.4650245857
21632,41.009764264409895,522.6399999998155,4965.524528342481
21633,41.009764264409895,522.6599999998155,4965.584030544097
21634,41.009764264409895,522.6799999998154,4965.643531190464
21635,41.009764264409895,522.6999999998154,4965.703030281499
21636,41.009764264409895,522.7199999998154,4965.762527817117
21637,41.009764264409895,522.7399999998154,4965.822023797234
21638,41.009764264409895,522.7599999998154,4965.881518221765
