,v,p,t
16713,43.659345653682045,404.2599999999191,4003.071641218545
16714,43.659345653682045,404.2799999999191,4003.133953167379
16715,43.659345653682045,404.29999999991907,4003.1962628751853
16716,43.659345653682045,404.31999999991905,4003.258570341839
16717,43.659345653682045,404.33999999991903,4003.3208755672144
16718,43.659345653682045,404.359999999919,4003.3831785511866
16719,43.659345653682045,404.379999999919,4003.44547929363
16720,43.659345653682045,404.399999999919,4003.507777794419
16721,43.659345653682045,404.41999999991896,4003.570074053428
16722,43.659345653682045,404.43999999991894,4003.632368070532
16723,43.659345653682045,404.4599999999189,4003.694659845605
16724,43.659345653682045,404.4799999999189,4003.7569493785227
16725,43.659345653682045,404.4999999999189,4003.8192366691587
16726,43.659345653682045,404.51999999991887,4003.881521717388
16727,43.659345653682045,404.53999999991885,4003.943804523085
16728,43.659345653682045,404.55999999991883,4004.0060850861246
16729,43.659345653682045,404.5799999999188,4004.0683634063816
16730,43.659345653682045,404.5999999999188,4004.13063948373
16731,43.659345653682045,404.6199999999188,4004.192913318045
16732,43.659345653682045,404.63999999991876,4004.2551849092015
16733,43.659345653682045,404.65999999991874,4004.317454257073
16734,43.659345653682045,404.6799999999187,4004.3797213615353
16735,43.659345653682045,404.6999999999187,4004.4419862224627
16736,43.659345653682045,404.7199999999187,4004.5042488397294
16737,43.659345653682045,404.73999999991867,4004.5665092132103
16738,43.659345653682045,404.75999999991865,4004.6287673427805
16739,43.659345653682045,404.77999999991863,4004.691023228314
16740,43.659345653682045,404.7999999999186,4004.753276869686
16741,43.659345653682045,404.8199999999186,4004.815528266771
16742,43.659345653682045,404.8399999999186,4004.877777419443
16743,43.5896576457134,404.85999999991856,4004.940024327578
16744,43.5896576457134,404.87999999991854,4005.0022689910497
16745,43.5896576457134,404.8999999999185,4005.0645114097333
16746,43.5896576457134,404.9199999999185,4005.126751583503
16747,43.5896576457134,404.9399999999185,4005.1889895131844
16748,43.5896576457134,404.95999999991847,4005.2512252096735
16749,43.5896576457134,404.97999999991845,4005.313458675311
16750,43.5896576457134,404.99999999991843,4005.3756899099753
16751,43.5896576457134,405.0199999999184,4005.437918913546
16752,43.5896576457134,405.0399999999184,4005.5001456859018
16753,43.5896576457134,405.0599999999184,4005.5623702269218
16754,43.5896576457134,405.07999999991836,4005.6245925364847
16755,43.5896576457134,405.09999999991834,4005.6868126144695
16756,43.5896576457134,405.1199999999183,4005.749030460756
16757,43.5896576457134,405.1399999999183,4005.8112460752222
16758,43.5896576457134,405.1599999999183,4005.8734594577477
16759,43.5896576457134,405.17999999991827,4005.935670608211
16760,43.5896576457134,405.19999999991825,4005.997879526491
16761,43.5896576457134,405.21999999991823,4006.0600862124675
16762,43.5896576457134,405.2399999999182,4006.1222906660187
16763,43.5896576457134,405.2599999999182,4006.184492887024
16764,43.5896576457134,405.2799999999182,4006.2466928753624
16765,43.5896576457134,405.29999999991816,4006.3088906309126
16766,43.5896576457134,405.31999999991814,4006.371086153554
16767,43.5896576457134,405.3399999999181,4006.4332794431657
16768,43.5896576457134,405.3599999999181,4006.495470499626
16769,43.5896576457134,405.3799999999181,4006.5576593228147
16770,43.5896576457134,405.39999999991807,4006.6198459126103
16771,43.5896576457134,405.41999999991805,4006.682030268892
16772,43.5896576457134,405.43999999991803,4006.744212391539
16773,43.5896576457134,405.459999999918,4006.80639228043
16774,43.5896576457134,405.479999999918,4006.8685699354446
16775,43.5896576457134,405.499999999918,4006.9307453564616
16776,43.5896576457134,405.51999999991796,4006.99291854336
16777,43.5896576457134,405.53999999991794,4007.0550894960184
16778,43.5896576457134,405.5599999999179,4007.1172582143163
16779,43.5896576457134,405.5799999999179,4007.1794246981326
16780,43.5896576457134,405.5999999999179,4007.2415889473464
16781,43.5896576457134,405.61999999991787,4007.303750961837
16782,43.5896576457134,405.63999999991785,4007.3659107414833
16783,43.5896576457134,405.65999999991783,4007.428068286164
16784,43.5896576457134,405.6799999999178,4007.490223595759
16785,43.5896576457134,405.6999999999178,4007.5523766701463
16786,43.5896576457134,405.7199999999178,4007.614527509206
16787,43.5896576457134,405.73999999991776,4007.6766761128165
16788,43.5896576457134,405.75999999991774,4007.738822480857
16789,43.5896576457134,405.7799999999177,4007.8009666132066
16790,43.5896576457134,405.7999999999177,4007.8631085097445
16791,43.5896576457134,405.8199999999177,4007.9252481703497
16792,43.5896576457134,405.83999999991767,4007.9873855949018
16793,43.5896576457134,405.85999999991765,4008.049520783279
16794,43.5896576457134,405.87999999991763,4008.1116537353614
16795,43.5896576457134,405.8999999999176,4008.173784451027
16796,43.5896576457134,405.9199999999176,4008.235912930156
16797,43.5896576457134,405.9399999999176,4008.2980391726264
16798,43.5896576457134,405.95999999991756,4008.3601631794263
16799,43.5896576457134,405.97999999991754,4008.4222849619996
16800,43.5896576457134,405.9999999999175,4008.484404521817
16801,43.5896576457134,406.0199999999175,4008.5465218587565
16802,43.5896576457134,406.0399999999175,4008.608636972696
16803,43.5896576457134,406.05999999991747,4008.6707498635137
16804,43.5896576457134,406.07999999991745,4008.7328605310877
16805,43.5896576457134,406.09999999991743,4008.7949689752954
16806,43.5896576457134,406.1199999999174,4008.8570751960156
16807,43.5896576457134,406.1399999999174,4008.9191791931257
16808,43.5896576457134,406.1599999999174,4008.981280966504
16809,43.5896576457134,406.17999999991736,4009.0433805160283
16810,43.5896576457134,406.19999999991734,4009.105477841577
16811,43.5896576457134,406.2199999999173,4009.1675729430276
16812,43.5896576457134,406.2399999999173,4009.2296658202586
16813,43.5896576457134,406.2599999999173,4009.291756473148
16814,43.5896576457134,406.27999999991727,4009.353844901573
16815,43.5896576457134,406.29999999991725,4009.415931105413
16816,43.5896576457134,406.31999999991723,4009.4780150845454
16817,43.5896576457134,406.3399999999172,4009.540096838848
16818,43.5896576457134,406.3599999999172,4009.6021763681993
16819,43.5896576457134,406.3799999999172,4009.6642536724767
16820,43.5896576457134,406.39999999991716,4009.726328751559
16821,43.5896576457134,406.41999999991714,4009.7884016053235
16822,43.5896576457134,406.4399999999171,4009.8504722336493
16823,43.5896576457134,406.4599999999171,4009.9125406364137
16824,43.5896576457134,406.4799999999171,4009.974606813495
16825,43.5896576457134,406.49999999991707,4010.036670767685
16826,43.5896576457134,406.51999999991705,4010.0987325130177
16827,43.5896576457134,406.53999999991703,4010.1607920506194
16828,43.5896576457134,406.559999999917,4010.222849380366
16829,43.5896576457134,406.579999999917,4010.284904502134
16830,43.5896576457134,406.599999999917,4010.3469574158003
16831,43.5896576457134,406.61999999991696,4010.4090081212407
16832,43.5896576457134,406.63999999991694,4010.471056618332
16833,43.5896576457134,406.6599999999169,4010.5331029069507
16834,43.5896576457134,406.6799999999169,4010.595146986973
16835,43.5896576457134,406.6999999999169,4010.6571888582753
16836,43.5896576457134,406.71999999991687,4010.7192285207343
16837,43.5896576457134,406.73999999991685,4010.7812659742262
16838,43.5896576457134,406.75999999991683,4010.8433012186274
16839,43.5896576457134,406.7799999999168,4010.9053342538145
16840,43.5896576457134,406.7999999999168,4010.967365079664
16841,43.5896576457134,406.8199999999168,4011.0293936960525
16842,43.5896576457134,406.83999999991676,4011.091420102856
16843,43.5896576457134,406.85999999991674,4011.153444299951
16844,43.5896576457134,406.8799999999167,4011.2154662872144
16845,43.5896576457134,406.8999999999167,4011.2774860645227
16846,43.5896576457134,406.9199999999167,4011.339503631752
16847,43.5896576457134,406.93999999991667,4011.4015189887787
16848,43.5896576457134,406.95999999991665,4011.4635321354795
16849,43.5896576457134,406.97999999991663,4011.5255430734032
16850,43.5896576457134,406.9999999999166,4011.587551814291
16851,43.5896576457134,407.0199999999166,4011.6495583591527
16852,43.5896576457134,407.0399999999166,4011.7115627078656
16853,43.5896576457134,407.05999999991656,4011.773564860307
16854,43.5896576457134,407.07999999991654,4011.835564816355
16855,43.5896576457134,407.0999999999165,4011.897562575887
16856,43.5896576457134,407.1199999999165,4011.9595581387803
16857,43.5896576457134,407.1399999999165,4012.0215515049126
16858,43.5896576457134,407.15999999991647,4012.0835426741614
16859,43.5896576457134,407.17999999991645,4012.1455316464044
16860,43.5896576457134,407.19999999991643,4012.207518421519
16861,43.5896576457134,407.2199999999164,4012.269502999383
16862,43.5896576457134,407.2399999999164,4012.3314853798734
16863,43.5896576457134,407.2599999999164,4012.393465562868
16864,43.5896576457134,407.27999999991636,4012.455443548245
16865,43.5896576457134,407.29999999991634,4012.5174193358816
16866,43.5896576457134,407.3199999999163,4012.579392925655
16867,43.5896576457134,407.3399999999163,4012.6413643174433
16868,43.5896576457134,407.3599999999163,4012.7033335111237
16869,43.5896576457134,407.37999999991627,4012.765300506574
16870,43.5896576457134,407.39999999991625,4012.827265303672
16871,43.5896576457134,407.41999999991623,4012.889227902295
16872,43.5896576457134,407.4399999999162,4012.95118830232
16873,43.5896576457134,407.4599999999162,4013.013146503626
16874,43.52015483123339,407.4799999999162,4013.07510250609
16875,43.52015483123339,407.49999999991616,4013.137056309589
16876,43.52015483123339,407.51999999991614,4013.199007914001
16877,43.52015483123339,407.5399999999161,4013.260957319204
16878,43.52015483123339,407.5599999999161,4013.322904525075
16879,43.52015483123339,407.5799999999161,4013.384849531492
16880,43.52015483123339,407.59999999991607,4013.4467923383327
16881,43.52015483123339,407.61999999991605,4013.5087329454745
16882,43.52015483123339,407.63999999991603,4013.570671352795
16883,43.52015483123339,407.659999999916,4013.6326075601723
16884,43.52015483123339,407.679999999916,4013.6945415674836
16885,43.52015483123339,407.699999999916,4013.7564733746062
16886,43.52015483123339,407.71999999991596,4013.8184029814183
16887,43.52015483123339,407.73999999991594,4013.8803303877976
16888,43.52015483123339,407.7599999999159,4013.942255593621
16889,43.52015483123339,407.7799999999159,4014.0041785987673
16890,43.52015483123339,407.7999999999159,4014.0660994031136
16891,43.52015483123339,407.81999999991586,4014.1280180065373
16892,43.52015483123339,407.83999999991585,4014.1899344089165
16893,43.52015483123339,407.85999999991583,4014.2518486101285
16894,43.52015483123339,407.8799999999158,4014.313760610051
16895,43.52015483123339,407.8999999999158,4014.3756704085617
16896,43.52015483123339,407.9199999999158,4014.4375780055384
16897,43.52015483123339,407.93999999991576,4014.499483400859
16898,43.52015483123339,407.95999999991574,4014.5613865944006
16899,43.52015483123339,407.9799999999157,4014.6232875860414
16900,43.52015483123339,407.9999999999157,4014.6851863780767
16901,43.52015483123339,408.0199999999157,4014.74708298103
16902,43.52015483123339,408.03999999991566,4014.808977395694
16903,43.52015483123339,408.05999999991565,4014.870869621948
16904,43.52015483123339,408.07999999991563,4014.9327596596704
16905,43.52015483123339,408.0999999999156,4014.9946475087404
16906,43.52015483123339,408.1199999999156,4015.0565331690364
16907,43.52015483123339,408.1399999999156,4015.1184166404373
16908,43.52015483123339,408.15999999991556,4015.180297922822
16909,43.52015483123339,408.17999999991554,4015.242177016069
16910,43.52015483123339,408.1999999999155,4015.304053920058
16911,43.52015483123339,408.2199999999155,4015.365928634667
16912,43.52015483123339,408.2399999999155,4015.427801159775
16913,43.52015483123339,408.25999999991546,4015.4896714952606
16914,43.52015483123339,408.27999999991545,4015.5515396410033
16915,43.52015483123339,408.2999999999154,4015.6134055968814
16916,43.52015483123339,408.3199999999154,4015.6752693627736
16917,43.52015483123339,408.3399999999154,4015.7371309385594
16918,43.52015483123339,408.3599999999154,4015.798990324117
16919,43.52015483123339,408.37999999991536,4015.8608475193255
16920,43.52015483123339,408.39999999991534,4015.922702524064
16921,43.52015483123339,408.4199999999153,4015.9845553382106
16922,43.52015483123339,408.4399999999153,4016.0464059616447
16923,43.52015483123339,408.4599999999153,4016.1082543942453
16924,43.52015483123339,408.47999999991526,4016.170100635891
16925,43.52015483123339,408.49999999991525,4016.2319446864603
16926,43.52015483123339,408.5199999999152,4016.293786545833
16927,43.52015483123339,408.5399999999152,4016.3556262138873
16928,43.52015483123339,408.5599999999152,4016.4174636905022
16929,43.52015483123339,408.5799999999152,4016.4792989755565
16930,43.52015483123339,408.59999999991516,4016.541132068929
16931,43.52015483123339,408.61999999991514,4016.602962970499
16932,43.52015483123339,408.6399999999151,4016.6647916801453
16933,43.52015483123339,408.6599999999151,4016.7266181977466
16934,43.52015483123339,408.6799999999151,4016.788442523182
16935,43.52015483123339,408.69999999991506,4016.8502646563297
16936,43.52015483123339,408.71999999991505,4016.912084597069
16937,43.52015483123339,408.739999999915,4016.9739023452794
16938,43.52015483123339,408.759999999915,4017.0357179008392
16939,43.52015483123339,408.779999999915,4017.0975312636274
16940,43.52015483123339,408.799999999915,4017.159342433523
16941,43.52015483123339,408.81999999991496,4017.2211514104047
16942,43.52015483123339,408.83999999991494,4017.2829581941514
16943,43.52015483123339,408.8599999999149,4017.344762784642
16944,43.52015483123339,408.8799999999149,4017.406565181756
16945,43.52015483123339,408.8999999999149,4017.4683653853717
16946,43.52015483123339,408.91999999991486,4017.530163395368
16947,43.52015483123339,408.93999999991485,4017.5919592116243
16948,43.52015483123339,408.9599999999148,4017.653752834019
16949,43.52015483123339,408.9799999999148,4017.7155442624316
16950,43.52015483123339,408.9999999999148,4017.777333496741
16951,43.52015483123339,409.0199999999148,4017.839120540137
16952,43.52015483123339,409.03999999991476,4017.9009054026997
16953,43.52015483123339,409.05999999991474,4017.9626880850715
16954,43.52015483123339,409.0799999999147,4018.0244685871303
16955,43.52015483123339,409.0999999999147,4018.0862469087538
16956,43.52015483123339,409.1199999999147,4018.1480230498196
16957,43.52015483123339,409.13999999991466,4018.209797010206
16958,43.52015483123339,409.15999999991465,4018.2715687897903
16959,43.52015483123339,409.1799999999146,4018.3333383884506
16960,43.52015483123339,409.1999999999146,4018.3951058060643
16961,43.52015483123339,409.2199999999146,4018.456871042509
16962,43.52015483123339,409.2399999999146,4018.5186340976634
16963,43.52015483123339,409.25999999991456,4018.580394971404
16964,43.52015483123339,409.27999999991454,4018.6421536636094
16965,43.52015483123339,409.2999999999145,4018.7039101741575
16966,43.52015483123339,409.3199999999145,4018.7656645029256
16967,43.52015483123339,409.3399999999145,4018.8274166497918
16968,43.52015483123339,409.35999999991446,4018.8891666146337
16969,43.52015483123339,409.37999999991445,4018.950914397329
16970,43.52015483123339,409.3999999999144,4019.012659997756
16971,43.52015483123339,409.4199999999144,4019.0744034157924
16972,43.52015483123339,409.4399999999144,4019.1361446513156
16973,43.52015483123339,409.4599999999144,4019.197883704204
16974,43.52015483123339,409.47999999991436,4019.2596205743343
16975,43.52015483123339,409.49999999991434,4019.3213552615857
16976,43.52015483123339,409.5199999999143,4019.383087765835
16977,43.52015483123339,409.5399999999143,4019.444818086961
16978,43.52015483123339,409.5599999999143,4019.5065462248403
16979,43.52015483123339,409.57999999991426,4019.5682721793514
16980,43.52015483123339,409.59999999991425,4019.629995950372
16981,43.52015483123339,409.6199999999142,4019.6917175377803
16982,43.52015483123339,409.6399999999142,4019.7534369414534
16983,43.52015483123339,409.6599999999142,4019.8151541612697
16984,43.52015483123339,409.6799999999142,4019.876869197107
16985,43.52015483123339,409.69999999991416,4019.9385820488433
16986,43.52015483123339,409.71999999991414,4020.0002927163596
16987,43.52015483123339,409.7399999999141,4020.0620012018126
16988,43.52015483123339,409.7599999999141,4020.123707507327
16989,43.52015483123339,409.7799999999141,4020.1854116327804
16990,43.52015483123339,409.79999999991406,4020.247113578051
16991,43.52015483123339,409.81999999991405,4020.308813343017
16992,43.52015483123339,409.839999999914,4020.3705109275566
16993,43.52015483123339,409.859999999914,4020.4322063315476
16994,43.52015483123339,409.879999999914,4020.4938995548678
16995,43.52015483123339,409.899999999914,4020.5555905973956
16996,43.52015483123339,409.91999999991395,4020.6172794590093
16997,43.52015483123339,409.93999999991394,4020.6789661395865
16998,43.52015483123339,409.9599999999139,4020.7406506390053
16999,43.52015483123339,409.9799999999139,4020.802332957144
17000,43.52015483123339,409.9999999999139,4020.86401309388
17001,43.52015483123339,410.01999999991386,4020.9256910490926
17002,43.52015483123339,410.03999999991385,4020.987366826837
17003,43.52015483123339,410.0599999999138,4021.0490404365733
17004,43.52015483123339,410.0799999999138,4021.110711878781
17005,43.52015483123339,410.0999999999138,4021.172381153338
17006,43.450836521970196,410.1199999999138,4021.234048260123
17007,43.450836521970196,410.13999999991375,4021.2957131990142
17008,43.450836521970196,410.15999999991374,4021.35737596989
17009,43.450836521970196,410.1799999999137,4021.4190365726295
17010,43.450836521970196,410.1999999999137,4021.48069500711
17011,43.450836521970196,410.2199999999137,4021.542351273211
17012,43.450836521970196,410.23999999991366,4021.6040053708102
17013,43.450836521970196,410.25999999991365,4021.6656572997863
17014,43.450836521970196,410.2799999999136,4021.7273070600177
17015,43.450836521970196,410.2999999999136,4021.788954651383
17016,43.450836521970196,410.3199999999136,4021.8506000737602
17017,43.450836521970196,410.3399999999136,4021.912243327028
17018,43.450836521970196,410.35999999991355,4021.9738844110652
17019,43.450836521970196,410.37999999991354,4022.03552332575
17020,43.450836521970196,410.3999999999135,4022.097160070961
17021,43.450836521970196,410.4199999999135,4022.158794646576
17022,43.450836521970196,410.4399999999135,4022.220427052474
17023,43.450836521970196,410.45999999991346,4022.2820572885335
17024,43.450836521970196,410.47999999991345,4022.3436853546327
17025,43.450836521970196,410.4999999999134,4022.4053112506504
17026,43.450836521970196,410.5199999999134,4022.466934976465
17027,43.450836521970196,410.5399999999134,4022.5285565319546
17028,43.450836521970196,410.5599999999134,4022.590175916998
17029,43.450836521970196,410.57999999991335,4022.651793131474
17030,43.450836521970196,410.59999999991334,4022.71340817526
17031,43.450836521970196,410.6199999999133,4022.775021048236
17032,43.450836521970196,410.6399999999133,4022.836631750279
17033,43.450836521970196,410.6599999999133,4022.898240281269
17034,43.450836521970196,410.67999999991326,4022.9598466410835
17035,43.450836521970196,410.69999999991325,4023.0214508296012
17036,43.450836521970196,410.7199999999132,4023.0830528467004
17037,43.450836521970196,410.7399999999132,4023.14465269226
17038,43.450836521970196,410.7599999999132,4023.206250366158
17039,43.450836521970196,410.7799999999132,4023.267845868274
17040,43.450836521970196,410.79999999991315,4023.3294391984855
17041,43.450836521970196,410.81999999991314,4023.3910303566713
17042,43.450836521970196,410.8399999999131,4023.4526193427096
17043,43.450836521970196,410.8599999999131,4023.5142061564793
17044,43.450836521970196,410.8799999999131,4023.575790797859
17045,43.450836521970196,410.89999999991306,4023.637373266727
17046,43.450836521970196,410.91999999991305,4023.6989535629623
17047,43.450836521970196,410.939999999913,4023.760531686443
17048,43.450836521970196,410.959999999913,4023.8221076370473
17049,43.450836521970196,410.979999999913,4023.8836814146543
17050,43.450836521970196,410.999999999913,4023.945253019143
17051,43.450836521970196,411.01999999991295,4024.006822450391
17052,43.450836521970196,411.03999999991294,4024.068389708277
17053,43.450836521970196,411.0599999999129,4024.129954797489
17054,43.450836521970196,411.0799999999129,4024.1915177264273
17055,43.450836521970196,411.0999999999129,4024.2530784953833
17056,43.450836521970196,411.11999999991286,4024.3146371042353
17057,43.450836521970196,411.13999999991285,4024.3761935528623
17058,43.450836521970196,411.1599999999128,4024.4377478411434
17059,43.450836521970196,411.1799999999128,4024.4992999689566
17060,43.450836521970196,411.1999999999128,4024.560849936181
17061,43.450836521970196,411.2199999999128,4024.6223977426953
17062,43.450836521970196,411.23999999991275,4024.683943388378
17063,43.450836521970196,411.25999999991274,4024.745486873108
17064,43.450836521970196,411.2799999999127,4024.8070281967634
17065,43.450836521970196,411.2999999999127,4024.8685673592236
17066,43.450836521970196,411.3199999999127,4024.9301043603673
17067,43.450836521970196,411.33999999991266,4024.9916392000728
17068,43.450836521970196,411.35999999991265,4025.053171878219
17069,43.450836521970196,411.3799999999126,4025.114702394685
17070,43.450836521970196,411.3999999999126,4025.176230749349
17071,43.450836521970196,411.4199999999126,4025.23775694209
17072,43.450836521970196,411.4399999999126,4025.299280972787
17073,43.450836521970196,411.45999999991255,4025.360802841318
17074,43.450836521970196,411.47999999991254,4025.4223225475625
17075,43.450836521970196,411.4999999999125,4025.4838400913986
17076,43.450836521970196,411.5199999999125,4025.5453554727055
17077,43.450836521970196,411.5399999999125,4025.606868691362
17078,43.450836521970196,411.55999999991246,4025.668379747246
17079,43.450836521970196,411.57999999991245,4025.7298886402373
17080,43.450836521970196,411.5999999999124,4025.791395370214
17081,43.450836521970196,411.6199999999124,4025.8528999370556
17082,43.450836521970196,411.6399999999124,4025.91440234064
17083,43.450836521970196,411.6599999999124,4025.9759025808467
17084,43.450836521970196,411.67999999991235,4026.037400657554
17085,43.450836521970196,411.69999999991234,4026.0988965706406
17086,43.450836521970196,411.7199999999123,4026.1603903199857
17087,43.450836521970196,411.7399999999123,4026.221881905468
17088,43.450836521970196,411.7599999999123,4026.2833713269656
17089,43.450836521970196,411.77999999991226,4026.344858584358
17090,43.450836521970196,411.79999999991225,4026.406343677524
17091,43.450836521970196,411.8199999999122,4026.467826606342
17092,43.450836521970196,411.8399999999122,4026.529307370691
17093,43.450836521970196,411.8599999999122,4026.59078597045
17094,43.450836521970196,411.8799999999122,4026.6522624054974
17095,43.450836521970196,411.89999999991215,4026.713736675712
17096,43.450836521970196,411.91999999991214,4026.775208780973
17097,43.450836521970196,411.9399999999121,4026.836678721159
17098,43.450836521970196,411.9599999999121,4026.898146496149
17099,43.450836521970196,411.9799999999121,4026.959612105821
17100,43.450836521970196,411.99999999991206,4027.0210755500552
17101,43.450836521970196,412.01999999991205,4027.0825368287296
17102,43.450836521970196,412.039999999912,4027.143995941723
17103,43.450836521970196,412.059999999912,4027.2054528889144
17104,43.450836521970196,412.079999999912,4027.266907676023
17105,43.450836521970196,412.099999999912,4027.328360311113
17106,43.450836521970196,412.11999999991195,4027.3898107943246
17107,43.450836521970196,412.13999999991194,4027.4512591255384
17108,43.450836521970196,412.1599999999119,4027.5127053046344
17109,43.450836521970196,412.1799999999119,4027.5741493314927
17110,43.450836521970196,412.1999999999119,4027.635591205994
17111,43.450836521970196,412.21999999991186,4027.697030928018
17112,43.450836521970196,412.23999999991184,4027.758468497446
17113,43.450836521970196,412.2599999999118,4027.8199039141573
17114,43.450836521970196,412.2799999999118,4027.8813371780325
17115,43.450836521970196,412.2999999999118,4027.942768288952
17116,43.450836521970196,412.3199999999118,4028.0041972467957
17117,43.450836521970196,412.33999999991175,4028.065624051444
17118,43.450836521970196,412.35999999991174,4028.1270487027773
17119,43.450836521970196,412.3799999999117,4028.188471200676
17120,43.450836521970196,412.3999999999117,4028.24989154502
17121,43.450836521970196,412.4199999999117,4028.3113097356904
17122,43.450836521970196,412.43999999991166,4028.372725772567
17123,43.450836521970196,412.45999999991164,4028.4341396555296
17124,43.450836521970196,412.4799999999116,4028.4955513844593
17125,43.450836521970196,412.4999999999116,4028.556960959236
17126,43.450836521970196,412.5199999999116,4028.6183683797403
17127,43.450836521970196,412.5399999999116,4028.679773645852
17128,43.450836521970196,412.55999999991155,4028.7411767574517
17129,43.450836521970196,412.57999999991154,4028.80257771442
17130,43.450836521970196,412.5999999999115,4028.8639765166367
17131,43.450836521970196,412.6199999999115,4028.925373163983
17132,43.450836521970196,412.6399999999115,4028.986767656338
17133,43.38170203293733,412.65999999991146,4029.048159993583
17134,43.38170203293733,412.67999999991144,4029.1095501755976
17135,43.38170203293733,412.6999999999114,4029.1709382022627
17136,43.38170203293733,412.7199999999114,4029.2323240734586
17137,43.38170203293733,412.7399999999114,4029.2937077890656
17138,43.38170203293733,412.7599999999114,4029.3550893489637
17139,43.38170203293733,412.77999999991135,4029.4164687530338
17140,43.38170203293733,412.79999999991134,4029.4778460011557
17141,43.38170203293733,412.8199999999113,4029.5392210932105
17142,43.38170203293733,412.8399999999113,4029.600594029078
17143,43.38170203293733,412.8599999999113,4029.6619648086385
17144,43.38170203293733,412.87999999991126,4029.7233334317725
17145,43.38170203293733,412.89999999991124,4029.7846998983605
17146,43.38170203293733,412.9199999999112,4029.8460642082828
17147,43.38170203293733,412.9399999999112,4029.9074263614198
17148,43.38170203293733,412.9599999999112,4029.9687863576514
17149,43.38170203293733,412.9799999999112,4030.0301441969973
17150,43.38170203293733,412.99999999991115,4030.091499880742
17151,43.38170203293733,413.01999999991114,4030.1528534089202
17152,43.38170203293733,413.0399999999111,4030.214204781413
17153,43.38170203293733,413.0599999999111,4030.2755539981017
17154,43.38170203293733,413.0799999999111,4030.336901058867
17155,43.38170203293733,413.09999999991106,4030.398245969978
17156,43.38170203293733,413.11999999991104,4030.4595887384926
17157,43.38170203293733,413.139999999911,4030.520929364381
17158,43.38170203293733,413.159999999911,4030.5822678475247
17159,43.38170203293733,413.179999999911,4030.643604187804
17160,43.38170203293733,413.199999999911,4030.7049383851013
17161,43.38170203293733,413.21999999991095,4030.7662704392974
17162,43.38170203293733,413.23999999991094,4030.8276003502738
17163,43.38170203293733,413.2599999999109,4030.888928117912
17164,43.38170203293733,413.2799999999109,4030.9502537420935
17165,43.38170203293733,413.2999999999109,4031.011577222699
17166,43.38170203293733,413.31999999991086,4031.0728985596106
17167,43.38170203293733,413.33999999991084,4031.1342177527094
17168,43.38170203293733,413.3599999999108,4031.195534801877
17169,43.38170203293733,413.3799999999108,4031.256849706994
17170,43.38170203293733,413.3999999999108,4031.318162467943
17171,43.38170203293733,413.4199999999108,4031.379473084604
17172,43.38170203293733,413.43999999991075,4031.4407815568593
17173,43.38170203293733,413.45999999991074,4031.5020878845903
17174,43.38170203293733,413.4799999999107,4031.563392067678
17175,43.38170203293733,413.4999999999107,4031.624694106004
17176,43.38170203293733,413.5199999999107,4031.6859939994497
17177,43.38170203293733,413.53999999991066,4031.7472917478963
17178,43.38170203293733,413.55999999991064,4031.8085873512255
17179,43.38170203293733,413.5799999999106,4031.8698808093186
17180,43.38170203293733,413.5999999999106,4031.931172122057
17181,43.38170203293733,413.6199999999106,4031.9924612893224
17182,43.38170203293733,413.6399999999106,4032.0537483109956
17183,43.38170203293733,413.65999999991055,4032.1150331869585
17184,43.38170203293733,413.67999999991054,4032.176315917093
17185,43.38170203293733,413.6999999999105,4032.2375965012793
17186,43.38170203293733,413.7199999999105,4032.2988749394
17187,43.38170203293733,413.7399999999105,4032.3601512313357
17188,43.38170203293733,413.75999999991046,4032.4214253769683
17189,43.38170203293733,413.77999999991044,4032.482697376179
17190,43.38170203293733,413.7999999999104,4032.5439672288494
17191,43.38170203293733,413.8199999999104,4032.6052349348606
17192,43.38170203293733,413.8399999999104,4032.6665004940946
17193,43.38170203293733,413.85999999991037,4032.7277639064328
17194,43.38170203293733,413.87999999991035,4032.7890251717563
17195,43.38170203293733,413.89999999991034,4032.8502842899466
17196,43.38170203293733,413.9199999999103,4032.9115412608853
17197,43.38170203293733,413.9399999999103,4032.972796084454
17198,43.38170203293733,413.9599999999103,4033.0340487605336
17199,43.38170203293733,413.97999999991026,4033.095299289006
17200,43.38170203293733,413.99999999991024,4033.156547669753
17201,43.38170203293733,414.0199999999102,4033.2177939026556
17202,43.38170203293733,414.0399999999102,4033.2790379875955
17203,43.38170203293733,414.0599999999102,4033.340279924454
17204,43.38170203293733,414.07999999991017,4033.401519713113
17205,43.38170203293733,414.09999999991015,4033.4627573535276
17206,43.38170203293733,414.11999999991014,4033.5239928527844
17207,43.38170203293733,414.1399999999101,4033.5852262173034
17208,43.38170203293733,414.1599999999101,4033.6464574469665
17209,43.38170203293733,414.1799999999101,4033.707686541655
17210,43.38170203293733,414.19999999991006,4033.7689135012515
17211,43.38170203293733,414.21999999991004,4033.830138325637
17212,43.38170203293733,414.23999999991,4033.8913610146938
17213,43.38170203293733,414.25999999991,4033.9525815683037
17214,43.38170203293733,414.27999999991,4034.013799986348
17215,43.38170203293733,414.29999999990997,4034.0750162687095
17216,43.38170203293733,414.31999999990995,4034.1362304152694
17217,43.38170203293733,414.33999999990994,4034.1974424259092
17218,43.38170203293733,414.3599999999099,4034.258652300511
17219,43.38170203293733,414.3799999999099,4034.319860038957
17220,43.38170203293733,414.3999999999099,4034.3810656411288
