,v,p,t
9550,49.042673852278675,271.0000000000423,5625.521005098539
9551,49.042673852278675,271.0200000000423,5625.653018971324
9552,49.042673852278675,271.04000000004226,5625.785027250118
9553,49.042673852278675,271.06000000004224,5625.91702993424
9554,49.042673852278675,271.0800000000422,5626.049027023011
9555,49.042673852278675,271.1000000000422,5626.18101851575
9556,49.042673852278675,271.1200000000422,5626.313004411777
9557,49.042673852278675,271.14000000004216,5626.4449847104115
9558,49.042673852278675,271.16000000004215,5626.576959410972
9559,49.042673852278675,271.1800000000421,5626.70892851278
9560,49.042673852278675,271.2000000000421,5626.840892015155
9561,49.042673852278675,271.2200000000421,5626.972849917417
9562,49.042673852278675,271.2400000000421,5627.104802218885
9563,49.042673852278675,271.26000000004206,5627.236748918879
9564,49.042673852278675,271.28000000004204,5627.3686900167195
9565,49.042673852278675,271.300000000042,5627.500625511726
9566,49.042673852278675,271.320000000042,5627.632555403218
9567,49.042673852278675,271.340000000042,5627.764479690516
9568,49.042673852278675,271.36000000004196,5627.896398372939
9569,49.042673852278675,271.38000000004195,5628.028311449808
9570,49.042673852278675,271.4000000000419,5628.160218920442
9571,49.042673852278675,271.4200000000419,5628.292120784162
9572,49.042673852278675,271.4400000000419,5628.424017040286
9573,49.042673852278675,271.4600000000419,5628.555907688136
9574,49.042673852278675,271.48000000004185,5628.687792727032
9575,49.042673852278675,271.50000000004184,5628.819672157516
9576,49.042673852278675,271.5200000000418,5628.951546013143
9577,49.042673852278675,271.5400000000418,5629.083414316461
9578,49.042673852278675,271.5600000000418,5629.215277066795
9579,49.042673852278675,271.58000000004176,5629.34713426347
9580,49.042673852278675,271.60000000004175,5629.478985905811
9581,49.042673852278675,271.6200000000417,5629.610831993143
9582,49.042673852278675,271.6400000000417,5629.7426725247915
9583,49.042673852278675,271.6600000000417,5629.874507500082
9584,49.042673852278675,271.6800000000417,5630.006336918321
9585,49.042673852278675,271.70000000004165,5630.138160777707
9586,49.042673852278675,271.72000000004164,5630.269979076589
9587,49.042673852278675,271.7400000000416,5630.401791814297
9588,49.042673852278675,271.7600000000416,5630.533598990158
9589,49.042673852278675,271.7800000000416,5630.6654006035
9590,49.042673852278675,271.80000000004156,5630.79719665365
9591,49.042673852278675,271.82000000004155,5630.928987139937
9592,49.042673852278675,271.8400000000415,5631.060772061688
9593,49.042673852278675,271.8600000000415,5631.192551418231
9594,49.042673852278675,271.8800000000415,5631.324325208895
9595,49.042673852278675,271.9000000000415,5631.4560934330075
9596,49.042673852278675,271.92000000004145,5631.5878560898955
9597,49.042673852278675,271.94000000004144,5631.719613178888
9598,49.042673852278675,271.9600000000414,5631.851364699312
9599,49.042673852278675,271.9800000000414,5631.983110650497
9600,49.042673852278675,272.0000000000414,5632.11485103177
9601,49.042673852278675,272.02000000004136,5632.246585842458
9602,49.042673852278675,272.04000000004135,5632.378315081892
9603,49.042673852278675,272.0600000000413,5632.510038749398
9604,49.042673852278675,272.0800000000413,5632.641756844304
9605,49.042673852278675,272.1000000000413,5632.773469365939
9606,49.042673852278675,272.1200000000413,5632.905176313629
9607,49.042673852278675,272.14000000004125,5633.036877686705
9608,49.042673852278675,272.16000000004124,5633.168573484494
9609,48.958092813627204,272.1800000000412,5633.300263706324
9610,48.958092813627204,272.2000000000412,5633.431948351523
9611,48.958092813627204,272.2200000000412,5633.563627419419
9612,48.958092813627204,272.24000000004116,5633.695300909341
9613,48.958092813627204,272.26000000004115,5633.826968820617
9614,48.958092813627204,272.2800000000411,5633.958631152575
9615,48.958092813627204,272.3000000000411,5634.090287904543
9616,48.958092813627204,272.3200000000411,5634.22193907585
9617,48.958092813627204,272.3400000000411,5634.353584665823
9618,48.958092813627204,272.36000000004105,5634.485224673792
9619,48.958092813627204,272.38000000004104,5634.616859099084
9620,48.958092813627204,272.400000000041,5634.748487941028
9621,48.958092813627204,272.420000000041,5634.880111198951
9622,48.958092813627204,272.440000000041,5635.011728872184
9623,48.958092813627204,272.46000000004096,5635.143340960054
9624,48.958092813627204,272.48000000004095,5635.274947461889
9625,48.958092813627204,272.5000000000409,5635.406548377017
9626,48.958092813627204,272.5200000000409,5635.538143706617
9627,48.958092813627204,272.5400000000409,5635.669733485734
9628,48.958092813627204,272.5600000000409,5635.801317732777
9629,48.958092813627204,272.58000000004085,5635.9328964470815
9630,48.958092813627204,272.60000000004084,5636.064469627983
9631,48.958092813627204,272.6200000000408,5636.196037274817
9632,48.958092813627204,272.6400000000408,5636.327599386917
9633,48.958092813627204,272.6600000000408,5636.459155963619
9634,48.958092813627204,272.68000000004076,5636.590707004258
9635,48.958092813627204,272.70000000004075,5636.722252508168
9636,48.958092813627204,272.7200000000407,5636.853792474684
9637,48.958092813627204,272.7400000000407,5636.985326903143
9638,48.958092813627204,272.7600000000407,5637.116855792878
9639,48.958092813627204,272.7800000000407,5637.248379143224
9640,48.958092813627204,272.80000000004065,5637.379896953517
9641,48.958092813627204,272.82000000004064,5637.511409223092
9642,48.958092813627204,272.8400000000406,5637.642915951284
9643,48.958092813627204,272.8600000000406,5637.774417137427
9644,48.958092813627204,272.8800000000406,5637.905912780858
9645,48.958092813627204,272.90000000004056,5638.03740288091
9646,48.958092813627204,272.92000000004055,5638.16888743692
9647,48.958092813627204,272.9400000000405,5638.300366448223
9648,48.958092813627204,272.9600000000405,5638.431839914153
9649,48.958092813627204,272.9800000000405,5638.563307834046
9650,48.958092813627204,273.0000000000405,5638.6947702072375
9651,48.958092813627204,273.02000000004045,5638.826227033062
9652,48.958092813627204,273.04000000004044,5638.957678310856
9653,48.958092813627204,273.0600000000404,5639.089124039953
9654,48.958092813627204,273.0800000000404,5639.22056421969
9655,48.958092813627204,273.1000000000404,5639.3519988494
9656,48.958092813627204,273.12000000004036,5639.48342792842
9657,48.958092813627204,273.14000000004035,5639.614851456085
9658,48.958092813627204,273.1600000000403,5639.74626943173
9659,48.958092813627204,273.1800000000403,5639.877681854691
9660,48.958092813627204,273.2000000000403,5640.0090887242795
9661,48.958092813627204,273.2200000000403,5640.140490038703
9662,48.958092813627204,273.24000000004025,5640.271885796384
9663,48.958092813627204,273.26000000004024,5640.403275996657
9664,48.958092813627204,273.2800000000402,5640.534660638857
9665,48.958092813627204,273.3000000000402,5640.666039722319
9666,48.958092813627204,273.3200000000402,5640.797413246378
9667,48.958092813627204,273.34000000004016,5640.928781210369
9668,48.958092813627204,273.36000000004015,5641.0601436136285
9669,48.958092813627204,273.3800000000401,5641.19150045549
9670,48.958092813627204,273.4000000000401,5641.322851735289
9671,48.958092813627204,273.4200000000401,5641.454197452361
9672,48.958092813627204,273.4400000000401,5641.585537606041
9673,48.958092813627204,273.46000000004005,5641.716872195663
9674,48.958092813627204,273.48000000004004,5641.848201220564
9675,48.958092813627204,273.50000000004,5641.979524680079
9676,48.958092813627204,273.52000000004,5642.110842573541
9677,48.958092813627204,273.54000000004,5642.242154902853
9678,48.958092813627204,273.56000000003996,5642.373461706477
9679,48.958092813627204,273.58000000003995,5642.504762999788
9680,48.958092813627204,273.6000000000399,5642.63605878212
9681,48.958092813627204,273.6200000000399,5642.767349052809
9682,48.958092813627204,273.6400000000399,5642.89863381119
9683,48.958092813627204,273.6600000000399,5643.029913056598
9684,48.958092813627204,273.68000000003985,5643.1611867883685
9685,48.958092813627204,273.70000000003984,5643.292455005837
9686,48.958092813627204,273.7200000000398,5643.423717708339
9687,48.958092813627204,273.7400000000398,5643.554974895208
9688,48.958092813627204,273.7600000000398,5643.686226565781
9689,48.958092813627204,273.78000000003976,5643.817472719394
9690,48.958092813627204,273.80000000003974,5643.94871335538
9691,48.958092813627204,273.8200000000397,5644.079948473077
9692,48.958092813627204,273.8400000000397,5644.211178071819
9693,48.958092813627204,273.8600000000397,5644.342402150941
9694,48.958092813627204,273.8800000000397,5644.4736207097785
9695,48.958092813627204,273.90000000003965,5644.604833747668
9696,48.958092813627204,273.92000000003964,5644.736041263944
9697,48.958092813627204,273.9400000000396,5644.8672432579415
9698,48.958092813627204,273.9600000000396,5644.998439728997
9699,48.958092813627204,273.9800000000396,5645.129630676446
9700,48.958092813627204,274.00000000003956,5645.260816099623
9701,48.958092813627204,274.02000000003954,5645.391995997865
9702,48.958092813627204,274.0400000000395,5645.523170370507
9703,48.958092813627204,274.0600000000395,5645.654339216883
9704,48.958092813627204,274.0800000000395,5645.785502536331
9705,48.958092813627204,274.1000000000395,5645.916660328185
9706,48.958092813627204,274.12000000003945,5646.047812591781
9707,48.958092813627204,274.14000000003944,5646.178959326454
9708,48.958092813627204,274.1600000000394,5646.310100531541
9709,48.87375461572565,274.1800000000394,5646.441236206377
9710,48.87375461572565,274.2000000000394,5646.572366350297
9711,48.87375461572565,274.22000000003936,5646.703490962637
9712,48.87375461572565,274.24000000003934,5646.834610042733
9713,48.87375461572565,274.2600000000393,5646.965723589921
9714,48.87375461572565,274.2800000000393,5647.096831603536
9715,48.87375461572565,274.3000000000393,5647.2279340829145
9716,48.87375461572565,274.3200000000393,5647.359031027391
9717,48.87375461572565,274.34000000003925,5647.490122436303
9718,48.87375461572565,274.36000000003924,5647.621208308985
9719,48.87375461572565,274.3800000000392,5647.752288644773
9720,48.87375461572565,274.4000000000392,5647.883363443003
9721,48.87375461572565,274.4200000000392,5648.01443270301
9722,48.87375461572565,274.44000000003916,5648.145496424131
9723,48.87375461572565,274.46000000003914,5648.276554605702
9724,48.87375461572565,274.4800000000391,5648.407607247057
9725,48.87375461572565,274.5000000000391,5648.538654347534
9726,48.87375461572565,274.5200000000391,5648.669695906468
9727,48.87375461572565,274.5400000000391,5648.800731923196
9728,48.87375461572565,274.56000000003905,5648.931762400185
9729,48.87375461572565,274.58000000003904,5649.062787377177
9730,48.87375461572565,274.600000000039,5649.19380686571
9731,48.87375461572565,274.620000000039,5649.324820865124
9732,48.87375461572565,274.640000000039,5649.45582937476
9733,48.87375461572565,274.66000000003896,5649.586832393957
9734,48.87375461572565,274.68000000003894,5649.717829922057
9735,48.87375461572565,274.7000000000389,5649.848821958401
9736,48.87375461572565,274.7200000000389,5649.9798085023285
9737,48.87375461572565,274.7400000000389,5650.110789552339
9738,48.87375461572565,274.7600000000389,5650.241765106411
9739,48.87375461572565,274.78000000003885,5650.372735163834
9740,48.87375461572565,274.80000000003884,5650.503699723959
9741,48.87375461572565,274.8200000000388,5650.634658786135
9742,48.87375461572565,274.8400000000388,5650.765612349713
9743,48.87375461572565,274.8600000000388,5650.896560414041
9744,48.87375461572565,274.88000000003876,5651.02750297847
9745,48.87375461572565,274.90000000003874,5651.158440042349
9746,48.87375461572565,274.9200000000387,5651.289371605028
9747,48.87375461572565,274.9400000000387,5651.420297665856
9748,48.87375461572565,274.9600000000387,5651.551218224184
9749,48.87375461572565,274.9800000000387,5651.682133279361
9750,48.87375461572565,275.00000000003865,5651.813042830736
9751,48.87375461572565,275.02000000003864,5651.94394687766
9752,48.87375461572565,275.0400000000386,5652.074845419483
9753,48.87375461572565,275.0600000000386,5652.205738455554
9754,48.87375461572565,275.0800000000386,5652.336625985223
9755,48.87375461572565,275.10000000003856,5652.46750800784
9756,48.87375461572565,275.12000000003854,5652.598384522755
9757,48.87375461572565,275.1400000000385,5652.729255529317
9758,48.87375461572565,275.1600000000385,5652.860121026877
9759,48.87375461572565,275.1800000000385,5652.990981014785
9760,48.87375461572565,275.2000000000385,5653.12183549239
9761,48.87375461572565,275.22000000003845,5653.252684459043
9762,48.87375461572565,275.24000000003844,5653.383527914093
9763,48.87375461572565,275.2600000000384,5653.51436585689
9764,48.87375461572565,275.2800000000384,5653.645198286785
9765,48.87375461572565,275.3000000000384,5653.776025203127
9766,48.87375461572565,275.32000000003836,5653.906846605266
9767,48.87375461572565,275.34000000003834,5654.037662492553
9768,48.87375461572565,275.3600000000383,5654.168472864337
9769,48.87375461572565,275.3800000000383,5654.299277719969
9770,48.87375461572565,275.4000000000383,5654.430077058798
9771,48.87375461572565,275.42000000003827,5654.560870880175
9772,48.87375461572565,275.44000000003825,5654.691659183449
9773,48.87375461572565,275.46000000003824,5654.822441967971
9774,48.87375461572565,275.4800000000382,5654.953219233092
9775,48.87375461572565,275.5000000000382,5655.08399097816
9776,48.87375461572565,275.5200000000382,5655.214757202527
9777,48.87375461572565,275.54000000003816,5655.345517905542
9778,48.87375461572565,275.56000000003814,5655.476273086556
9779,48.87375461572565,275.5800000000381,5655.607022748797
9780,48.87375461572565,275.6000000000381,5655.737766935636
9781,48.87375461572565,275.6200000000381,5655.868505655539
9782,48.87375461572565,275.64000000003807,5655.99923890786
9783,48.87375461572565,275.66000000003805,5656.129966691953
9784,48.87375461572565,275.68000000003804,5656.260689007171
9785,48.87375461572565,275.700000000038,5656.391405852867
9786,48.87375461572565,275.720000000038,5656.522117228395
9787,48.87375461572565,275.740000000038,5656.652823133107
9788,48.87375461572565,275.76000000003796,5656.783523566357
9789,48.87375461572565,275.78000000003794,5656.914218527499
9790,48.87375461572565,275.8000000000379,5657.044908015885
9791,48.87375461572565,275.8200000000379,5657.17559203087
9792,48.87375461572565,275.8400000000379,5657.306270571806
9793,48.87375461572565,275.86000000003787,5657.436943638047
9794,48.87375461572565,275.88000000003785,5657.567611228946
9795,48.87375461572565,275.90000000003783,5657.698273343856
9796,48.87375461572565,275.9200000000378,5657.828929982132
9797,48.87375461572565,275.9400000000378,5657.959581143126
9798,48.87375461572565,275.9600000000378,5658.0902268261925
9799,48.87375461572565,275.98000000003776,5658.2208670306845
9800,48.87375461572565,276.00000000003774,5658.351501755956
9801,48.87375461572565,276.0200000000377,5658.482131001359
9802,48.87375461572565,276.0400000000377,5658.612754766249
9803,48.87375461572565,276.0600000000377,5658.743373049979
9804,48.87375461572565,276.08000000003767,5658.873985851901
9805,48.87375461572565,276.10000000003765,5659.00459317137
9806,48.87375461572565,276.12000000003763,5659.13519500774
9807,48.87375461572565,276.1400000000376,5659.265791360363
9808,48.87375461572565,276.1600000000376,5659.396382228595
9809,48.78965828358509,276.1800000000376,5659.526967611788
9810,48.78965828358509,276.20000000003756,5659.657547509295
9811,48.78965828358509,276.22000000003754,5659.788121920471
9812,48.78965828358509,276.2400000000375,5659.918690844669
9813,48.87375461572565,276.2600000000375,5660.049254281105
9814,48.87375461572565,276.2800000000375,5660.179812227485
9815,48.78965828358509,276.30000000003747,5660.31036468275
9816,48.78965828358509,276.32000000003745,5660.440911646252
9817,48.78965828358509,276.34000000003743,5660.571453117341
9818,48.78965828358509,276.3600000000374,5660.701989095365
9819,48.78965828358509,276.3800000000374,5660.832519579676
9820,48.78965828358509,276.4000000000374,5660.963044569623
9821,48.78965828358509,276.42000000003736,5661.093564064557
9822,48.78965828358509,276.44000000003734,5661.224078063827
9823,48.78965828358509,276.4600000000373,5661.354586566784
9824,48.78965828358509,276.4800000000373,5661.485089572778
9825,48.78965828358509,276.5000000000373,5661.615587081158
9826,48.78965828358509,276.52000000003727,5661.7460790912755
9827,48.78965828358509,276.54000000003725,5661.87656560248
9828,48.78965828358509,276.56000000003723,5662.0070466141215
9829,48.78965828358509,276.5800000000372,5662.13752212555
9830,48.78965828358509,276.6000000000372,5662.267992140505
9831,48.78965828358509,276.6200000000372,5662.398456703373
9832,48.78965828358509,276.64000000003716,5662.52891581905
9833,48.78965828358509,276.66000000003714,5662.659369486883
9834,48.78965828358509,276.6800000000371,5662.789817706222
9835,48.78965828358509,276.7000000000371,5662.920260476413
9836,48.78965828358509,276.7200000000371,5663.050697796806
9837,48.78965828358509,276.74000000003707,5663.181129666748
9838,48.78965828358509,276.76000000003705,5663.311556085588
9839,48.78965828358509,276.78000000003703,5663.441977052673
9840,48.78965828358509,276.800000000037,5663.572392567352
9841,48.78965828358509,276.820000000037,5663.702802628974
9842,48.78965828358509,276.840000000037,5663.833207236886
9843,48.78965828358509,276.86000000003696,5663.963606390437
9844,48.78965828358509,276.88000000003694,5664.094000088976
9845,48.78965828358509,276.9000000000369,5664.22438833185
9846,48.78965828358509,276.9200000000369,5664.354771118407
9847,48.78965828358509,276.9400000000369,5664.485148447997
9848,48.78965828358509,276.96000000003687,5664.615520319967
9849,48.78965828358509,276.98000000003685,5664.745886733665
9850,48.78965828358509,277.00000000003683,5664.876247688441
9851,48.78965828358509,277.0200000000368,5665.006603183643
9852,48.78965828358509,277.0400000000368,5665.136953218619
9853,48.78965828358509,277.0600000000368,5665.267297792717
9854,48.78965828358509,277.08000000003676,5665.397636905285
9855,48.78965828358509,277.10000000003674,5665.527970555673
9856,48.78965828358509,277.1200000000367,5665.658298743229
9857,48.78965828358509,277.1400000000367,5665.788621467302
9858,48.78965828358509,277.1600000000367,5665.918938727238
9859,48.78965828358509,277.18000000003667,5666.049250522388
9860,48.78965828358509,277.20000000003665,5666.1795568521
9861,48.78965828358509,277.22000000003663,5666.3098577157225
9862,48.78965828358509,277.2400000000366,5666.440153112603
9863,48.78965828358509,277.2600000000366,5666.570443042092
9864,48.78965828358509,277.2800000000366,5666.700727503537
9865,48.78965828358509,277.30000000003656,5666.831006496286
9866,48.78965828358509,277.32000000003654,5666.961280019688
9867,48.78965828358509,277.3400000000365,5667.091548073093
9868,48.78965828358509,277.3600000000365,5667.221810655848
9869,48.78965828358509,277.3800000000365,5667.352067767301
9870,48.78965828358509,277.40000000003647,5667.482319406804
9871,48.78965828358509,277.42000000003645,5667.612565573702
9872,48.78965828358509,277.44000000003643,5667.742806267346
9873,48.78965828358509,277.4600000000364,5667.873041487084
9874,48.78965828358509,277.4800000000364,5668.003271232265
9875,48.78965828358509,277.5000000000364,5668.133495502238
9876,48.78965828358509,277.52000000003636,5668.26371429635
9877,48.78965828358509,277.54000000003634,5668.393927613953
9878,48.78965828358509,277.5600000000363,5668.524135454392
9879,48.78965828358509,277.5800000000363,5668.654337817019
9880,48.78965828358509,277.6000000000363,5668.784534701181
9881,48.78965828358509,277.62000000003627,5668.914726113233
9882,48.78965828358509,277.64000000003625,5669.044912097476
9883,48.78965828358509,277.66000000003623,5669.175092657484
9884,48.78965828358509,277.6800000000362,5669.3052677926125
9885,48.78965828358509,277.7000000000362,5669.435437502219
9886,48.78965828358509,277.7200000000362,5669.565601785663
9887,48.78965828358509,277.74000000003616,5669.695760642298
9888,48.78965828358509,277.76000000003614,5669.8259140714845
9889,48.78965828358509,277.7800000000361,5669.956062072578
9890,48.78965828358509,277.8000000000361,5670.086204644424
9891,48.78965828358509,277.8200000000361,5670.216341784682
9892,48.78965828358509,277.84000000003607,5670.3464734925865
9893,48.78965828358509,277.86000000003605,5670.476599767501
9894,48.78965828358509,277.88000000003603,5670.606720608793
9895,48.78965828358509,277.900000000036,5670.736836015825
9896,48.78965828358509,277.920000000036,5670.866945987964
9897,48.78965828358509,277.940000000036,5670.997050524574
9898,48.78965828358509,277.96000000003596,5671.127149625021
9899,48.78965828358509,277.98000000003594,5671.25724328867
9900,48.78965828358509,278.0000000000359,5671.387331514887
9901,48.78965828358509,278.0200000000359,5671.517414303035
9902,48.78965828358509,278.0400000000359,5671.647491652482
9903,48.78965828358509,278.06000000003587,5671.777563562592
9904,48.78965828358509,278.08000000003585,5671.907630032731
9905,48.78965828358509,278.10000000003583,5672.037691062263
9906,48.78965828358509,278.1200000000358,5672.167746650554
9907,48.78965828358509,278.1400000000358,5672.29779679697
9908,48.78965828358509,278.1600000000358,5672.427841500876
9909,48.78965828358509,278.18000000003576,5672.557880761637
9910,48.78965828358509,278.20000000003574,5672.687914578618
9911,48.78965828358509,278.2200000000357,5672.817942951186
9912,48.78965828358509,278.2400000000357,5672.947965878705
9913,48.78965828358509,278.2600000000357,5673.077983360541
9914,48.78965828358509,278.28000000003567,5673.207995396059
9915,48.78965828358509,278.30000000003565,5673.338001984625
9916,48.70580284724392,278.32000000003563,5673.468003125605
9917,48.70580284724392,278.3400000000356,5673.597998818363
9918,48.70580284724392,278.3600000000356,5673.727989062265
9919,48.70580284724392,278.3800000000356,5673.857973856677
9920,48.70580284724392,278.40000000003556,5673.9879532009645
9921,48.70580284724392,278.42000000003554,5674.117927094493
9922,48.70580284724392,278.4400000000355,5674.247895536628
9923,48.70580284724392,278.4600000000355,5674.377858526735
9924,48.70580284724392,278.4800000000355,5674.50781606418
9925,48.70580284724392,278.50000000003547,5674.637768148328
9926,48.70580284724392,278.52000000003545,5674.767714778545
9927,48.70580284724392,278.54000000003543,5674.897655954197
9928,48.70580284724392,278.5600000000354,5675.027591674649
9929,48.70580284724392,278.5800000000354,5675.157521939266
9930,48.70580284724392,278.6000000000354,5675.287446747416
9931,48.70580284724392,278.62000000003536,5675.4173660984625
9932,48.70580284724392,278.64000000003534,5675.547280001761
9933,48.70580284724392,278.6600000000353,5675.677188497622
9934,48.70580284724392,278.6800000000353,5675.807091588858
9935,48.70580284724392,278.7000000000353,5675.936989274839
9936,48.70580284724392,278.72000000003527,5676.066881554934
9937,48.70580284724392,278.74000000003525,5676.1967684285155
9938,48.70580284724392,278.76000000003523,5676.326649894952
9939,48.70580284724392,278.7800000000352,5676.456525953616
9940,48.70580284724392,278.8000000000352,5676.586396603876
9941,48.70580284724392,278.8200000000352,5676.716261845103
9942,48.70580284724392,278.84000000003516,5676.846121676668
9943,48.70580284724392,278.86000000003514,5676.975976097941
9944,48.70580284724392,278.8800000000351,5677.105825108294
9945,48.70580284724392,278.9000000000351,5677.235668707096
9946,48.70580284724392,278.9200000000351,5677.365506893718
9947,48.70580284724392,278.94000000003507,5677.49533966753
9948,48.70580284724392,278.96000000003505,5677.625167027904
9949,48.70580284724392,278.98000000003503,5677.75498897421
9950,48.70580284724392,279.000000000035,5677.884805505819
9951,48.70580284724392,279.020000000035,5678.0146166221
9952,48.70580284724392,279.040000000035,5678.144422322426
9953,48.70580284724392,279.06000000003496,5678.274222606166
9954,48.70580284724392,279.08000000003494,5678.4040174726915
9955,48.70580284724392,279.1000000000349,5678.533806921373
9956,48.70580284724392,279.1200000000349,5678.663590951582
9957,48.70580284724392,279.1400000000349,5678.793369562687
9958,48.70580284724392,279.16000000003487,5678.923142754061
9959,48.70580284724392,279.18000000003485,5679.0529105250735
9960,48.70580284724392,279.20000000003483,5679.182672875097
9961,48.70580284724392,279.2200000000348,5679.3124298035
9962,48.70580284724392,279.2400000000348,5679.442181309655
9963,48.70580284724392,279.2600000000348,5679.571927392932
9964,48.70580284724392,279.28000000003476,5679.701668052702
9965,48.70580284724392,279.30000000003474,5679.831403288336
9966,48.70580284724392,279.3200000000347,5679.961133099205
9967,48.70580284724392,279.3400000000347,5680.090857484124
9968,48.70580284724392,279.3600000000347,5680.220576440912
9969,48.70580284724392,279.38000000003467,5680.350289968821
9970,48.70580284724392,279.40000000003465,5680.479998067217
9971,48.70580284724392,279.42000000003463,5680.609700735463
9972,48.70580284724392,279.4400000000346,5680.739397972923
9973,48.70580284724392,279.4600000000346,5680.869089778963
9974,48.70580284724392,279.4800000000346,5680.9987761529455
9975,48.70580284724392,279.50000000003456,5681.128457094236
9976,48.70580284724392,279.52000000003454,5681.258132602199
9977,48.70580284724392,279.5400000000345,5681.387802676199
9978,48.70580284724392,279.5600000000345,5681.5174673156
9979,48.70580284724392,279.5800000000345,5681.647126519766
9980,48.70580284724392,279.60000000003447,5681.776780288063
9981,48.70580284724392,279.62000000003445,5681.906428619854
9982,48.70580284724392,279.64000000003443,5682.036071514503
9983,48.70580284724392,279.6600000000344,5682.16570898477
9984,48.70580284724392,279.6800000000344,5682.295341068978
9985,48.70580284724392,279.7000000000344,5682.424967769332
9986,48.70580284724392,279.72000000003436,5682.554589085199
9987,48.70580284724392,279.74000000003434,5682.684205015944
9988,48.70580284724392,279.7600000000343,5682.813815560933
9989,48.70580284724392,279.7800000000343,5682.943420719532
9990,48.70580284724392,279.8000000000343,5683.073020491107
9991,48.70580284724392,279.82000000003427,5683.202614875024
9992,48.70580284724392,279.84000000003425,5683.332203870647
9993,48.70580284724392,279.86000000003423,5683.461787477345
9994,48.70580284724392,279.8800000000342,5683.591365694481
9995,48.70580284724392,279.9000000000342,5683.720938521423
9996,48.70580284724392,279.9200000000342,5683.8505059575355
9997,48.70580284724392,279.94000000003416,5683.980068002185
9998,48.70580284724392,279.96000000003414,5684.109624654738
9999,48.70580284724392,279.9800000000341,5684.239175914559
10000,48.70580284724392,280.0000000000341,5684.368721781016
10001,48.70580284724392,280.0200000000341,5684.498262253473
10002,48.70580284724392,280.04000000003407,5684.627797331297
10003,48.70580284724392,280.06000000003405,5684.757327013855
10004,48.70580284724392,280.08000000003403,5684.886851300511
10005,48.70580284724392,280.100000000034,5685.016370190632
10006,48.70580284724392,280.120000000034,5685.1458836835845
10007,48.70580284724392,280.140000000034,5685.275391778734
10008,48.70580284724392,280.16000000003396,5685.404894475447
10009,48.70580284724392,280.18000000003394,5685.534391773089
10010,48.70580284724392,280.2000000000339,5685.663883671026
10011,48.70580284724392,280.2200000000339,5685.793370168625
10012,48.70580284724392,280.2400000000339,5685.922851265253
10013,48.70580284724392,280.26000000003387,5686.052326960274
10014,48.70580284724392,280.28000000003385,5686.181797253054
10015,48.70580284724392,280.30000000003383,5686.311262142962
10016,48.62218734173595,280.3200000000338,5686.440721629362
10017,48.62218734173595,280.3400000000338,5686.570175711621
10018,48.62218734173595,280.3600000000338,5686.699624389105
10019,48.62218734173595,280.38000000003376,5686.8290676611805
10020,48.62218734173595,280.40000000003374,5686.958505527214
10021,48.62218734173595,280.4200000000337,5687.08793798657
10022,48.62218734173595,280.4400000000337,5687.217365038617
10023,48.62218734173595,280.4600000000337,5687.3467866827195
10024,48.62218734173595,280.48000000003367,5687.476202918246
10025,48.62218734173595,280.50000000003365,5687.605613744561
10026,48.62218734173595,280.52000000003363,5687.735019161032
10027,48.62218734173595,280.5400000000336,5687.864419167025
10028,48.62218734173595,280.5600000000336,5687.993813761906
10029,48.62218734173595,280.5800000000336,5688.123202945041
10030,48.62218734173595,280.60000000003356,5688.252586715798
10031,48.62218734173595,280.62000000003354,5688.381965073543
10032,48.62218734173595,280.6400000000335,5688.511338017642
10033,48.62218734173595,280.6600000000335,5688.640705547461
10034,48.62218734173595,280.6800000000335,5688.770067678502
10035,48.62218734173595,280.70000000003347,5688.899424445369
10036,48.62218734173595,280.72000000003345,5689.028775849565
10037,48.62218734173595,280.74000000003343,5689.15812189047
10038,48.62218734173595,280.7600000000334,5689.287462567465
10039,48.62218734173595,280.7800000000334,5689.416797879928
10040,48.62218734173595,280.8000000000334,5689.5461278272405
10041,48.62218734173595,280.82000000003336,5689.675452408782
10042,48.62218734173595,280.84000000003334,5689.804771623933
10043,48.62218734173595,280.8600000000333,5689.934085472074
10044,48.62218734173595,280.8800000000333,5690.063393952388
10045,48.62218734173595,280.9000000000333,5690.192697062263
10046,48.62218734173595,280.92000000003327,5690.321994800865
10047,48.62218734173595,280.94000000003325,5690.45128716758
10048,48.62218734173595,280.96000000003323,5690.580574161795
10049,48.62218734173595,280.9800000000332,5690.709855782896
10050,48.62218734173595,281.0000000000332,5690.839132030269
10051,48.62218734173595,281.0200000000332,5690.9684029033015
10052,48.62218734173595,281.04000000003316,5691.0976684013785
10053,48.62218734173595,281.06000000003314,5691.226928523887
10054,48.62218734173595,281.0800000000331,5691.356183270214
10055,48.62218734173595,281.1000000000331,5691.485432639746
10056,48.62218734173595,281.1200000000331,5691.614676631869
10057,48.62218734173595,281.14000000003307,5691.743915245968
10058,48.62218734173595,281.16000000003305,5691.8731484814325
10059,48.62218734173595,281.18000000003303,5692.002376337647
10060,48.62218734173595,281.200000000033,5692.131598813998
10061,48.62218734173595,281.220000000033,5692.260815909873
10062,48.62218734173595,281.240000000033,5692.390027624657
10063,48.62218734173595,281.26000000003296,5692.519233957738
10064,48.62218734173595,281.28000000003294,5692.648434908502
10065,48.62218734173595,281.3000000000329,5692.7776304763365
10066,48.62218734173595,281.3200000000329,5692.906820660627
10067,48.62218734173595,281.3400000000329,5693.03600546076
