,v,p,t
8435,46.684970217725315,278.70000000004126,929.0633976132051
8436,46.684970217725315,278.72000000004124,929.0804599271936
8437,46.684970217725315,278.7400000000412,929.0975217275435
8438,46.684970217725315,278.7600000000412,929.1145830142361
8439,46.684970217725315,278.7800000000412,929.1316437872529
8440,46.684970217725315,278.80000000004117,929.1487040465751
8441,46.684970217725315,278.82000000004115,929.1657637921841
8442,46.684970217725315,278.84000000004113,929.1828230240613
8443,46.684970217725315,278.8600000000411,929.1998817421882
8444,46.684970217725315,278.8800000000411,929.216939946546
8445,46.684970217725315,278.9000000000411,929.233997637116
8446,46.684970217725315,278.92000000004106,929.2510548138797
8447,46.684970217725315,278.94000000004104,929.2681114768185
8448,46.684970217725315,278.960000000041,929.2851676259137
8449,46.684970217725315,278.980000000041,929.3022232611467
8450,46.684970217725315,279.000000000041,929.3192783824989
8451,46.684970217725315,279.02000000004097,929.3363329899515
8452,46.684970217725315,279.04000000004095,929.3533870834862
8453,46.684970217725315,279.06000000004093,929.370440663084
8454,46.684970217725315,279.0800000000409,929.3874937287264
8455,46.684970217725315,279.1000000000409,929.4045462803949
8456,46.684970217725315,279.1200000000409,929.4215983180708
8457,46.684970217725315,279.14000000004086,929.4386498417354
8458,46.684970217725315,279.16000000004084,929.4557008513701
8459,46.684970217725315,279.1800000000408,929.4727513469563
8460,46.684970217725315,279.2000000000408,929.4898013284754
8461,46.684970217725315,279.2200000000408,929.5068507959088
8462,46.684970217725315,279.24000000004077,929.5238997492378
8463,46.684970217725315,279.26000000004075,929.5409481884437
8464,46.684970217725315,279.28000000004073,929.557996113508
8465,46.684970217725315,279.3000000000407,929.575043524412
8466,46.684970217725315,279.3200000000407,929.5920904211371
8467,46.684970217725315,279.3400000000407,929.6091368036646
8468,46.684970217725315,279.36000000004066,929.6261826719759
8469,46.684970217725315,279.38000000004064,929.6432280260525
8470,46.684970217725315,279.4000000000406,929.6602728658756
8471,46.684970217725315,279.4200000000406,929.6773171914268
8472,46.684970217725315,279.4400000000406,929.6943610026873
8473,46.684970217725315,279.46000000004057,929.7114042996385
8474,46.684970217725315,279.48000000004055,929.7284470822617
8475,46.684970217725315,279.50000000004053,929.7454893505384
8476,46.684970217725315,279.5200000000405,929.7625311044499
8477,46.684970217725315,279.5400000000405,929.7795723439776
8478,46.684970217725315,279.5600000000405,929.7966130691029
8479,46.684970217725315,279.58000000004046,929.8136532798072
8480,46.684970217725315,279.60000000004044,929.8306929760718
8481,46.684970217725315,279.6200000000404,929.847732157878
8482,46.684970217725315,279.6400000000404,929.8647708252073
8483,46.684970217725315,279.6600000000404,929.8818089788964
8484,46.684970217725315,279.68000000004037,929.8988466214144
8485,46.684970217725315,279.70000000004035,929.9158837529238
8486,46.684970217725315,279.72000000004033,929.932920373406
8487,46.684970217725315,279.7400000000403,929.9499564828419
8488,46.60705336005608,279.7600000000403,929.966992081213
8489,46.60705336005608,279.7800000000403,929.9840271685003
8490,46.684970217725315,279.80000000004026,930.0010617448361
8491,46.684970217725315,279.82000000004024,930.0180958180662
8492,46.684970217725315,279.8400000000402,930.0351293946768
8493,46.60705336005608,279.8600000000402,930.0521624746464
8494,46.60705336005608,279.8800000000402,930.0691950579533
8495,46.60705336005608,279.90000000004017,930.0862271445758
8496,46.60705336005608,279.92000000004015,930.1032587344924
8497,46.60705336005608,279.94000000004013,930.1202898276815
8498,46.60705336005608,279.9600000000401,930.1373204241214
8499,46.60705336005608,279.9800000000401,930.1543505237905
8500,46.60705336005608,280.0000000000401,930.1713801266671
8501,46.60705336005608,280.02000000004006,930.1884092327298
8502,46.60705336005608,280.04000000004004,930.2054378419567
8503,46.60705336005608,280.06000000004,930.2224659543264
8504,46.60705336005608,280.08000000004,930.2394935698171
8505,46.60705336005608,280.10000000004,930.2565206884074
8506,46.60705336005608,280.12000000003997,930.2735473100755
8507,46.60705336005608,280.14000000003995,930.2905734347999
8508,46.60705336005608,280.16000000003993,930.3075990625588
8509,46.60705336005608,280.1800000000399,930.3246241933308
8510,46.60705336005608,280.2000000000399,930.3416488270942
8511,46.60705336005608,280.2200000000399,930.3586729638273
8512,46.60705336005608,280.24000000003986,930.3756966035086
8513,46.60705336005608,280.26000000003984,930.3927197461163
8514,46.60705336005608,280.2800000000398,930.409742391629
8515,46.60705336005608,280.3000000000398,930.426764540025
8516,46.60705336005608,280.3200000000398,930.4437861912827
8517,46.60705336005608,280.34000000003977,930.4608073453804
8518,46.60705336005608,280.36000000003975,930.4778280022965
8519,46.60705336005608,280.38000000003973,930.4948481620095
8520,46.60705336005608,280.4000000000397,930.5118678244976
8521,46.60705336005608,280.4200000000397,930.5288869897392
8522,46.60705336005608,280.4400000000397,930.5459056577129
8523,46.60705336005608,280.46000000003966,930.5629238283968
8524,46.60705336005608,280.48000000003964,930.5799415017696
8525,46.60705336005608,280.5000000000396,930.5969586778094
8526,46.60705336005608,280.5200000000396,930.6139753564947
8527,46.60705336005608,280.5400000000396,930.630991537804
8528,46.60705336005608,280.56000000003957,930.6480072217155
8529,46.60705336005608,280.58000000003955,930.6650224082076
8530,46.60705336005608,280.60000000003953,930.6820370972588
8531,46.60705336005608,280.6200000000395,930.6990512888474
8532,46.60705336005608,280.6400000000395,930.7160649829518
8533,46.60705336005608,280.6600000000395,930.7330781795504
8534,46.60705336005608,280.68000000003946,930.7500908796115
8535,46.60705336005608,280.70000000003944,930.7671030852756
8536,46.60705336005608,280.7200000000394,930.784114796651
8537,46.60705336005608,280.7400000000394,930.8011260137159
8538,46.60705336005608,280.7600000000394,930.8181367364487
8539,46.60705336005608,280.78000000003937,930.8351469648275
8540,46.60705336005608,280.80000000003935,930.8521566988305
8541,46.60705336005608,280.82000000003933,930.8691659384361
8542,46.60705336005608,280.8400000000393,930.8861746836226
8543,46.60705336005608,280.8600000000393,930.903182934368
8544,46.60705336005608,280.8800000000393,930.9201906906508
8545,46.60705336005608,280.90000000003926,930.937197952449
8546,46.60705336005608,280.92000000003924,930.954204719741
8547,46.60705336005608,280.9400000000392,930.9712109925051
8548,46.60705336005608,280.9600000000392,930.9882167707194
8549,46.60705336005608,280.9800000000392,931.0052220543623
8550,46.60705336005608,281.00000000003917,931.0222268434119
8551,46.60705336005608,281.02000000003915,931.0392311378465
8552,46.60705336005608,281.04000000003913,931.0562349376444
8553,46.60705336005608,281.0600000000391,931.0732382427838
8554,46.60705336005608,281.0800000000391,931.090241053243
8555,46.60705336005608,281.1000000000391,931.1072433690001
8556,46.60705336005608,281.12000000003906,931.1242451900335
8557,46.60705336005608,281.14000000003904,931.1412465163215
8558,46.60705336005608,281.160000000039,931.1582473478422
8559,46.60705336005608,281.180000000039,931.175247684574
8560,46.60705336005608,281.200000000039,931.192247526495
8561,46.60705336005608,281.22000000003897,931.2092468735835
8562,46.60705336005608,281.24000000003895,931.2262457258179
8563,46.60705336005608,281.26000000003893,931.2432440831761
8564,46.60705336005608,281.2800000000389,931.2602419456367
8565,46.60705336005608,281.3000000000389,931.2772393131778
8566,46.60705336005608,281.3200000000389,931.2942361857777
8567,46.60705336005608,281.34000000003886,931.3112325634146
8568,46.60705336005608,281.36000000003884,931.3282284460668
8569,46.60705336005608,281.3800000000388,931.3452238337125
8570,46.60705336005608,281.4000000000388,931.36221872633
8571,46.60705336005608,281.4200000000388,931.3792131238974
8572,46.60705336005608,281.44000000003876,931.3962070263932
8573,46.60705336005608,281.46000000003875,931.4132004337955
8574,46.60705336005608,281.48000000003873,931.4301933460827
8575,46.60705336005608,281.5000000000387,931.4471857632328
8576,46.60705336005608,281.5200000000387,931.4641776852243
8577,46.60705336005608,281.5400000000387,931.4811691120353
8578,46.60705336005608,281.56000000003866,931.4981600436441
8579,46.60705336005608,281.58000000003864,931.515150480029
8580,46.60705336005608,281.6000000000386,931.5321404211682
8581,46.60705336005608,281.6200000000386,931.5491298670399
8582,46.60705336005608,281.6400000000386,931.5661188176225
8583,46.60705336005608,281.66000000003856,931.5831072728942
8584,46.60705336005608,281.68000000003855,931.6000952328332
8585,46.60705336005608,281.70000000003853,931.6170826986705
8586,46.60705336005608,281.7200000000385,931.6340696725088
8587,46.60705336005608,281.7400000000385,931.6510561544229
8588,46.60705336005608,281.7600000000385,931.6680421443912
8589,46.60705336005608,281.78000000003846,931.6850276423916
8590,46.60705336005608,281.80000000003844,931.7020126484024
8591,46.60705336005608,281.8200000000384,931.7189971624017
8592,46.60705336005608,281.8400000000384,931.7359811843676
8593,46.60705336005608,281.8600000000384,931.7529647142783
8594,46.60705336005608,281.88000000003836,931.7699477521119
8595,46.60705336005608,281.90000000003835,931.7869302978465
8596,46.60705336005608,281.9200000000383,931.8039123514604
8597,46.60705336005608,281.9400000000383,931.8208939129318
8598,46.60705336005608,281.9600000000383,931.8378749822386
8599,46.52935299921894,281.9800000000383,931.8548555593592
8600,46.52935299921894,282.00000000003826,931.8718356442715
8601,46.52935299921894,282.02000000003824,931.8888152369539
8602,46.52935299921894,282.0400000000382,931.9057943373844
8603,46.52935299921894,282.0600000000382,931.922772945541
8604,46.52935299921894,282.0800000000382,931.9397510614023
8605,46.52935299921894,282.10000000003816,931.956728684946
8606,46.52935299921894,282.12000000003815,931.9737058161505
8607,46.52935299921894,282.1400000000381,931.9906824549939
8608,46.52935299921894,282.1600000000381,932.0076586014544
8609,46.52935299921894,282.1800000000381,932.02463425551
8610,46.52935299921894,282.2000000000381,932.041609417139
8611,46.52935299921894,282.22000000003806,932.0585840863193
8612,46.52935299921894,282.24000000003804,932.0755582630294
8613,46.52935299921894,282.260000000038,932.0925319472473
8614,46.52935299921894,282.280000000038,932.1095051389511
8615,46.52935299921894,282.300000000038,932.1264778381191
8616,46.52935299921894,282.32000000003796,932.1434500447292
8617,46.52935299921894,282.34000000003795,932.1604217587598
8618,46.52935299921894,282.3600000000379,932.1773929801889
8619,46.52935299921894,282.3800000000379,932.1943637089947
8620,46.52935299921894,282.4000000000379,932.2113339451555
8621,46.52935299921894,282.4200000000379,932.2283036886492
8622,46.52935299921894,282.44000000003786,932.2452729394541
8623,46.52935299921894,282.46000000003784,932.2622416975483
8624,46.52935299921894,282.4800000000378,932.27920996291
8625,46.52935299921894,282.5000000000378,932.2961777355174
8626,46.52935299921894,282.5200000000378,932.3131450153486
8627,46.52935299921894,282.54000000003776,932.3301118023817
8628,46.52935299921894,282.56000000003775,932.3470780965949
8629,46.52935299921894,282.5800000000377,932.3640438979664
8630,46.52935299921894,282.6000000000377,932.3810092064743
8631,46.52935299921894,282.6200000000377,932.3979740220968
8632,46.52935299921894,282.6400000000377,932.4149383448121
8633,46.52935299921894,282.66000000003766,932.4319021745982
8634,46.52935299921894,282.68000000003764,932.4488655114334
8635,46.52935299921894,282.7000000000376,932.4658283552957
8636,46.52935299921894,282.7200000000376,932.482790707518
8637,46.52935299921894,282.7400000000376,932.4997525699001
8638,46.52935299921894,282.76000000003756,932.5167139424719
8639,46.52935299921894,282.78000000003755,932.5336748252115
8640,46.52935299921894,282.8000000000375,932.5506352180969
8641,46.52935299921894,282.8200000000375,932.567595121106
8642,46.52935299921894,282.8400000000375,932.584554534217
8643,46.52935299921894,282.8600000000375,932.6015134574078
8644,46.52935299921894,282.88000000003746,932.6184718906565
8645,46.52935299921894,282.90000000003744,932.635429833941
8646,46.52935299921894,282.9200000000374,932.6523872872393
8647,46.52935299921894,282.9400000000374,932.6693442505297
8648,46.52935299921894,282.9600000000374,932.6863007237898
8649,46.52935299921894,282.98000000003736,932.703256706998
8650,46.52935299921894,283.00000000003735,932.7202122001321
8651,46.52935299921894,283.0200000000373,932.7371672031701
8652,46.52935299921894,283.0400000000373,932.7541217160901
8653,46.52935299921894,283.0600000000373,932.7710757388702
8654,46.52935299921894,283.0800000000373,932.7880292714882
8655,46.52935299921894,283.10000000003726,932.8049823139223
8656,46.52935299921894,283.12000000003724,932.8219348661505
8657,46.52935299921894,283.1400000000372,932.8388869281507
8658,46.52935299921894,283.1600000000372,932.855838499901
8659,46.52935299921894,283.1800000000372,932.8727895813794
8660,46.52935299921894,283.20000000003716,932.889740172564
8661,46.52935299921894,283.22000000003715,932.9066902734327
8662,46.52935299921894,283.2400000000371,932.9236398839636
8663,46.52935299921894,283.2600000000371,932.9405890041347
8664,46.52935299921894,283.2800000000371,932.9575376339241
8665,46.52935299921894,283.3000000000371,932.9744857733097
8666,46.52935299921894,283.32000000003706,932.9914334222694
8667,46.52935299921894,283.34000000003704,933.0083805807815
8668,46.52935299921894,283.360000000037,933.0253272488238
8669,46.52935299921894,283.380000000037,933.0422734263745
8670,46.52935299921894,283.400000000037,933.0592191134116
8671,46.52935299921894,283.42000000003696,933.076164309913
8672,46.52935299921894,283.44000000003695,933.0931090158568
8673,46.52935299921894,283.4600000000369,933.1100532312211
8674,46.52935299921894,283.4800000000369,933.1269969559837
8675,46.52935299921894,283.5000000000369,933.1439401901229
8676,46.52935299921894,283.5200000000369,933.1608829336164
8677,46.52935299921894,283.54000000003685,933.1778251864425
8678,46.52935299921894,283.56000000003684,933.1947669485792
8679,46.52935299921894,283.5800000000368,933.2117082200043
8680,46.52935299921894,283.6000000000368,933.2286490006961
8681,46.52935299921894,283.6200000000368,933.2455892906324
8682,46.52935299921894,283.64000000003676,933.2625290897914
8683,46.52935299921894,283.66000000003675,933.279468398151
8684,46.52935299921894,283.6800000000367,933.2964072156893
8685,46.52935299921894,283.7000000000367,933.3133455423844
8686,46.52935299921894,283.7200000000367,933.3302833782141
8687,46.52935299921894,283.7400000000367,933.347220724792
8688,46.52935299921894,283.76000000003665,933.3641575838633
8689,46.52935299921894,283.78000000003664,933.3810939554205
8690,46.52935299921894,283.8000000000366,933.3980298394416
8691,46.52935299921894,283.8200000000366,933.4149652359043
8692,46.52935299921894,283.8400000000366,933.4319001447867
8693,46.52935299921894,283.86000000003656,933.4488345660666
8694,46.52935299921894,283.88000000003655,933.4657684997218
8695,46.52935299921894,283.9000000000365,933.4827019457302
8696,46.52935299921894,283.9200000000365,933.4996349040699
8697,46.52935299921894,283.9400000000365,933.5165673747185
8698,46.52935299921894,283.9600000000365,933.5334993576541
8699,46.52935299921894,283.98000000003645,933.5504308528546
8700,46.52935299921894,284.00000000003644,933.5673618602976
8701,46.52935299921894,284.0200000000364,933.5842923799613
8702,46.52935299921894,284.0400000000364,933.6012224118235
8703,46.52935299921894,284.0600000000364,933.618151955862
8704,46.52935299921894,284.08000000003636,933.6350810120548
8705,46.52935299921894,284.10000000003635,933.6520095803797
8706,46.45186829397908,284.1200000000363,933.6689376608147
8707,46.45186829397908,284.1400000000363,933.6858652533375
8708,46.45186829397908,284.1600000000363,933.7027923579262
8709,46.45186829397908,284.1800000000363,933.7197189745586
8710,46.45186829397908,284.20000000003625,933.7366451032126
8711,46.45186829397908,284.22000000003624,933.753570743866
8712,46.45186829397908,284.2400000000362,933.7704958964969
8713,46.45186829397908,284.2600000000362,933.787420561083
8714,46.45186829397908,284.2800000000362,933.8043447376023
8715,46.45186829397908,284.30000000003616,933.8212684260326
8716,46.45186829397908,284.32000000003615,933.8381916263519
8717,46.45186829397908,284.3400000000361,933.855114338538
8718,46.45186829397908,284.3600000000361,933.8720365625688
8719,46.45186829397908,284.3800000000361,933.8889582984223
8720,46.45186829397908,284.4000000000361,933.9058795460762
8721,46.45186829397908,284.42000000003605,933.9228003055085
8722,46.45186829397908,284.44000000003604,933.9397205766971
8723,46.45186829397908,284.460000000036,933.95664035962
8724,46.45186829397908,284.480000000036,933.9735596542549
8725,46.45186829397908,284.500000000036,933.9904784605799
8726,46.45186829397908,284.52000000003596,934.0073967785727
8727,46.45186829397908,284.54000000003595,934.0243146082113
8728,46.45186829397908,284.5600000000359,934.0412319494735
8729,46.45186829397908,284.5800000000359,934.0581488023373
8730,46.45186829397908,284.6000000000359,934.0750651667805
8731,46.45186829397908,284.6200000000359,934.0919810427811
8732,46.45186829397908,284.64000000003585,934.1088964303169
8733,46.45186829397908,284.66000000003584,934.1258113293659
8734,46.45186829397908,284.6800000000358,934.1427257399058
8735,46.45186829397908,284.7000000000358,934.1596396619148
8736,46.45186829397908,284.7200000000358,934.1765530953704
8737,46.45186829397908,284.74000000003576,934.1934660402746
8738,46.45186829397908,284.76000000003575,934.2103784982847
8739,46.45186829397908,284.7800000000357,934.227290470844
8740,46.45186829397908,284.8000000000357,934.24420195793
8741,46.45186829397908,284.8200000000357,934.2611129595207
8742,46.45186829397908,284.8400000000357,934.2780234755936
8743,46.45186829397908,284.86000000003565,934.2949335061267
8744,46.45186829397908,284.88000000003564,934.3118430510975
8745,46.45186829397908,284.9000000000356,934.328752110484
8746,46.45186829397908,284.9200000000356,934.3456606842636
8747,46.45186829397908,284.9400000000356,934.3625687724143
8748,46.45186829397908,284.96000000003556,934.3794763749138
8749,46.45186829397908,284.98000000003555,934.3963834917397
8750,46.45186829397908,285.0000000000355,934.4132901228699
8751,46.45186829397908,285.0200000000355,934.4301962682821
8752,46.45186829397908,285.0400000000355,934.447101927954
8753,46.45186829397908,285.0600000000355,934.4640071018634
8754,46.45186829397908,285.08000000003545,934.4809117899881
8755,46.45186829397908,285.10000000003544,934.4978159923057
8756,46.45186829397908,285.1200000000354,934.514719708794
8757,46.45186829397908,285.1400000000354,934.5316229394308
8758,46.45186829397908,285.1600000000354,934.5485256841937
8759,46.45186829397908,285.18000000003536,934.5654279430605
8760,46.45186829397908,285.20000000003535,934.582329716009
8761,46.45186829397908,285.2200000000353,934.5992310030169
8762,46.45186829397908,285.2400000000353,934.6161318040621
8763,46.45186829397908,285.2600000000353,934.633032119122
8764,46.45186829397908,285.2800000000353,934.6499319481748
8765,46.45186829397908,285.30000000003525,934.6668312911978
8766,46.45186829397908,285.32000000003524,934.683730148169
8767,46.45186829397908,285.3400000000352,934.7006285190662
8768,46.45186829397908,285.3600000000352,934.7175264038669
8769,46.45186829397908,285.3800000000352,934.734423802549
8770,46.45186829397908,285.40000000003516,934.7513207150903
8771,46.45186829397908,285.42000000003515,934.7682171414683
8772,46.45186829397908,285.4400000000351,934.785113081661
8773,46.45186829397908,285.4600000000351,934.8020085356461
8774,46.45186829397908,285.4800000000351,934.8189035034013
8775,46.45186829397908,285.5000000000351,934.8357979849043
8776,46.45186829397908,285.52000000003505,934.8526919801329
8777,46.45186829397908,285.54000000003504,934.8695854890649
8778,46.45186829397908,285.560000000035,934.886478511678
8779,46.45186829397908,285.580000000035,934.9033710479499
8780,46.45186829397908,285.600000000035,934.9202630978584
8781,46.45186829397908,285.62000000003496,934.9371546613812
8782,46.45186829397908,285.64000000003495,934.9540457384961
8783,46.45186829397908,285.6600000000349,934.9709363291809
8784,46.45186829397908,285.6800000000349,934.9878264334131
8785,46.45186829397908,285.7000000000349,935.0047160511708
8786,46.45186829397908,285.7200000000349,935.0216051824316
8787,46.45186829397908,285.74000000003485,935.0384938271732
8788,46.45186829397908,285.76000000003484,935.0553819854382
8789,46.45186829397908,285.7800000000348,935.0722696591451
8790,46.45186829397908,285.8000000000348,935.0891568496285
8791,46.45186829397908,285.8200000000348,935.1060435568656
8792,46.45186829397908,285.84000000003476,935.1229297808343
8793,46.45186829397908,285.86000000003474,935.139815521512
8794,46.45186829397908,285.8800000000347,935.1567007788764
8795,46.45186829397908,285.9000000000347,935.173585552905
8796,46.45186829397908,285.9200000000347,935.1904698435756
8797,46.45186829397908,285.9400000000347,935.2073536508657
8798,46.45186829397908,285.96000000003465,935.2242369747529
8799,46.45186829397908,285.98000000003464,935.2411198152148
8800,46.45186829397908,286.0000000000346,935.258002172229
8801,46.45186829397908,286.0200000000346,935.2748840457731
8802,46.45186829397908,286.0400000000346,935.2917654358248
8803,46.45186829397908,286.06000000003456,935.3086463423616
8804,46.45186829397908,286.08000000003454,935.3255267653611
8805,46.45186829397908,286.1000000000345,935.342406704801
8806,46.45186829397908,286.1200000000345,935.3592861606588
8807,46.45186829397908,286.1400000000345,935.3761651329122
8808,46.45186829397908,286.1600000000345,935.3930436215387
8809,46.45186829397908,286.18000000003445,935.409921626516
8810,46.45186829397908,286.20000000003444,935.4267991478217
8811,46.45186829397908,286.2200000000344,935.4436761854334
8812,46.45186829397908,286.2400000000344,935.4605527393287
8813,46.45186829397908,286.2600000000344,935.4774288094852
8814,46.37459840729961,286.28000000003436,935.4943043958805
8815,46.37459840729961,286.30000000003434,935.5111794984922
8816,46.37459840729961,286.3200000000343,935.528054117298
8817,46.37459840729961,286.3400000000343,935.5449282522753
8818,46.37459840729961,286.3600000000343,935.5618019034019
8819,46.37459840729961,286.3800000000343,935.5786750706554
8820,46.37459840729961,286.40000000003425,935.5955477540134
8821,46.37459840729961,286.42000000003424,935.6124199534535
8822,46.37459840729961,286.4400000000342,935.6292916689532
8823,46.37459840729961,286.4600000000342,935.6461629004903
8824,46.37459840729961,286.4800000000342,935.6630336480422
8825,46.37459840729961,286.50000000003416,935.6799039115866
8826,46.37459840729961,286.52000000003414,935.6967736911012
8827,46.37459840729961,286.5400000000341,935.7136429865635
8828,46.37459840729961,286.5600000000341,935.7305117979512
8829,46.37459840729961,286.5800000000341,935.7473801252418
8830,46.37459840729961,286.6000000000341,935.764247968413
8831,46.37459840729961,286.62000000003405,935.7811153274424
8832,46.37459840729961,286.64000000003404,935.7979822023076
8833,46.37459840729961,286.660000000034,935.8148485929862
8834,46.37459840729961,286.680000000034,935.8317144994559
8835,46.37459840729961,286.700000000034,935.8485799216942
8836,46.37459840729961,286.72000000003396,935.8654448596787
8837,46.37459840729961,286.74000000003394,935.8823093133872
8838,46.37459840729961,286.7600000000339,935.899173282797
8839,46.37459840729961,286.7800000000339,935.9160367679829
8840,46.37459840729961,286.8000000000339,935.9328997708674
8841,46.37459840729961,286.8200000000339,935.9497622925014
8842,46.37459840729961,286.84000000003385,935.9666243328625
8843,46.37459840729961,286.86000000003384,935.983485891928
8844,46.37459840729961,286.8800000000338,936.0003469696754
8845,46.37459840729961,286.9000000000338,936.0172075660822
8846,46.37459840729961,286.9200000000338,936.0340676811257
8847,46.37459840729961,286.94000000003376,936.0509273147836
8848,46.37459840729961,286.96000000003374,936.0677864670332
8849,46.37459840729961,286.9800000000337,936.0846451378519
8850,46.37459840729961,287.0000000000337,936.1015033272173
8851,46.37459840729961,287.0200000000337,936.1183610351068
8852,46.37459840729961,287.0400000000337,936.1352182614978
8853,46.37459840729961,287.06000000003365,936.1520750063678
8854,46.37459840729961,287.08000000003364,936.1689312696942
8855,46.37459840729961,287.1000000000336,936.1857870514546
8856,46.37459840729961,287.1200000000336,936.2026423516263
8857,46.37459840729961,287.1400000000336,936.2194971701869
8858,46.37459840729961,287.16000000003356,936.2363515071137
8859,46.37459840729961,287.18000000003354,936.2532053623843
8860,46.37459840729961,287.2000000000335,936.2700587359761
8861,46.37459840729961,287.2200000000335,936.2869116278666
8862,46.37459840729961,287.2400000000335,936.3037640380333
8863,46.37459840729961,287.2600000000335,936.3206159664535
8864,46.37459840729961,287.28000000003345,936.3374674131048
8865,46.37459840729961,287.30000000003344,936.3543183779647
8866,46.37459840729961,287.3200000000334,936.3711688610105
8867,46.37459840729961,287.3400000000334,936.3880188622197
8868,46.37459840729961,287.3600000000334,936.4048683815698
8869,46.37459840729961,287.38000000003336,936.4217174190383
8870,46.37459840729961,287.40000000003334,936.4385659746025
8871,46.37459840729961,287.4200000000333,936.4554140482401
8872,46.37459840729961,287.4400000000333,936.4722616399284
8873,46.37459840729961,287.4600000000333,936.489108749645
8874,46.37459840729961,287.4800000000333,936.5059553773672
8875,46.37459840729961,287.50000000003325,936.5228015230725
8876,46.37459840729961,287.52000000003324,936.5396471867384
8877,46.37459840729961,287.5400000000332,936.5564923683424
8878,46.37459840729961,287.5600000000332,936.573337067862
8879,46.37459840729961,287.5800000000332,936.5901812852744
8880,46.37459840729961,287.60000000003316,936.6070250205573
8881,46.37459840729961,287.62000000003314,936.6238682736881
8882,46.37459840729961,287.6400000000331,936.6407110446444
8883,46.37459840729961,287.6600000000331,936.6575533334034
8884,46.37459840729961,287.6800000000331,936.6743951399427
8885,46.37459840729961,287.70000000003307,936.6912364642399
8886,46.37459840729961,287.72000000003305,936.7080773062722
8887,46.37459840729961,287.74000000003304,936.7249176660173
8888,46.37459840729961,287.760000000033,936.7417575434525
8889,46.37459840729961,287.780000000033,936.7585969385553
8890,46.37459840729961,287.800000000033,936.7754358514453
8891,46.37459840729961,287.82000000003296,936.7922742843232
8892,46.37459840729961,287.84000000003294,936.8091122381118
8893,46.37459840729961,287.8600000000329,936.8259497127883
8894,46.37459840729961,287.8800000000329,936.8427867083302
8895,46.37459840729961,287.9000000000329,936.8596232247147
8896,46.37459840729961,287.92000000003287,936.8764592619191
8897,46.37459840729961,287.94000000003285,936.8932948199207
8898,46.37459840729961,287.96000000003284,936.9101298986968
8899,46.37459840729961,287.9800000000328,936.9269644982247
8900,46.37459840729961,288.0000000000328,936.9437986184817
8901,46.37459840729961,288.0200000000328,936.960632259445
8902,46.37459840729961,288.04000000003276,936.977465421092
8903,46.37459840729961,288.06000000003274,936.9942981034001
8904,46.37459840729961,288.0800000000327,937.0111303063463
8905,46.37459840729961,288.1000000000327,937.0279620299082
8906,46.37459840729961,288.1200000000327,937.044793274063
8907,46.37459840729961,288.14000000003267,937.061624038788
8908,46.37459840729961,288.16000000003265,937.0784543240604
8909,46.37459840729961,288.18000000003263,937.0952841298576
8910,46.37459840729961,288.2000000000326,937.112113456157
8911,46.37459840729961,288.2200000000326,937.1289423029357
8912,46.37459840729961,288.2400000000326,937.145770670171
8913,46.37459840729961,288.26000000003256,937.1625985578404
8914,46.37459840729961,288.28000000003254,937.179425965921
8915,46.37459840729961,288.3000000000325,937.1962528943903
8916,46.37459840729961,288.3200000000325,937.2130793432254
8917,46.37459840729961,288.3400000000325,937.2299053124038
8918,46.37459840729961,288.36000000003247,937.2467308019027
8919,46.37459840729961,288.38000000003245,937.2635558116993
8920,46.37459840729961,288.40000000003243,937.2803803417711
8921,46.37459840729961,288.4200000000324,937.2972043920953
8922,46.29754250631622,288.4400000000324,937.3140279626492
8923,46.29754250631622,288.4600000000324,937.3308510534101
8924,46.29754250631622,288.48000000003236,937.3476736643554
8925,46.29754250631622,288.50000000003234,937.3644957954623
8926,46.29754250631622,288.5200000000323,937.3813174467081
8927,46.29754250631622,288.5400000000323,937.3981386180701
8928,46.29754250631622,288.5600000000323,937.4149593095257
8929,46.29754250631622,288.58000000003227,937.4317795210521
8930,46.29754250631622,288.60000000003225,937.4485992526267
8931,46.29754250631622,288.62000000003223,937.4654185042267
8932,46.29754250631622,288.6400000000322,937.4822372758294
8933,46.29754250631622,288.6600000000322,937.4990555674123
8934,46.29754250631622,288.6800000000322,937.5158733789525
8935,46.29754250631622,288.70000000003216,937.5326907104275
8936,46.29754250631622,288.72000000003214,937.5495075618144
8937,46.29754250631622,288.7400000000321,937.5663239330906
8938,46.29754250631622,288.7600000000321,937.5831398242335
8939,46.29754250631622,288.7800000000321,937.5999552352202
8940,46.29754250631622,288.80000000003207,937.6167701660282
8941,46.29754250631622,288.82000000003205,937.6335846168028
8942,46.29754250631622,288.84000000003203,937.65039858973
8943,46.29754250631622,288.860000000032,937.6672120854836
8944,46.29754250631622,288.880000000032,937.6840251040405
8945,46.29754250631622,288.900000000032,937.7008376453781
8946,46.29754250631622,288.92000000003196,937.7176497094733
8947,46.29754250631622,288.94000000003194,937.7344612963035
8948,46.29754250631622,288.9600000000319,937.7512724058456
8949,46.29754250631622,288.9800000000319,937.7680830380768
8950,46.29754250631622,289.0000000000319,937.7848931929743
8951,46.29754250631622,289.02000000003187,937.8017028705153
8952,46.29754250631622,289.04000000003185,937.8185120706769
8953,46.29754250631622,289.06000000003183,937.8353207934362
8954,46.29754250631622,289.0800000000318,937.8521290387703
8955,46.29754250631622,289.1000000000318,937.8689368066564
