,v,p,t
5173,52.63689448544092,183.46000000001882,4020.0526215076443
5174,52.63689448544092,183.48000000001883,4020.181968357059
5175,52.63689448544092,183.50000000001884,4020.311307796554
5176,52.63689448544092,183.52000000001885,4020.440639825095
5177,52.63689448544092,183.54000000001886,4020.5699644416463
5178,52.63689448544092,183.56000000001887,4020.699281645174
5179,52.63689448544092,183.58000000001888,4020.828591434642
5180,52.63689448544092,183.6000000000189,4020.9578938090167
5181,52.63689448544092,183.6200000000189,4021.087188767263
5182,52.63689448544092,183.64000000001892,4021.2164763083456
5183,52.63689448544092,183.66000000001893,4021.3457564312303
5184,52.63689448544092,183.68000000001894,4021.4750291348823
5185,52.63689448544092,183.70000000001895,4021.6042944182673
5186,52.63689448544092,183.72000000001896,4021.7335522803505
5187,52.63689448544092,183.74000000001897,4021.8628027200975
5188,52.63689448544092,183.76000000001898,4021.9920457364738
5189,52.63689448544092,183.780000000019,4022.1212813284446
5190,52.63689448544092,183.800000000019,4022.2505094949756
5191,52.63689448544092,183.820000000019,4022.3797302350326
5192,52.63689448544092,183.84000000001902,4022.508943547581
5193,52.63689448544092,183.86000000001903,4022.638149431587
5194,52.63689448544092,183.88000000001904,4022.7673478860156
5195,52.63689448544092,183.90000000001905,4022.896538910441
5196,52.63689448544092,183.92000000001906,4023.0257225526775
5197,52.63689448544092,183.94000000001907,4023.1548988550685
5198,52.63689448544092,183.96000000001908,4023.2840678165853
5199,52.63689448544092,183.9800000000191,4023.4132294361993
5200,52.63689448544092,184.0000000000191,4023.5423837128824
5201,52.63689448544092,184.0200000000191,4023.6715306456063
5202,52.63689448544092,184.04000000001912,4023.8006702333423
5203,52.63689448544092,184.06000000001913,4023.929802475062
5204,52.63689448544092,184.08000000001914,4024.058927369737
5205,52.63689448544092,184.10000000001915,4024.188044916339
5206,52.63689448544092,184.12000000001916,4024.3171551138403
5207,52.63689448544092,184.14000000001917,4024.4462579612123
5208,52.63689448544092,184.16000000001918,4024.575353457427
5209,52.63689448544092,184.1800000000192,4024.704441601456
5210,52.63689448544092,184.2000000000192,4024.8335223922713
5211,52.54173843575746,184.2200000000192,4024.9625958288448
5212,52.54173843575746,184.24000000001922,4025.0916619101486
5213,52.54173843575746,184.26000000001923,4025.2207206351545
5214,52.54173843575746,184.28000000001924,4025.3497720028345
5215,52.54173843575746,184.30000000001925,4025.4788160121607
5216,52.54173843575746,184.32000000001926,4025.6078526621054
5217,52.54173843575746,184.34000000001927,4025.736881951641
5218,52.54173843575746,184.36000000001928,4025.865903879739
5219,52.54173843575746,184.3800000000193,4025.9949184453726
5220,52.54173843575746,184.4000000000193,4026.1239256475133
5221,52.54173843575746,184.42000000001931,4026.2529254851333
5222,52.54173843575746,184.44000000001932,4026.3819179572056
5223,52.54173843575746,184.46000000001933,4026.510903062702
5224,52.54173843575746,184.48000000001934,4026.6398808005947
5225,52.54173843575746,184.50000000001936,4026.7688511698566
5226,52.54173843575746,184.52000000001937,4026.89781416946
5227,52.54173843575746,184.54000000001938,4027.026769798378
5228,52.54173843575746,184.5600000000194,4027.1557180555824
5229,52.54173843575746,184.5800000000194,4027.284658940046
5230,52.54173843575746,184.6000000000194,4027.4135924507414
5231,52.54173843575746,184.62000000001942,4027.5425185866416
5232,52.54173843575746,184.64000000001943,4027.671437346719
5233,52.54173843575746,184.66000000001944,4027.800348729946
5234,52.54173843575746,184.68000000001945,4027.929252735296
5235,52.54173843575746,184.70000000001946,4028.0581493617415
5236,52.54173843575746,184.72000000001947,4028.1870386082555
5237,52.54173843575746,184.74000000001948,4028.315920473811
5238,52.54173843575746,184.7600000000195,4028.44479495738
5239,52.54173843575746,184.7800000000195,4028.5736620579364
5240,52.54173843575746,184.8000000000195,4028.702521774453
5241,52.54173843575746,184.82000000001952,4028.831374105903
5242,52.54173843575746,184.84000000001953,4028.9602190512587
5243,52.54173843575746,184.86000000001954,4029.0890566094936
5244,52.54173843575746,184.88000000001955,4029.217886779581
5245,52.54173843575746,184.90000000001956,4029.346709560494
5246,52.54173843575746,184.92000000001957,4029.4755249528694
5247,52.54173843575746,184.94000000001958,4029.604333007664
5248,52.54173843575746,184.9600000000196,4029.73313376087
5249,52.54173843575746,184.9800000000196,4029.8619272114647
5250,52.54173843575746,185.0000000000196,4029.990713358428
5251,52.54173843575746,185.02000000001962,4030.119492202968
5252,52.54173843575746,185.04000000001963,4030.248263746841
5253,52.54173843575746,185.06000000001964,4030.3770279890823
5254,52.54173843575746,185.08000000001965,4030.5057849286654
5255,52.54173843575746,185.10000000001966,4030.6345345645655
5256,52.54173843575746,185.12000000001967,4030.7632768957565
5257,52.54173843575746,185.14000000001968,4030.892011921213
5258,52.54173843575746,185.1600000000197,4031.0207396399096
5259,52.54173843575746,185.1800000000197,4031.149460050821
5260,52.54173843575746,185.2000000000197,4031.278173152921
5261,52.54173843575746,185.22000000001972,4031.4068789451853
5262,52.54173843575746,185.24000000001973,4031.5355774265877
5263,52.54173843575746,185.26000000001974,4031.6642685961033
5264,52.54173843575746,185.28000000001975,4031.7929524527067
5265,52.54173843575746,185.30000000001976,4031.9216289953724
5266,52.54173843575746,185.32000000001977,4032.0502982230755
5267,52.54173843575746,185.34000000001978,4032.1789601347905
5268,52.54173843575746,185.3600000000198,4032.3076147294923
5269,52.54173843575746,185.3800000000198,4032.436262006156
5270,52.54173843575746,185.40000000001982,4032.5649019637567
5271,52.54173843575746,185.42000000001983,4032.6935346012688
5272,52.54173843575746,185.44000000001984,4032.8221599176677
5273,52.54173843575746,185.46000000001985,4032.9507779119285
5274,52.54173843575746,185.48000000001986,4033.079388583026
5275,52.54173843575746,185.50000000001987,4033.207991929935
5276,52.54173843575746,185.52000000001988,4033.3365879516314
5277,52.54173843575746,185.5400000000199,4033.4651766470897
5278,52.54173843575746,185.5600000000199,4033.5937580152854
5279,52.54173843575746,185.5800000000199,4033.722332055194
5280,52.54173843575746,185.60000000001992,4033.8508987657906
5281,52.54173843575746,185.62000000001993,4033.9794581460505
5282,52.54173843575746,185.64000000001994,4034.1080101949487
5283,52.54173843575746,185.66000000001995,4034.236554911461
5284,52.54173843575746,185.68000000001996,4034.365092294563
5285,52.54173843575746,185.70000000001997,4034.4936223432296
5286,52.54173843575746,185.72000000001998,4034.6221450564367
5287,52.54173843575746,185.74000000002,4034.7506604331597
5288,52.54173843575746,185.76000000002,4034.879168472374
5289,52.54173843575746,185.78000000002,4035.007669173056
5290,52.54173843575746,185.80000000002002,4035.1361625341806
5291,52.54173843575746,185.82000000002003,4035.264648554724
5292,52.54173843575746,185.84000000002004,4035.3931272336613
5293,52.54173843575746,185.86000000002005,4035.5215985699683
5294,52.54173843575746,185.88000000002006,4035.6500625626213
5295,52.446868743323435,185.90000000002007,4035.7785192105957
5296,52.446868743323435,185.92000000002008,4035.906968512868
5297,52.446868743323435,185.9400000000201,4036.035410471141
5298,52.446868743323435,185.9600000000201,4036.163845140554
5299,52.446868743323435,185.9800000000201,4036.292272551726
5300,52.446868743323435,186.00000000002012,4036.420692703674
5301,52.446868743323435,186.02000000002013,4036.549105595414
5302,52.446868743323435,186.04000000002014,4036.677511225962
5303,52.446868743323435,186.06000000002015,4036.805909594335
5304,52.446868743323435,186.08000000002016,4036.934300699549
5305,52.446868743323435,186.10000000002017,4037.062684540621
5306,52.446868743323435,186.12000000002018,4037.1910611165667
5307,52.446868743323435,186.1400000000202,4037.319430426403
5308,52.446868743323435,186.1600000000202,4037.4477924691464
5309,52.446868743323435,186.18000000002021,4037.5761472438135
5310,52.446868743323435,186.20000000002022,4037.704494749421
5311,52.446868743323435,186.22000000002024,4037.8328349849853
5312,52.446868743323435,186.24000000002025,4037.9611679495233
5313,52.446868743323435,186.26000000002026,4038.0894936420514
5314,52.446868743323435,186.28000000002027,4038.2178120615868
5315,52.446868743323435,186.30000000002028,4038.346123207146
5316,52.446868743323435,186.3200000000203,4038.474427077746
5317,52.446868743323435,186.3400000000203,4038.6027236724035
5318,52.446868743323435,186.3600000000203,4038.7310129901357
5319,52.446868743323435,186.38000000002032,4038.859295029959
5320,52.446868743323435,186.40000000002033,4038.9875697908906
5321,52.446868743323435,186.42000000002034,4039.115837271948
5322,52.446868743323435,186.44000000002035,4039.2440974721476
5323,52.446868743323435,186.46000000002036,4039.3723503905067
5324,52.446868743323435,186.48000000002037,4039.5005960260423
5325,52.446868743323435,186.50000000002038,4039.6288343777715
5326,52.446868743323435,186.5200000000204,4039.7570654447113
5327,52.446868743323435,186.5400000000204,4039.885289225879
5328,52.446868743323435,186.5600000000204,4040.0135057203843
5329,52.446868743323435,186.58000000002042,4040.141714930227
5330,52.446868743323435,186.60000000002043,4040.2699168565696
5331,52.446868743323435,186.62000000002044,4040.398111498413
5332,52.446868743323435,186.64000000002045,4040.526298854759
5333,52.446868743323435,186.66000000002046,4040.654478924608
5334,52.446868743323435,186.68000000002047,4040.7826517069625
5335,52.446868743323435,186.70000000002048,4040.910817200823
5336,52.446868743323435,186.7200000000205,4041.0389754051916
5337,52.446868743323435,186.7400000000205,4041.1671263190697
5338,52.446868743323435,186.7600000000205,4041.295269941458
5339,52.446868743323435,186.78000000002052,4041.423406271359
5340,52.446868743323435,186.80000000002053,4041.5515353077735
5341,52.446868743323435,186.82000000002054,4041.679657049703
5342,52.446868743323435,186.84000000002055,4041.80777149615
5343,52.446868743323435,186.86000000002056,4041.9358786461153
5344,52.446868743323435,186.88000000002057,4042.063978498601
5345,52.446868743323435,186.90000000002058,4042.1920710526088
5346,52.446868743323435,186.9200000000206,4042.32015630714
5347,52.446868743323435,186.9400000000206,4042.4482342611977
5348,52.446868743323435,186.9600000000206,4042.57630491753
5349,52.446868743323435,186.98000000002062,4042.7043683348124
5350,52.446868743323435,187.00000000002063,4042.832424537998
5351,52.446868743323435,187.02000000002064,4042.960473526095
5352,52.446868743323435,187.04000000002065,4043.0885152981114
5353,52.446868743323435,187.06000000002066,4043.2165498530553
5354,52.446868743323435,187.08000000002068,4043.344577189935
5355,52.446868743323435,187.10000000002069,4043.472597307759
5356,52.446868743323435,187.1200000000207,4043.6006102055353
5357,52.446868743323435,187.1400000000207,4043.7286158822726
5358,52.446868743323435,187.16000000002072,4043.8566143369794
5359,52.446868743323435,187.18000000002073,4043.984605568664
5360,52.446868743323435,187.20000000002074,4044.112589576335
5361,52.446868743323435,187.22000000002075,4044.2405663590002
5362,52.446868743323435,187.24000000002076,4044.368535915669
5363,52.446868743323435,187.26000000002077,4044.49649824535
5364,52.446868743323435,187.28000000002078,4044.6244533470513
5365,52.446868743323435,187.3000000000208,4044.752401219782
5366,52.446868743323435,187.3200000000208,4044.8803418625503
5367,52.446868743323435,187.3400000000208,4045.008275274365
5368,52.446868743323435,187.36000000002082,4045.1362014542356
5369,52.446868743323435,187.38000000002083,4045.2641204011697
5370,52.446868743323435,187.40000000002084,4045.3920321141773
5371,52.446868743323435,187.42000000002085,4045.5199365922663
5372,52.446868743323435,187.44000000002086,4045.6478338344464
5373,52.446868743323435,187.46000000002087,4045.775723839726
5374,52.446868743323435,187.48000000002088,4045.9036066071144
5375,52.446868743323435,187.5000000000209,4046.03148213562
5376,52.446868743323435,187.5200000000209,4046.159350424253
5377,52.446868743323435,187.5400000000209,4046.287211472021
5378,52.446868743323435,187.56000000002092,4046.4150652779344
5379,52.35228420314315,187.58000000002093,4046.5429118410016
5380,52.35228420314315,187.60000000002094,4046.6707511602317
5381,52.35228420314315,187.62000000002095,4046.7985832346344
5382,52.35228420314315,187.64000000002096,4046.926408063219
5383,52.35228420314315,187.66000000002097,4047.054225644994
5384,52.35228420314315,187.68000000002098,4047.182035978969
5385,52.35228420314315,187.700000000021,4047.309839064154
5386,52.35228420314315,187.720000000021,4047.437634899558
5387,52.35228420314315,187.740000000021,4047.56542348419
5388,52.35228420314315,187.76000000002102,4047.6932048170597
5389,52.35228420314315,187.78000000002103,4047.8209788971767
5390,52.35228420314315,187.80000000002104,4047.9487457235505
5391,52.35228420314315,187.82000000002105,4048.0765052951906
5392,52.35228420314315,187.84000000002106,4048.204257611107
5393,52.35228420314315,187.86000000002107,4048.332002670309
5394,52.35228420314315,187.88000000002108,4048.459740471806
5395,52.35228420314315,187.9000000000211,4048.587471014608
5396,52.35228420314315,187.9200000000211,4048.715194297725
5397,52.35228420314315,187.94000000002112,4048.842910320166
5398,52.35228420314315,187.96000000002113,4048.9706190809416
5399,52.35228420314315,187.98000000002114,4049.0983205837542
5400,52.35228420314315,188.00000000002115,4049.226014890065
5401,52.35228420314315,188.02000000002116,4049.3537020191047
5402,52.35228420314315,188.04000000002117,4049.4813819698975
5403,52.35228420314315,188.06000000002118,4049.6090547414665
5404,52.35228420314315,188.0800000000212,4049.7367203328354
5405,52.35228420314315,188.1000000000212,4049.8643787430274
5406,52.35228420314315,188.1200000000212,4049.9920299710666
5407,52.35228420314315,188.14000000002122,4050.119674018192
5408,52.35228420314315,188.16000000002123,4050.247310886105
5409,52.35228420314315,188.18000000002124,4050.3749405738795
5410,52.35228420314315,188.20000000002125,4050.502563080539
5411,52.35228420314315,188.22000000002126,4050.630178405106
5412,52.35228420314315,188.24000000002127,4050.7577865466037
5413,52.35228420314315,188.26000000002128,4050.885387504055
5414,52.35228420314315,188.2800000000213,4051.012981276483
5415,52.35228420314315,188.3000000000213,4051.1405678629108
5416,52.35228420314315,188.3200000000213,4051.2681472623613
5417,52.35228420314315,188.34000000002132,4051.3957194738578
5418,52.35228420314315,188.36000000002133,4051.5232844964235
5419,52.35228420314315,188.38000000002134,4051.6508423290816
5420,52.35228420314315,188.40000000002135,4051.7783929708553
5421,52.35228420314315,188.42000000002136,4051.905936420768
5422,52.35228420314315,188.44000000002137,4052.033472677843
5423,52.35228420314315,188.46000000002138,4052.1610017411035
5424,52.35228420314315,188.4800000000214,4052.288523609573
5425,52.35228420314315,188.5000000000214,4052.416038282275
5426,52.35228420314315,188.5200000000214,4052.543545758233
5427,52.35228420314315,188.54000000002142,4052.67104603647
5428,52.35228420314315,188.56000000002143,4052.7985391160105
5429,52.35228420314315,188.58000000002144,4052.926024995877
5430,52.35228420314315,188.60000000002145,4053.053503675094
5431,52.35228420314315,188.62000000002146,4053.1809751526844
5432,52.35228420314315,188.64000000002147,4053.308439427672
5433,52.35228420314315,188.66000000002148,4053.4358964990806
5434,52.35228420314315,188.6800000000215,4053.563346365934
5435,52.35228420314315,188.7000000000215,4053.690789027256
5436,52.35228420314315,188.7200000000215,4053.81822448207
5437,52.35228420314315,188.74000000002152,4053.9456527294005
5438,52.35228420314315,188.76000000002153,4054.0730737682707
5439,52.35228420314315,188.78000000002154,4054.200487597705
5440,52.35228420314315,188.80000000002156,4054.327894216727
5441,52.35228420314315,188.82000000002157,4054.455293624361
5442,52.35228420314315,188.84000000002158,4054.5826858196306
5443,52.35228420314315,188.86000000002159,4054.71007080156
5444,52.35228420314315,188.8800000000216,4054.8374485691734
5445,52.35228420314315,188.9000000000216,4054.9648191214947
5446,52.35228420314315,188.92000000002162,4055.092182457548
5447,52.35228420314315,188.94000000002163,4055.2195385763575
5448,52.35228420314315,188.96000000002164,4055.346887476948
5449,52.35228420314315,188.98000000002165,4055.4742291583425
5450,52.35228420314315,189.00000000002166,4055.601563625368
5451,52.35228420314315,189.02000000002167,4055.728890944525
5452,52.35228420314315,189.04000000002168,4055.85621113011
5453,52.35228420314315,189.0600000000217,4055.983524181155
5454,52.35228420314315,189.0800000000217,4056.1108300966944
5455,52.35228420314315,189.1000000000217,4056.2381288757606
5456,52.35228420314315,189.12000000002172,4056.365420517387
5457,52.35228420314315,189.14000000002173,4056.4927050206074
5458,52.35228420314315,189.16000000002174,4056.619982384455
5459,52.35228420314315,189.18000000002175,4056.747252607963
5460,52.35228420314315,189.20000000002176,4056.8745156901655
5461,52.35228420314315,189.22000000002177,4057.0017716300954
5462,52.35228420314315,189.24000000002178,4057.129020426786
5463,52.257983616732425,189.2600000000218,4057.2562620792714
5464,52.257983616732425,189.2800000000218,4057.383496586585
5465,52.257983616732425,189.3000000000218,4057.51072394776
5466,52.257983616732425,189.32000000002182,4057.637944161831
5467,52.257983616732425,189.34000000002183,4057.765157227831
5468,52.257983616732425,189.36000000002184,4057.8923631447938
5469,52.257983616732425,189.38000000002185,4058.019561911753
5470,52.257983616732425,189.40000000002186,4058.146753527743
5471,52.257983616732425,189.42000000002187,4058.273937991797
5472,52.257983616732425,189.44000000002188,4058.401115302949
5473,52.257983616732425,189.4600000000219,4058.5282854602333
5474,52.257983616732425,189.4800000000219,4058.655448462683
5475,52.257983616732425,189.5000000000219,4058.782604309333
5476,52.257983616732425,189.52000000002192,4058.9097529992164
5477,52.257983616732425,189.54000000002193,4059.0368945313676
5478,52.257983616732425,189.56000000002194,4059.164028904821
5479,52.257983616732425,189.58000000002195,4059.29115611861
5480,52.257983616732425,189.60000000002196,4059.4182761717693
5481,52.257983616732425,189.62000000002197,4059.5453890633325
5482,52.257983616732425,189.64000000002198,4059.6724947923344
5483,52.257983616732425,189.660000000022,4059.799593357809
5484,52.257983616732425,189.680000000022,4059.9266847587905
5485,52.257983616732425,189.70000000002202,4060.053768994668
5486,52.257983616732425,189.72000000002203,4060.1808460684138
5487,52.257983616732425,189.74000000002204,4060.307915979801
5488,52.257983616732425,189.76000000002205,4060.43497872786
5489,52.257983616732425,189.78000000002206,4060.5620343116234
5490,52.257983616732425,189.80000000002207,4060.689082730121
5491,52.257983616732425,189.82000000002208,4060.8161239823835
5492,52.257983616732425,189.8400000000221,4060.9431580674427
5493,52.257983616732425,189.8600000000221,4061.07018498433
5494,52.257983616732425,189.8800000000221,4061.1972047320755
5495,52.257983616732425,189.90000000002212,4061.3242173097115
5496,52.257983616732425,189.92000000002213,4061.4512227162686
5497,52.257983616732425,189.94000000002214,4061.578220950778
5498,52.257983616732425,189.96000000002215,4061.705212012271
5499,52.257983616732425,189.98000000002216,4061.8321958997794
5500,52.257983616732425,190.00000000002217,4061.959172612334
5501,52.257983616732425,190.02000000002218,4062.0861421556474
5502,52.257983616732425,190.0400000000222,4062.2131045986803
5503,52.257983616732425,190.0600000000222,4062.340059950261
5504,52.257983616732425,190.0800000000222,4062.467008209417
5505,52.257983616732425,190.10000000002222,4062.5939493751766
5506,52.257983616732425,190.12000000002223,4062.7208834465673
5507,52.257983616732425,190.14000000002224,4062.8478104226174
5508,52.257983616732425,190.16000000002225,4062.974730302354
5509,52.257983616732425,190.18000000002226,4063.101643084806
5510,52.257983616732425,190.20000000002227,4063.2285487690006
5511,52.257983616732425,190.22000000002228,4063.355447353966
5512,52.257983616732425,190.2400000000223,4063.482338838731
5513,52.257983616732425,190.2600000000223,4063.6092232223223
5514,52.257983616732425,190.2800000000223,4063.7361005037687
5515,52.257983616732425,190.30000000002232,4063.8629706820984
5516,52.257983616732425,190.32000000002233,4063.9898337563395
5517,52.257983616732425,190.34000000002234,4064.1166897255202
5518,52.257983616732425,190.36000000002235,4064.2435385886693
5519,52.257983616732425,190.38000000002236,4064.3703803448143
5520,52.257983616732425,190.40000000002237,4064.4972149929836
5521,52.257983616732425,190.42000000002238,4064.6240425322057
5522,52.257983616732425,190.4400000000224,4064.750862961509
5523,52.257983616732425,190.4600000000224,4064.877676279922
5524,52.257983616732425,190.48000000002241,4065.004482486473
5525,52.257983616732425,190.50000000002242,4065.1312815801903
5526,52.257983616732425,190.52000000002243,4065.2580735601027
5527,52.257983616732425,190.54000000002245,4065.3848584252387
5528,52.257983616732425,190.56000000002246,4065.511636174627
5529,52.257983616732425,190.58000000002247,4065.6384068072957
5530,52.257983616732425,190.60000000002248,4065.765170322274
5531,52.257983616732425,190.6200000000225,4065.89192671859
5532,52.257983616732425,190.6400000000225,4066.018675995273
5533,52.257983616732425,190.6600000000225,4066.145418151352
5534,52.257983616732425,190.68000000002252,4066.2721531858547
5535,52.257983616732425,190.70000000002253,4066.3988810978108
5536,52.257983616732425,190.72000000002254,4066.5256018862488
5537,52.257983616732425,190.74000000002255,4066.6523155501977
5538,52.257983616732425,190.76000000002256,4066.7790220886864
5539,52.257983616732425,190.78000000002257,4066.9057215007438
5540,52.257983616732425,190.80000000002258,4067.032413785399
5541,52.257983616732425,190.8200000000226,4067.159098941681
5542,52.257983616732425,190.8400000000226,4067.2857769686184
5543,52.257983616732425,190.8600000000226,4067.412447865241
5544,52.257983616732425,190.88000000002262,4067.5391116305777
5545,52.257983616732425,190.90000000002263,4067.6657682636574
5546,52.257983616732425,190.92000000002264,4067.7924177635095
5547,52.16396579207571,190.94000000002265,4067.9190601291634
5548,52.16396579207571,190.96000000002266,4068.045695359648
5549,52.16396579207571,190.98000000002267,4068.1723234539927
5550,52.16396579207571,191.00000000002268,4068.298944411227
5551,52.16396579207571,191.0200000000227,4068.42555823038
5552,52.16396579207571,191.0400000000227,4068.552164920133
5553,52.16396579207571,191.0600000000227,4068.6787645492113
5554,52.16396579207571,191.08000000002272,4068.805357123349
5555,52.16396579207571,191.10000000002273,4068.931942641611
5556,52.16396579207571,191.12000000002274,4069.058521103062
5557,52.16396579207571,191.14000000002275,4069.1850925067674
5558,52.16396579207571,191.16000000002276,4069.311656851792
5559,52.16396579207571,191.18000000002277,4069.438214137201
5560,52.16396579207571,191.20000000002278,4069.5647643620596
5561,52.16396579207571,191.2200000000228,4069.691307525433
5562,52.16396579207571,191.2400000000228,4069.8178436263856
5563,52.16396579207571,191.2600000000228,4069.944372663984
5564,52.16396579207571,191.28000000002282,4070.0708946379855
5565,52.16396579207571,191.30000000002283,4070.1974095515707
5566,52.16396579207571,191.32000000002284,4070.3239174041846
5567,52.16396579207571,191.34000000002285,4070.450418194892
5568,52.16396579207571,191.36000000002286,4070.576911922757
5569,52.16396579207571,191.38000000002287,4070.703398586845
5570,52.16396579207571,191.40000000002289,4070.829878186221
5571,52.16396579207571,191.4200000000229,4070.956350719949
5572,52.16396579207571,191.4400000000229,4071.082816187095
5573,52.16396579207571,191.46000000002292,4071.209274586723
5574,52.16396579207571,191.48000000002293,4071.335725917898
5575,52.16396579207571,191.50000000002294,4071.462170179685
5576,52.16396579207571,191.52000000002295,4071.5886073711495
5577,52.16396579207571,191.54000000002296,4071.715037491356
5578,52.16396579207571,191.56000000002297,4071.8414605393696
5579,52.16396579207571,191.58000000002298,4071.9678765142553
5580,52.16396579207571,191.600000000023,4072.0942854150785
5581,52.16396579207571,191.620000000023,4072.220687240904
5582,52.16396579207571,191.640000000023,4072.3470819907975
5583,52.16396579207571,191.66000000002302,4072.473469663824
5584,52.16396579207571,191.68000000002303,4072.5998502590483
5585,52.16396579207571,191.70000000002304,4072.7262237755363
5586,52.16396579207571,191.72000000002305,4072.852590212353
5587,52.16396579207571,191.74000000002306,4072.9789495685636
5588,52.16396579207571,191.76000000002307,4073.105301843234
5589,52.16396579207571,191.78000000002308,4073.231647035429
5590,52.16396579207571,191.8000000000231,4073.3579851442146
5591,52.16396579207571,191.8200000000231,4073.484316168656
5592,52.16396579207571,191.8400000000231,4073.6106401078187
5593,52.16396579207571,191.86000000002312,4073.736956960768
5594,52.16396579207571,191.88000000002313,4073.86326672657
5595,52.16396579207571,191.90000000002314,4073.9895694042903
5596,52.16396579207571,191.92000000002315,4074.115864992994
5597,52.16396579207571,191.94000000002316,4074.2421534917466
5598,52.16396579207571,191.96000000002317,4074.3684348996144
5599,52.16396579207571,191.98000000002318,4074.494709215663
5600,52.16396579207571,192.0000000000232,4074.620976438958
5601,52.16396579207571,192.0200000000232,4074.7472365685658
5602,52.16396579207571,192.0400000000232,4074.873489603551
5603,52.16396579207571,192.06000000002322,4074.9997355575706
5604,52.16396579207571,192.08000000002323,4075.1259744947197
5605,52.16396579207571,192.10000000002324,4075.2522064196664
5606,52.16396579207571,192.12000000002325,4075.3784313314745
5607,52.16396579207571,192.14000000002326,4075.5046492292076
5608,52.16396579207571,192.16000000002327,4075.6308601119295
5609,52.16396579207571,192.18000000002328,4075.7570639787036
5610,52.16396579207571,192.2000000000233,4075.883260828594
5611,52.16396579207571,192.2200000000233,4076.009450660664
5612,52.16396579207571,192.24000000002331,4076.135633473977
5613,52.16396579207571,192.26000000002333,4076.261809267598
5614,52.16396579207571,192.28000000002334,4076.38797804059
5615,52.16396579207571,192.30000000002335,4076.5141397920174
5616,52.16396579207571,192.32000000002336,4076.640294520944
5617,52.16396579207571,192.34000000002337,4076.7664422264334
5618,52.16396579207571,192.36000000002338,4076.8925829075497
5619,52.16396579207571,192.3800000000234,4077.0187165633574
5620,52.16396579207571,192.4000000000234,4077.1448431929202
5621,52.16396579207571,192.4200000000234,4077.2709627953022
5622,52.16396579207571,192.44000000002342,4077.397075369567
5623,52.16396579207571,192.46000000002343,4077.5231809147795
5624,52.16396579207571,192.48000000002344,4077.6492794300034
5625,52.16396579207571,192.50000000002345,4077.7753709143035
5626,52.16396579207571,192.52000000002346,4077.9014553667434
5627,52.16396579207571,192.54000000002347,4078.027532786388
5628,52.16396579207571,192.56000000002348,4078.153603172301
5629,52.16396579207571,192.5800000000235,4078.279666523547
5630,52.16396579207571,192.6000000000235,4078.4057228391903
5631,52.16396579207571,192.6200000000235,4078.5317721182955
5632,52.070229543583444,192.64000000002352,4078.6578143599268
5633,52.070229543583444,192.66000000002353,4078.7838495631486
5634,52.070229543583444,192.68000000002354,4078.9098777270256
5635,52.070229543583444,192.70000000002355,4079.0358988506223
5636,52.070229543583444,192.72000000002356,4079.1619129330034
5637,52.070229543583444,192.74000000002357,4079.2879199732333
5638,52.070229543583444,192.76000000002358,4079.413919970377
5639,52.070229543583444,192.7800000000236,4079.5399129234984
5640,52.070229543583444,192.8000000000236,4079.6658988316626
5641,52.070229543583444,192.8200000000236,4079.7918776939346
5642,52.070229543583444,192.84000000002362,4079.917849509379
5643,52.070229543583444,192.86000000002363,4080.043814277332
5644,52.070229543583444,192.88000000002364,4080.169772000286
5645,52.070229543583444,192.90000000002365,4080.295722678284
5646,52.070229543583444,192.92000000002366,4080.4216663103844
5647,52.070229543583444,192.94000000002367,4080.547602895645
5648,52.070229543583444,192.96000000002368,4080.673532433124
5649,52.070229543583444,192.9800000000237,4080.799454921879
5650,52.070229543583444,193.0000000000237,4080.9253703609684
5651,52.070229543583444,193.0200000000237,4081.051278749451
5652,52.070229543583444,193.04000000002372,4081.177180086384
5653,52.070229543583444,193.06000000002373,4081.303074370826
5654,52.070229543583444,193.08000000002374,4081.4289616209594
5655,52.070229543583444,193.10000000002375,4081.554841895333
5656,52.070229543583444,193.12000000002377,4081.6807151975086
5657,52.070229543583444,193.14000000002378,4081.8065815265645
5658,52.070229543583444,193.16000000002379,4081.932440881579
5659,52.070229543583444,193.1800000000238,4082.058293261631
5660,52.070229543583444,193.2000000000238,4082.184138665799
5661,52.070229543583444,193.22000000002382,4082.3099770931603
5662,52.070229543583444,193.24000000002383,4082.4358085427943
5663,52.070229543583444,193.26000000002384,4082.5616330137796
5664,52.070229543583444,193.28000000002385,4082.687450505194
5665,52.070229543583444,193.30000000002386,4082.813261016117
5666,52.070229543583444,193.32000000002387,4082.9390645456265
5667,52.070229543583444,193.34000000002388,4083.0648610928015
5668,52.070229543583444,193.3600000000239,4083.1906506567207
5669,52.070229543583444,193.3800000000239,4083.3164332364627
5670,52.070229543583444,193.4000000000239,4083.442208831106
5671,52.070229543583444,193.42000000002392,4083.5679774397304
5672,52.070229543583444,193.44000000002393,4083.6937390614135
5673,52.070229543583444,193.46000000002394,4083.8194936952345
5674,52.070229543583444,193.48000000002395,4083.945241340273
5675,52.070229543583444,193.50000000002396,4084.0709819956064
5676,52.070229543583444,193.52000000002397,4084.196715660315
5677,52.070229543583444,193.54000000002398,4084.3224423334773
5678,52.070229543583444,193.560000000024,4084.4481620141723
5679,52.070229543583444,193.580000000024,4084.573874701479
5680,52.070229543583444,193.600000000024,4084.6995803944765
