,v,p,t
2111,54.40008430226943,132.2199999999946,1648.7175237353697
2112,54.40008430226943,132.2399999999946,1648.7876636058936
2113,54.40008430226943,132.25999999999462,1648.8578028467425
2114,54.40008430226943,132.27999999999463,1648.9279414563675
2115,54.40008430226943,132.29999999999464,1648.9980794332196
2116,54.40008430226943,132.31999999999465,1649.0682167757498
2117,54.40008430226943,132.33999999999466,1649.1383534824088
2118,54.40008430226943,132.35999999999467,1649.2084895516475
2119,54.40008430226943,132.37999999999468,1649.2786249819167
2120,54.40008430226943,132.3999999999947,1649.348759771667
2121,54.40008430226943,132.4199999999947,1649.4188939193484
2122,54.40008430226943,132.4399999999947,1649.4890274234117
2123,54.40008430226943,132.45999999999472,1649.559160282307
2124,54.29956007843277,132.47999999999473,1649.6292924944844
2125,54.29956007843277,132.49999999999474,1649.6994240583938
2126,54.29956007843277,132.51999999999475,1649.7695549724854
2127,54.29956007843277,132.53999999999476,1649.8396852352087
2128,54.29956007843277,132.55999999999477,1649.9098148450134
2129,54.29956007843277,132.57999999999478,1649.9799438003495
2130,54.29956007843277,132.5999999999948,1650.0500720970763
2131,54.29956007843277,132.6199999999948,1650.120199726798
2132,54.29956007843277,132.6399999999948,1650.1903266874729
2133,54.29956007843277,132.65999999999482,1650.2604529775303
2134,54.29956007843277,132.67999999999483,1650.3305785953999
2135,54.29956007843277,132.69999999999484,1650.4007035395107
2136,54.29956007843277,132.71999999999485,1650.4708278082921
2137,54.29956007843277,132.73999999999486,1650.5409514001733
2138,54.29956007843277,132.75999999999487,1650.6110743135832
2139,54.29956007843277,132.77999999999489,1650.6811965469508
2140,54.29956007843277,132.7999999999949,1650.7513180987046
2141,54.29956007843277,132.8199999999949,1650.8214389672735
2142,54.29956007843277,132.83999999999492,1650.891559151086
2143,54.29956007843277,132.85999999999493,1650.9616786485708
2144,54.29956007843277,132.87999999999494,1651.031797458156
2145,54.29956007843277,132.89999999999495,1651.1019155782699
2146,54.29956007843277,132.91999999999496,1651.1720330073406
2147,54.29956007843277,132.93999999999497,1651.2421497437963
2148,54.29956007843277,132.95999999999498,1651.312265786065
2149,54.29956007843277,132.979999999995,1651.3823811369575
2150,54.29956007843277,132.999999999995,1651.4524958382385
2151,54.29956007843277,133.019999999995,1651.5226098926782
2152,54.29956007843277,133.03999999999502,1651.5927232987199
2153,54.29956007843277,133.05999999999503,1651.6628360548066
2154,54.29956007843277,133.07999999999504,1651.7329481593813
2155,54.29956007843277,133.09999999999505,1651.803059610887
2156,54.29956007843277,133.11999999999506,1651.8731704077663
2157,54.29956007843277,133.13999999999507,1651.9432805484623
2158,54.29956007843277,133.15999999999508,1652.0133900314172
2159,54.29956007843277,133.1799999999951,1652.0834988550737
2160,54.29956007843277,133.1999999999951,1652.153607017874
2161,54.29956007843277,133.2199999999951,1652.2237145182605
2162,54.29956007843277,133.23999999999512,1652.2938213546754
2163,54.29956007843277,133.25999999999513,1652.3639275255607
2164,54.29956007843277,133.27999999999514,1652.4340330293585
2165,54.29956007843277,133.29999999999515,1652.5041378645103
2166,54.29956007843277,133.31999999999516,1652.5742420294582
2167,54.29956007843277,133.33999999999517,1652.6443455226438
2168,54.29956007843277,133.35999999999518,1652.7144483425084
2169,54.29956007843277,133.3799999999952,1652.7845504874936
2170,54.29956007843277,133.3999999999952,1652.8546519560407
2171,54.29956007843277,133.4199999999952,1652.924752746591
2172,54.29956007843277,133.43999999999522,1652.9948528575853
2173,54.29956007843277,133.45999999999523,1653.064952287465
2174,54.29956007843277,133.47999999999524,1653.1350510346708
2175,54.29956007843277,133.49999999999525,1653.2051490976437
2176,54.29956007843277,133.51999999999526,1653.2752464748241
2177,54.29956007843277,133.53999999999527,1653.3453431646528
2178,54.29956007843277,133.55999999999528,1653.4154391655702
2179,54.29956007843277,133.5799999999953,1653.4855344760167
2180,54.29956007843277,133.5999999999953,1653.5556290944326
2181,54.29956007843277,133.61999999999531,1653.6257230192582
2182,54.29956007843277,133.63999999999533,1653.6958162489334
2183,54.29956007843277,133.65999999999534,1653.7659087818981
2184,54.29956007843277,133.67999999999535,1653.8360006165924
2185,54.29956007843277,133.69999999999536,1653.906091751456
2186,54.29956007843277,133.71999999999537,1653.9761821849283
2187,54.29956007843277,133.73999999999538,1654.0462719154493
2188,54.29956007843277,133.7599999999954,1654.1163609414582
2189,54.29956007843277,133.7799999999954,1654.1864492613943
2190,54.29956007843277,133.7999999999954,1654.2565368736969
2191,54.29956007843277,133.81999999999542,1654.326623776805
2192,54.29956007843277,133.83999999999543,1654.3967099691579
2193,54.29956007843277,133.85999999999544,1654.4667954491943
2194,54.29956007843277,133.87999999999545,1654.5368802153532
2195,54.29956007843277,133.89999999999546,1654.6069642660732
2196,54.29956007843277,133.91999999999547,1654.677047599793
2197,54.29956007843277,133.93999999999548,1654.747130214951
2198,54.29956007843277,133.9599999999955,1654.8172121099858
2199,54.29956007843277,133.9799999999955,1654.8872932833356
2200,54.19934506629936,133.9999999999955,1654.9573737409632
2201,54.19934506629936,134.01999999999552,1655.0274535225917
2202,54.19934506629936,134.03999999999553,1655.0975326304388
2203,54.19934506629936,134.05999999999554,1655.167611062973
2204,54.19934506629936,134.07999999999555,1655.237688818663
2205,54.19934506629936,134.09999999999556,1655.3077658959771
2206,54.19934506629936,134.11999999999557,1655.3778422933838
2207,54.19934506629936,134.13999999999558,1655.447918009351
2208,54.19934506629936,134.1599999999956,1655.5179930423471
2209,54.19934506629936,134.1799999999956,1655.5880673908403
2210,54.19934506629936,134.1999999999956,1655.658141053298
2211,54.19934506629936,134.21999999999562,1655.7282140281884
2212,54.19934506629936,134.23999999999563,1655.7982863139791
2213,54.19934506629936,134.25999999999564,1655.8683579091376
2214,54.19934506629936,134.27999999999565,1655.9384288121314
2215,54.19934506629936,134.29999999999566,1656.0084990214282
2216,54.19934506629936,134.31999999999567,1656.078568535495
2217,54.19934506629936,134.33999999999568,1656.1486373527991
2218,54.19934506629936,134.3599999999957,1656.2187054718077
2219,54.19934506629936,134.3799999999957,1656.2887728909877
2220,54.19934506629936,134.3999999999957,1656.358839608806
2221,54.19934506629936,134.41999999999572,1656.4289056237294
2222,54.19934506629936,134.43999999999573,1656.4989709342246
2223,54.19934506629936,134.45999999999574,1656.5690355387583
2224,54.19934506629936,134.47999999999575,1656.6390994357969
2225,54.19934506629936,134.49999999999577,1656.7091626238066
2226,54.19934506629936,134.51999999999578,1656.779225101254
2227,54.19934506629936,134.53999999999579,1656.849286866605
2228,54.19934506629936,134.5599999999958,1656.9193479183261
2229,54.19934506629936,134.5799999999958,1656.9894082548828
2230,54.19934506629936,134.59999999999582,1657.0594678747414
2231,54.19934506629936,134.61999999999583,1657.1295267763674
2232,54.19934506629936,134.63999999999584,1657.1995849582265
2233,54.19934506629936,134.65999999999585,1657.2696424187845
2234,54.19934506629936,134.67999999999586,1657.3396991565069
2235,54.19934506629936,134.69999999999587,1657.4097551698587
2236,54.19934506629936,134.71999999999588,1657.4798104573056
2237,54.19934506629936,134.7399999999959,1657.5498650173124
2238,54.19934506629936,134.7599999999959,1657.6199188483445
2239,54.19934506629936,134.7799999999959,1657.6899719488667
2240,54.19934506629936,134.79999999999592,1657.760024317344
2241,54.19934506629936,134.81999999999593,1657.830075952241
2242,54.19934506629936,134.83999999999594,1657.9001268520226
2243,54.19934506629936,134.85999999999595,1657.9701770151532
2244,54.19934506629936,134.87999999999596,1658.0402264400973
2245,54.19934506629936,134.89999999999597,1658.1102751253193
2246,54.19934506629936,134.91999999999598,1658.1803230692835
2247,54.19934506629936,134.939999999996,1658.2503702704541
2248,54.19934506629936,134.959999999996,1658.3204167272952
2249,54.19934506629936,134.979999999996,1658.3904624382708
2250,54.19934506629936,134.99999999999602,1658.4605074018446
2251,54.19934506629936,135.01999999999603,1658.530551627007
2252,54.19934506629936,135.03999999999604,1658.60059515067
2253,54.19934506629936,135.05999999999605,1658.670637974414
2254,54.19934506629936,135.07999999999606,1658.740680096718
2255,54.19934506629936,135.09999999999607,1658.810721516062
2256,54.19934506629936,135.11999999999608,1658.8807622309243
2257,54.19934506629936,135.1399999999961,1658.9508022397847
2258,54.19934506629936,135.1599999999961,1659.0208415411219
2259,54.19934506629936,135.1799999999961,1659.0908801334144
2260,54.19934506629936,135.19999999999612,1659.1609180151415
2261,54.19934506629936,135.21999999999613,1659.2309551847816
2262,54.19934506629936,135.23999999999614,1659.3009916408132
2263,54.19934506629936,135.25999999999615,1659.3710273817148
2264,54.19934506629936,135.27999999999616,1659.4410624059649
2265,54.19934506629936,135.29999999999617,1659.5110967120415
2266,54.19934506629936,135.31999999999618,1659.581130298423
2267,54.19934506629936,135.3399999999962,1659.6511631635872
2268,54.19934506629936,135.3599999999962,1659.721195306012
2269,54.19934506629936,135.37999999999622,1659.7912267241757
2270,54.19934506629936,135.39999999999623,1659.8612574165556
2271,54.19934506629936,135.41999999999624,1659.9312873816298
2272,54.19934506629936,135.43999999999625,1660.0013166178303
2273,54.19934506629936,135.45999999999626,1660.071345116234
2274,54.19934506629936,135.47999999999627,1660.1413728683124
2275,54.19934506629936,135.49999999999628,1660.2113998725256
2276,54.099437935919845,135.5199999999963,1660.281426127333
2277,54.099437935919845,135.5399999999963,1660.3514516311936
2278,54.099437935919845,135.5599999999963,1660.421476382567
2279,54.099437935919845,135.57999999999632,1660.4915003799128
2280,54.099437935919845,135.59999999999633,1660.5615236216897
2281,54.099437935919845,135.61999999999634,1660.6315461063568
2282,54.099437935919845,135.63999999999635,1660.701567832373
2283,54.099437935919845,135.65999999999636,1660.7715887981972
2284,54.099437935919845,135.67999999999637,1660.8416090022881
2285,54.099437935919845,135.69999999999638,1660.9116284431045
2286,54.099437935919845,135.7199999999964,1660.9816471191048
2287,54.099437935919845,135.7399999999964,1661.0516650287473
2288,54.099437935919845,135.7599999999964,1661.1216821704904
2289,54.099437935919845,135.77999999999642,1661.1916985427927
2290,54.099437935919845,135.79999999999643,1661.261714144112
2291,54.099437935919845,135.81999999999644,1661.3317289729061
2292,54.099437935919845,135.83999999999645,1661.4017430276335
2293,54.099437935919845,135.85999999999646,1661.4717563067518
2294,54.099437935919845,135.87999999999647,1661.5417688087186
2295,54.099437935919845,135.89999999999648,1661.6117805319918
2296,54.099437935919845,135.9199999999965,1661.6817914750288
2297,54.099437935919845,135.9399999999965,1661.7518016362872
2298,54.099437935919845,135.9599999999965,1661.821811014224
2299,54.099437935919845,135.97999999999652,1661.8918196072968
2300,54.099437935919845,135.99999999999653,1661.9618274139627
2301,54.099437935919845,136.01999999999654,1662.0318344326788
2302,54.099437935919845,136.03999999999655,1662.1018406753703
2303,54.099437935919845,136.05999999999656,1662.171846176146
2304,54.099437935919845,136.07999999999657,1662.2418509359416
2305,54.099437935919845,136.09999999999658,1662.3118549532296
2306,54.099437935919845,136.1199999999966,1662.3818582264823
2307,54.099437935919845,136.1399999999966,1662.4518607541718
2308,54.099437935919845,136.15999999999661,1662.5218625347698
2309,54.099437935919845,136.17999999999662,1662.5918635667483
2310,54.099437935919845,136.19999999999663,1662.6618638485793
2311,54.099437935919845,136.21999999999665,1662.7318633787343
2312,54.099437935919845,136.23999999999666,1662.801862155685
2313,54.099437935919845,136.25999999999667,1662.871860177903
2314,54.099437935919845,136.27999999999668,1662.9418574438596
2315,54.099437935919845,136.2999999999967,1663.011853952026
2316,54.099437935919845,136.3199999999967,1663.0818497008736
2317,54.099437935919845,136.3399999999967,1663.1518446888733
2318,54.099437935919845,136.35999999999672,1663.2218389144964
2319,54.099437935919845,136.37999999999673,1663.2918323762137
2320,54.099437935919845,136.39999999999674,1663.361825072496
2321,54.099437935919845,136.41999999999675,1663.4318170018141
2322,54.099437935919845,136.43999999999676,1663.5018081626386
2323,54.099437935919845,136.45999999999677,1663.57179855344
2324,54.099437935919845,136.47999999999678,1663.6417881726886
2325,54.099437935919845,136.4999999999968,1663.711777018855
2326,54.099437935919845,136.5199999999968,1663.7817650904094
2327,54.099437935919845,136.5399999999968,1663.8517523858218
2328,54.099437935919845,136.55999999999682,1663.9217389035623
2329,54.099437935919845,136.57999999999683,1663.991724642101
2330,54.099437935919845,136.59999999999684,1664.0617095999075
2331,54.099437935919845,136.61999999999685,1664.1316937754518
2332,54.099437935919845,136.63999999999686,1664.2016771672036
2333,54.099437935919845,136.65999999999687,1664.271659773632
2334,54.099437935919845,136.67999999999688,1664.3416415932072
2335,54.099437935919845,136.6999999999969,1664.411622624398
2336,54.099437935919845,136.7199999999969,1664.481602865674
2337,54.099437935919845,136.7399999999969,1664.551582315504
2338,54.099437935919845,136.75999999999692,1664.6215609723574
2339,54.099437935919845,136.77999999999693,1664.6915388347031
2340,54.099437935919845,136.79999999999694,1664.76151590101
2341,54.099437935919845,136.81999999999695,1664.8314921697468
2342,54.099437935919845,136.83999999999696,1664.9014676393824
2343,54.099437935919845,136.85999999999697,1664.9714423083853
2344,54.099437935919845,136.87999999999698,1665.041416175224
2345,54.099437935919845,136.899999999997,1665.1113892383669
2346,54.099437935919845,136.919999999997,1665.1813614962823
2347,54.099437935919845,136.939999999997,1665.2513329474384
2348,53.999837364690435,136.95999999999702,1665.3213035903034
2349,53.999837364690435,136.97999999999703,1665.3912734233454
2350,53.999837364690435,136.99999999999704,1665.4612424450322
2351,53.999837364690435,137.01999999999705,1665.5312106538315
2352,53.999837364690435,137.03999999999706,1665.6011780482113
2353,53.999837364690435,137.05999999999707,1665.6711446430388
2354,53.999837364690435,137.07999999999709,1665.7411104697846
2355,53.999837364690435,137.0999999999971,1665.811075528786
2356,53.999837364690435,137.1199999999971,1665.8810398185371
2357,53.999837364690435,137.13999999999712,1665.9510033375325
2358,53.999837364690435,137.15999999999713,1666.0209660842659
2359,53.999837364690435,137.17999999999714,1666.0909280572314
2360,53.999837364690435,137.19999999999715,1666.160889254923
2361,53.999837364690435,137.21999999999716,1666.2308496758342
2362,53.999837364690435,137.23999999999717,1666.300809318459
2363,53.999837364690435,137.25999999999718,1666.370768181291
2364,53.999837364690435,137.2799999999972,1666.4407262628235
2365,53.999837364690435,137.2999999999972,1666.5106835615502
2366,53.999837364690435,137.3199999999972,1666.5806400759643
2367,53.999837364690435,137.33999999999722,1666.650595804559
2368,53.999837364690435,137.35999999999723,1666.7205507458275
2369,53.999837364690435,137.37999999999724,1666.7905048982627
2370,53.999837364690435,137.39999999999725,1666.8604582603577
2371,53.999837364690435,137.41999999999726,1666.9304108306053
2372,53.999837364690435,137.43999999999727,1667.0003626074981
2373,53.999837364690435,137.45999999999728,1667.0703135895292
2374,53.999837364690435,137.4799999999973,1667.1402637751908
2375,53.999837364690435,137.4999999999973,1667.2102131629754
2376,53.999837364690435,137.5199999999973,1667.2801617513755
2377,53.999837364690435,137.53999999999732,1667.3501095388833
2378,53.999837364690435,137.55999999999733,1667.420056523991
2379,53.999837364690435,137.57999999999734,1667.4900027051908
2380,53.999837364690435,137.59999999999735,1667.5599480809747
2381,53.999837364690435,137.61999999999736,1667.6298926498343
2382,53.999837364690435,137.63999999999737,1667.699836410262
2383,53.999837364690435,137.65999999999738,1667.769779360749
2384,53.999837364690435,137.6799999999974,1667.8397214997872
2385,53.999837364690435,137.6999999999974,1667.909662825868
2386,53.999837364690435,137.7199999999974,1667.979603337483
2387,53.999837364690435,137.73999999999742,1668.0495430331234
2388,53.999837364690435,137.75999999999743,1668.1194819112804
2389,53.999837364690435,137.77999999999744,1668.1894199704454
2390,53.999837364690435,137.79999999999745,1668.2593572091093
2391,53.999837364690435,137.81999999999746,1668.3292936257633
2392,53.999837364690435,137.83999999999747,1668.399229218898
2393,53.999837364690435,137.85999999999748,1668.4691639870043
2394,53.999837364690435,137.8799999999975,1668.539097928573
2395,53.999837364690435,137.8999999999975,1668.6090310420946
2396,53.999837364690435,137.91999999999751,1668.6789633260596
2397,53.999837364690435,137.93999999999753,1668.7488947789584
2398,53.999837364690435,137.95999999999754,1668.8188253992814
2399,53.999837364690435,137.97999999999755,1668.8887551855187
2400,53.999837364690435,137.99999999999756,1668.9586841361606
2401,53.999837364690435,138.01999999999757,1669.028612249697
2402,53.999837364690435,138.03999999999758,1669.098539524618
2403,53.999837364690435,138.0599999999976,1669.1684659594134
2404,53.999837364690435,138.0799999999976,1669.2383915721084
2405,53.999837364690435,138.0999999999976,1669.3083163919541
2406,53.999837364690435,138.11999999999762,1669.3782404187023
2407,53.999837364690435,138.13999999999763,1669.4481636508585
2408,53.999837364690435,138.15999999999764,1669.5180860869284
2409,53.999837364690435,138.17999999999765,1669.5880077254171
2410,53.999837364690435,138.19999999999766,1669.6579285648302
2411,53.999837364690435,138.21999999999767,1669.7278486036726
2412,53.999837364690435,138.23999999999768,1669.7977678404495
2413,53.999837364690435,138.2599999999977,1669.867686273666
2414,53.999837364690435,138.2799999999977,1669.937603901827
2415,53.999837364690435,138.2999999999977,1670.007520723096
2416,53.999837364690435,138.31999999999772,1670.0774367250833
2417,53.999837364690435,138.33999999999773,1670.1473518984628
2418,53.999837364690435,138.35999999999774,1670.2172662417227
2419,53.999837364690435,138.37999999999775,1670.2871797533508
2420,53.999837364690435,138.39999999999776,1670.3570924318349
2421,53.999837364690435,138.41999999999777,1670.427004275663
2422,53.999837364690435,138.43999999999778,1670.4969152833226
2423,53.999837364690435,138.4599999999978,1670.5668254533014
2424,53.999837364690435,138.4799999999978,1670.636734784087
2425,53.90054203730341,138.4999999999978,1670.7066432741665
2426,53.90054203730341,138.51999999999782,1670.7765509220276
2427,53.90054203730341,138.53999999999783,1670.8464577261573
2428,53.90054203730341,138.55999999999784,1670.9163636850428
2429,53.90054203730341,138.57999999999785,1670.9862687971713
2430,53.90054203730341,138.59999999999786,1671.0561730610295
2431,53.90054203730341,138.61999999999787,1671.1260764751046
2432,53.90054203730341,138.63999999999788,1671.195979037883
2433,53.90054203730341,138.6599999999979,1671.2658807478517
2434,53.90054203730341,138.6799999999979,1671.3357816034973
2435,53.90054203730341,138.6999999999979,1671.405681603306
2436,53.90054203730341,138.71999999999792,1671.4755807457645
2437,53.90054203730341,138.73999999999793,1671.545479029359
2438,53.90054203730341,138.75999999999794,1671.615376452576
2439,53.90054203730341,138.77999999999795,1671.685273013901
2440,53.90054203730341,138.79999999999797,1671.7551687118207
2441,53.90054203730341,138.81999999999798,1671.8250635448208
2442,53.90054203730341,138.83999999999799,1671.894957511387
2443,53.90054203730341,138.859999999998,1671.9648506100054
2444,53.90054203730341,138.879999999998,1672.0347428391615
2445,53.90054203730341,138.89999999999802,1672.104634197341
2446,53.90054203730341,138.91999999999803,1672.1745246830294
2447,53.90054203730341,138.93999999999804,1672.244414294712
2448,53.90054203730341,138.95999999999805,1672.314303030874
2449,53.90054203730341,138.97999999999806,1672.384190890001
2450,53.90054203730341,138.99999999999807,1672.454077870578
2451,53.90054203730341,139.01999999999808,1672.5239639710899
2452,53.90054203730341,139.0399999999981,1672.5938491900217
2453,53.90054203730341,139.0599999999981,1672.6637335258583
2454,53.90054203730341,139.0799999999981,1672.7336169770847
2455,53.90054203730341,139.09999999999812,1672.8034995644873
2456,53.90054203730341,139.11999999999813,1672.873381314541
2457,53.90054203730341,139.13999999999814,1672.9432622263785
2458,53.90054203730341,139.15999999999815,1673.0131422985023
2459,53.90054203730341,139.17999999999816,1673.0830215294145
2460,53.90054203730341,139.19999999999817,1673.152899917617
2461,53.90054203730341,139.21999999999818,1673.2227774616122
2462,53.90054203730341,139.2399999999982,1673.2926541599015
2463,53.90054203730341,139.2599999999982,1673.3625300109868
2464,53.90054203730341,139.2799999999982,1673.4324050133696
2465,53.90054203730341,139.29999999999822,1673.5022791655517
2466,53.90054203730341,139.31999999999823,1673.5721524660346
2467,53.90054203730341,139.33999999999824,1673.6420249133196
2468,53.90054203730341,139.35999999999825,1673.7118965059078
2469,53.90054203730341,139.37999999999826,1673.7817672423007
2470,53.90054203730341,139.39999999999827,1673.8516371209994
2471,53.90054203730341,139.41999999999828,1673.9215061405048
2472,53.90054203730341,139.4399999999983,1673.991374299318
2473,53.90054203730341,139.4599999999983,1674.06124159594
2474,53.90054203730341,139.4799999999983,1674.131108028871
2475,53.90054203730341,139.49999999999832,1674.2009735966124
2476,53.90054203730341,139.51999999999833,1674.2708382976643
2477,53.90054203730341,139.53999999999834,1674.3407021305275
2478,53.90054203730341,139.55999999999835,1674.4105650937022
2479,53.90054203730341,139.57999999999836,1674.4804271856888
2480,53.90054203730341,139.59999999999837,1674.5502884049874
2481,53.90054203730341,139.61999999999838,1674.6201487500982
2482,53.90054203730341,139.6399999999984,1674.6900082195214
2483,53.90054203730341,139.6599999999984,1674.7598668117569
2484,53.90054203730341,139.67999999999842,1674.8297245253045
2485,53.90054203730341,139.69999999999843,1674.8995813586641
2486,53.90054203730341,139.71999999999844,1674.9694373103353
2487,53.90054203730341,139.73999999999845,1675.0392923788177
2488,53.90054203730341,139.75999999999846,1675.109146562611
2489,53.90054203730341,139.77999999999847,1675.1789998602144
2490,53.90054203730341,139.79999999999848,1675.2488522701274
2491,53.90054203730341,139.8199999999985,1675.318703790849
2492,53.90054203730341,139.8399999999985,1675.3885544208786
2493,53.90054203730341,139.8599999999985,1675.4584041587152
2494,53.90054203730341,139.87999999999852,1675.5282530028578
2495,53.90054203730341,139.89999999999853,1675.5981009518055
2496,53.90054203730341,139.91999999999854,1675.6679480040568
2497,53.90054203730341,139.93999999999855,1675.7377941581105
2498,53.80155064569793,139.95999999999856,1675.8076394124653
2499,53.80155064569793,139.97999999999857,1675.8774837656197
2500,53.80155064569793,139.99999999999858,1675.9473272160722
2501,53.80155064569793,140.0199999999986,1676.0171697623211
2502,53.80155064569793,140.0399999999986,1676.0870114028648
2503,53.80155064569793,140.0599999999986,1676.1568521362015
2504,53.80155064569793,140.07999999999862,1676.226691960829
2505,53.80155064569793,140.09999999999863,1676.2965308752455
2506,53.80155064569793,140.11999999999864,1676.3663689029302
2507,53.80155064569793,140.13999999999865,1676.436206067646
2508,53.80155064569793,140.15999999999866,1676.5060423679427
2509,53.80155064569793,140.17999999999867,1676.5758778023396
2510,53.80155064569793,140.19999999999868,1676.6457123693565
2511,53.80155064569793,140.2199999999987,1676.7155460675128
2512,53.80155064569793,140.2399999999987,1676.785378895328
2513,53.80155064569793,140.2599999999987,1676.855210851321
2514,53.80155064569793,140.27999999999872,1676.9250419340115
2515,53.80155064569793,140.29999999999873,1676.9948721419182
2516,53.80155064569793,140.31999999999874,1677.0647014735605
2517,53.80155064569793,140.33999999999875,1677.1345299274572
2518,53.80155064569793,140.35999999999876,1677.204357502127
2519,53.80155064569793,140.37999999999877,1677.274184196089
2520,53.80155064569793,140.39999999999878,1677.3440100078615
2521,53.80155064569793,140.4199999999988,1677.4138349359632
2522,53.80155064569793,140.4399999999988,1677.483658978913
2523,53.80155064569793,140.45999999999881,1677.5534821352287
2524,53.80155064569793,140.47999999999882,1677.623304403429
2525,53.80155064569793,140.49999999999883,1677.693125782032
2526,53.80155064569793,140.51999999999884,1677.7629462695559
2527,53.80155064569793,140.53999999999886,1677.8327658645187
2528,53.80155064569793,140.55999999999887,1677.9025845654385
2529,53.80155064569793,140.57999999999888,1677.9724023708332
2530,53.80155064569793,140.5999999999989,1678.0422192792205
2531,53.80155064569793,140.6199999999989,1678.1120352891182
2532,53.80155064569793,140.6399999999989,1678.181850399044
2533,53.80155064569793,140.65999999999892,1678.2516646075153
2534,53.80155064569793,140.67999999999893,1678.3214779130496
2535,53.80155064569793,140.69999999999894,1678.3912903141643
2536,53.80155064569793,140.71999999999895,1678.4611018093767
2537,53.80155064569793,140.73999999999896,1678.530912397204
2538,53.80155064569793,140.75999999999897,1678.6007220761633
2539,53.80155064569793,140.77999999999898,1678.6705308447715
2540,53.80155064569793,140.799999999999,1678.7403387015456
2541,53.80155064569793,140.819999999999,1678.8101456450026
2542,53.80155064569793,140.839999999999,1678.8799516736592
2543,53.80155064569793,140.85999999999902,1678.9497567860321
2544,53.80155064569793,140.87999999999903,1679.0195609806378
2545,53.80155064569793,140.89999999999904,1679.089364255993
2546,53.80155064569793,140.91999999999905,1679.1591666106137
2547,53.80155064569793,140.93999999999906,1679.2289680430167
2548,53.80155064569793,140.95999999999907,1679.298768551718
2549,53.80155064569793,140.97999999999908,1679.368568135234
2550,53.80155064569793,140.9999999999991,1679.4383667920806
2551,53.80155064569793,141.0199999999991,1679.5081645207738
2552,53.80155064569793,141.0399999999991,1679.5779613198295
2553,53.80155064569793,141.05999999999912,1679.6477571877635
2554,53.80155064569793,141.07999999999913,1679.7175521230915
2555,53.80155064569793,141.09999999999914,1679.7873461243294
2556,53.80155064569793,141.11999999999915,1679.8571391905632
2557,53.80155064569793,141.13999999999916,1679.9269313480813
2558,53.80155064569793,141.15999999999917,1679.9967226180456
2559,53.80155064569793,141.17999999999918,1680.0665129880729
2560,53.80155064569793,141.1999999999992,1680.1363024441011
2561,53.80155064569793,141.2199999999992,1680.2060909844624
2562,53.80155064569793,141.2399999999992,1680.2758786076736
2563,53.80155064569793,141.25999999999922,1680.3456653122519
2564,53.80155064569793,141.27999999999923,1680.415451096714
2565,53.80155064569793,141.29999999999924,1680.4852359595766
2566,53.80155064569793,141.31999999999925,1680.5550198993567
2567,53.80155064569793,141.33999999999926,1680.6248029145706
2568,53.80155064569793,141.35999999999927,1680.6945850037353
2569,53.80155064569793,141.37999999999928,1680.7643661653667
2570,53.80155064569793,141.3999999999993,1680.8341463979816
2571,53.80155064569793,141.4199999999993,1680.9039257000961
2572,53.80155064569793,141.43999999999932,1680.9737040702266
2573,53.80155064569793,141.45999999999933,1681.043481506889
2574,53.80155064569793,141.47999999999934,1681.1132580085994
2575,53.80155064569793,141.49999999999935,1681.1830335738737
2576,53.70286188901134,141.51999999999936,1681.2528082012277
2577,53.70286188901134,141.53999999999937,1681.3225818891774
2578,53.70286188901134,141.55999999999938,1681.3923546362385
2579,53.70286188901134,141.5799999999994,1681.4621264409263
2580,53.70286188901134,141.5999999999994,1681.5318973017568
2581,53.70286188901134,141.6199999999994,1681.601667217245
2582,53.70286188901134,141.63999999999942,1681.6714361859065
2583,53.70286188901134,141.65999999999943,1681.7412042062565
2584,53.70286188901134,141.67999999999944,1681.8109712768103
2585,53.70286188901134,141.69999999999945,1681.8807373960828
2586,53.70286188901134,141.71999999999946,1681.9505025625892
2587,53.70286188901134,141.73999999999947,1682.0202667748442
2588,53.70286188901134,141.75999999999948,1682.0900300313629
2589,53.70286188901134,141.7799999999995,1682.15979233066
2590,53.70286188901134,141.7999999999995,1682.22955367125
2591,53.70286188901134,141.8199999999995,1682.2993140516478
2592,53.70286188901134,141.83999999999952,1682.3690734703678
2593,53.70286188901134,141.85999999999953,1682.4388319259244
2594,53.70286188901134,141.87999999999954,1682.5085894168321
2595,53.70286188901134,141.89999999999955,1682.578345941605
2596,53.70286188901134,141.91999999999956,1682.6481014987573
2597,53.70286188901134,141.93999999999957,1682.717856086803
2598,53.70286188901134,141.95999999999958,1682.7876097042565
2599,53.70286188901134,141.9799999999996,1682.8573623496313
2600,53.70286188901134,141.9999999999996,1682.9271140214414
2601,53.70286188901134,142.0199999999996,1682.9968647182006
2602,53.70286188901134,142.03999999999962,1683.0666144384227
2603,53.70286188901134,142.05999999999963,1683.1363631806212
2604,53.70286188901134,142.07999999999964,1683.2061109433096
2605,53.70286188901134,142.09999999999965,1683.2758577250013
2606,53.70286188901134,142.11999999999966,1683.3456035242095
2607,53.70286188901134,142.13999999999967,1683.4153483406017
2608,53.70286188901134,142.15999999999968,1683.4850922024018
2609,53.70286188901134,142.1799999999997,1683.5548351274615
2610,53.70286188901134,142.1999999999997,1683.6245771143126
2611,53.70286188901134,142.21999999999971,1683.6943181614868
2612,53.70286188901134,142.23999999999972,1683.7640582675153
2613,53.70286188901134,142.25999999999974,1683.8337974309297
2614,53.70286188901134,142.27999999999975,1683.9035356502613
