,v,p,t
2203,48.45567228814446,234.06000000002254,791.1846527932024
2204,48.45567228814446,234.08000000002255,791.2021136676102
2205,48.45567228814446,234.10000000002256,791.2195735994522
2206,48.372770834824806,234.12000000002257,791.2370325887628
2207,48.372770834824806,234.14000000002258,791.2544906355762
2208,48.372770834824806,234.1600000000226,791.2719477399268
2209,48.372770834824806,234.1800000000226,791.2894039018489
2210,48.372770834824806,234.2000000000226,791.3068591213769
2211,48.372770834824806,234.22000000002262,791.3243133985451
2212,48.372770834824806,234.24000000002263,791.3417667333878
2213,48.372770834824806,234.26000000002264,791.3592191259393
2214,48.372770834824806,234.28000000002265,791.3766705762338
2215,48.372770834824806,234.30000000002266,791.3941210843058
2216,48.372770834824806,234.32000000002267,791.4115706501894
2217,48.372770834824806,234.34000000002268,791.4290192739192
2218,48.372770834824806,234.3600000000227,791.4464669555292
2219,48.372770834824806,234.3800000000227,791.4639136950539
2220,48.372770834824806,234.40000000002271,791.4813594925274
2221,48.372770834824806,234.42000000002272,791.4988043479841
2222,48.372770834824806,234.44000000002274,791.5162482614583
2223,48.372770834824806,234.46000000002275,791.5336912329842
2224,48.372770834824806,234.48000000002276,791.5511332625962
2225,48.372770834824806,234.50000000002277,791.5685743503285
2226,48.372770834824806,234.52000000002278,791.5860144962154
2227,48.372770834824806,234.5400000000228,791.6034537002911
2228,48.372770834824806,234.5600000000228,791.6208919625899
2229,48.372770834824806,234.5800000000228,791.638329283146
2230,48.372770834824806,234.60000000002282,791.6557656619939
2231,48.372770834824806,234.62000000002283,791.6732010991676
2232,48.372770834824806,234.64000000002284,791.6906355947015
2233,48.372770834824806,234.66000000002285,791.7080691486298
2234,48.372770834824806,234.68000000002286,791.7255017609866
2235,48.372770834824806,234.70000000002287,791.7429334318064
2236,48.372770834824806,234.72000000002288,791.7603641611232
2237,48.372770834824806,234.7400000000229,791.7777939489715
2238,48.372770834824806,234.7600000000229,791.7952227953854
2239,48.372770834824806,234.7800000000229,791.8126507003991
2240,48.372770834824806,234.80000000002292,791.8300776640468
2241,48.372770834824806,234.82000000002293,791.8475036863629
2242,48.372770834824806,234.84000000002294,791.8649287684344
2243,48.372770834824806,234.86000000002295,791.882352915858
2244,48.372770834824806,234.88000000002296,791.899776129168
2245,48.372770834824806,234.90000000002297,791.917198408398
2246,48.372770834824806,234.92000000002298,791.9346197535815
2247,48.372770834824806,234.940000000023,791.9520401647519
2248,48.372770834824806,234.960000000023,791.9694596419428
2249,48.372770834824806,234.980000000023,791.9868781851875
2250,48.372770834824806,235.00000000002302,792.0042957945196
2251,48.372770834824806,235.02000000002303,792.0217124699725
2252,48.372770834824806,235.04000000002304,792.0391282115797
2253,48.372770834824806,235.06000000002305,792.0565430193747
2254,48.372770834824806,235.08000000002306,792.0739568933908
2255,48.372770834824806,235.10000000002307,792.0913698336616
2256,48.372770834824806,235.12000000002308,792.1087818402204
2257,48.372770834824806,235.1400000000231,792.1261929131008
2258,48.372770834824806,235.1600000000231,792.1436030523361
2259,48.372770834824806,235.1800000000231,792.1610122579598
2260,48.372770834824806,235.20000000002312,792.1784205300054
2261,48.372770834824806,235.22000000002313,792.1958278685062
2262,48.372770834824806,235.24000000002314,792.2132342734957
2263,48.372770834824806,235.26000000002315,792.2306397450074
2264,48.372770834824806,235.28000000002316,792.2480442830746
2265,48.372770834824806,235.30000000002318,792.2654478877308
2266,48.372770834824806,235.32000000002319,792.2828505590094
2267,48.372770834824806,235.3400000000232,792.3002522969438
2268,48.372770834824806,235.3600000000232,792.3176531015673
2269,48.372770834824806,235.38000000002322,792.3350529729136
2270,48.372770834824806,235.40000000002323,792.3524519110158
2271,48.372770834824806,235.42000000002324,792.3698499159075
2272,48.372770834824806,235.44000000002325,792.387246987622
2273,48.372770834824806,235.46000000002326,792.4046431261928
2274,48.372770834824806,235.48000000002327,792.4220383316532
2275,48.372770834824806,235.50000000002328,792.4394326040366
2276,48.372770834824806,235.5200000000233,792.4568259433764
2277,48.372770834824806,235.5400000000233,792.474218349706
2278,48.372770834824806,235.5600000000233,792.4916098230588
2279,48.372770834824806,235.58000000002332,792.5090003634681
2280,48.372770834824806,235.60000000002333,792.5263899709673
2281,48.372770834824806,235.62000000002334,792.5437786455898
2282,48.372770834824806,235.64000000002335,792.561166387369
2283,48.372770834824806,235.66000000002336,792.5785531963381
2284,48.372770834824806,235.68000000002337,792.5959390725308
2285,48.372770834824806,235.70000000002338,792.6133240159801
2286,48.372770834824806,235.7200000000234,792.6307080267195
2287,48.372770834824806,235.7400000000234,792.6480911047825
2288,48.372770834824806,235.7600000000234,792.6654732502022
2289,48.372770834824806,235.78000000002342,792.6828544630122
2290,48.372770834824806,235.80000000002343,792.7002347432456
2291,48.372770834824806,235.82000000002344,792.7176140909359
2292,48.372770834824806,235.84000000002345,792.7349925061163
2293,48.372770834824806,235.86000000002346,792.7523699903206
2294,48.372770834824806,235.88000000002347,792.7697465489067
2295,48.372770834824806,235.90000000002348,792.7871221823324
2296,48.372770834824806,235.9200000000235,792.8044968906305
2297,48.372770834824806,235.9400000000235,792.8218706738338
2298,48.372770834824806,235.9600000000235,792.8392435319752
2299,48.372770834824806,235.98000000002352,792.8566154650873
2300,48.372770834824806,236.00000000002353,792.8739864732031
2301,48.372770834824806,236.02000000002354,792.8913565563553
2302,48.372770834824806,236.04000000002355,792.9087257145766
2303,48.2901055018044,236.06000000002356,792.9260939478999
2304,48.2901055018044,236.08000000002357,792.9434612563579
2305,48.2901055018044,236.10000000002358,792.9608276399834
2306,48.2901055018044,236.1200000000236,792.9781930988094
2307,48.2901055018044,236.1400000000236,792.9955576328683
2308,48.2901055018044,236.16000000002362,793.0129212421932
2309,48.2901055018044,236.18000000002363,793.0302839268168
2310,48.2901055018044,236.20000000002364,793.0476456867717
2311,48.2901055018044,236.22000000002365,793.0650065220908
2312,48.2901055018044,236.24000000002366,793.0823664328068
2313,48.2901055018044,236.26000000002367,793.0997254189525
2314,48.2901055018044,236.28000000002368,793.1170834805606
2315,48.2901055018044,236.3000000000237,793.1344406176639
2316,48.2901055018044,236.3200000000237,793.1517968302952
2317,48.2901055018044,236.3400000000237,793.1691521184872
2318,48.2901055018044,236.36000000002372,793.1865064822725
2319,48.2901055018044,236.38000000002373,793.203859921684
2320,48.2901055018044,236.40000000002374,793.2212124367545
2321,48.2901055018044,236.42000000002375,793.2385640275166
2322,48.2901055018044,236.44000000002376,793.2559146940031
2323,48.2901055018044,236.46000000002377,793.2732644362467
2324,48.2901055018044,236.48000000002378,793.2906132542801
2325,48.2901055018044,236.5000000000238,793.3079611481361
2326,48.2901055018044,236.5200000000238,793.3253081178474
2327,48.2901055018044,236.5400000000238,793.3426541634466
2328,48.2901055018044,236.56000000002382,793.3599992849665
2329,48.2901055018044,236.58000000002383,793.3773434824399
2330,48.2901055018044,236.60000000002384,793.3946867558993
2331,48.2901055018044,236.62000000002385,793.4120291053777
2332,48.2901055018044,236.64000000002386,793.4293705309075
2333,48.2901055018044,236.66000000002387,793.4467110325215
2334,48.2901055018044,236.68000000002388,793.4640506102526
2335,48.2901055018044,236.7000000000239,793.4813892641332
2336,48.2901055018044,236.7200000000239,793.4987269941962
2337,48.2901055018044,236.7400000000239,793.5160638004742
2338,48.2901055018044,236.76000000002392,793.5333996829999
2339,48.2901055018044,236.78000000002393,793.5507346418059
2340,48.2901055018044,236.80000000002394,793.5680686769249
2341,48.2901055018044,236.82000000002395,793.5854017883897
2342,48.2901055018044,236.84000000002396,793.6027339762329
2343,48.2901055018044,236.86000000002397,793.6200652404872
2344,48.2901055018044,236.88000000002398,793.637395583026
2345,48.2901055018044,236.900000000024,793.6547250086394
2346,48.2901055018044,236.920000000024,793.6720535176836
2347,48.2901055018044,236.940000000024,793.6893811101905
2348,48.2901055018044,236.96000000002402,793.7067077861923
2349,48.2901055018044,236.98000000002403,793.7240335457209
2350,48.2901055018044,237.00000000002404,793.7413583888083
2351,48.2901055018044,237.02000000002405,793.7586823154866
2352,48.2901055018044,237.04000000002407,793.7760053257878
2353,48.2901055018044,237.06000000002408,793.7933274197438
2354,48.2901055018044,237.08000000002409,793.8106485973867
2355,48.2901055018044,237.1000000000241,793.8279688587485
2356,48.2901055018044,237.1200000000241,793.8452882038611
2357,48.2901055018044,237.14000000002412,793.8626066327565
2358,48.2901055018044,237.16000000002413,793.8799241454668
2359,48.2901055018044,237.18000000002414,793.8972407420239
2360,48.2901055018044,237.20000000002415,793.9145564224598
2361,48.2901055018044,237.22000000002416,793.9318711868065
2362,48.2901055018044,237.24000000002417,793.9491850350959
2363,48.2901055018044,237.26000000002418,793.9664979673599
2364,48.2901055018044,237.2800000000242,793.9838099836307
2365,48.2901055018044,237.3000000000242,794.0011210839402
2366,48.2901055018044,237.3200000000242,794.0184312683203
2367,48.2901055018044,237.34000000002422,794.035740536803
2368,48.2901055018044,237.36000000002423,794.0530488894203
2369,48.2901055018044,237.38000000002424,794.0703563262041
2370,48.2901055018044,237.40000000002425,794.0876628471863
2371,48.2901055018044,237.42000000002426,794.1049684523989
2372,48.2901055018044,237.44000000002427,794.122273141874
2373,48.2901055018044,237.46000000002428,794.1395769156433
2374,48.2901055018044,237.4800000000243,794.1568797737389
2375,48.2901055018044,237.5000000000243,794.1741817161926
2376,48.2901055018044,237.5200000000243,794.1914827430365
2377,48.2901055018044,237.54000000002432,794.2087828543025
2378,48.2901055018044,237.56000000002433,794.2260820500225
2379,48.2901055018044,237.58000000002434,794.2433803302283
2380,48.2901055018044,237.60000000002435,794.260677694952
2381,48.2901055018044,237.62000000002436,794.2779741442256
2382,48.2901055018044,237.64000000002437,794.2952696780808
2383,48.2901055018044,237.66000000002438,794.3125642965496
2384,48.2901055018044,237.6800000000244,794.3298579996639
2385,48.2901055018044,237.7000000000244,794.3471507874557
2386,48.2901055018044,237.7200000000244,794.3644426599568
2387,48.2901055018044,237.74000000002442,794.3817336171992
2388,48.2901055018044,237.76000000002443,794.3990236592148
2389,48.2901055018044,237.78000000002444,794.4163127860354
2390,48.2901055018044,237.80000000002445,794.433600997693
2391,48.2901055018044,237.82000000002446,794.4508882942195
2392,48.2901055018044,237.84000000002447,794.4681746756467
2393,48.2901055018044,237.86000000002448,794.4854601420064
2394,48.2901055018044,237.8800000000245,794.5027446933308
2395,48.2901055018044,237.9000000000245,794.5200283319505
2396,48.2901055018044,237.92000000002452,794.5373110624265
2397,48.2901055018044,237.94000000002453,794.5545928850379
2398,48.2901055018044,237.96000000002454,794.5718737998158
2399,48.2901055018044,237.98000000002455,794.5891538067912
2400,48.207675348628236,238.00000000002456,794.6064329059953
2401,48.207675348628236,238.02000000002457,794.6237110974594
2402,48.207675348628236,238.04000000002458,794.6409883812142
2403,48.207675348628236,238.0600000000246,794.6582647572912
2404,48.207675348628236,238.0800000000246,794.6755402257214
2405,48.207675348628236,238.1000000000246,794.6928147865358
2406,48.207675348628236,238.12000000002462,794.7100884397656
2407,48.207675348628236,238.14000000002463,794.7273611854419
2408,48.207675348628236,238.16000000002464,794.7446330235957
2409,48.207675348628236,238.18000000002465,794.7619039542582
2410,48.207675348628236,238.20000000002466,794.7791739774605
2411,48.207675348628236,238.22000000002467,794.7964430932335
2412,48.207675348628236,238.24000000002468,794.8137113016085
2413,48.207675348628236,238.2600000000247,794.8309786026165
2414,48.207675348628236,238.2800000000247,794.8482449962886
2415,48.207675348628236,238.3000000000247,794.8655104826558
2416,48.207675348628236,238.32000000002472,794.8827750617494
2417,48.207675348628236,238.34000000002473,794.9000387336002
2418,48.207675348628236,238.36000000002474,794.9173014982395
2419,48.207675348628236,238.38000000002475,794.9345633556981
2420,48.207675348628236,238.40000000002476,794.9518243060072
2421,48.207675348628236,238.42000000002477,794.9690843491979
2422,48.207675348628236,238.44000000002478,794.9863434853013
2423,48.207675348628236,238.4600000000248,795.0036017143483
2424,48.207675348628236,238.4800000000248,795.0208590363701
2425,48.207675348628236,238.5000000000248,795.0381154513976
2426,48.207675348628236,238.52000000002482,795.055370959462
2427,48.207675348628236,238.54000000002483,795.0726255605942
2428,48.207675348628236,238.56000000002484,795.0898792548254
2429,48.207675348628236,238.58000000002485,795.1071320421865
2430,48.207675348628236,238.60000000002486,795.1243839227086
2431,48.207675348628236,238.62000000002487,795.1416348964227
2432,48.207675348628236,238.64000000002488,795.1588849633599
2433,48.207675348628236,238.6600000000249,795.1761341235512
2434,48.207675348628236,238.6800000000249,795.1933823770275
2435,48.207675348628236,238.70000000002491,795.21062972382
2436,48.207675348628236,238.72000000002492,795.2278761639596
2437,48.207675348628236,238.74000000002493,795.2451216974774
2438,48.207675348628236,238.76000000002495,795.2623663244044
2439,48.207675348628236,238.78000000002496,795.2796100447716
2440,48.207675348628236,238.80000000002497,795.29685285861
2441,48.207675348628236,238.82000000002498,795.3140947659506
2442,48.207675348628236,238.840000000025,795.3313357668244
2443,48.207675348628236,238.860000000025,795.3485758612624
2444,48.207675348628236,238.880000000025,795.3658150492955
2445,48.207675348628236,238.90000000002502,795.3830533309549
2446,48.207675348628236,238.92000000002503,795.40029070887
2447,48.207675348628236,238.94000000002504,795.417527187085
2448,48.207675348628236,238.96000000002505,795.4347627657876
2449,48.207675348628236,238.98000000002506,795.4519974450076
2450,48.207675348628236,239.00000000002507,795.4692312247751
2451,48.207675348628236,239.02000000002508,795.4864641051203
2452,48.207675348628236,239.0400000000251,795.5036960860732
2453,48.207675348628236,239.0600000000251,795.520927167664
2454,48.207675348628236,239.0800000000251,795.5381573499227
2455,48.207675348628236,239.10000000002512,795.5553866328794
2456,48.207675348628236,239.12000000002513,795.5726150165642
2457,48.207675348628236,239.14000000002514,795.5898425010072
2458,48.207675348628236,239.16000000002515,795.6070690862383
2459,48.207675348628236,239.18000000002516,795.6242947722878
2460,48.207675348628236,239.20000000002517,795.6415195591857
2461,48.207675348628236,239.22000000002518,795.6587434469619
2462,48.207675348628236,239.2400000000252,795.6759664356467
2463,48.207675348628236,239.2600000000252,795.6931885252701
2464,48.207675348628236,239.2800000000252,795.710409715862
2465,48.207675348628236,239.30000000002522,795.7276300074526
2466,48.207675348628236,239.32000000002523,795.7448494000719
2467,48.207675348628236,239.34000000002524,795.76206789375
2468,48.207675348628236,239.36000000002525,795.7792854885168
2469,48.207675348628236,239.38000000002526,795.7965021844026
2470,48.207675348628236,239.40000000002527,795.8137179814372
2471,48.207675348628236,239.42000000002528,795.8309328796507
2472,48.207675348628236,239.4400000000253,795.8481468790733
2473,48.207675348628236,239.4600000000253,795.8653599797348
2474,48.207675348628236,239.4800000000253,795.8825721816653
2475,48.207675348628236,239.50000000002532,795.8997834848949
2476,48.207675348628236,239.52000000002533,795.9169938894536
2477,48.207675348628236,239.54000000002534,795.9342033953714
2478,48.207675348628236,239.56000000002535,795.9514120026784
2479,48.207675348628236,239.58000000002536,795.9686197114045
2480,48.207675348628236,239.60000000002537,795.9858265215797
2481,48.207675348628236,239.62000000002539,796.0030324332341
2482,48.207675348628236,239.6400000000254,796.0202374463977
2483,48.207675348628236,239.6600000000254,796.0374415611004
2484,48.207675348628236,239.68000000002542,796.0546447773723
2485,48.207675348628236,239.70000000002543,796.0718470952435
2486,48.207675348628236,239.72000000002544,796.0890485147438
2487,48.207675348628236,239.74000000002545,796.1062490359034
2488,48.207675348628236,239.76000000002546,796.1234486587521
2489,48.207675348628236,239.78000000002547,796.1406473833199
2490,48.207675348628236,239.80000000002548,796.1578452096369
2491,48.207675348628236,239.8200000000255,796.175042137733
2492,48.207675348628236,239.8400000000255,796.1922381676384
2493,48.207675348628236,239.8600000000255,796.2094332993828
2494,48.207675348628236,239.88000000002552,796.2266275329963
2495,48.207675348628236,239.90000000002553,796.2438208685088
2496,48.207675348628236,239.92000000002554,796.2610133059503
2497,48.12547943965187,239.94000000002555,796.278204848384
2498,48.12547943965187,239.96000000002556,796.2953954995778
2499,48.12547943965187,239.98000000002557,796.3125852596396
2500,48.12547943965187,240.00000000002558,796.3297741285991
2501,48.12547943965187,240.0200000000256,796.3469621064858
2502,48.12547943965187,240.0400000000256,796.3641491933292
2503,48.12547943965187,240.0600000000256,796.3813353891592
2504,48.12547943965187,240.08000000002562,796.3985206940051
2505,48.12547943965187,240.10000000002563,796.4157051078967
2506,48.12547943965187,240.12000000002564,796.4328886308634
2507,48.12547943965187,240.14000000002565,796.450071262935
2508,48.12547943965187,240.16000000002566,796.467253004141
2509,48.12547943965187,240.18000000002567,796.4844338545109
2510,48.12547943965187,240.20000000002568,796.5016138140744
2511,48.12547943965187,240.2200000000257,796.518792882861
2512,48.12547943965187,240.2400000000257,796.5359710609004
2513,48.12547943965187,240.2600000000257,796.553148348222
2514,48.12547943965187,240.28000000002572,796.5703247448554
2515,48.12547943965187,240.30000000002573,796.5875002508302
2516,48.12547943965187,240.32000000002574,796.604674866176
2517,48.12547943965187,240.34000000002575,796.6218485909224
2518,48.12547943965187,240.36000000002576,796.6390214250988
2519,48.12547943965187,240.38000000002577,796.6561933687349
2520,48.12547943965187,240.40000000002578,796.6733644218602
2521,48.12547943965187,240.4200000000258,796.6905345845043
2522,48.12547943965187,240.4400000000258,796.7077038566968
2523,48.12547943965187,240.46000000002581,796.724872238467
2524,48.12547943965187,240.48000000002583,796.7420397298447
2525,48.12547943965187,240.50000000002584,796.7592063308593
2526,48.12547943965187,240.52000000002585,796.7763720415404
2527,48.12547943965187,240.54000000002586,796.7935368619176
2528,48.12547943965187,240.56000000002587,796.8107007920203
2529,48.12547943965187,240.58000000002588,796.8278638318781
2530,48.12547943965187,240.6000000000259,796.8450259815205
2531,48.12547943965187,240.6200000000259,796.862187240977
2532,48.12547943965187,240.6400000000259,796.8793476102773
2533,48.12547943965187,240.66000000002592,796.8965070894507
2534,48.12547943965187,240.68000000002593,796.9136656785267
2535,48.12547943965187,240.70000000002594,796.930823377535
2536,48.12547943965187,240.72000000002595,796.9479801865051
2537,48.12547943965187,240.74000000002596,796.9651361054664
2538,48.12547943965187,240.76000000002597,796.9822911344485
2539,48.12547943965187,240.78000000002598,796.9994452734808
2540,48.12547943965187,240.800000000026,797.0165985225929
2541,48.12547943965187,240.820000000026,797.0337508818142
2542,48.12547943965187,240.840000000026,797.0509023511743
2543,48.12547943965187,240.86000000002602,797.0680529307026
2544,48.12547943965187,240.88000000002603,797.0852026204287
2545,48.12547943965187,240.90000000002604,797.1023514203821
2546,48.12547943965187,240.92000000002605,797.1194993305921
2547,48.12547943965187,240.94000000002606,797.1366463510908
2548,48.12547943965187,240.96000000002607,797.1537924852389
2549,48.12547943965187,240.98000000002608,797.1709377363753
2550,48.12547943965187,241.0000000000261,797.1880821045285
2551,48.12547943965187,241.0200000000261,797.205225589727
2552,48.12547943965187,241.0400000000261,797.2223681919993
2553,48.12547943965187,241.06000000002612,797.2395099113741
2554,48.12547943965187,241.08000000002613,797.2566507478796
2555,48.12547943965187,241.10000000002614,797.2737907015445
2556,48.12547943965187,241.12000000002615,797.2909297723972
2557,48.12547943965187,241.14000000002616,797.3080679604664
2558,48.12547943965187,241.16000000002617,797.3252052657804
2559,48.12547943965187,241.18000000002618,797.3423416883677
2560,48.12547943965187,241.2000000000262,797.3594772282569
2561,48.12547943965187,241.2200000000262,797.3766118854764
2562,48.12547943965187,241.2400000000262,797.3937456600548
2563,48.12547943965187,241.26000000002622,797.4108785520204
2564,48.12547943965187,241.28000000002623,797.4280105614018
2565,48.12547943965187,241.30000000002624,797.4451416882275
2566,48.12547943965187,241.32000000002625,797.4622719325259
2567,48.12547943965187,241.34000000002627,797.4794012943255
2568,48.12547943965187,241.36000000002628,797.4965297736547
2569,48.12547943965187,241.38000000002629,797.5136573705422
2570,48.12547943965187,241.4000000000263,797.5307840850163
2571,48.12547943965187,241.4200000000263,797.5479099171055
2572,48.12547943965187,241.44000000002632,797.5650348668381
2573,48.12547943965187,241.46000000002633,797.5821589342428
2574,48.12547943965187,241.48000000002634,797.5992821193479
2575,48.12547943965187,241.50000000002635,797.6164044221819
2576,48.12547943965187,241.52000000002636,797.6335258427732
2577,48.12547943965187,241.54000000002637,797.6506463811504
2578,48.12547943965187,241.56000000002638,797.6677660373418
2579,48.12547943965187,241.5800000000264,797.6848848113759
2580,48.12547943965187,241.6000000000264,797.7020027032811
2581,48.12547943965187,241.6200000000264,797.7191197130859
2582,48.12547943965187,241.64000000002642,797.7362358408187
2583,48.12547943965187,241.66000000002643,797.7533510865079
2584,48.12547943965187,241.68000000002644,797.770465450182
2585,48.12547943965187,241.70000000002645,797.7875789318693
2586,48.12547943965187,241.72000000002646,797.8046915315985
2587,48.12547943965187,241.74000000002647,797.8218032493977
2588,48.12547943965187,241.76000000002648,797.8389140852955
2589,48.12547943965187,241.7800000000265,797.8560240393203
2590,48.12547943965187,241.8000000000265,797.8731331115006
2591,48.12547943965187,241.8200000000265,797.8902413018646
2592,48.12547943965187,241.84000000002652,797.9073486104409
2593,48.12547943965187,241.86000000002653,797.9244550372578
2594,48.12547943965187,241.88000000002654,797.9415605823436
2595,48.04351684401133,241.90000000002655,797.958665245727
2596,48.04351684401133,241.92000000002656,797.9757690274363
2597,48.04351684401133,241.94000000002657,797.9928719274998
2598,48.04351684401133,241.96000000002658,798.0099739460261
2599,48.04351684401133,241.9800000000266,798.0270750866678
2600,48.04351684401133,242.0000000000266,798.0441753523545
2601,48.04351684401133,242.0200000000266,798.0612747431146
2602,48.04351684401133,242.04000000002662,798.0783732589763
2603,48.04351684401133,242.06000000002663,798.0954708999678
2604,48.04351684401133,242.08000000002664,798.1125676661176
2605,48.04351684401133,242.10000000002665,798.1296635574537
2606,48.04351684401133,242.12000000002666,798.1467585740044
2607,48.04351684401133,242.14000000002667,798.1638527157979
2608,48.04351684401133,242.16000000002668,798.1809459828626
2609,48.04351684401133,242.1800000000267,798.1980383752265
2610,48.04351684401133,242.2000000000267,798.215129892918
2611,48.04351684401133,242.22000000002672,798.2322205359652
2612,48.04351684401133,242.24000000002673,798.2493103043964
2613,48.04351684401133,242.26000000002674,798.2663991982399
2614,48.04351684401133,242.28000000002675,798.2834872175238
2615,48.04351684401133,242.30000000002676,798.3005743622763
2616,48.04351684401133,242.32000000002677,798.3176606325258
2617,48.04351684401133,242.34000000002678,798.3347460283003
2618,48.04351684401133,242.3600000000268,798.3518305496282
2619,48.04351684401133,242.3800000000268,798.3689141965375
2620,48.04351684401133,242.4000000000268,798.3859969690566
2621,48.04351684401133,242.42000000002682,798.4030788672136
2622,48.04351684401133,242.44000000002683,798.4201598910367
2623,48.04351684401133,242.46000000002684,798.4372400405542
2624,48.04351684401133,242.48000000002685,798.4543193157942
2625,48.04351684401133,242.50000000002686,798.471397716785
2626,48.04351684401133,242.52000000002687,798.4884752435546
2627,48.04351684401133,242.54000000002688,798.5055518961314
2628,48.04351684401133,242.5600000000269,798.5226276745434
2629,48.04351684401133,242.5800000000269,798.539702578819
2630,48.04351684401133,242.6000000000269,798.5567766089861
2631,48.04351684401133,242.62000000002692,798.5738497650731
2632,48.04351684401133,242.64000000002693,798.590922047108
2633,48.04351684401133,242.66000000002694,798.6079934551193
2634,48.04351684401133,242.68000000002695,798.6250639891349
2635,48.04351684401133,242.70000000002696,798.642133649183
2636,48.04351684401133,242.72000000002697,798.6592024352918
2637,48.04351684401133,242.74000000002698,798.6762703474895
2638,48.04351684401133,242.760000000027,798.6933373858043
2639,48.04351684401133,242.780000000027,798.7104035502641
2640,48.04351684401133,242.800000000027,798.7274688408974
2641,48.04351684401133,242.82000000002702,798.7445332577321
2642,48.04351684401133,242.84000000002703,798.7615968007965
2643,48.04351684401133,242.86000000002704,798.7786594701187
2644,48.04351684401133,242.88000000002705,798.7957212657268
2645,48.04351684401133,242.90000000002706,798.8127821876491
2646,48.04351684401133,242.92000000002707,798.8298422359136
2647,48.04351684401133,242.94000000002708,798.8469014105484
2648,48.04351684401133,242.9600000000271,798.8639597115819
2649,48.04351684401133,242.9800000000271,798.8810171391987
2650,48.04351684401133,243.00000000002711,798.8980736973265
2651,48.04351684401133,243.02000000002712,798.9151293884818
2652,48.04351684401133,243.04000000002713,798.9321842126918
2653,48.04351684401133,243.06000000002715,798.9492381699839
2654,48.04351684401133,243.08000000002716,798.9662912603853
2655,48.04351684401133,243.10000000002717,798.9833434839234
2656,48.04351684401133,243.12000000002718,799.0003948406253
2657,48.04351684401133,243.1400000000272,799.0174453305183
2658,48.04351684401133,243.1600000000272,799.0344949536297
2659,48.04351684401133,243.1800000000272,799.0515437099868
2660,48.04351684401133,243.20000000002722,799.0685915996169
2661,48.04351684401133,243.22000000002723,799.0856386225471
2662,48.04351684401133,243.24000000002724,799.1026847788048
2663,48.04351684401133,243.26000000002725,799.1197300684173
2664,48.04351684401133,243.28000000002726,799.1367744914118
2665,48.04351684401133,243.30000000002727,799.1538180478154
2666,48.04351684401133,243.32000000002728,799.1708607376556
2667,48.04351684401133,243.3400000000273,799.1879025609595
2668,48.04351684401133,243.3600000000273,799.2049435177544
2669,48.04351684401133,243.3800000000273,799.2219836080675
2670,48.04351684401133,243.40000000002732,799.239022831926
2671,48.04351684401133,243.42000000002733,799.2560611893573
2672,48.04351684401133,243.44000000002734,799.2730986803884
2673,48.04351684401133,243.46000000002735,799.2901353050468
2674,48.04351684401133,243.48000000002736,799.3071710633595
2675,48.04351684401133,243.50000000002737,799.3242059553539
2676,48.04351684401133,243.52000000002738,799.3412399810571
2677,48.04351684401133,243.5400000000274,799.3582731404964
2678,48.04351684401133,243.5600000000274,799.375305433699
2679,48.04351684401133,243.5800000000274,799.3923368606921
2680,48.04351684401133,243.60000000002742,799.409367421503
2681,48.04351684401133,243.62000000002743,799.4263971161588
2682,48.04351684401133,243.64000000002744,799.4434259446867
2683,48.04351684401133,243.66000000002745,799.4604539071141
2684,48.04351684401133,243.68000000002746,799.477481003468
2685,48.04351684401133,243.70000000002747,799.4945072337757
2686,48.04351684401133,243.72000000002748,799.5115325980644
2687,48.04351684401133,243.7400000000275,799.5285570963613
2688,48.04351684401133,243.7600000000275,799.5455807286935
2689,48.04351684401133,243.7800000000275,799.5626034950883
2690,48.04351684401133,243.80000000002752,799.579625395573
2691,48.04351684401133,243.82000000002753,799.5966464301746
2692,48.04351684401133,243.84000000002754,799.6136665989203
2693,48.04351684401133,243.86000000002755,799.6306859018374
2694,47.96178663559333,243.88000000002756,799.6477043389531
2695,47.96178663559333,243.90000000002757,799.6647219102944
2696,47.96178663559333,243.92000000002758,799.6817386158885
2697,47.96178663559333,243.9400000000276,799.6987544557628
2698,47.96178663559333,243.9600000000276,799.7157694299443
2699,47.96178663559333,243.98000000002762,799.7327835384602
2700,47.96178663559333,244.00000000002763,799.7497967815647
2701,47.96178663559333,244.02000000002764,799.7668091633662
2702,47.96178663559333,244.04000000002765,799.7838206859313
2703,47.96178663559333,244.06000000002766,799.8008313492868
2704,47.96178663559333,244.08000000002767,799.8178411534592
2705,47.96178663559333,244.10000000002768,799.8348500984752
2706,47.96178663559333,244.1200000000277,799.8518581843614
2707,47.96178663559333,244.1400000000277,799.8688654111445
2708,47.96178663559333,244.1600000000277,799.8858717788512
2709,47.96178663559333,244.18000000002772,799.9028772875081
2710,47.96178663559333,244.20000000002773,799.9198819371419
2711,47.96178663559333,244.22000000002774,799.9368857277792
2712,47.96178663559333,244.24000000002775,799.9538886594468
2713,47.96178663559333,244.26000000002776,799.9708907321711
2714,47.96178663559333,244.28000000002777,799.987891945979
2715,47.96178663559333,244.30000000002778,800.0048923012739
2716,47.96178663559333,244.3200000000278,800.0218918035214
2717,47.96178663559333,244.3400000000278,800.0388904547915
2718,47.96178663559333,244.3600000000278,800.0558882551088
2719,47.96178663559333,244.38000000002782,800.0728852044978
2720,47.96178663559333,244.40000000002783,800.0898813029829
2721,47.96178663559333,244.42000000002784,800.1068765505887
2722,47.96178663559333,244.44000000002785,800.1238709473397
