,v,p,t
18257,42.432744375653556,445.1399999998839,3619.379531667002
18258,42.432744375653556,445.1599999998839,3619.430562257779
18259,42.432744375653556,445.1799999998839,3619.481591347984
18260,42.432744375653556,445.19999999988386,3619.532618937513
18261,42.432744375653556,445.21999999988384,3619.5836450262627
18262,42.432744375653556,445.2399999998838,3619.63466961413
18263,42.432744375653556,445.2599999998838,3619.6856927010112
18264,42.432744375653556,445.2799999998838,3619.736714286803
18265,42.432744375653556,445.29999999988377,3619.7877343714017
18266,42.432744375653556,445.31999999988375,3619.838752954704
18267,42.432744375653556,445.33999999988373,3619.8897700366065
18268,42.432744375653556,445.3599999998837,3619.9407856170055
18269,42.432744375653556,445.3799999998837,3619.991799695798
18270,42.432744375653556,445.3999999998837,3620.042812271369
18271,42.432744375653556,445.41999999988366,3620.09382334111
18272,42.432744375653556,445.43999999988364,3620.1448329048076
18273,42.432744375653556,445.4599999998836,3620.19584096236
18274,42.432744375653556,445.4799999998836,3620.246847513664
18275,42.432744375653556,445.4999999998836,3620.2978525586177
18276,42.432744375653556,445.51999999988357,3620.348856097118
18277,42.432744375653556,445.53999999988355,3620.3998581290634
18278,42.432744375653556,445.55999999988353,3620.4508586543507
18279,42.432744375653556,445.5799999998835,3620.5018576728776
18280,42.432744375653556,445.5999999998835,3620.552855184542
18281,42.432744375653556,445.6199999998835,3620.6038511892407
18282,42.432744375653556,445.63999999988346,3620.654845686872
18283,42.432744375653556,445.65999999988344,3620.705838677333
18284,42.432744375653556,445.6799999998834,3620.7568301608926
18285,42.432744375653556,445.6999999998834,3620.8078201438598
18286,42.432744375653556,445.7199999998834,3620.858808629205
18287,42.432744375653556,445.73999999988337,3620.9097956168275
18288,42.432744375653556,445.75999999988335,3620.960781106625
18289,42.432744375653556,445.77999999988333,3621.0117650984953
18290,42.432744375653556,445.7999999998833,3621.0627475923375
18291,42.432744375653556,445.8199999998833,3621.1137285880495
18292,42.432744375653556,445.8399999998833,3621.1647080855296
18293,42.432744375653556,445.85999999988326,3621.2156860846762
18294,42.432744375653556,445.87999999988324,3621.266662585388
18295,42.432744375653556,445.8999999998832,3621.3176375875632
18296,42.432744375653556,445.9199999998832,3621.3686110911
18297,42.432744375653556,445.9399999998832,3621.419583095896
18298,42.432744375653556,445.95999999988317,3621.4705536018505
18299,42.432744375653556,445.97999999988315,3621.5215226088617
18300,42.432744375653556,445.99999999988313,3621.572490116828
18301,42.432744375653556,446.0199999998831,3621.623456125647
18302,42.432744375653556,446.0399999998831,3621.6744206352178
18303,42.432744375653556,446.0599999998831,3621.7253836454383
18304,42.432744375653556,446.07999999988306,3621.7763451562073
18305,42.432744375653556,446.09999999988304,3621.8273051674228
18306,42.432744375653556,446.119999999883,3621.8782636789833
18307,42.432744375653556,446.139999999883,3621.929220690787
18308,42.432744375653556,446.159999999883,3621.9801762027328
18309,42.432744375653556,446.17999999988297,3622.0311302147184
18310,42.432744375653556,446.19999999988295,3622.082082726642
18311,42.432744375653556,446.21999999988293,3622.1330337384024
18312,42.432744375653556,446.2399999998829,3622.183983249898
18313,42.432744375653556,446.2599999998829,3622.234931261027
18314,42.432744375653556,446.2799999998829,3622.285877771688
18315,42.432744375653556,446.29999999988286,3622.3368227817787
18316,42.432744375653556,446.31999999988284,3622.3877662911977
18317,42.432744375653556,446.3399999998828,3622.4387082998437
18318,42.432744375653556,446.3599999998828,3622.489648807615
18319,42.432744375653556,446.3799999998828,3622.54058781441
18320,42.432744375653556,446.39999999988277,3622.591525320127
18321,42.432744375653556,446.41999999988275,3622.642461324664
18322,42.432744375653556,446.43999999988273,3622.69339582792
18323,42.432744375653556,446.4599999998827,3622.744328829793
18324,42.432744375653556,446.4799999998827,3622.7952603301815
18325,42.432744375653556,446.4999999998827,3622.846190328984
18326,42.432744375653556,446.51999999988266,3622.8971188260984
18327,42.432744375653556,446.53999999988264,3622.9480458214234
18328,42.432744375653556,446.5599999998826,3622.9989713148575
18329,42.432744375653556,446.5799999998826,3623.0498953062993
18330,42.432744375653556,446.5999999998826,3623.1008177956464
18331,42.432744375653556,446.61999999988257,3623.151738782798
18332,42.432744375653556,446.63999999988255,3623.202658267652
18333,42.432744375653556,446.65999999988253,3623.253576250107
18334,42.432744375653556,446.6799999998825,3623.304492730061
18335,42.432744375653556,446.6999999998825,3623.3554077079166
18336,42.432744375653556,446.7199999998825,3623.4063211906764
18337,42.432744375653556,446.73999999988246,3623.4572331808126
18338,42.432744375653556,446.75999999988244,3623.508143678223
18339,42.432744375653556,446.7799999998824,3623.5590526828055
18340,42.432744375653556,446.7999999998824,3623.6099601944584
18341,42.432744375653556,446.8199999998824,3623.6608662130798
18342,42.432744375653556,446.83999999988237,3623.7117707385673
18343,42.432744375653556,446.85999999988235,3623.7626737708188
18344,42.432744375653556,446.87999999988233,3623.8135753097326
18345,42.432744375653556,446.8999999998823,3623.8644753552067
18346,42.432744375653556,446.9199999998823,3623.915373907139
18347,42.432744375653556,446.9399999998823,3623.966270965427
18348,42.432744375653556,446.95999999988226,3624.0171665299695
18349,42.432744375653556,446.97999999988224,3624.068060600664
18350,42.432744375653556,446.9999999998822,3624.118953177409
18351,42.432744375653556,447.0199999998822,3624.169844260102
18352,42.432744375653556,447.0399999998822,3624.220733848641
18353,42.432744375653556,447.05999999988217,3624.271621942924
18354,42.432744375653556,447.07999999988215,3624.3225085428494
18355,42.432744375653556,447.09999999988213,3624.373393648315
18356,42.432744375653556,447.1199999998821,3624.4242772592183
18357,42.432744375653556,447.1399999998821,3624.475159375458
18358,42.432744375653556,447.1599999998821,3624.526039996932
18359,42.432744375653556,447.17999999988206,3624.576919123538
18360,42.432744375653556,447.19999999988204,3624.627796755174
18361,42.432744375653556,447.219999999882,3624.6786728917386
18362,42.432744375653556,447.239999999882,3624.7295475331293
18363,42.432744375653556,447.259999999882,3624.7804206792443
18364,42.432744375653556,447.27999999988197,3624.8312923299814
18365,42.432744375653556,447.29999999988195,3624.8821624852385
18366,42.432744375653556,447.31999999988193,3624.933031144914
18367,42.432744375653556,447.3399999998819,3624.9838983089057
18368,42.432744375653556,447.3599999998819,3625.034763977112
18369,42.432744375653556,447.3799999998819,3625.0856281494307
18370,42.432744375653556,447.39999999988186,3625.1364908257597
18371,42.432744375653556,447.41999999988184,3625.187352005997
18372,42.432744375653556,447.4399999998818,3625.238211690041
18373,42.432744375653556,447.4599999998818,3625.2890698777896
18374,42.432744375653556,447.4799999998818,3625.3399265691405
18375,42.432744375653556,447.49999999988177,3625.390781763992
18376,42.432744375653556,447.51999999988175,3625.441635462242
18377,42.432744375653556,447.53999999988173,3625.492487663789
18378,42.432744375653556,447.5599999998817,3625.5433383685304
18379,42.432744375653556,447.5799999998817,3625.5941875763647
18380,42.432744375653556,447.5999999998817,3625.64503528719
18381,42.432744375653556,447.61999999988166,3625.695881500904
18382,42.432744375653556,447.63999999988164,3625.7467262174046
18383,42.432744375653556,447.6599999998816,3625.79756943659
18384,42.432744375653556,447.6799999998816,3625.848411158359
18385,42.366287168235964,447.6999999998816,3625.899251382609
18386,42.366287168235964,447.71999999988157,3625.950090109857
18387,42.366287168235964,447.73999999988155,3626.000927347535
18388,42.366287168235964,447.75999999988153,3626.0517630975037
18389,42.366287168235964,447.7799999998815,3626.1025973596643
18390,42.366287168235964,447.7999999998815,3626.1534301339184
18391,42.366287168235964,447.8199999998815,3626.204261420167
18392,42.366287168235964,447.83999999988146,3626.2550912183106
18393,42.366287168235964,447.85999999988144,3626.3059195282513
18394,42.366287168235964,447.8799999998814,3626.35674634989
18395,42.366287168235964,447.8999999998814,3626.407571683127
18396,42.366287168235964,447.9199999998814,3626.458395527865
18397,42.366287168235964,447.93999999988137,3626.509217884004
18398,42.366287168235964,447.95999999988135,3626.560038751446
18399,42.366287168235964,447.97999999988133,3626.610858130092
18400,42.366287168235964,447.9999999998813,3626.6616760198426
18401,42.366287168235964,448.0199999998813,3626.7124924205996
18402,42.366287168235964,448.0399999998813,3626.763307332264
18403,42.366287168235964,448.05999999988126,3626.8141207547374
18404,42.366287168235964,448.07999999988124,3626.8649326879204
18405,42.366287168235964,448.0999999998812,3626.9157431317144
18406,42.366287168235964,448.1199999998812,3626.966552086021
18407,42.366287168235964,448.1399999998812,3627.017359550741
18408,42.366287168235964,448.15999999988117,3627.0681655257754
18409,42.366287168235964,448.17999999988115,3627.118970011026
18410,42.366287168235964,448.19999999988113,3627.1697730063934
18411,42.366287168235964,448.2199999998811,3627.2205745117794
18412,42.366287168235964,448.2399999998811,3627.271374527085
18413,42.366287168235964,448.2599999998811,3627.322173052211
18414,42.366287168235964,448.27999999988106,3627.372970087059
18415,42.366287168235964,448.29999999988104,3627.4237656315304
18416,42.366287168235964,448.319999999881,3627.4745596855264
18417,42.366287168235964,448.339999999881,3627.525352248948
18418,42.366287168235964,448.359999999881,3627.5761433216962
18419,42.366287168235964,448.37999999988097,3627.6269329036727
18420,42.366287168235964,448.39999999988095,3627.6777209947786
18421,42.366287168235964,448.41999999988093,3627.7285075949153
18422,42.366287168235964,448.4399999998809,3627.7792927039836
18423,42.366287168235964,448.4599999998809,3627.830076321885
18424,42.366287168235964,448.4799999998809,3627.8808584485205
18425,42.366287168235964,448.49999999988086,3627.9316390837917
18426,42.366287168235964,448.51999999988084,3627.9824182275997
18427,42.366287168235964,448.5399999998808,3628.0331958798456
18428,42.366287168235964,448.5599999998808,3628.083972040431
18429,42.366287168235964,448.5799999998808,3628.134746709257
18430,42.366287168235964,448.59999999988077,3628.1855198862245
18431,42.366287168235964,448.61999999988075,3628.236291571235
18432,42.366287168235964,448.63999999988073,3628.2870617641897
18433,42.366287168235964,448.6599999998807,3628.33783046499
18434,42.366287168235964,448.6799999998807,3628.388597673537
18435,42.366287168235964,448.6999999998807,3628.439363389732
18436,42.366287168235964,448.71999999988066,3628.4901276134765
18437,42.366287168235964,448.73999999988064,3628.5408903453854
18438,42.366287168235964,448.7599999998806,3628.591651593103
18439,42.366287168235964,448.7799999998806,3628.6424113578487
18440,42.366287168235964,448.7999999998806,3628.6931696395227
18441,42.366287168235964,448.81999999988057,3628.7439264380255
18442,42.366287168235964,448.83999999988055,3628.794681753258
18443,42.366287168235964,448.85999999988053,3628.8454355851204
18444,42.366287168235964,448.8799999998805,3628.8961879335134
18445,42.366287168235964,448.8999999998805,3628.946938798337
18446,42.366287168235964,448.9199999998805,3628.9976881794923
18447,42.366287168235964,448.93999999988046,3629.0484360768796
18448,42.366287168235964,448.95999999988044,3629.0991824903995
18449,42.366287168235964,448.9799999998804,3629.1499274199523
18450,42.366287168235964,448.9999999998804,3629.200670865439
18451,42.366287168235964,449.0199999998804,3629.25141282676
18452,42.366287168235964,449.03999999988037,3629.3021533038154
18453,42.366287168235964,449.05999999988035,3629.352892296506
18454,42.366287168235964,449.07999999988033,3629.4036298047326
18455,42.366287168235964,449.0999999998803,3629.4543658283956
18456,42.366287168235964,449.1199999998803,3629.5051003673952
18457,42.366287168235964,449.1399999998803,3629.5558334216325
18458,42.366287168235964,449.15999999988026,3629.606564991008
18459,42.366287168235964,449.17999999988024,3629.6572950754216
18460,42.366287168235964,449.1999999998802,3629.7080236747747
18461,42.366287168235964,449.2199999998802,3629.758750788967
18462,42.366287168235964,449.2399999998802,3629.8094764179
18463,42.366287168235964,449.25999999988016,3629.8602005614734
18464,42.366287168235964,449.27999999988015,3629.9109232195883
18465,42.366287168235964,449.29999999988013,3629.961644392145
18466,42.366287168235964,449.3199999998801,3630.012364078874
18467,42.366287168235964,449.3399999998801,3630.0630822769012
18468,42.366287168235964,449.3599999998801,3630.1137989848835
18469,42.366287168235964,449.37999999988006,3630.1645142027196
18470,42.366287168235964,449.39999999988004,3630.215227930308
18471,42.366287168235964,449.41999999988,3630.2659401675487
18472,42.366287168235964,449.43999999988,3630.31665091434
18473,42.366287168235964,449.45999999988,3630.3673601705805
18474,42.366287168235964,449.47999999987996,3630.41806793617
18475,42.366287168235964,449.49999999987995,3630.468774211007
18476,42.366287168235964,449.51999999987993,3630.5194789949905
18477,42.366287168235964,449.5399999998799,3630.5701822880196
18478,42.366287168235964,449.5599999998799,3630.6208840899935
18479,42.366287168235964,449.5799999998799,3630.671584400811
18480,42.366287168235964,449.59999999987986,3630.7222832203706
18481,42.366287168235964,449.61999999987984,3630.772980548572
18482,42.366287168235964,449.6399999998798,3630.823676385314
18483,42.366287168235964,449.6599999998798,3630.8743707304952
18484,42.366287168235964,449.6799999998798,3630.9250635840153
18485,42.366287168235964,449.69999999987976,3630.975754945773
18486,42.366287168235964,449.71999999987975,3631.0264448156677
18487,42.366287168235964,449.7399999998797,3631.0771331935975
18488,42.366287168235964,449.7599999998797,3631.12782008038
18489,42.366287168235964,449.7799999998797,3631.1785054842803
18490,42.366287168235964,449.7999999998797,3631.229189406026
18491,42.366287168235964,449.81999999987966,3631.279871845516
18492,42.366287168235964,449.83999999987964,3631.330552802651
18493,42.366287168235964,449.8599999998796,3631.38123227733
18494,42.366287168235964,449.8799999998796,3631.4319102694535
18495,42.366287168235964,449.8999999998796,3631.482586778921
18496,42.366287168235964,449.91999999987956,3631.533261805632
18497,42.366287168235964,449.93999999987955,3631.583935349486
18498,42.366287168235964,449.9599999998795,3631.6346074103835
18499,42.366287168235964,449.9799999998795,3631.685277988224
18500,42.366287168235964,449.9999999998795,3631.7359470829065
18501,42.366287168235964,450.0199999998795,3631.7866146943315
18502,42.366287168235964,450.03999999987946,3631.837280822399
18503,42.366287168235964,450.05999999987944,3631.887945467008
18504,42.366287168235964,450.0799999998794,3631.9386086280592
18505,42.366287168235964,450.0999999998794,3631.9892703054516
18506,42.366287168235964,450.1199999998794,3632.039930499085
18507,42.366287168235964,450.13999999987936,3632.09058920886
18508,42.366287168235964,450.15999999987935,3632.1412464346754
18509,42.366287168235964,450.1799999998793,3632.1919021764315
18510,42.366287168235964,450.1999999998793,3632.242556434028
18511,42.366287168235964,450.2199999998793,3632.2932092073643
18512,42.366287168235964,450.2399999998793,3632.3438604963408
18513,42.366287168235964,450.25999999987926,3632.394510300857
18514,42.366287168235964,450.27999999987924,3632.4451586208124
18515,42.366287168235964,450.2999999998792,3632.495805456107
18516,42.366287168235964,450.3199999998792,3632.5464508066407
18517,42.366287168235964,450.3399999998792,3632.5970946723132
18518,42.366287168235964,450.35999999987916,3632.6477370530247
18519,42.366287168235964,450.37999999987915,3632.6983779486745
18520,42.366287168235964,450.3999999998791,3632.7490173591623
18521,42.366287168235964,450.4199999998791,3632.7996552843883
18522,42.366287168235964,450.4399999998791,3632.850291724252
18523,42.366287168235964,450.4599999998791,3632.900926678654
18524,42.366287168235964,450.47999999987906,3632.9515601474927
18525,42.30000325283932,450.49999999987904,3633.002192130669
18526,42.30000325283932,450.519999999879,3633.052822628082
18527,42.30000325283932,450.539999999879,3633.103451639632
18528,42.30000325283932,450.559999999879,3633.1540791652187
18529,42.30000325283932,450.57999999987896,3633.204705204742
18530,42.30000325283932,450.59999999987895,3633.255329758101
18531,42.30000325283932,450.6199999998789,3633.3059528251965
18532,42.30000325283932,450.6399999998789,3633.356574405928
18533,42.30000325283932,450.6599999998789,3633.407194500195
18534,42.30000325283932,450.6799999998789,3633.457813107898
18535,42.30000325283932,450.69999999987886,3633.508430228936
18536,42.30000325283932,450.71999999987884,3633.5590458632096
18537,42.30000325283932,450.7399999998788,3633.609660010618
18538,42.30000325283932,450.7599999998788,3633.660272671061
18539,42.30000325283932,450.7799999998788,3633.710883845878
18540,42.30000325283932,450.79999999987876,3633.761493542466
18541,42.30000325283932,450.81999999987875,3633.812101761399
18542,42.30000325283932,450.8399999998787,3633.8627085025787
18543,42.30000325283932,450.8599999998787,3633.913313765907
18544,42.30000325283932,450.8799999998787,3633.9639175512843
18545,42.30000325283932,450.8999999998787,3634.0145198586124
18546,42.30000325283932,450.91999999987866,3634.0651206877924
18547,42.30000325283932,450.93999999987864,3634.1157200387256
18548,42.30000325283932,450.9599999998786,3634.1663179113134
18549,42.30000325283932,450.9799999998786,3634.216914305457
18550,42.30000325283932,450.9999999998786,3634.267509221058
18551,42.30000325283932,451.01999999987856,3634.3181026580173
18552,42.30000325283932,451.03999999987855,3634.3686946162366
18553,42.30000325283932,451.0599999998785,3634.4192850956174
18554,42.30000325283932,451.0799999998785,3634.4698740960607
18555,42.30000325283932,451.0999999998785,3634.520461617468
18556,42.30000325283932,451.1199999998785,3634.57104765974
18557,42.30000325283932,451.13999999987846,3634.6216322227788
18558,42.30000325283932,451.15999999987844,3634.6722153064857
18559,42.30000325283932,451.1799999998784,3634.7227969107616
18560,42.30000325283932,451.1999999998784,3634.773377035508
18561,42.30000325283932,451.2199999998784,3634.8239556806266
18562,42.30000325283932,451.23999999987836,3634.874532846018
18563,42.30000325283932,451.25999999987835,3634.9251085315846
18564,42.30000325283932,451.2799999998783,3634.9756827372266
18565,42.30000325283932,451.2999999998783,3635.026255462846
18566,42.30000325283932,451.3199999998783,3635.0768267083445
18567,42.30000325283932,451.3399999998783,3635.1273964736224
18568,42.30000325283932,451.35999999987826,3635.1779647585818
18569,42.30000325283932,451.37999999987824,3635.228531563124
18570,42.30000325283932,451.3999999998782,3635.27909688715
18571,42.30000325283932,451.4199999998782,3635.3296607305615
18572,42.30000325283932,451.4399999998782,3635.3802230932597
18573,42.30000325283932,451.45999999987816,3635.4307839751464
18574,42.30000325283932,451.47999999987815,3635.4813433761224
18575,42.30000325283932,451.4999999998781,3635.531901296089
18576,42.30000325283932,451.5199999998781,3635.582457734948
18577,42.30000325283932,451.5399999998781,3635.633012692601
18578,42.30000325283932,451.5599999998781,3635.683566168949
18579,42.30000325283932,451.57999999987805,3635.7341181638926
18580,42.30000325283932,451.59999999987804,3635.7846686773346
18581,42.30000325283932,451.619999999878,3635.8352177091756
18582,42.30000325283932,451.639999999878,3635.885765259317
18583,42.30000325283932,451.659999999878,3635.93631132766
18584,42.30000325283932,451.67999999987796,3635.9868559141064
18585,42.30000325283932,451.69999999987795,3636.0373990185576
18586,42.30000325283932,451.7199999998779,3636.087940640915
18587,42.30000325283932,451.7399999998779,3636.1384807810796
18588,42.30000325283932,451.7599999998779,3636.189019438953
18589,42.30000325283932,451.7799999998779,3636.2395566144364
18590,42.30000325283932,451.79999999987785,3636.2900923094794
18591,42.30000325283932,451.81999999987784,3636.340626531175
18592,42.30000325283932,451.8399999998778,3636.3911592799977
18593,42.30000325283932,451.8599999998778,3636.441690555849
18594,42.30000325283932,451.8799999998778,3636.4922203586316
18595,42.30000325283932,451.89999999987776,3636.5427486882472
18596,42.30000325283932,451.91999999987775,3636.593275544598
18597,42.30000325283932,451.9399999998777,3636.643800927586
18598,42.30000325283932,451.9599999998777,3636.694324837114
18599,42.30000325283932,451.9799999998777,3636.7448472730835
18600,42.30000325283932,451.9999999998777,3636.795368235397
18601,42.30000325283932,452.01999999987765,3636.8458877239564
18602,42.30000325283932,452.03999999987764,3636.8964057386643
18603,42.30000325283932,452.0599999998776,3636.946922279423
18604,42.30000325283932,452.0799999998776,3636.9974373461337
18605,42.30000325283932,452.0999999998776,3637.0479509386996
18606,42.30000325283932,452.11999999987756,3637.0984630570224
18607,42.30000325283932,452.13999999987755,3637.1489737010043
18608,42.30000325283932,452.1599999998775,3637.1994828705474
18609,42.30000325283932,452.1799999998775,3637.249990565554
18610,42.30000325283932,452.1999999998775,3637.3004967859265
18611,42.30000325283932,452.2199999998775,3637.351001531567
18612,42.30000325283932,452.23999999987745,3637.401504802377
18613,42.30000325283932,452.25999999987744,3637.4520065982597
18614,42.30000325283932,452.2799999998774,3637.5025069191165
18615,42.30000325283932,452.2999999998774,3637.5530057648502
18616,42.30000325283932,452.3199999998774,3637.6035031353626
18617,42.30000325283932,452.33999999987736,3637.653999030556
18618,42.30000325283932,452.35999999987735,3637.7044934503324
18619,42.30000325283932,452.3799999998773,3637.754986394594
18620,42.30000325283932,452.3999999998773,3637.8054778632436
18621,42.30000325283932,452.4199999998773,3637.855967856183
18622,42.30000325283932,452.4399999998773,3637.906456373314
18623,42.30000325283932,452.45999999987725,3637.9569434145396
18624,42.30000325283932,452.47999999987724,3638.0074289797617
18625,42.30000325283932,452.4999999998772,3638.057913068882
18626,42.30000325283932,452.5199999998772,3638.1083956818034
18627,42.30000325283932,452.5399999998772,3638.158876818428
18628,42.30000325283932,452.55999999987716,3638.2093564786574
18629,42.30000325283932,452.57999999987715,3638.2598346623945
18630,42.30000325283932,452.5999999998771,3638.310311369541
18631,42.30000325283932,452.6199999998771,3638.3607865999998
18632,42.30000325283932,452.6399999998771,3638.4112603536723
18633,42.30000325283932,452.6599999998771,3638.461732630461
18634,42.30000325283932,452.67999999987705,3638.5122034302685
18635,42.30000325283932,452.69999999987704,3638.5626727529966
18636,42.30000325283932,452.719999999877,3638.613140598548
18637,42.30000325283932,452.739999999877,3638.6636069668243
18638,42.30000325283932,452.759999999877,3638.714071857728
18639,42.30000325283932,452.77999999987696,3638.7645352711615
18640,42.30000325283932,452.79999999987695,3638.814997207027
18641,42.30000325283932,452.8199999998769,3638.8654576679123
18642,42.30000325283932,452.8399999998769,3638.9159166606028
18643,42.30000325283932,452.8599999998769,3638.9663741854674
18644,42.30000325283932,452.8799999998769,3639.0168302424095
18645,42.30000325283932,452.89999999987685,3639.0672848313316
18646,42.30000325283932,452.91999999987684,3639.117737952137
18647,42.30000325283932,452.9399999998768,3639.1681896047285
18648,42.30000325283932,452.9599999998768,3639.2186397890096
18649,42.30000325283932,452.9799999998768,3639.269088504883
18650,42.30000325283932,452.99999999987676,3639.3195357522513
18651,42.30000325283932,453.01999999987675,3639.3699815310183
18652,42.30000325283932,453.0399999998767,3639.4204258410864
18653,42.30000325283932,453.0599999998767,3639.470868682359
18654,42.30000325283932,453.0799999998767,3639.5213100547394
18655,42.30000325283932,453.0999999998767,3639.57174995813
18656,42.30000325283932,453.11999999987665,3639.6221883924345
18657,42.30000325283932,453.13999999987664,3639.6726253575553
18658,42.30000325283932,453.1599999998766,3639.7230608533955
18659,42.30000325283932,453.1799999998766,3639.7734948798584
18660,42.30000325283932,453.1999999998766,3639.823927436847
18661,42.23389199750253,453.21999999987656,3639.8743585242646
18662,42.23389199750253,453.23999999987655,3639.9247881420138
18663,42.23389199750253,453.2599999998765,3639.975216289998
18664,42.30000325283932,453.2799999998765,3640.025642967744
18665,42.30000325283932,453.2999999998765,3640.076068171709
18666,42.30000325283932,453.3199999998765,3640.126491901455
18667,42.23389199750253,453.33999999987645,3640.1769141568866
18668,42.23389199750253,453.35999999987644,3640.2273349379066
18669,42.23389199750253,453.3799999998764,3640.2777542444182
18670,42.23389199750253,453.3999999998764,3640.3281720763252
18671,42.23389199750253,453.4199999998764,3640.3785884335307
18672,42.23389199750253,453.43999999987636,3640.429003315938
18673,42.23389199750253,453.45999999987635,3640.4794167234513
18674,42.23389199750253,453.4799999998763,3640.5298286559737
18675,42.23389199750253,453.4999999998763,3640.5802391134084
18676,42.23389199750253,453.5199999998763,3640.630648095659
18677,42.23389199750253,453.5399999998763,3640.681055602629
18678,42.23389199750253,453.55999999987625,3640.7314616342214
18679,42.23389199750253,453.57999999987624,3640.78186619034
18680,42.23389199750253,453.5999999998762,3640.8322692708884
18681,42.23389199750253,453.6199999998762,3640.8826708757697
18682,42.23389199750253,453.6399999998762,3640.9330710048876
18683,42.23389199750253,453.65999999987616,3640.9834696581456
18684,42.23389199750253,453.67999999987615,3641.033866835447
18685,42.23389199750253,453.6999999998761,3641.0842625366954
18686,42.23389199750253,453.7199999998761,3641.134656761794
18687,42.23389199750253,453.7399999998761,3641.185049510646
18688,42.23389199750253,453.7599999998761,3641.2354407831554
18689,42.23389199750253,453.77999999987605,3641.2858305792256
18690,42.23389199750253,453.79999999987604,3641.33621889876
18691,42.23389199750253,453.819999999876,3641.3866057416617
18692,42.23389199750253,453.839999999876,3641.4369911109393
18693,42.23389199750253,453.859999999876,3641.487375012566
18694,42.23389199750253,453.87999999987596,3641.5377574467757
18695,42.23389199750253,453.89999999987594,3641.588138413471
18696,42.23389199750253,453.9199999998759,3641.6385179125555
18697,42.23389199750253,453.9399999998759,3641.6888959439334
18698,42.23389199750253,453.9599999998759,3641.739272507508
18699,42.23389199750253,453.9799999998759,3641.789647603183
18700,42.23389199750253,453.99999999987585,3641.8400212308616
18701,42.23389199750253,454.01999999987584,3641.8903933904476
18702,42.23389199750253,454.0399999998758,3641.940764081845
18703,42.23389199750253,454.0599999998758,3641.9911333049567
18704,42.23389199750253,454.0799999998758,3642.0415010596867
18705,42.23389199750253,454.09999999987576,3642.0918673459387
18706,42.23389199750253,454.11999999987574,3642.142232163616
18707,42.23389199750253,454.1399999998757,3642.1925955126226
18708,42.23389199750253,454.1599999998757,3642.2429573928616
18709,42.23389199750253,454.1799999998757,3642.2933178042367
18710,42.23389199750253,454.1999999998757,3642.343676746652
18711,42.23389199750253,454.21999999987565,3642.3940342200103
18712,42.23389199750253,454.23999999987564,3642.444390224216
18713,42.23389199750253,454.2599999998756,3642.4947447591726
18714,42.23389199750253,454.2799999998756,3642.545097824783
18715,42.23389199750253,454.2999999998756,3642.595449420952
18716,42.23389199750253,454.31999999987556,3642.645799547582
18717,42.23389199750253,454.33999999987554,3642.696148204577
18718,42.23389199750253,454.3599999998755,3642.746495391841
18719,42.23389199750253,454.3799999998755,3642.7968411092775
18720,42.23389199750253,454.3999999998755,3642.84718535679
18721,42.23389199750253,454.4199999998755,3642.897528134282
18722,42.23389199750253,454.43999999987545,3642.947869441657
18723,42.23389199750253,454.45999999987544,3642.9982092788196
18724,42.23389199750253,454.4799999998754,3643.0485476456724
18725,42.23389199750253,454.4999999998754,3643.0988845421193
18726,42.23389199750253,454.5199999998754,3643.1492199680642
18727,42.23389199750253,454.53999999987536,3643.1995539234103
18728,42.23389199750253,454.55999999987534,3643.2498864080617
18729,42.23389199750253,454.5799999998753,3643.300217421922
18730,42.23389199750253,454.5999999998753,3643.3505469648944
18731,42.23389199750253,454.6199999998753,3643.400875036883
18732,42.23389199750253,454.6399999998753,3643.451201637791
18733,42.23389199750253,454.65999999987525,3643.5015267675226
18734,42.23389199750253,454.67999999987524,3643.551850425981
18735,42.23389199750253,454.6999999998752,3643.60217261307
18736,42.23389199750253,454.7199999998752,3643.652493328693
18737,42.23389199750253,454.7399999998752,3643.702812572754
18738,42.23389199750253,454.75999999987516,3643.7531303451565
18739,42.23389199750253,454.77999999987514,3643.8034466458043
18740,42.23389199750253,454.7999999998751,3643.853761474601
18741,42.23389199750253,454.8199999998751,3643.90407483145
18742,42.23389199750253,454.8399999998751,3643.9543867162556
18743,42.23389199750253,454.8599999998751,3644.004697132656
18744,42.23389199750253,454.87999999987505,3644.055006086285
18745,42.23389199750253,454.89999999987504,3644.1053135772686
18746,42.23389199750253,454.919999999875,3644.1556196055103
18747,42.23389199750253,454.939999999875,3644.2059241709144
18748,42.23389199750253,454.959999999875,3644.256227273385
18749,42.23389199750253,454.97999999987496,3644.3065289128253
18750,42.23389199750253,454.99999999987494,3644.3568290891403
18751,42.23389199750253,455.0199999998749,3644.4071278022334
18752,42.23389199750253,455.0399999998749,3644.457425052009
18753,42.23389199750253,455.0599999998749,3644.507720838371
18754,42.23389199750253,455.0799999998749,3644.558015161223
18755,42.23389199750253,455.09999999987485,3644.6083080204694
18756,42.23389199750253,455.11999999987484,3644.658599416014
18757,42.23389199750253,455.1399999998748,3644.708889347761
18758,42.23389199750253,455.1599999998748,3644.7591778156147
18759,42.23389199750253,455.1799999998748,3644.8094648194788
18760,42.23389199750253,455.19999999987476,3644.8597503592573
18761,42.23389199750253,455.21999999987474,3644.910034434854
18762,42.23389199750253,455.2399999998747,3644.9603170461733
18763,42.23389199750253,455.2599999998747,3645.0105981931188
18764,42.23389199750253,455.2799999998747,3645.060877875595
