,v,p,t
3343,55.73565628699546,136.859999999993,3805.6908944027396
3344,55.73565628699546,136.879999999993,3805.8429476980023
3345,55.73565628699546,136.899999999993,3805.9949927110383
3346,55.73565628699546,136.91999999999302,3806.1470294393594
3347,55.73565628699546,136.93999999999303,3806.2990578804765
3348,55.73565628699546,136.95999999999304,3806.451078031901
3349,55.73565628699546,136.97999999999305,3806.6030898911445
3350,55.73565628699546,136.99999999999307,3806.755093455718
3351,55.73565628699546,137.01999999999308,3806.9070887231333
3352,55.73565628699546,137.03999999999309,3807.059075690902
3353,55.73565628699546,137.0599999999931,3807.211054404853
3354,55.73565628699546,137.0799999999931,3807.3630249597013
3355,55.73565628699546,137.09999999999312,3807.514987358413
3356,55.73565628699546,137.11999999999313,3807.6669415985216
3357,55.73565628699546,137.13999999999314,3807.8188876775625
3358,55.6309878507479,137.15999999999315,3807.97082559307
3359,55.6309878507479,137.17999999999316,3808.122755342579
3360,55.6309878507479,137.19999999999317,3808.274676923624
3361,55.6309878507479,137.21999999999318,3808.4265903337405
3362,55.6309878507479,137.2399999999932,3808.578495570463
3363,55.6309878507479,137.2599999999932,3808.7303926313266
3364,55.6309878507479,137.2799999999932,3808.882281513866
3365,55.6309878507479,137.29999999999322,3809.0341622156166
3366,55.6309878507479,137.31999999999323,3809.186034734113
3367,55.6309878507479,137.33999999999324,3809.3378990668907
3368,55.6309878507479,137.35999999999325,3809.489755211485
3369,55.6309878507479,137.37999999999326,3809.6416031654303
3370,55.6309878507479,137.39999999999327,3809.7934429262627
3371,55.6309878507479,137.41999999999328,3809.9452744915175
3372,55.6309878507479,137.4399999999933,3810.0970978531027
3373,55.6309878507479,137.4599999999933,3810.248912987684
3374,55.6309878507479,137.4799999999933,3810.4007198910986
3375,55.6309878507479,137.49999999999332,3810.5525185608763
3376,55.6309878507479,137.51999999999333,3810.704308994548
3377,55.6309878507479,137.53999999999334,3810.8560911896434
3378,55.6309878507479,137.55999999999335,3811.0078651436934
3379,55.6309878507479,137.57999999999336,3811.1596308542285
3380,55.6309878507479,137.59999999999337,3811.311388318779
3381,55.6309878507479,137.61999999999338,3811.463137534875
3382,55.6309878507479,137.6399999999934,3811.614878500048
3383,55.6309878507479,137.6599999999934,3811.7666112118277
3384,55.6309878507479,137.6799999999934,3811.9183356677454
3385,55.6309878507479,137.69999999999342,3812.0700518653316
3386,55.6309878507479,137.71999999999343,3812.221759802117
3387,55.6309878507479,137.73999999999344,3812.3734594756324
3388,55.6309878507479,137.75999999999345,3812.5251508834085
3389,55.6309878507479,137.77999999999346,3812.6768340229764
3390,55.6309878507479,137.79999999999347,3812.8285088918674
3391,55.6309878507479,137.81999999999348,3812.980175487612
3392,55.6309878507479,137.8399999999935,3813.1318338077417
3393,55.6309878507479,137.8599999999935,3813.2834838497874
3394,55.6309878507479,137.87999999999352,3813.4351256112805
3395,55.6309878507479,137.89999999999353,3813.5867590897515
3396,55.6309878507479,137.91999999999354,3813.738384282732
3397,55.6309878507479,137.93999999999355,3813.890001187754
3398,55.6309878507479,137.95999999999356,3814.041609802348
3399,55.6309878507479,137.97999999999357,3814.1932101240454
3400,55.6309878507479,137.99999999999358,3814.344802150378
3401,55.6309878507479,138.0199999999936,3814.4963858788774
3402,55.6309878507479,138.0399999999936,3814.647961307075
3403,55.6309878507479,138.0599999999936,3814.7995284325025
3404,55.6309878507479,138.07999999999362,3814.951087308966
3405,55.6309878507479,138.09999999999363,3815.102638022606
3406,55.6309878507479,138.11999999999364,3815.2541805745805
3407,55.6309878507479,138.13999999999365,3815.405714962459
3408,55.6309878507479,138.15999999999366,3815.55724118381
3409,55.6309878507479,138.17999999999367,3815.708759236203
3410,55.6309878507479,138.19999999999368,3815.860269117207
3411,55.6309878507479,138.2199999999937,3816.0117708243906
3412,55.6309878507479,138.2399999999937,3816.163264355324
3413,55.6309878507479,138.2599999999937,3816.314749707575
3414,55.6309878507479,138.27999999999372,3816.466226878714
3415,55.6309878507479,138.29999999999373,3816.6176958663104
3416,55.6309878507479,138.31999999999374,3816.7691566679327
3417,55.6309878507479,138.33999999999375,3816.920609281151
3418,55.6309878507479,138.35999999999376,3817.072053703534
3419,55.6309878507479,138.37999999999377,3817.223489932652
3420,55.6309878507479,138.39999999999378,3817.374917966074
3421,55.6309878507479,138.4199999999938,3817.5263378013697
3422,55.6309878507479,138.4399999999938,3817.677749436109
3423,55.6309878507479,138.4599999999938,3817.8291528678615
3424,55.6309878507479,138.47999999999382,3817.980548094197
3425,55.6309878507479,138.49999999999383,3818.1319351126845
3426,55.6309878507479,138.51999999999384,3818.2833139208947
3427,55.6309878507479,138.53999999999385,3818.4346845163973
3428,55.6309878507479,138.55999999999386,3818.586046896762
3429,55.6309878507479,138.57999999999387,3818.737401059559
3430,55.6309878507479,138.59999999999388,3818.8887470023583
3431,55.52664660726646,138.6199999999939,3819.0400847227297
3432,55.52664660726646,138.6399999999939,3819.1914142182436
3433,55.52664660726646,138.65999999999391,3819.34273548647
3434,55.52664660726646,138.67999999999392,3819.494048524979
3435,55.52664660726646,138.69999999999393,3819.645353331341
3436,55.52664660726646,138.71999999999395,3819.7966499031263
3437,55.52664660726646,138.73999999999396,3819.947938237905
3438,55.52664660726646,138.75999999999397,3820.099218327102
3439,55.52664660726646,138.77999999999398,3820.2504901472576
3440,55.52664660726646,138.799999999994,3820.4017536942824
3441,55.52664660726646,138.819999999994,3820.55300896574
3442,55.52664660726646,138.839999999994,3820.7042559591937
3443,55.52664660726646,138.85999999999402,3820.855494672207
3444,55.52664660726646,138.87999999999403,3821.0067251023434
3445,55.52664660726646,138.89999999999404,3821.1579472471662
3446,55.52664660726646,138.91999999999405,3821.3091611042396
3447,55.52664660726646,138.93999999999406,3821.460366671127
3448,55.52664660726646,138.95999999999407,3821.611563945392
3449,55.52664660726646,138.97999999999408,3821.7627529245983
3450,55.52664660726646,138.9999999999941,3821.91393360631
3451,55.52664660726646,139.0199999999941,3822.0651059880906
3452,55.52664660726646,139.0399999999941,3822.216270067505
3453,55.52664660726646,139.05999999999412,3822.367425842116
3454,55.52664660726646,139.07999999999413,3822.518573309488
3455,55.52664660726646,139.09999999999414,3822.6697125313676
3456,55.52664660726646,139.11999999999415,3822.8208435858423
3457,55.52664660726646,139.13999999999416,3822.971966472298
3458,55.52664660726646,139.15999999999417,3823.1230811883042
3459,55.52664660726646,139.17999999999418,3823.274187731432
3460,55.52664660726646,139.1999999999942,3823.4252860992515
3461,55.52664660726646,139.2199999999942,3823.576376289333
3462,55.52664660726646,139.2399999999942,3823.7274582992472
3463,55.52664660726646,139.25999999999422,3823.8785321265646
3464,55.52664660726646,139.27999999999423,3824.0295977688556
3465,55.52664660726646,139.29999999999424,3824.180655223691
3466,55.52664660726646,139.31999999999425,3824.3317044886408
3467,55.52664660726646,139.33999999999426,3824.4827455612763
3468,55.52664660726646,139.35999999999427,3824.633778439168
3469,55.52664660726646,139.37999999999428,3824.784803119887
3470,55.52664660726646,139.3999999999943,3824.935819601004
3471,55.52664660726646,139.4199999999943,3825.08682788009
3472,55.52664660726646,139.4399999999943,3825.2378279547156
3473,55.52664660726646,139.45999999999432,3825.388819822452
3474,55.52664660726646,139.47999999999433,3825.5398034808704
3475,55.52664660726646,139.49999999999434,3825.690778927542
3476,55.52664660726646,139.51999999999435,3825.8417461600375
3477,55.52664660726646,139.53999999999436,3825.992705175928
3478,55.52664660726646,139.55999999999437,3826.1436559727854
3479,55.52664660726646,139.57999999999439,3826.2945985481806
3480,55.52664660726646,139.5999999999944,3826.4455328996846
3481,55.52664660726646,139.6199999999944,3826.5964590248695
3482,55.52664660726646,139.63999999999442,3826.747376921306
3483,55.52664660726646,139.65999999999443,3826.8982865865664
3484,55.52664660726646,139.67999999999444,3827.0491880182217
3485,55.52664660726646,139.69999999999445,3827.2000812138435
3486,55.52664660726646,139.71999999999446,3827.3509661710036
3487,55.52664660726646,139.73999999999447,3827.5018428872736
3488,55.52664660726646,139.75999999999448,3827.652711360225
3489,55.52664660726646,139.7799999999945,3827.8035715874303
3490,55.52664660726646,139.7999999999945,3827.9544235664607
3491,55.52664660726646,139.8199999999945,3828.105267294888
3492,55.52664660726646,139.83999999999452,3828.2561027702845
3493,55.52664660726646,139.85999999999453,3828.406929990222
3494,55.52664660726646,139.87999999999454,3828.557748952273
3495,55.52664660726646,139.89999999999455,3828.708559654009
3496,55.52664660726646,139.91999999999456,3828.859362093003
3497,55.52664660726646,139.93999999999457,3829.010156266826
3498,55.52664660726646,139.95999999999458,3829.160942173051
3499,55.52664660726646,139.9799999999946,3829.31171980925
3500,55.52664660726646,139.9999999999946,3829.4624891729954
3501,55.52664660726646,140.0199999999946,3829.61325026186
3502,55.52664660726646,140.03999999999462,3829.764003073415
3503,55.42263112641637,140.05999999999463,3829.9147476052344
3504,55.52664660726646,140.07999999999464,3830.0654838527576
3505,55.52664660726646,140.09999999999465,3830.216211790306
3506,55.52664660726646,140.11999999999466,3830.366931484056
3507,55.52664660726646,140.13999999999467,3830.51764300507
3508,55.52664660726646,140.15999999999468,3830.6683463510785
3509,55.42263112641637,140.1799999999947,3830.819041519723
3510,55.42263112641637,140.1999999999947,3830.9697285086463
3511,55.42263112641637,140.2199999999947,3831.120407315491
3512,55.42263112641637,140.23999999999472,3831.2710779378995
3513,55.42263112641637,140.25999999999473,3831.4217403735142
3514,55.42263112641637,140.27999999999474,3831.5723946199782
3515,55.42263112641637,140.29999999999475,3831.723040674934
3516,55.42263112641637,140.31999999999476,3831.8736785360243
3517,55.42263112641637,140.33999999999477,3832.024308200892
3518,55.42263112641637,140.35999999999478,3832.1749296671796
3519,55.42263112641637,140.3799999999948,3832.3255429325304
3520,55.42263112641637,140.3999999999948,3832.4761479945873
3521,55.42263112641637,140.41999999999481,3832.6267448509934
3522,55.42263112641637,140.43999999999482,3832.7773334993917
3523,55.42263112641637,140.45999999999484,3832.927913937425
3524,55.42263112641637,140.47999999999485,3833.078486162736
3525,55.42263112641637,140.49999999999486,3833.2290501729694
3526,55.42263112641637,140.51999999999487,3833.379605965767
3527,55.42263112641637,140.53999999999488,3833.530153538773
3528,55.42263112641637,140.5599999999949,3833.6806928896303
3529,55.42263112641637,140.5799999999949,3833.831224015982
3530,55.42263112641637,140.5999999999949,3833.9817469154723
3531,55.42263112641637,140.61999999999492,3834.132261585744
3532,55.42263112641637,140.63999999999493,3834.282768024441
3533,55.42263112641637,140.65999999999494,3834.4332662292063
3534,55.42263112641637,140.67999999999495,3834.583756197684
3535,55.42263112641637,140.69999999999496,3834.7342379275183
3536,55.42263112641637,140.71999999999497,3834.8847114163523
3537,55.42263112641637,140.73999999999498,3835.0351766618296
3538,55.42263112641637,140.759999999995,3835.1856336615947
3539,55.42263112641637,140.779999999995,3835.336082413291
3540,55.42263112641637,140.799999999995,3835.4865229145626
3541,55.42263112641637,140.81999999999502,3835.6369551630532
3542,55.42263112641637,140.83999999999503,3835.787379156407
3543,55.42263112641637,140.85999999999504,3835.9377948922684
3544,55.42263112641637,140.87999999999505,3836.0882023682807
3545,55.42263112641637,140.89999999999506,3836.238601582089
3546,55.42263112641637,140.91999999999507,3836.388992531337
3547,55.42263112641637,140.93999999999508,3836.5393752136692
3548,55.42263112641637,140.9599999999951,3836.6897496267297
3549,55.42263112641637,140.9799999999951,3836.8401157681633
3550,55.42263112641637,140.9999999999951,3836.990473635614
3551,55.42263112641637,141.01999999999512,3837.1408232267263
3552,55.42263112641637,141.03999999999513,3837.291164539145
3553,55.42263112641637,141.05999999999514,3837.4414975705145
3554,55.42263112641637,141.07999999999515,3837.5918223184794
3555,55.42263112641637,141.09999999999516,3837.7421387806844
3556,55.42263112641637,141.11999999999517,3837.892446956388
3557,55.42263112641637,141.13999999999518,3838.042746921732
3558,55.42263112641637,141.1599999999952,3838.1930387383463
3559,55.42263112641637,141.1799999999952,3838.34332240389
3560,55.42263112641637,141.1999999999952,3838.4935979160214
3561,55.42263112641637,141.21999999999522,3838.6438652723996
3562,55.42263112641637,141.23999999999523,3838.7941244706835
3563,55.42263112641637,141.25999999999524,3838.944375508532
3564,55.42263112641637,141.27999999999525,3839.0946183836045
3565,55.42263112641637,141.29999999999526,3839.24485309356
3566,55.42263112641637,141.31999999999528,3839.3950796360573
3567,55.42263112641637,141.33999999999529,3839.5452980087557
3568,55.42263112641637,141.3599999999953,3839.6955082093145
3569,55.42263112641637,141.3799999999953,3839.845710235393
3570,55.42263112641637,141.39999999999532,3839.9959040846506
3571,55.42263112641637,141.41999999999533,3840.146089740247
3572,55.42263112641637,141.43999999999534,3840.296267184094
3573,55.42263112641637,141.45999999999535,3840.4464364137048
3574,55.42263112641637,141.47999999999536,3840.59659742673
3575,55.42263112641637,141.49999999999537,3840.746750220822
3576,55.42263112641637,141.51999999999538,3840.896894793631
3577,55.42263112641637,141.5399999999954,3841.0470311428085
3578,55.42263112641637,141.5599999999954,3841.197159266006
3579,55.42263112641637,141.5799999999954,3841.347279160875
3580,55.42263112641637,141.59999999999542,3841.497390825067
3581,55.42263112641637,141.61999999999543,3841.647494256234
3582,55.318939986089894,141.63999999999544,3841.797589452027
3583,55.318939986089894,141.65999999999545,3841.9476764100973
3584,55.318939986089894,141.67999999999546,3842.097755128097
3585,55.318939986089894,141.69999999999547,3842.247825603678
3586,55.318939986089894,141.71999999999548,3842.397887834492
3587,55.318939986089894,141.7399999999955,3842.5479418181903
3588,55.318939986089894,141.7599999999955,3842.6979875524253
3589,55.318939986089894,141.7799999999955,3842.848025034849
3590,55.318939986089894,141.79999999999552,3842.9980542631133
3591,55.318939986089894,141.81999999999553,3843.1480752348702
3592,55.318939986089894,141.83999999999554,3843.298087947772
3593,55.318939986089894,141.85999999999555,3843.44809239947
3594,55.318939986089894,141.87999999999556,3843.5980885876174
3595,55.318939986089894,141.89999999999557,3843.748076509866
3596,55.318939986089894,141.91999999999558,3843.8980561638687
3597,55.318939986089894,141.9399999999956,3844.048027547277
3598,55.318939986089894,141.9599999999956,3844.1979906577435
3599,55.318939986089894,141.9799999999956,3844.347945492921
3600,55.318939986089894,141.99999999999562,3844.497892050462
3601,55.318939986089894,142.01999999999563,3844.6478303280187
3602,55.318939986089894,142.03999999999564,3844.797760323244
3603,55.318939986089894,142.05999999999565,3844.9476820337904
3604,55.318939986089894,142.07999999999566,3845.097595457311
3605,55.318939986089894,142.09999999999567,3845.247500591458
3606,55.318939986089894,142.11999999999568,3845.3973974338846
3607,55.318939986089894,142.1399999999957,3845.547285985517
3608,55.318939986089894,142.1599999999957,3845.697166328296
3609,55.318939986089894,142.17999999999572,3845.847038514718
3610,55.318939986089894,142.19999999999573,3845.9969025424634
3611,55.318939986089894,142.21999999999574,3846.1467584092134
3612,55.318939986089894,142.23999999999575,3846.2966061126485
3613,55.318939986089894,142.25999999999576,3846.4464456504497
3614,55.318939986089894,142.27999999999577,3846.596277020298
3615,55.318939986089894,142.29999999999578,3846.7461002198747
3616,55.318939986089894,142.3199999999958,3846.89591524686
3617,55.318939986089894,142.3399999999958,3847.0457220989356
3618,55.318939986089894,142.3599999999958,3847.195520773782
3619,55.318939986089894,142.37999999999582,3847.3453112690804
3620,55.318939986089894,142.39999999999583,3847.4950935825123
3621,55.318939986089894,142.41999999999584,3847.644867711759
3622,55.318939986089894,142.43999999999585,3847.794633654502
3623,55.318939986089894,142.45999999999586,3847.944391408422
3624,55.318939986089894,142.47999999999587,3848.0941409712004
3625,55.318939986089894,142.49999999999588,3848.2438823405196
3626,55.318939986089894,142.5199999999959,3848.39361551406
3627,55.318939986089894,142.5399999999959,3848.543340489504
3628,55.318939986089894,142.5599999999959,3848.6930572645324
3629,55.318939986089894,142.57999999999592,3848.8427658368278
3630,55.318939986089894,142.59999999999593,3848.992466204071
3631,55.318939986089894,142.61999999999594,3849.1421583639444
3632,55.318939986089894,142.63999999999595,3849.2918423141296
3633,55.318939986089894,142.65999999999596,3849.4415180523083
3634,55.318939986089894,142.67999999999597,3849.5911855761624
3635,55.318939986089894,142.69999999999598,3849.740844883374
3636,55.318939986089894,142.719999999996,3849.890495971625
3637,55.318939986089894,142.739999999996,3850.0401388372184
3638,55.318939986089894,142.759999999996,3850.189773456891
3639,55.318939986089894,142.77999999999602,3850.3393998197866
3640,55.318939986089894,142.79999999999603,3850.489017923578
3641,55.318939986089894,142.81999999999604,3850.638627765938
3642,55.318939986089894,142.83999999999605,3850.788229344539
3643,55.318939986089894,142.85999999999606,3850.9378226570543
3644,55.318939986089894,142.87999999999607,3851.0874077011563
3645,55.318939986089894,142.89999999999608,3851.236984474518
3646,55.318939986089894,142.9199999999961,3851.3865529748127
3647,55.318939986089894,142.9399999999961,3851.536113199713
3648,55.318939986089894,142.9599999999961,3851.685665146892
3649,55.318939986089894,142.97999999999612,3851.835208814023
3650,55.318939986089894,142.99999999999613,3851.9847441987795
3651,55.318939986089894,143.01999999999614,3852.134271298834
3652,55.318939986089894,143.03999999999616,3852.28379011186
3653,55.318939986089894,143.05999999999617,3852.433300635531
3654,55.318939986089894,143.07999999999618,3852.58280286752
3655,55.21557177215127,143.0999999999962,3852.732296805501
3656,55.21557177215127,143.1199999999962,3852.881782447147
3657,55.21557177215127,143.1399999999962,3853.031259790132
3658,55.21557177215127,143.15999999999622,3853.180728837031
3659,55.21557177215127,143.17999999999623,3853.33018967559
3660,55.21557177215127,143.19999999999624,3853.4796423494804
3661,55.21557177215127,143.21999999999625,3853.629086856433
3662,55.21557177215127,143.23999999999626,3853.7785231941793
3663,55.21557177215127,143.25999999999627,3853.9279513604515
3664,55.21557177215127,143.27999999999628,3854.0773713529816
3665,55.21557177215127,143.2999999999963,3854.2267831695012
3666,55.21557177215127,143.3199999999963,3854.3761868077427
3667,55.21557177215127,143.3399999999963,3854.5255822654376
3668,55.21557177215127,143.35999999999632,3854.674969540318
3669,55.21557177215127,143.37999999999633,3854.8243486301167
3670,55.21557177215127,143.39999999999634,3854.973719532565
3671,55.21557177215127,143.41999999999635,3855.1230822453963
3672,55.21557177215127,143.43999999999636,3855.272436766342
3673,55.21557177215127,143.45999999999637,3855.4217830931343
3674,55.21557177215127,143.47999999999638,3855.571121223506
3675,55.21557177215127,143.4999999999964,3855.7204511551895
3676,55.21557177215127,143.5199999999964,3855.869772885917
3677,55.21557177215127,143.5399999999964,3856.019086413421
3678,55.21557177215127,143.55999999999642,3856.1683917354344
3679,55.21557177215127,143.57999999999643,3856.31768884969
3680,55.21557177215127,143.59999999999644,3856.46697775392
3681,55.21557177215127,143.61999999999645,3856.6162584458575
3682,55.21557177215127,143.63999999999646,3856.765530923235
3683,55.21557177215127,143.65999999999647,3856.914795183786
3684,55.21557177215127,143.67999999999648,3857.064051225242
3685,55.21557177215127,143.6999999999965,3857.2132990453374
3686,55.21557177215127,143.7199999999965,3857.3625386418043
3687,55.21557177215127,143.7399999999965,3857.5117700123765
3688,55.21557177215127,143.75999999999652,3857.6609931547864
3689,55.21557177215127,143.77999999999653,3857.8102080667672
3690,55.21557177215127,143.79999999999654,3857.9594147460525
3691,55.21557177215127,143.81999999999655,3858.1086131903753
3692,55.21557177215127,143.83999999999656,3858.257803397469
3693,55.21557177215127,143.85999999999657,3858.406985365067
3694,55.21557177215127,143.87999999999658,3858.556159090903
3695,55.21557177215127,143.8999999999966,3858.7053245727093
3696,55.21557177215127,143.9199999999966,3858.8544818082205
3697,55.21557177215127,143.93999999999662,3859.00363079517
3698,55.21557177215127,143.95999999999663,3859.152771531291
3699,55.21557177215127,143.97999999999664,3859.3019040143176
3700,55.21557177215127,143.99999999999665,3859.4510282419833
3701,55.21557177215127,144.01999999999666,3859.600144212022
3702,55.21557177215127,144.03999999999667,3859.7492519221673
3703,55.21557177215127,144.05999999999668,3859.8983513701533
3704,55.21557177215127,144.0799999999967,3860.0474425520465
3705,55.21557177215127,144.0999999999967,3860.196525443191
3706,55.21557177215127,144.1199999999967,3860.345600033935
3707,55.21557177215127,144.13999999999672,3860.4946663220085
3708,55.21557177215127,144.15999999999673,3860.6437243051414
3709,55.21557177215127,144.17999999999674,3860.7927739876077
3710,55.21557177215127,144.19999999999675,3860.9418154635605
3711,55.21557177215127,144.21999999999676,3861.0908487682655
3712,55.21557177215127,144.23999999999677,3861.2398738994675
3713,55.21557177215127,144.25999999999678,3861.3888908549116
3714,55.21557177215127,144.2799999999968,3861.537899632342
3715,55.21557177215127,144.2999999999968,3861.686900229504
3716,55.21557177215127,144.3199999999968,3861.8358926441415
3717,55.21557177215127,144.33999999999682,3861.9848768740003
3718,55.21557177215127,144.35999999999683,3862.1338529168247
3719,55.21557177215127,144.37999999999684,3862.28282077036
3720,55.21557177215127,144.39999999999685,3862.4317804323514
3721,55.21557177215127,144.41999999999686,3862.5807319005435
3722,55.21557177215127,144.43999999999687,3862.7296751726817
3723,55.21557177215127,144.45999999999688,3862.878610246511
3724,55.21557177215127,144.4799999999969,3863.027537119777
3725,55.21557177215127,144.4999999999969,3863.1764557902247
3726,55.21557177215127,144.5199999999969,3863.3253662555994
3727,55.21557177215127,144.53999999999692,3863.4742685136466
3728,55.21557177215127,144.55999999999693,3863.623162562112
3729,55.11252507838218,144.57999999999694,3863.772048398741
3730,55.11252507838218,144.59999999999695,3863.920926021279
3731,55.11252507838218,144.61999999999696,3864.0697954274715
3732,55.11252507838218,144.63999999999697,3864.2186566150644
3733,55.11252507838218,144.65999999999698,3864.3675095818035
3734,55.11252507838218,144.679999999997,3864.516354325434
3735,55.11252507838218,144.699999999997,3864.665190843702
3736,55.11252507838218,144.71999999999701,3864.8140191343537
3737,55.11252507838218,144.73999999999702,3864.9628391951346
3738,55.11252507838218,144.75999999999704,3865.111651023791
3739,55.11252507838218,144.77999999999705,3865.260454618069
3740,55.11252507838218,144.79999999999706,3865.4092499757144
3741,55.11252507838218,144.81999999999707,3865.5580370944735
3742,55.11252507838218,144.83999999999708,3865.7068159720925
3743,55.11252507838218,144.8599999999971,3865.8555866063175
3744,55.11252507838218,144.8799999999971,3866.004348994895
3745,55.11252507838218,144.8999999999971,3866.1531031355707
3746,55.11252507838218,144.91999999999712,3866.301849026092
3747,55.11252507838218,144.93999999999713,3866.450586664205
3748,55.11252507838218,144.95999999999714,3866.5993160476555
3749,55.11252507838218,144.97999999999715,3866.748037174191
3750,55.11252507838218,144.99999999999716,3866.8967500415574
3751,55.11252507838218,145.01999999999717,3867.045454647502
3752,55.11252507838218,145.03999999999718,3867.1941509897715
3753,55.11252507838218,145.0599999999972,3867.3428390661124
3754,55.11252507838218,145.0799999999972,3867.4915188742716
3755,55.11252507838218,145.0999999999972,3867.640190411996
3756,55.11252507838218,145.11999999999722,3867.788853677033
3757,55.11252507838218,145.13999999999723,3867.9375086671284
3758,55.11252507838218,145.15999999999724,3868.0861553800305
3759,55.11252507838218,145.17999999999725,3868.234793813486
3760,55.11252507838218,145.19999999999726,3868.3834239733183
3761,55.11252507838218,145.21999999999727,3868.532045958769
3762,55.11252507838218,145.23999999999728,3868.680659796404
3763,55.11252507838218,145.2599999999973,3868.829265483997
3764,55.11252507838218,145.2799999999973,3868.9778630193196
3765,55.11252507838218,145.2999999999973,3869.126452400145
3766,55.11252507838218,145.31999999999732,3869.2750336242457
3767,55.11252507838218,145.33999999999733,3869.4236066893945
3768,55.11252507838218,145.35999999999734,3869.572171593364
3769,55.11252507838218,145.37999999999735,3869.7207283339276
3770,55.11252507838218,145.39999999999736,3869.8692769088575
3771,55.11252507838218,145.41999999999737,3870.0178173152854
3772,55.11252507838218,145.43999999999738,3870.1663495323673
3773,55.11252507838218,145.4599999999974,3870.314873545027
3774,55.11252507838218,145.4799999999974,3870.463389351025
3775,55.11252507838218,145.4999999999974,3870.6118969481236
3776,55.11252507838218,145.51999999999742,3870.7603963340844
3777,55.11252507838218,145.53999999999743,3870.9088875066686
3778,55.11252507838218,145.55999999999744,3871.057370463638
3779,55.11252507838218,145.57999999999745,3871.205845202755
3780,55.11252507838218,145.59999999999746,3871.3543117217805
3781,55.11252507838218,145.61999999999748,3871.502770018477
3782,55.11252507838218,145.63999999999749,3871.651220090606
3783,55.11252507838218,145.6599999999975,3871.7996619359296
3784,55.11252507838218,145.6799999999975,3871.94809555221
3785,55.11252507838218,145.69999999999752,3872.096520937209
3786,55.11252507838218,145.71999999999753,3872.2449380886883
3787,55.11252507838218,145.73999999999754,3872.3933470044108
3788,55.11252507838218,145.75999999999755,3872.5417476821385
3789,55.11252507838218,145.77999999999756,3872.6901401196337
3790,55.11252507838218,145.79999999999757,3872.838524314659
3791,55.11252507838218,145.81999999999758,3872.986900264976
3792,55.11252507838218,145.8399999999976,3873.135267968348
3793,55.11252507838218,145.8599999999976,3873.2836274225374
3794,55.11252507838218,145.8799999999976,3873.4319786253063
3795,55.11252507838218,145.89999999999762,3873.5803215744177
3796,55.11252507838218,145.91999999999763,3873.728656267634
3797,55.11252507838218,145.93999999999764,3873.876982702718
3798,55.11252507838218,145.95999999999765,3874.025300877433
3799,55.11252507838218,145.97999999999766,3874.1736107895413
3800,55.11252507838218,145.99999999999767,3874.3219124368056
3801,55.11252507838218,146.01999999999768,3874.470205816989
3802,55.11252507838218,146.0399999999977,3874.618490927855
3803,55.0097985064276,146.0599999999977,3874.766767767166
3804,55.0097985064276,146.0799999999977,3874.9150363326858
3805,55.0097985064276,146.09999999999772,3875.063296622177
3806,55.0097985064276,146.11999999999773,3875.211548633403
3807,55.0097985064276,146.13999999999774,3875.359792364127
3808,55.0097985064276,146.15999999999775,3875.5080278121122
3809,55.0097985064276,146.17999999999776,3875.6562549751225
3810,55.0097985064276,146.19999999999777,3875.804473850921
3811,55.0097985064276,146.21999999999778,3875.9526844468423
3812,55.0097985064276,146.2399999999978,3876.10088686715
3813,55.0097985064276,146.2599999999978,3876.2490811300027
3814,55.0097985064276,146.2799999999978,3876.3972672332175
3815,55.0097985064276,146.29999999999782,3876.5454451746114
3816,55.0097985064276,146.31999999999783,3876.6936149520016
3817,55.0097985064276,146.33999999999784,3876.8417765632053
3818,55.0097985064276,146.35999999999785,3876.9899300060397
3819,55.0097985064276,146.37999999999786,3877.138075278322
3820,55.0097985064276,146.39999999999787,3877.28621237787
3821,55.0097985064276,146.41999999999788,3877.4343413025013
3822,55.0097985064276,146.4399999999979,3877.582462050033
3823,55.0097985064276,146.4599999999979,3877.7305746182824
3824,55.0097985064276,146.47999999999791,3877.8786790050676
3825,55.0097985064276,146.49999999999793,3878.0267752082063
3826,55.0097985064276,146.51999999999794,3878.1748632255158
3827,55.0097985064276,146.53999999999795,3878.322943054814
3828,55.0097985064276,146.55999999999796,3878.471014693919
3829,55.0097985064276,146.57999999999797,3878.6190781406485
3830,55.0097985064276,146.59999999999798,3878.76713339282
3831,55.0097985064276,146.619999999998,3878.915180448252
3832,55.0097985064276,146.639999999998,3879.0632193047627
3833,55.0097985064276,146.659999999998,3879.21124996017
3834,55.0097985064276,146.67999999999802,3879.3592724122914
3835,55.0097985064276,146.69999999999803,3879.5072866589458
3836,55.0097985064276,146.71999999999804,3879.655292697951
3837,55.0097985064276,146.73999999999805,3879.803290527126
3838,55.0097985064276,146.75999999999806,3879.951280144289
3839,55.0097985064276,146.77999999999807,3880.099261539816
3840,55.0097985064276,146.79999999999808,3880.2472346878008
3841,55.0097985064276,146.8199999999981,3880.3951995842563
3842,55.0097985064276,146.8399999999981,3880.5431562270046
3843,55.0097985064276,146.8599999999981,3880.691104613868
3844,55.0097985064276,146.87999999999812,3880.839044742669
3845,55.0097985064276,146.89999999999813,3880.9869766112306
3846,55.0097985064276,146.91999999999814,3881.134900217375
3847,55.0097985064276,146.93999999999815,3881.282815558925
3848,55.0097985064276,146.95999999999816,3881.430722633703
3849,55.0097985064276,146.97999999999817,3881.578621439532
3850,55.0097985064276,146.99999999999818,3881.7265119742347
3851,55.0097985064276,147.0199999999982,3881.874394235634
