,v,p,t
12960,46.002006117843,329.19999999998737,3408.352986831466
12961,46.002006117843,329.21999999998735,3408.417482197192
12962,46.002006117843,329.23999999998733,3408.4819740382
12963,46.002006117843,329.2599999999873,3408.54646235436
12964,46.002006117843,329.2799999999873,3408.6109471455416
12965,46.002006117843,329.2999999999873,3408.6754284116146
12966,46.002006117843,329.31999999998726,3408.739906152449
12967,46.002006117843,329.33999999998724,3408.804380367914
12968,46.002006117843,329.3599999999872,3408.86885105788
12969,46.002006117843,329.3799999999872,3408.9333182222163
12970,46.002006117843,329.3999999999872,3408.997781860793
12971,46.002006117843,329.41999999998717,3409.06224197348
12972,46.002006117843,329.43999999998715,3409.1266985601465
12973,46.002006117843,329.45999999998713,3409.191151620663
12974,46.002006117843,329.4799999999871,3409.2556011548986
12975,46.002006117843,329.4999999999871,3409.3200471627238
12976,46.002006117843,329.5199999999871,3409.3844896440078
12977,46.002006117843,329.53999999998706,3409.4489285986206
12978,46.002006117843,329.55999999998704,3409.51336402704
12979,46.002006117843,329.579999999987,3409.577795943063
12980,46.002006117843,329.599999999987,3409.6422243550137
12981,46.002006117843,329.619999999987,3409.706649262764
12982,46.002006117843,329.63999999998697,3409.771070666185
12983,46.002006117843,329.65999999998695,3409.835488565148
12984,46.002006117843,329.67999999998693,3409.8999029595234
12985,46.002006117843,329.6999999999869,3409.9643138491833
12986,46.002006117843,329.7199999999869,3410.0287212337857
12987,46.002006117843,329.7399999999869,3410.093125110921
12988,46.002006117843,329.75999999998686,3410.1575254800946
12989,46.002006117843,329.77999999998684,3410.2219223411794
12990,46.002006117843,329.7999999999868,3410.286315694049
12991,46.002006117843,329.8199999999868,3410.3507055385758
12992,46.002006117843,329.8399999999868,3410.4150918746327
12993,46.002006117843,329.85999999998677,3410.4794747020933
12994,46.002006117843,329.87999999998675,3410.54385402083
12995,46.002006117843,329.89999999998673,3410.608229830717
12996,46.002006117843,329.9199999999867,3410.6726021316263
12997,46.002006117843,329.9399999999867,3410.7369709234313
12998,46.002006117843,329.9599999999867,3410.8013362060046
12999,46.002006117843,329.97999999998666,3410.86569797922
13000,46.002006117843,329.99999999998664,3410.9300562429503
13001,46.002006117843,330.0199999999866,3410.9944109970684
13002,46.002006117843,330.0399999999866,3411.0587622414478
13003,46.002006117843,330.0599999999866,3411.123109975961
13004,46.002006117843,330.07999999998657,3411.1874542004816
13005,46.002006117843,330.09999999998655,3411.2517949148823
13006,46.002006117843,330.11999999998653,3411.316132119037
13007,46.002006117843,330.1399999999865,3411.380465812818
13008,46.002006117843,330.1599999999865,3411.4447959960985
13009,46.002006117843,330.1799999999865,3411.509122668752
13010,46.002006117843,330.19999999998646,3411.573445830651
13011,46.002006117843,330.21999999998644,3411.6377654816692
13012,46.002006117843,330.2399999999864,3411.70208162168
13013,46.002006117843,330.2599999999864,3411.766394250556
13014,46.002006117843,330.2799999999864,3411.8307033681704
13015,46.002006117843,330.29999999998637,3411.8950089743967
13016,46.002006117843,330.31999999998635,3411.9593110691076
13017,46.002006117843,330.33999999998633,3412.0236096521767
13018,46.002006117843,330.3599999999863,3412.0879047234766
13019,46.002006117843,330.3799999999863,3412.152196282881
13020,45.921667870200444,330.3999999999863,3412.216484330263
13021,45.921667870200444,330.41999999998626,3412.2807688654957
13022,45.921667870200444,330.43999999998624,3412.3450498884526
13023,45.921667870200444,330.4599999999862,3412.4093273990065
13024,45.921667870200444,330.4799999999862,3412.473601397031
13025,45.921667870200444,330.4999999999862,3412.5378718823986
13026,45.921667870200444,330.51999999998617,3412.602138854983
13027,45.921667870200444,330.53999999998615,3412.6664023146577
13028,45.921667870200444,330.55999999998613,3412.7306622612955
13029,45.921667870200444,330.5799999999861,3412.7949186956125
13030,45.921667870200444,330.5999999999861,3412.8591716318742
13031,45.921667870200444,330.6199999999861,3412.9234210767613
13032,45.921667870200444,330.63999999998606,3412.9876670301496
13033,45.921667870200444,330.65999999998604,3413.0519094919146
13034,45.921667870200444,330.679999999986,3413.116148461932
13035,45.921667870200444,330.699999999986,3413.1803839400773
13036,45.921667870200444,330.719999999986,3413.2446159262263
13037,45.921667870200444,330.73999999998597,3413.308844420255
13038,45.921667870200444,330.75999999998595,3413.3730694220385
13039,45.921667870200444,330.77999999998593,3413.437290931453
13040,45.921667870200444,330.7999999999859,3413.501508948374
13041,45.921667870200444,330.8199999999859,3413.5657234726773
13042,45.921667870200444,330.8399999999859,3413.629934504238
13043,45.921667870200444,330.85999999998586,3413.6941420429325
13044,45.921667870200444,330.87999999998584,3413.7583460886362
13045,45.921667870200444,330.8999999999858,3413.822546641225
13046,45.921667870200444,330.9199999999858,3413.8867437005742
13047,45.921667870200444,330.9399999999858,3413.95093726656
13048,45.921667870200444,330.95999999998577,3414.0151273390575
13049,45.921667870200444,330.97999999998575,3414.079313917943
13050,45.921667870200444,330.99999999998573,3414.1434970030923
13051,45.921667870200444,331.0199999999857,3414.207676594381
13052,45.921667870200444,331.0399999999857,3414.271852691685
13053,45.921667870200444,331.0599999999857,3414.3360252948796
13054,45.921667870200444,331.07999999998566,3414.400194403841
13055,45.921667870200444,331.09999999998564,3414.4643600184445
13056,45.921667870200444,331.1199999999856,3414.528522138566
13057,45.921667870200444,331.1399999999856,3414.5926807640817
13058,45.921667870200444,331.1599999999856,3414.656835894867
13059,45.921667870200444,331.17999999998557,3414.720987530798
13060,45.921667870200444,331.19999999998555,3414.78513567175
13061,45.921667870200444,331.21999999998553,3414.8492803175996
13062,45.921667870200444,331.2399999999855,3414.9134214682217
13063,45.921667870200444,331.2599999999855,3414.9775591234925
13064,45.921667870200444,331.2799999999855,3415.0416932832877
13065,45.921667870200444,331.29999999998546,3415.1058239474833
13066,45.921667870200444,331.31999999998544,3415.169951115955
13067,45.921667870200444,331.3399999999854,3415.2340747885787
13068,45.921667870200444,331.3599999999854,3415.2981949652303
13069,45.921667870200444,331.3799999999854,3415.3623116457857
13070,45.921667870200444,331.39999999998537,3415.4264248301206
13071,45.921667870200444,331.41999999998535,3415.4905345181105
13072,45.921667870200444,331.43999999998533,3415.5546407096317
13073,45.921667870200444,331.4599999999853,3415.61874340456
13074,45.921667870200444,331.4799999999853,3415.6828426027714
13075,45.921667870200444,331.4999999999853,3415.7469383041416
13076,45.921667870200444,331.51999999998526,3415.8110305085465
13077,45.921667870200444,331.53999999998524,3415.875119215862
13078,45.921667870200444,331.5599999999852,3415.939204425964
13079,45.921667870200444,331.5799999999852,3416.003286138728
13080,45.921667870200444,331.5999999999852,3416.067364355143
13081,45.921667870200444,331.61999999998517,3416.1314390906537
13082,45.921667870200444,331.63999999998515,3416.195510350691
13083,45.921667870200444,331.65999999998513,3416.2595781351315
13084,45.921667870200444,331.6799999999851,3416.3236424438505
13085,45.921667870200444,331.6999999999851,3416.387703276724
13086,45.921667870200444,331.7199999999851,3416.451760633628
13087,45.921667870200444,331.73999999998506,3416.5158145144383
13088,45.921667870200444,331.75999999998504,3416.579864919031
13089,45.921667870200444,331.779999999985,3416.643911847282
13090,45.921667870200444,331.799999999985,3416.7079552990676
13091,45.921667870200444,331.819999999985,3416.7719952742636
13092,45.921667870200444,331.83999999998497,3416.836031772746
13093,45.921667870200444,331.85999999998495,3416.900064794391
13094,45.921667870200444,331.87999999998493,3416.9640943390737
13095,45.921667870200444,331.8999999999849,3417.028120406671
13096,45.921667870200444,331.9199999999849,3417.0921429970585
13097,45.921667870200444,331.9399999999849,3417.1561621101127
13098,45.921667870200444,331.95999999998486,3417.220177745709
13099,45.921667870200444,331.97999999998484,3417.2841899037235
13100,45.921667870200444,331.9999999999848,3417.3481985840326
13101,45.921667870200444,332.0199999999848,3417.4122037865122
13102,45.921667870200444,332.0399999999848,3417.476205511038
13103,45.921667870200444,332.05999999998477,3417.540203757487
13104,45.921667870200444,332.07999999998475,3417.604198525734
13105,45.921667870200444,332.09999999998473,3417.6681898156558
13106,45.921667870200444,332.1199999999847,3417.7321776271283
13107,45.921667870200444,332.1399999999847,3417.7961619600273
13108,45.921667870200444,332.1599999999847,3417.860142814229
13109,45.921667870200444,332.17999999998466,3417.92412018961
13110,45.921667870200444,332.19999999998464,3417.988094086046
13111,45.921667870200444,332.2199999999846,3418.052064503413
13112,45.921667870200444,332.2399999999846,3418.116031441587
13113,45.921667870200444,332.2599999999846,3418.1799949004444
13114,45.921667870200444,332.27999999998457,3418.243954879861
13115,45.921667870200444,332.29999999998455,3418.307911379713
13116,45.921667870200444,332.31999999998453,3418.371864399877
13117,45.921667870200444,332.3399999999845,3418.435813940228
13118,45.921667870200444,332.3599999999845,3418.499760000643
13119,45.921667870200444,332.3799999999845,3418.5637025809983
13120,45.921667870200444,332.39999999998446,3418.6276416811693
13121,45.921667870200444,332.41999999998444,3418.691577301033
13122,45.921667870200444,332.4399999999844,3418.7555094404643
13123,45.921667870200444,332.4599999999844,3418.8194380993405
13124,45.921667870200444,332.4799999999844,3418.8833632775372
13125,45.921667870200444,332.49999999998437,3418.947284974931
13126,45.921667870200444,332.51999999998435,3419.0112031913973
13127,45.921667870200444,332.53999999998433,3419.075117926813
13128,45.921667870200444,332.5599999999843,3419.1390291810544
13129,45.921667870200444,332.5799999999843,3419.202936953997
13130,45.921667870200444,332.5999999999843,3419.2668412455173
13131,45.921667870200444,332.61999999998426,3419.330742056887
13132,45.921667870200444,332.63999999998424,3419.394639404854
13133,45.921667870200444,332.6599999999842,3419.4585332936035
13134,45.921667870200444,332.6799999999842,3419.522423723013
13135,45.921667870200444,332.6999999999842,3419.58631069296
13136,45.921667870200444,332.71999999998417,3419.650194203322
13137,45.921667870200444,332.73999999998415,3419.714074253976
13138,45.921667870200444,332.75999999998413,3419.7779508447993
13139,45.921667870200444,332.7799999999841,3419.8418239756697
13140,45.841563189470556,332.7999999999841,3419.9056936464644
13141,45.841563189470556,332.8199999999841,3419.969559857061
13142,45.921667870200444,332.83999999998406,3420.0334226070504
13143,45.921667870200444,332.85999999998404,3420.097281894031
13144,45.921667870200444,332.879999999984,3420.16113771766
13145,45.841563189470556,332.899999999984,3420.2249900778174
13146,45.841563189470556,332.919999999984,3420.2888389743816
13147,45.841563189470556,332.93999999998397,3420.352684407232
13148,45.841563189470556,332.95999999998395,3420.416526376248
13149,45.841563189470556,332.97999999998393,3420.480364881308
13150,45.841563189470556,332.9999999999839,3420.5441999222917
13151,45.841563189470556,333.0199999999839,3420.6080314990777
13152,45.841563189470556,333.0399999999839,3420.671859611545
13153,45.841563189470556,333.05999999998386,3420.7356842595736
13154,45.841563189470556,333.07999999998384,3420.799505443042
13155,45.841563189470556,333.0999999999838,3420.8633231618296
13156,45.841563189470556,333.1199999999838,3420.927137415815
13157,45.841563189470556,333.1399999999838,3420.990948204878
13158,45.841563189470556,333.15999999998377,3421.054755528897
13159,45.841563189470556,333.17999999998375,3421.1185593877517
13160,45.841563189470556,333.19999999998373,3421.182359781321
13161,45.841563189470556,333.2199999999837,3421.2461567094842
13162,45.841563189470556,333.2399999999837,3421.3099501721204
13163,45.841563189470556,333.2599999999837,3421.3737401691087
13164,45.841563189470556,333.27999999998366,3421.4375267003284
13165,45.841563189470556,333.29999999998364,3421.501309765659
13166,45.841563189470556,333.3199999999836,3421.5650893649786
13167,45.841563189470556,333.3399999999836,3421.6288654981677
13168,45.841563189470556,333.3599999999836,3421.6926381651047
13169,45.841563189470556,333.37999999998357,3421.756407365669
13170,45.841563189470556,333.39999999998355,3421.82017309974
13171,45.841563189470556,333.41999999998353,3421.883935367196
13172,45.841563189470556,333.4399999999835,3421.9476941679172
13173,45.841563189470556,333.4599999999835,3422.011449501783
13174,45.841563189470556,333.4799999999835,3422.0752013686715
13175,45.841563189470556,333.49999999998346,3422.138949768463
13176,45.841563189470556,333.51999999998344,3422.2026947010363
13177,45.841563189470556,333.5399999999834,3422.2664361662705
13178,45.841563189470556,333.5599999999834,3422.3301741640453
13179,45.841563189470556,333.5799999999834,3422.3939086942396
13180,45.841563189470556,333.59999999998337,3422.4576397567325
13181,45.841563189470556,333.61999999998335,3422.5213673514036
13182,45.841563189470556,333.63999999998333,3422.58509147972
13183,45.841563189470556,333.6599999999833,3422.6488121587004
13184,45.841563189470556,333.6799999999833,3422.7125293910694
13185,45.841563189470556,333.6999999999833,3422.776243176708
13186,45.841563189470556,333.71999999998326,3422.8399535154963
13187,45.841563189470556,333.73999999998324,3422.903660407315
13188,45.841563189470556,333.7599999999832,3422.9673638520444
13189,45.841563189470556,333.7799999999832,3423.031063849565
13190,45.841563189470556,333.7999999999832,3423.094760399757
13191,45.841563189470556,333.81999999998317,3423.1584535025013
13192,45.841563189470556,333.83999999998315,3423.222143157678
13193,45.841563189470556,333.85999999998313,3423.2858293651684
13194,45.841563189470556,333.8799999999831,3423.349512124852
13195,45.841563189470556,333.8999999999831,3423.41319143661
13196,45.841563189470556,333.9199999999831,3423.4768673003223
13197,45.841563189470556,333.93999999998306,3423.5405397158697
13198,45.841563189470556,333.95999999998304,3423.6042086831326
13199,45.841563189470556,333.979999999983,3423.6678742019917
13200,45.841563189470556,333.999999999983,3423.731536272327
13201,45.841563189470556,334.019999999983,3423.7951948940195
13202,45.841563189470556,334.03999999998297,3423.85885006695
13203,45.841563189470556,334.05999999998295,3423.922501790998
13204,45.841563189470556,334.07999999998293,3423.986150066045
13205,45.841563189470556,334.0999999999829,3424.0497948919715
13206,45.841563189470556,334.1199999999829,3424.1134362686576
13207,45.841563189470556,334.1399999999829,3424.177074195984
13208,45.841563189470556,334.15999999998286,3424.2407086738313
13209,45.841563189470556,334.17999999998284,3424.30433970208
13210,45.841563189470556,334.1999999999828,3424.367967280611
13211,45.841563189470556,334.2199999999828,3424.4315914093045
13212,45.841563189470556,334.2399999999828,3424.495212088041
13213,45.841563189470556,334.25999999998277,3424.5588293167016
13214,45.841563189470556,334.27999999998275,3424.622443095166
13215,45.841563189470556,334.29999999998273,3424.6860534233156
13216,45.841563189470556,334.3199999999827,3424.7496603010304
13217,45.841563189470556,334.3399999999827,3424.8132637281915
13218,45.841563189470556,334.3599999999827,3424.876863704679
13219,45.841563189470556,334.37999999998266,3424.9404602303744
13220,45.841563189470556,334.39999999998264,3425.0040533051574
13221,45.841563189470556,334.4199999999826,3425.067642928909
13222,45.841563189470556,334.4399999999826,3425.13122910151
13223,45.841563189470556,334.4599999999826,3425.194811822841
13224,45.841563189470556,334.47999999998257,3425.2583910927824
13225,45.841563189470556,334.49999999998255,3425.321966911215
13226,45.841563189470556,334.51999999998253,3425.385539278019
13227,45.841563189470556,334.5399999999825,3425.449108193076
13228,45.841563189470556,334.5599999999825,3425.5126736562656
13229,45.841563189470556,334.5799999999825,3425.576235667469
13230,45.841563189470556,334.59999999998246,3425.6397942265667
13231,45.841563189470556,334.61999999998244,3425.7033493334397
13232,45.841563189470556,334.6399999999824,3425.7669009879683
13233,45.841563189470556,334.6599999999824,3425.8304491921285
13234,45.841563189470556,334.6799999999824,3425.893993964237
13235,45.841563189470556,334.69999999998237,3425.957535305991
13236,45.841563189470556,334.71999999998235,3426.021073217273
13237,45.841563189470556,334.73999999998233,3426.0846076979656
13238,45.841563189470556,334.7599999999823,3426.1481387479503
13239,45.841563189470556,334.7799999999823,3426.21166636711
13240,45.841563189470556,334.7999999999823,3426.2751905553264
13241,45.841563189470556,334.81999999998226,3426.338711312482
13242,45.841563189470556,334.83999999998224,3426.4022286384584
13243,45.841563189470556,334.8599999999822,3426.4657425331384
13244,45.841563189470556,334.8799999999822,3426.5292529964045
13245,45.841563189470556,334.8999999999822,3426.5927600281384
13246,45.841563189470556,334.91999999998217,3426.6562636282224
13247,45.841563189470556,334.93999999998215,3426.719763796539
13248,45.841563189470556,334.95999999998213,3426.7832605329704
13249,45.841563189470556,334.9799999999821,3426.846753837399
13250,45.841563189470556,334.9999999999821,3426.9102437097063
13251,45.841563189470556,335.0199999999821,3426.9737301497753
13252,45.841563189470556,335.03999999998206,3427.037213157488
13253,45.841563189470556,335.05999999998204,3427.100692732727
13254,45.841563189470556,335.079999999982,3427.1641688753743
13255,45.841563189470556,335.099999999982,3427.227641585312
13256,45.841563189470556,335.119999999982,3427.2911108624226
13257,45.841563189470556,335.13999999998197,3427.3545767065884
13258,45.841563189470556,335.15999999998195,3427.418039117692
13259,45.841563189470556,335.17999999998193,3427.481498095615
13260,45.841563189470556,335.1999999999819,3427.5449536402402
13261,45.841563189470556,335.2199999999819,3427.60840575145
13262,45.841563189470556,335.2399999999819,3427.671854429126
13263,45.841563189470556,335.25999999998186,3427.7352996731515
13264,45.841563189470556,335.27999999998184,3427.7987414834083
13265,45.761691126090916,335.2999999999818,3427.8621798597787
13266,45.761691126090916,335.3199999999818,3427.9256148021454
13267,45.761691126090916,335.3399999999818,3427.9890463103907
13268,45.761691126090916,335.35999999998177,3428.0524743843966
13269,45.761691126090916,335.37999999998175,3428.1158990240456
13270,45.761691126090916,335.39999999998173,3428.17932022922
13271,45.761691126090916,335.4199999999817,3428.2427379998026
13272,45.761691126090916,335.4399999999817,3428.306152335675
13273,45.761691126090916,335.4599999999817,3428.3695632367203
13274,45.761691126090916,335.47999999998166,3428.4329707028205
13275,45.761691126090916,335.49999999998164,3428.496374733858
13276,45.761691126090916,335.5199999999816,3428.559775329715
13277,45.761691126090916,335.5399999999816,3428.6231724902746
13278,45.761691126090916,335.5599999999816,3428.6865662154187
13279,45.761691126090916,335.57999999998157,3428.7499565050293
13280,45.761691126090916,335.59999999998155,3428.8133433589896
13281,45.761691126090916,335.61999999998153,3428.876726777182
13282,45.761691126090916,335.6399999999815,3428.940106759488
13283,45.761691126090916,335.6599999999815,3429.003483305791
13284,45.761691126090916,335.6799999999815,3429.06685641924
13285,45.761691126090916,335.69999999998146,3429.130226116358
13286,45.761691126090916,335.71999999998144,3429.193592398514
13287,45.761691126090916,335.7399999999814,3429.2569552655923
13288,45.761691126090916,335.7599999999814,3429.320314717478
13289,45.761691126090916,335.7799999999814,3429.3836707540554
13290,45.761691126090916,335.79999999998137,3429.447023375208
13291,45.761691126090916,335.81999999998135,3429.5103725808212
13292,45.761691126090916,335.83999999998133,3429.573718370779
13293,45.761691126090916,335.8599999999813,3429.637060744965
13294,45.761691126090916,335.8799999999813,3429.7003997032643
13295,45.761691126090916,335.8999999999813,3429.7637352455613
13296,45.761691126090916,335.91999999998126,3429.82706737174
13297,45.761691126090916,335.93999999998124,3429.890396081685
13298,45.761691126090916,335.9599999999812,3429.9537213752806
13299,45.761691126090916,335.9799999999812,3430.0170432522887
13300,45.761691126090916,335.9999999999812,3430.0803617107354
13301,45.761691126090916,336.01999999998117,3430.1436767497526
13302,45.761691126090916,336.03999999998115,3430.206988369226
13303,45.761691126090916,336.05999999998113,3430.270296569042
13304,45.761691126090916,336.0799999999811,3430.3336013490857
13305,45.761691126090916,336.0999999999811,3430.396902709244
13306,45.761691126090916,336.1199999999811,3430.4602006494024
13307,45.761691126090916,336.13999999998106,3430.5234951694474
13308,45.761691126090916,336.15999999998104,3430.5867862692644
13309,45.761691126090916,336.179999999981,3430.65007394874
13310,45.761691126090916,336.199999999981,3430.71335820776
13311,45.761691126090916,336.219999999981,3430.77663904621
13312,45.761691126090916,336.23999999998097,3430.839916463977
13313,45.761691126090916,336.25999999998095,3430.9031904609456
13314,45.761691126090916,336.27999999998093,3430.966461037003
13315,45.761691126090916,336.2999999999809,3431.0297281920343
13316,45.761691126090916,336.3199999999809,3431.0929919259265
13317,45.761691126090916,336.3399999999809,3431.1562522385652
13318,45.761691126090916,336.35999999998086,3431.2195091298363
13319,45.761691126090916,336.37999999998084,3431.282762599626
13320,45.761691126090916,336.3999999999808,3431.3460126478203
13321,45.761691126090916,336.4199999999808,3431.4092592743054
13322,45.761691126090916,336.4399999999808,3431.4725024789673
13323,45.761691126090916,336.45999999998077,3431.535742261692
13324,45.761691126090916,336.47999999998075,3431.598978622366
13325,45.761691126090916,336.49999999998073,3431.6622115608748
13326,45.761691126090916,336.5199999999807,3431.7254410771047
13327,45.761691126090916,336.5399999999807,3431.788667170942
13328,45.761691126090916,336.5599999999807,3431.8518898422726
13329,45.761691126090916,336.57999999998066,3431.9151090909822
13330,45.761691126090916,336.59999999998064,3431.9783249169577
13331,45.761691126090916,336.6199999999806,3432.0415373200844
13332,45.761691126090916,336.6399999999806,3432.104746300249
13333,45.761691126090916,336.6599999999806,3432.167951857338
13334,45.761691126090916,336.67999999998057,3432.231153991236
13335,45.761691126090916,336.69999999998055,3432.294352706422
13336,45.761691126090916,336.71999999998053,3432.3575480186273
13337,45.761691126090916,336.7399999999805,3432.420739928989
13338,45.761691126090916,336.7599999999805,3432.483928437393
13339,45.761691126090916,336.7799999999805,3432.547113543726
13340,45.761691126090916,336.79999999998046,3432.6102952478745
13341,45.761691126090916,336.81999999998044,3432.673473549725
13342,45.761691126090916,336.8399999999804,3432.7366484491636
13343,45.761691126090916,336.8599999999804,3432.799819946077
13344,45.761691126090916,336.8799999999804,3432.8629880403514
13345,45.761691126090916,336.89999999998037,3432.9261527318736
13346,45.761691126090916,336.91999999998035,3432.9893140205295
13347,45.761691126090916,336.93999999998033,3433.052471906206
13348,45.761691126090916,336.9599999999803,3433.115626388789
13349,45.761691126090916,336.9799999999803,3433.1787774681657
13350,45.761691126090916,336.9999999999803,3433.241925144222
13351,45.761691126090916,337.01999999998026,3433.3050694168446
13352,45.761691126090916,337.03999999998024,3433.3682102859198
13353,45.761691126090916,337.0599999999802,3433.431347751334
13354,45.761691126090916,337.0799999999802,3433.4944818129743
13355,45.761691126090916,337.0999999999802,3433.557612470727
13356,45.761691126090916,337.11999999998017,3433.6207397244775
13357,45.761691126090916,337.13999999998015,3433.6838635741133
13358,45.761691126090916,337.15999999998013,3433.746984019521
13359,45.761691126090916,337.1799999999801,3433.8101010605865
13360,45.761691126090916,337.1999999999801,3433.8732146971965
13361,45.761691126090916,337.2199999999801,3433.936324929238
13362,45.761691126090916,337.23999999998006,3433.9994317565966
13363,45.761691126090916,337.25999999998004,3434.0625351791596
13364,45.761691126090916,337.27999999998,3434.125635196813
13365,45.761691126090916,337.29999999998,3434.188731809444
13366,45.761691126090916,337.31999999998,3434.2518250169387
13367,45.761691126090916,337.33999999997997,3434.3149148191833
13368,45.761691126090916,337.35999999997995,3434.3780012160646
13369,45.761691126090916,337.37999999997993,3434.4410842074694
13370,45.761691126090916,337.3999999999799,3434.504163793284
13371,45.761691126090916,337.4199999999799,3434.5672399733953
13372,45.761691126090916,337.4399999999799,3434.6303127476895
13373,45.761691126090916,337.45999999997986,3434.6933821160533
13374,45.761691126090916,337.47999999997984,3434.756448078373
13375,45.761691126090916,337.4999999999798,3434.8195106345356
13376,45.761691126090916,337.5199999999798,3434.8825697844272
13377,45.761691126090916,337.5399999999798,3434.9456255279347
13378,45.761691126090916,337.55999999997977,3435.0086778649447
13379,45.761691126090916,337.57999999997975,3435.0717267953437
13380,45.761691126090916,337.59999999997973,3435.1347723190183
13381,45.761691126090916,337.6199999999797,3435.197814435855
13382,45.761691126090916,337.6399999999797,3435.2608531457404
13383,45.761691126090916,337.6599999999797,3435.3238884485613
13384,45.761691126090916,337.67999999997966,3435.3869203442046
13385,45.761691126090916,337.69999999997964,3435.4499488325564
13386,45.761691126090916,337.7199999999796,3435.5129739194326
13387,45.761691126090916,337.7399999999796,3435.575995619691
13388,45.761691126090916,337.7599999999796,3435.6390139342243
13389,45.761691126090916,337.77999999997957,3435.70202886292
13390,45.761691126090916,337.79999999997955,3435.7650404056662
13391,45.682050735456656,337.81999999997953,3435.8280485623504
13392,45.682050735456656,337.8399999999795,3435.8910533328603
13393,45.682050735456656,337.8599999999795,3435.9540547170836
13394,45.682050735456656,337.8799999999795,3436.0170527149085
13395,45.682050735456656,337.89999999997946,3436.0800473262225
13396,45.682050735456656,337.91999999997944,3436.1430385509134
13397,45.682050735456656,337.9399999999794,3436.206026388869
13398,45.682050735456656,337.9599999999794,3436.2690108399765
13399,45.682050735456656,337.9799999999794,3436.3319919041246
13400,45.682050735456656,337.99999999997937,3436.3949695812003
13401,45.682050735456656,338.01999999997935,3436.4579438710916
13402,45.682050735456656,338.03999999997933,3436.520914773687
13403,45.682050735456656,338.0599999999793,3436.583882288873
13404,45.682050735456656,338.0799999999793,3436.6468464165387
13405,45.682050735456656,338.0999999999793,3436.709807156571
13406,45.682050735456656,338.11999999997926,3436.7727645088585
13407,45.682050735456656,338.13999999997924,3436.835718473288
13408,45.682050735456656,338.1599999999792,3436.8986690497486
13409,45.682050735456656,338.1799999999792,3436.961616238127
13410,45.682050735456656,338.1999999999792,3437.024560038312
13411,45.682050735456656,338.21999999997917,3437.0875004501904
13412,45.682050735456656,338.23999999997915,3437.1504374736505
13413,45.682050735456656,338.25999999997913,3437.2133711085803
13414,45.682050735456656,338.2799999999791,3437.2763013548674
13415,45.682050735456656,338.2999999999791,3437.3392282124
13416,45.682050735456656,338.3199999999791,3437.402151681066
13417,45.682050735456656,338.33999999997906,3437.4650717607524
13418,45.682050735456656,338.35999999997904,3437.527988451348
13419,45.682050735456656,338.379999999979,3437.5909017527406
13420,45.682050735456656,338.399999999979,3437.6538116648176
13421,45.682050735456656,338.419999999979,3437.716718187467
13422,45.682050735456656,338.43999999997897,3437.779621320577
13423,45.682050735456656,338.45999999997895,3437.8425210640353
13424,45.682050735456656,338.47999999997893,3437.90541741773
13425,45.682050735456656,338.4999999999789,3437.9683103815487
13426,45.682050735456656,338.5199999999789,3438.0311999553796
13427,45.682050735456656,338.5399999999789,3438.0940861391105
13428,45.682050735456656,338.55999999997886,3438.156968932629
13429,45.682050735456656,338.57999999997884,3438.2198483358234
13430,45.682050735456656,338.5999999999788,3438.2827243485813
13431,45.682050735456656,338.6199999999788,3438.345596970791
13432,45.682050735456656,338.6399999999788,3438.40846620234
13433,45.682050735456656,338.65999999997877,3438.471332043117
13434,45.682050735456656,338.67999999997875,3438.534194493009
13435,45.682050735456656,338.69999999997873,3438.597053551905
13436,45.682050735456656,338.7199999999787,3438.659909219692
13437,45.682050735456656,338.7399999999787,3438.722761503165
13438,45.682050735456656,338.7599999999787,3438.7856104155444
13439,45.682050735456656,338.77999999997866,3438.8484559574317
13440,45.682050735456656,338.79999999997864,3438.9112981287158
13441,45.682050735456656,338.8199999999786,3438.9741369292847
13442,45.682050735456656,338.8399999999786,3439.036972359027
13443,45.682050735456656,338.8599999999786,3439.0998044178314
13444,45.682050735456656,338.87999999997857,3439.1626331055863
13445,45.682050735456656,338.89999999997855,3439.22545842218
13446,45.682050735456656,338.91999999997853,3439.288280367501
13447,45.682050735456656,338.9399999999785,3439.351098941438
13448,45.682050735456656,338.9599999999785,3439.4139141438795
13449,45.682050735456656,338.9799999999785,3439.4767259747136
13450,45.682050735456656,338.99999999997846,3439.539534433829
13451,45.682050735456656,339.01999999997844,3439.602339521114
13452,45.682050735456656,339.0399999999784,3439.6651412364577
13453,45.682050735456656,339.0599999999784,3439.7279395797477
13454,45.682050735456656,339.0799999999784,3439.790734550873
13455,45.682050735456656,339.09999999997837,3439.853526149722
13456,45.682050735456656,339.11999999997835,3439.916314376183
13457,45.682050735456656,339.13999999997833,3439.979099230145
13458,45.682050735456656,339.1599999999783,3440.041880710887
13459,45.682050735456656,339.1799999999783,3440.104658816325
13460,45.682050735456656,339.1999999999783,3440.1674335461976
13461,45.682050735456656,339.21999999997826,3440.2302049003956
13462,45.682050735456656,339.23999999997824,3440.2929728788104
13463,45.682050735456656,339.2599999999782,3440.3557374813327
13464,45.682050735456656,339.2799999999782,3440.4184987078534
13465,45.682050735456656,339.2999999999782,3440.481256558264
13466,45.682050735456656,339.31999999997817,3440.544011032455
13467,45.682050735456656,339.33999999997815,3440.6067621303173
13468,45.682050735456656,339.35999999997813,3440.669509851742
13469,45.682050735456656,339.3799999999781,3440.73225419662
13470,45.682050735456656,339.3999999999781,3440.7949951648425
