,v,p,t
21109,40.049787746778286,542.1799999998036,796.432737177253
21110,40.049787746778286,542.1999999998036,796.4415094349321
21111,40.049787746778286,542.2199999998036,796.4502813441616
21112,40.049787746778286,542.2399999998036,796.4590529049324
21113,40.049787746778286,542.2599999998035,796.4678241172355
21114,40.049787746778286,542.2799999998035,796.4765949810618
21115,40.049787746778286,542.2999999998035,796.4853654964022
21116,40.049787746778286,542.3199999998035,796.4941356632478
21117,40.049787746778286,542.3399999998035,796.5029054815893
21118,40.049787746778286,542.3599999998034,796.5116749514178
21119,40.049787746778286,542.3799999998034,796.5204440727243
21120,40.049787746778286,542.3999999998034,796.5292128454996
21121,40.049787746778286,542.4199999998034,796.5379812697347
21122,40.049787746778286,542.4399999998034,796.5467493454205
21123,40.049787746778286,542.4599999998034,796.5555170731483
21124,40.049787746778286,542.4799999998033,796.5642844536106
21125,40.049787746778286,542.4999999998033,796.5730514868098
21126,40.049787746778286,542.5199999998033,796.5818181727369
21127,40.049787746778286,542.5399999998033,796.5905845113829
21128,40.049787746778286,542.5599999998033,796.5993505027386
21129,40.049787746778286,542.5799999998032,796.6081161467952
21130,40.049787746778286,542.5999999998032,796.6168814435434
21131,40.049787746778286,542.6199999998032,796.6256463929744
21132,40.049787746778286,542.6399999998032,796.6344109950792
21133,40.049787746778286,542.6599999998032,796.6431752498486
21134,40.049787746778286,542.6799999998032,796.6519391572738
21135,40.049787746778286,542.6999999998031,796.6607027173455
21136,40.049787746778286,542.7199999998031,796.669465930055
21137,40.049787746778286,542.7399999998031,796.6782287953931
21138,40.049787746778286,542.7599999998031,796.6869913133509
21139,40.049787746778286,542.7799999998031,796.6957534839191
21140,40.049787746778286,542.799999999803,796.7045153070891
21141,40.049787746778286,542.819999999803,796.7132767828515
21142,40.049787746778286,542.839999999803,796.7220379111975
21143,40.049787746778286,542.859999999803,796.730798692118
21144,40.049787746778286,542.879999999803,796.739559125604
21145,40.049787746778286,542.899999999803,796.7483192116466
21146,40.049787746778286,542.9199999998029,796.7570789502366
21147,40.049787746778286,542.9399999998029,796.7658383413652
21148,40.049787746778286,542.9599999998029,796.7745973850232
21149,40.049787746778286,542.9799999998029,796.7833560812016
21150,40.049787746778286,542.9999999998029,796.7921144298915
21151,40.049787746778286,543.0199999998028,796.8008724310838
21152,40.049787746778286,543.0399999998028,796.8096300847695
21153,40.049787746778286,543.0599999998028,796.8183873909396
21154,40.049787746778286,543.0799999998028,796.8271443495852
21155,40.049787746778286,543.0999999998028,796.8359009606971
21156,40.049787746778286,543.1199999998028,796.8446572242664
21157,40.049787746778286,543.1399999998027,796.853413140284
21158,40.049787746778286,543.1599999998027,796.862168708741
21159,40.049787746778286,543.1799999998027,796.8709239296284
21160,40.049787746778286,543.1999999998027,796.879678802937
21161,40.049787746778286,543.2199999998027,796.8884333286579
21162,40.049787746778286,543.2399999998026,796.8971875067822
21163,40.049787746778286,543.2599999998026,796.9059413373008
21164,40.049787746778286,543.2799999998026,796.9146948202047
21165,40.049787746778286,543.2999999998026,796.9234479554848
21166,40.049787746778286,543.3199999998026,796.9322007431322
21167,40.049787746778286,543.3399999998026,796.9409531831378
21168,40.049787746778286,543.3599999998025,796.9497052754928
21169,40.049787746778286,543.3799999998025,796.958457020188
21170,40.049787746778286,543.3999999998025,796.9672084172145
21171,40.049787746778286,543.4199999998025,796.9759594665632
21172,40.049787746778286,543.4399999998025,796.9847101682251
21173,40.049787746778286,543.4599999998024,796.9934605221956
21174,40.049787746778286,543.4799999998024,797.002210529152
21175,40.049787746778286,543.4999999998024,797.0109601897327
21176,39.986007839501525,543.5199999998024,797.019709503929
21177,39.986007839501525,543.5399999998024,797.0284584717319
21178,39.986007839501525,543.5599999998024,797.0372070931326
21179,39.986007839501525,543.5799999998023,797.045955368122
21180,39.986007839501525,543.5999999998023,797.0547032966914
21181,39.986007839501525,543.6199999998023,797.0634508788318
21182,39.986007839501525,543.6399999998023,797.0721981145342
21183,39.986007839501525,543.6599999998023,797.0809450037898
21184,39.986007839501525,543.6799999998022,797.0896915465896
21185,39.986007839501525,543.6999999998022,797.0984377429248
21186,39.986007839501525,543.7199999998022,797.1071835927866
21187,39.986007839501525,543.7399999998022,797.1159290961658
21188,39.986007839501525,543.7599999998022,797.1246742530537
21189,39.986007839501525,543.7799999998022,797.1334190634414
21190,39.986007839501525,543.7999999998021,797.1421635273199
21191,39.986007839501525,543.8199999998021,797.1509076446804
21192,39.986007839501525,543.8399999998021,797.1596514155138
21193,39.986007839501525,543.8599999998021,797.1683948398115
21194,39.986007839501525,543.8799999998021,797.1771379175644
21195,39.986007839501525,543.899999999802,797.1858806487636
21196,39.986007839501525,543.919999999802,797.1946230334003
21197,39.986007839501525,543.939999999802,797.2033650714654
21198,39.986007839501525,543.959999999802,797.2121067629502
21199,39.986007839501525,543.979999999802,797.2208481078457
21200,39.986007839501525,543.999999999802,797.229589106143
21201,39.986007839501525,544.0199999998019,797.2383297578332
21202,39.986007839501525,544.0399999998019,797.2470700629075
21203,39.986007839501525,544.0599999998019,797.2558100213569
21204,39.986007839501525,544.0799999998019,797.2645496331725
21205,39.986007839501525,544.0999999998019,797.2732888983454
21206,39.986007839501525,544.1199999998018,797.2820278168668
21207,39.986007839501525,544.1399999998018,797.2907663887278
21208,39.986007839501525,544.1599999998018,797.2995046139193
21209,39.986007839501525,544.1799999998018,797.3082424924327
21210,39.986007839501525,544.1999999998018,797.3169800242588
21211,39.986007839501525,544.2199999998018,797.3257172093888
21212,39.986007839501525,544.2399999998017,797.3344540478139
21213,39.986007839501525,544.2599999998017,797.3431905395252
21214,39.986007839501525,544.2799999998017,797.3519266845136
21215,39.986007839501525,544.2999999998017,797.3606624827705
21216,39.986007839501525,544.3199999998017,797.3693979342869
21217,39.986007839501525,544.3399999998016,797.3781330390538
21218,39.986007839501525,544.3599999998016,797.3868677970623
21219,39.986007839501525,544.3799999998016,797.3956022083037
21220,39.986007839501525,544.3999999998016,797.4043362727689
21221,39.986007839501525,544.4199999998016,797.4130699904491
21222,39.986007839501525,544.4399999998016,797.4218033613355
21223,39.986007839501525,544.4599999998015,797.430536385419
21224,39.986007839501525,544.4799999998015,797.4392690627097
21225,39.986007839501525,544.4999999998015,797.4480013939026
21226,39.986007839501525,544.5199999998015,797.4567333795226
21227,39.986007839501525,544.5399999998015,797.4654650195608
21228,39.986007839501525,544.5599999998014,797.4741963140086
21229,39.986007839501525,544.5799999998014,797.4829272628571
21230,39.986007839501525,544.5999999998014,797.4916578660973
21231,39.986007839501525,544.6199999998014,797.5003881237204
21232,39.986007839501525,544.6399999998014,797.5091180357176
21233,39.986007839501525,544.6599999998014,797.5178476020801
21234,39.986007839501525,544.6799999998013,797.526576822799
21235,39.986007839501525,544.6999999998013,797.5353056978654
21236,39.986007839501525,544.7199999998013,797.5440342272705
21237,39.986007839501525,544.7399999998013,797.5527624110055
21238,39.986007839501525,544.7599999998013,797.5614902490614
21239,39.986007839501525,544.7799999998012,797.5702177414296
21240,39.986007839501525,544.7999999998012,797.578944888101
21241,39.986007839501525,544.8199999998012,797.5876716890668
21242,39.986007839501525,544.8399999998012,797.5963981443183
21243,39.986007839501525,544.8599999998012,797.6051242538466
21244,39.986007839501525,544.8799999998012,797.6138500176428
21245,39.986007839501525,544.8999999998011,797.6225754356981
21246,39.986007839501525,544.9199999998011,797.6313005080036
21247,39.986007839501525,544.9399999998011,797.6400252345505
21248,39.986007839501525,544.9599999998011,797.6487496153301
21249,39.986007839501525,544.9799999998011,797.6574736503333
21250,39.986007839501525,544.999999999801,797.6661973395513
21251,39.986007839501525,545.019999999801,797.6749206829754
21252,39.986007839501525,545.039999999801,797.6836436805967
21253,39.986007839501525,545.059999999801,797.6923663324063
21254,39.986007839501525,545.079999999801,797.7010886383954
21255,39.986007839501525,545.099999999801,797.7098105985551
21256,39.986007839501525,545.1199999998009,797.7185322128767
21257,39.986007839501525,545.1399999998009,797.7272534813512
21258,39.986007839501525,545.1599999998009,797.73597440397
21259,39.986007839501525,545.1799999998009,797.7446949807239
21260,39.986007839501525,545.1999999998009,797.7534152116044
21261,39.986007839501525,545.2199999998008,797.7621350966025
21262,39.986007839501525,545.2399999998008,797.7708546357094
21263,39.986007839501525,545.2599999998008,797.7795738289162
21264,39.986007839501525,545.2799999998008,797.7882926762142
21265,39.986007839501525,545.2999999998008,797.7970111775943
21266,39.986007839501525,545.3199999998008,797.8057293330479
21267,39.986007839501525,545.3399999998007,797.8144471425661
21268,39.986007839501525,545.3599999998007,797.82316460614
21269,39.986007839501525,545.3799999998007,797.831881723761
21270,39.986007839501525,545.3999999998007,797.84059849542
21271,39.986007839501525,545.4199999998007,797.8493149211082
21272,39.986007839501525,545.4399999998006,797.8580310008168
21273,39.986007839501525,545.4599999998006,797.8667467345371
21274,39.986007839501525,545.4799999998006,797.87546212226
21275,39.986007839501525,545.4999999998006,797.8841771640116
21276,39.986007839501525,545.5199999998006,797.8928918605671
21277,39.986007839501525,545.5399999998006,797.9016062123907
21278,39.986007839501525,545.5599999998005,797.9103202194734
21279,39.986007839501525,545.5799999998005,797.9190338818066
21280,39.986007839501525,545.5999999998005,797.9277471993814
21281,39.986007839501525,545.6199999998005,797.9364601721892
21282,39.986007839501525,545.6399999998005,797.945172800221
21283,39.986007839501525,545.6599999998004,797.9538850834682
21284,39.986007839501525,545.6799999998004,797.9625970219219
21285,39.986007839501525,545.6999999998004,797.9713086155733
21286,39.986007839501525,545.7199999998004,797.9800198644137
21287,39.986007839501525,545.7399999998004,797.9887307684344
21288,39.986007839501525,545.7599999998004,797.9974413276263
21289,39.986007839501525,545.7799999998003,798.006151541981
21290,39.986007839501525,545.7999999998003,798.0148614114895
21291,39.986007839501525,545.8199999998003,798.0235709361431
21292,39.986007839501525,545.8399999998003,798.032280115933
21293,39.986007839501525,545.8599999998003,798.0409889508504
21294,39.986007839501525,545.8799999998002,798.0496974408866
21295,39.986007839501525,545.8999999998002,798.0584055860327
21296,39.986007839501525,545.9199999998002,798.06711338628
21297,39.986007839501525,545.9399999998002,798.0758208416197
21298,39.986007839501525,545.9599999998002,798.0845279520431
21299,39.986007839501525,545.9799999998002,798.0932347175415
21300,39.986007839501525,545.9999999998001,798.1019411381059
21301,39.986007839501525,546.0199999998001,798.1106472137276
21302,39.986007839501525,546.0399999998001,798.1193529443979
21303,39.986007839501525,546.0599999998001,798.1280583301079
21304,39.986007839501525,546.0799999998001,798.1367633708489
21305,39.986007839501525,546.0999999998,798.1454680666122
21306,39.986007839501525,546.1199999998,798.154172417389
21307,39.986007839501525,546.1399999998,798.1628764231704
21308,39.986007839501525,546.1599999998,798.1715800839477
21309,39.986007839501525,546.1799999998,798.1802833997122
21310,39.986007839501525,546.1999999998,798.188986370455
21311,39.986007839501525,546.2199999997999,798.1976889961675
21312,39.986007839501525,546.2399999997999,798.2063912768408
21313,39.986007839501525,546.2599999997999,798.2150932124662
21314,39.986007839501525,546.2799999997999,798.2237948030348
21315,39.986007839501525,546.2999999997999,798.232496048538
21316,39.986007839501525,546.3199999997998,798.241196948967
21317,39.986007839501525,546.3399999997998,798.2498975043129
21318,39.986007839501525,546.3599999997998,798.258597714567
21319,39.986007839501525,546.3799999997998,798.2672975797207
21320,39.986007839501525,546.3999999997998,798.2759970997649
21321,39.986007839501525,546.4199999997998,798.2846962746911
21322,39.986007839501525,546.4399999997997,798.2933951044904
21323,39.986007839501525,546.4599999997997,798.3020935891541
21324,39.986007839501525,546.4799999997997,798.3107917286734
21325,39.986007839501525,546.4999999997997,798.3194895230396
21326,39.986007839501525,546.5199999997997,798.328186972295
21327,39.986007839501525,546.5399999997996,798.3368840772978
21328,39.986007839501525,546.5599999997996,798.3455808384458
21329,39.986007839501525,546.5799999997996,798.3542772557304
21330,39.986007839501525,546.5999999997996,798.3629733291427
21331,39.986007839501525,546.6199999997996,798.3716690586742
21332,39.986007839501525,546.6399999997996,798.3803644443161
21333,39.986007839501525,546.6599999997995,798.3890594860598
21334,39.986007839501525,546.6799999997995,798.3977541838963
21335,39.986007839501525,546.6999999997995,798.4064485378171
21336,39.986007839501525,546.7199999997995,798.4151425478135
21337,39.986007839501525,546.7399999997995,798.4238362138767
21338,39.986007839501525,546.7599999997994,798.432529535998
21339,39.986007839501525,546.7799999997994,798.4412225141688
21340,39.986007839501525,546.7999999997994,798.4499151483802
21341,39.986007839501525,546.8199999997994,798.4586074386236
21342,39.986007839501525,546.8399999997994,798.4672993848903
21343,39.986007839501525,546.8599999997994,798.4759909871716
21344,39.986007839501525,546.8799999997993,798.4846822454588
21345,39.92239703683265,546.8999999997993,798.4933731597431
21346,39.92239703683265,546.9199999997993,798.5020637300158
21347,39.92239703683265,546.9399999997993,798.5107539562683
21348,39.92239703683265,546.9599999997993,798.5194438384918
21349,39.92239703683265,546.9799999997992,798.5281333766776
21350,39.92239703683265,546.9999999997992,798.536822570817
21351,39.92239703683265,547.0199999997992,798.5455114209013
21352,39.92239703683265,547.0399999997992,798.5541999269218
21353,39.92239703683265,547.0599999997992,798.5628880888697
21354,39.92239703683265,547.0799999997992,798.5715759067365
21355,39.92239703683265,547.0999999997991,798.5802633805133
21356,39.92239703683265,547.1199999997991,798.5889505101915
21357,39.92239703683265,547.1399999997991,798.5976372957623
21358,39.92239703683265,547.1599999997991,798.606323737217
21359,39.92239703683265,547.1799999997991,798.6150098345471
21360,39.92239703683265,547.199999999799,798.6236955877437
21361,39.92239703683265,547.219999999799,798.632380996798
21362,39.92239703683265,547.239999999799,798.6410660617015
21363,39.92239703683265,547.259999999799,798.6497507824455
21364,39.92239703683265,547.279999999799,798.6584351590211
21365,39.92239703683265,547.299999999799,798.6671191914198
21366,39.92239703683265,547.3199999997989,798.6758028796328
21367,39.92239703683265,547.3399999997989,798.6844862236513
21368,39.92239703683265,547.3599999997989,798.6931692234668
21369,39.92239703683265,547.3799999997989,798.7018518790705
21370,39.92239703683265,547.3999999997989,798.7105341904538
21371,39.92239703683265,547.4199999997988,798.7192161576079
21372,39.92239703683265,547.4399999997988,798.727897780524
21373,39.92239703683265,547.4599999997988,798.7365790591936
21374,39.92239703683265,547.4799999997988,798.7452599936078
21375,39.92239703683265,547.4999999997988,798.753940583758
21376,39.92239703683265,547.5199999997988,798.7626208296356
21377,39.92239703683265,547.5399999997987,798.771300731294
21378,39.92239703683265,547.5599999997987,798.7799802895922
21379,39.92239703683265,547.5799999997987,798.7886595048283
21380,39.92239703683265,547.5999999997987,798.7973383769936
21381,39.92239703683265,547.6199999997987,798.8060169060794
21382,39.92239703683265,547.6399999997986,798.8146950920772
21383,39.92239703683265,547.6599999997986,798.8233729349781
21384,39.92239703683265,547.6799999997986,798.8320504347737
21385,39.92239703683265,547.6999999997986,798.8407275914552
21386,39.92239703683265,547.7199999997986,798.849404405014
21387,39.92239703683265,547.7399999997986,798.8580808754414
21388,39.92239703683265,547.7599999997985,798.8667570027288
21389,39.92239703683265,547.7799999997985,798.8754327868676
21390,39.92239703683265,547.7999999997985,798.8841082278491
21391,39.92239703683265,547.8199999997985,798.8927833256646
21392,39.92239703683265,547.8399999997985,798.9014580803055
21393,39.92239703683265,547.8599999997984,798.9101324917632
21394,39.92239703683265,547.8799999997984,798.918806560029
21395,39.92239703683265,547.8999999997984,798.9274802850942
21396,39.92239703683265,547.9199999997984,798.9361536669503
21397,39.92239703683265,547.9399999997984,798.9448267055885
21398,39.92239703683265,547.9599999997984,798.9534994010003
21399,39.92239703683265,547.9799999997983,798.9621717531769
21400,39.92239703683265,547.9999999997983,798.9708437621098
21401,39.92239703683265,548.0199999997983,798.9795154277903
21402,39.92239703683265,548.0399999997983,798.9881867502097
21403,39.92239703683265,548.0599999997983,798.9968577293595
21404,39.92239703683265,548.0799999997982,799.0055283652309
21405,39.92239703683265,548.0999999997982,799.0141986578154
21406,39.92239703683265,548.1199999997982,799.0228686071042
21407,39.92239703683265,548.1399999997982,799.0315382130888
21408,39.92239703683265,548.1599999997982,799.0402074757604
21409,39.92239703683265,548.1799999997982,799.0488763951106
21410,39.92239703683265,548.1999999997981,799.0575449711306
21411,39.92239703683265,548.2199999997981,799.0662132038117
21412,39.92239703683265,548.2399999997981,799.0748810931453
21413,39.92239703683265,548.2599999997981,799.0835486391229
21414,39.92239703683265,548.2799999997981,799.0922158417358
21415,39.92239703683265,548.299999999798,799.1008827009751
21416,39.92239703683265,548.319999999798,799.1095492168325
21417,39.92239703683265,548.339999999798,799.1182153892993
21418,39.92239703683265,548.359999999798,799.1268812183667
21419,39.92239703683265,548.379999999798,799.1355467040263
21420,39.92239703683265,548.399999999798,799.1442118462693
21421,39.92239703683265,548.4199999997979,799.152876645087
21422,39.92239703683265,548.4399999997979,799.1615411004708
21423,39.92239703683265,548.4599999997979,799.1702052124122
21424,39.92239703683265,548.4799999997979,799.1788689809024
21425,39.92239703683265,548.4999999997979,799.1875324059329
21426,39.92239703683265,548.5199999997978,799.196195487495
21427,39.92239703683265,548.5399999997978,799.2048582255801
21428,39.92239703683265,548.5599999997978,799.2135206202587
21429,39.92239703683265,548.5799999997978,799.2221826724751
21430,39.92239703683265,548.5999999997978,799.2308443824614
21431,39.92239703683265,548.6199999997978,799.2395057502091
21432,39.92239703683265,548.6399999997977,799.2481667757095
21433,39.92239703683265,548.6599999997977,799.2568274589539
21434,39.92239703683265,548.6799999997977,799.2654877999339
21435,39.92239703683265,548.6999999997977,799.2741477986408
21436,39.92239703683265,548.7199999997977,799.2828074550661
21437,39.92239703683265,548.7399999997976,799.2914667692012
21438,39.92239703683265,548.7599999997976,799.3001257410375
21439,39.92239703683265,548.7799999997976,799.3087843705664
21440,39.92239703683265,548.7999999997976,799.3174426577793
21441,39.92239703683265,548.8199999997976,799.3261006026677
21442,39.92239703683265,548.8399999997976,799.3347582052229
21443,39.92239703683265,548.8599999997975,799.3434154654364
21444,39.92239703683265,548.8799999997975,799.3520723832995
21445,39.92239703683265,548.8999999997975,799.3607289588039
21446,39.92239703683265,548.9199999997975,799.3693851919408
21447,39.92239703683265,548.9399999997975,799.3780410827015
21448,39.92239703683265,548.9599999997974,799.3866966310777
21449,39.92239703683265,548.9799999997974,799.3953518370606
21450,39.92239703683265,548.9999999997974,799.4040067006417
21451,39.92239703683265,549.0199999997974,799.4126612218125
21452,39.92239703683265,549.0399999997974,799.4213154005644
21453,39.92239703683265,549.0599999997974,799.4299692368886
21454,39.92239703683265,549.0799999997973,799.4386227307767
21455,39.92239703683265,549.0999999997973,799.4472758822202
21456,39.92239703683265,549.1199999997973,799.4559286912104
21457,39.92239703683265,549.1399999997973,799.4645811577387
21458,39.92239703683265,549.1599999997973,799.4732332817966
21459,39.92239703683265,549.1799999997972,799.4818850633754
21460,39.92239703683265,549.1999999997972,799.4905365024667
21461,39.92239703683265,549.2199999997972,799.4991875990619
21462,39.92239703683265,549.2399999997972,799.5078383531522
21463,39.92239703683265,549.2599999997972,799.5164887647293
21464,39.92239703683265,549.2799999997972,799.5251388337845
21465,39.92239703683265,549.2999999997971,799.5337885603092
21466,39.92239703683265,549.3199999997971,799.5424379442948
21467,39.92239703683265,549.3399999997971,799.5510869857328
21468,39.92239703683265,549.3599999997971,799.5597356846146
21469,39.92239703683265,549.3799999997971,799.5683840409316
21470,39.92239703683265,549.399999999797,799.5770320546753
21471,39.92239703683265,549.419999999797,799.585679725837
21472,39.92239703683265,549.439999999797,799.5943270544083
21473,39.92239703683265,549.459999999797,799.6029740403804
21474,39.92239703683265,549.479999999797,799.611620683745
21475,39.92239703683265,549.499999999797,799.6202669844932
21476,39.92239703683265,549.5199999997969,799.6289129426168
21477,39.92239703683265,549.5399999997969,799.637558558107
21478,39.92239703683265,549.5599999997969,799.6462038309553
21479,39.92239703683265,549.5799999997969,799.6548487612499
21480,39.92239703683265,549.5999999997969,799.6634933500247
21481,39.92239703683265,549.6199999997968,799.6721375974416
21482,39.92239703683265,549.6399999997968,799.6807815034921
21483,39.92239703683265,549.6599999997968,799.6894250681677
21484,39.92239703683265,549.6799999997968,799.6980682914598
21485,39.92239703683265,549.6999999997968,799.7067111733598
21486,39.92239703683265,549.7199999997968,799.7153537138594
21487,39.92239703683265,549.7399999997967,799.7239959129498
21488,39.92239703683265,549.7599999997967,799.7326377706227
21489,39.92239703683265,549.7799999997967,799.7412792868695
21490,39.92239703683265,549.7999999997967,799.7499204616817
21491,39.92239703683265,549.8199999997967,799.7585612950506
21492,39.92239703683265,549.8399999997966,799.767201786968
21493,39.92239703683265,549.8599999997966,799.7758419374252
21494,39.92239703683265,549.8799999997966,799.7844817464137
21495,39.92239703683265,549.8999999997966,799.793121213925
21496,39.92239703683265,549.9199999997966,799.8017603399505
21497,39.92239703683265,549.9399999997966,799.8103991244818
21498,39.92239703683265,549.9599999997965,799.8190375675103
21499,39.92239703683265,549.9799999997965,799.8276756690276
21500,39.92239703683265,549.9999999997965,799.836313429025
21501,39.92239703683265,550.0199999997965,799.8449508474941
21502,39.92239703683265,550.0399999997965,799.8535879244264
21503,39.92239703683265,550.0599999997964,799.8622246598133
21504,39.92239703683265,550.0799999997964,799.8708610536463
21505,39.92239703683265,550.0999999997964,799.8794971059169
21506,39.92239703683265,550.1199999997964,799.8881328166167
21507,39.92239703683265,550.1399999997964,799.896768185737
21508,39.92239703683265,550.1599999997964,799.9054032132693
21509,39.92239703683265,550.1799999997963,799.9140378992053
21510,39.92239703683265,550.1999999997963,799.9226722435362
21511,39.92239703683265,550.2199999997963,799.9313062462537
21512,39.92239703683265,550.2399999997963,799.9399399073492
21513,39.92239703683265,550.2599999997963,799.9485732268141
21514,39.92239703683265,550.2799999997962,799.95720620464
21515,39.858954711732444,550.2999999997962,799.9658388408184
21516,39.858954711732444,550.3199999997962,799.9744711353408
21517,39.858954711732444,550.3399999997962,799.9831030881985
21518,39.858954711732444,550.3599999997962,799.9917346993832
21519,39.92239703683265,550.3799999997962,800.000365968885
21520,39.858954711732444,550.3999999997961,800.0089968966032
21521,39.858954711732444,550.4199999997961,800.0176274824481
21522,39.858954711732444,550.4399999997961,800.0262577264114
21523,39.858954711732444,550.4599999997961,800.0348876284846
21524,39.858954711732444,550.4799999997961,800.0435171886595
21525,39.858954711732444,550.499999999796,800.0521464069276
21526,39.858954711732444,550.519999999796,800.0607752832806
21527,39.858954711732444,550.539999999796,800.06940381771
21528,39.858954711732444,550.559999999796,800.0780320102076
21529,39.858954711732444,550.579999999796,800.0866598607649
21530,39.858954711732444,550.599999999796,800.0952873694905
21531,39.858954711732444,550.6199999997959,800.1039145373828
21532,39.858954711732444,550.6399999997959,800.1125413645325
21533,39.858954711732444,550.6599999997959,800.1211678509311
21534,39.858954711732444,550.6799999997959,800.1297939965705
21535,39.858954711732444,550.6999999997959,800.1384198014422
21536,39.858954711732444,550.7199999997958,800.147045265538
21537,39.858954711732444,550.7399999997958,800.1556703888497
21538,39.858954711732444,550.7599999997958,800.1642951713688
21539,39.858954711732444,550.7799999997958,800.1729196130872
21540,39.858954711732444,550.7999999997958,800.1815437139963
21541,39.858954711732444,550.8199999997958,800.1901674740881
21542,39.858954711732444,550.8399999997957,800.198790893354
21543,39.858954711732444,550.8599999997957,800.207413971786
21544,39.858954711732444,550.8799999997957,800.2160367093755
21545,39.858954711732444,550.8999999997957,800.2246591061145
21546,39.858954711732444,550.9199999997957,800.2332811619945
21547,39.858954711732444,550.9399999997956,800.2419028770071
21548,39.858954711732444,550.9599999997956,800.2505242511442
21549,39.858954711732444,550.9799999997956,800.2591452843974
21550,39.858954711732444,550.9999999997956,800.2677659767584
21551,39.858954711732444,551.0199999997956,800.2763863282189
21552,39.858954711732444,551.0399999997956,800.2850063387706
21553,39.858954711732444,551.0599999997955,800.2936260084052
21554,39.858954711732444,551.0799999997955,800.3022453371144
21555,39.858954711732444,551.0999999997955,800.31086432489
21556,39.858954711732444,551.1199999997955,800.3194829717235
21557,39.858954711732444,551.1399999997955,800.3281012776067
21558,39.858954711732444,551.1599999997954,800.3367192425313
21559,39.858954711732444,551.1799999997954,800.345336866489
21560,39.858954711732444,551.1999999997954,800.3539541494715
21561,39.858954711732444,551.2199999997954,800.3625710914705
21562,39.858954711732444,551.2399999997954,800.3711876924776
21563,39.858954711732444,551.2599999997954,800.3798039524846
21564,39.858954711732444,551.2799999997953,800.3884198714833
21565,39.858954711732444,551.2999999997953,800.3970354494652
21566,39.858954711732444,551.3199999997953,800.4056506864221
21567,39.858954711732444,551.3399999997953,800.4142655823457
21568,39.858954711732444,551.3599999997953,800.4228801372277
21569,39.858954711732444,551.3799999997952,800.4314943510598
21570,39.858954711732444,551.3999999997952,800.4401082238337
21571,39.858954711732444,551.4199999997952,800.4487217555411
21572,39.858954711732444,551.4399999997952,800.4573349461737
21573,39.858954711732444,551.4599999997952,800.4659477957232
21574,39.858954711732444,551.4799999997952,800.4745603041813
21575,39.858954711732444,551.4999999997951,800.4831724715398
21576,39.858954711732444,551.5199999997951,800.4917842977902
21577,39.858954711732444,551.5399999997951,800.5003957829244
21578,39.858954711732444,551.5599999997951,800.509006926934
21579,39.858954711732444,551.5799999997951,800.5176177298108
21580,39.858954711732444,551.599999999795,800.5262281915464
21581,39.858954711732444,551.619999999795,800.5348383123265
21582,39.858954711732444,551.639999999795,800.5434480931184
21583,39.858954711732444,551.659999999795,800.5520575340005
21584,39.858954711732444,551.679999999795,800.5606666349645
21585,39.858954711732444,551.699999999795,800.5692753960021
21586,39.858954711732444,551.7199999997949,800.5778838171052
21587,39.858954711732444,551.7399999997949,800.5864918982655
21588,39.858954711732444,551.7599999997949,800.5950996394748
21589,39.858954711732444,551.7799999997949,800.6037070407248
21590,39.858954711732444,551.7999999997949,800.6123141020072
21591,39.858954711732444,551.8199999997948,800.6209208233139
21592,39.858954711732444,551.8399999997948,800.6295272046366
21593,39.858954711732444,551.8599999997948,800.638133245967
21594,39.858954711732444,551.8799999997948,800.6467389472969
21595,39.858954711732444,551.8999999997948,800.6553443086179
21596,39.858954711732444,551.9199999997948,800.6639493299222
21597,39.858954711732444,551.9399999997947,800.6725540112011
21598,39.858954711732444,551.9599999997947,800.6811583524466
21599,39.858954711732444,551.9799999997947,800.6897623536504
21600,39.858954711732444,551.9999999997947,800.6983660148043
21601,39.858954711732444,552.0199999997947,800.7069693358999
21602,39.858954711732444,552.0399999997946,800.7155723169292
21603,39.858954711732444,552.0599999997946,800.7241749578837
21604,39.858954711732444,552.0799999997946,800.7327772587554
21605,39.858954711732444,552.0999999997946,800.7413792195359
21606,39.858954711732444,552.1199999997946,800.7499808402172
21607,39.858954711732444,552.1399999997946,800.7585821207907
21608,39.858954711732444,552.1599999997945,800.7671830612485
21609,39.858954711732444,552.1799999997945,800.7757836615822
21610,39.858954711732444,552.1999999997945,800.7843839217835
21611,39.858954711732444,552.2199999997945,800.7929838418443
21612,39.858954711732444,552.2399999997945,800.8015834217563
21613,39.858954711732444,552.2599999997944,800.8101826615112
21614,39.858954711732444,552.2799999997944,800.818781561101
21615,39.858954711732444,552.2999999997944,800.8273801205172
21616,39.858954711732444,552.3199999997944,800.8359783397517
21617,39.858954711732444,552.3399999997944,800.8445762187962
21618,39.858954711732444,552.3599999997944,800.8531737576425
21619,39.858954711732444,552.3799999997943,800.8617709562824
21620,39.858954711732444,552.3999999997943,800.8703678147076
21621,39.858954711732444,552.4199999997943,800.87896433291
21622,39.858954711732444,552.4399999997943,800.8875605108811
21623,39.858954711732444,552.4599999997943,800.896156348613
21624,39.858954711732444,552.4799999997942,800.9047518460973
21625,39.858954711732444,552.4999999997942,800.9133470033257
21626,39.858954711732444,552.5199999997942,800.9219418202902
21627,39.858954711732444,552.5399999997942,800.9305362969823
21628,39.858954711732444,552.5599999997942,800.9391304333939
21629,39.858954711732444,552.5799999997942,800.9477242295167
21630,39.858954711732444,552.5999999997941,800.9563176853426
