,v,p,t
11708,46.65323611680389,324.15999999999593,4637.463806287375
11709,46.65323611680389,324.1799999999959,4637.546492477254
11710,46.65323611680389,324.1999999999959,4637.629175926318
11711,46.65323611680389,324.2199999999959,4637.711856634548
11712,46.65323611680389,324.23999999999586,4637.794534601927
11713,46.65323611680389,324.25999999999584,4637.877209828438
11714,46.65323611680389,324.2799999999958,4637.959882314064
11715,46.65323611680389,324.2999999999958,4638.042552058787
11716,46.65323611680389,324.3199999999958,4638.12521906259
11717,46.65323611680389,324.33999999999577,4638.207883325455
11718,46.65323611680389,324.35999999999575,4638.290544847366
11719,46.65323611680389,324.37999999999573,4638.3732036283045
11720,46.65323611680389,324.3999999999957,4638.455859668254
11721,46.65323611680389,324.4199999999957,4638.538512967196
11722,46.65323611680389,324.4399999999957,4638.621163525113
11723,46.65323611680389,324.45999999999566,4638.7038113419885
11724,46.65323611680389,324.47999999999564,4638.786456427003
11725,46.65323611680389,324.4999999999956,4638.869098797316
11726,46.65323611680389,324.5199999999956,4638.951738453797
11727,46.65323611680389,324.5399999999956,4639.034375396429
11728,46.65323611680389,324.55999999999557,4639.117009625195
11729,46.65323611680389,324.57999999999555,4639.199641140079
11730,46.65323611680389,324.59999999999553,4639.282269941062
11731,46.65323611680389,324.6199999999955,4639.364896028128
11732,46.65323611680389,324.6399999999955,4639.447519401259
11733,46.65323611680389,324.6599999999955,4639.530140060439
11734,46.65323611680389,324.67999999999546,4639.612758005651
11735,46.65323611680389,324.69999999999544,4639.695373236877
11736,46.65323611680389,324.7199999999954,4639.7779857541
11737,46.65323611680389,324.7399999999954,4639.860595557303
11738,46.65323611680389,324.7599999999954,4639.943202646469
11739,46.65323611680389,324.77999999999537,4640.025807022061
11740,46.65323611680389,324.79999999999535,4640.108408690584
11741,46.65323611680389,324.81999999999533,4640.19100765423
11742,46.65323611680389,324.8399999999953,4640.273603912984
11743,46.65323611680389,324.8599999999953,4640.356197466831
11744,46.65323611680389,324.8799999999953,4640.438788315756
11745,46.65323611680389,324.89999999999526,4640.521376459744
11746,46.65323611680389,324.91999999999524,4640.60396189878
11747,46.65323611680389,324.9399999999952,4640.686544632849
11748,46.65323611680389,324.9599999999952,4640.769124661937
11749,46.65323611680389,324.9799999999952,4640.851701986027
11750,46.65323611680389,324.99999999999517,4640.934276605106
11751,46.65323611680389,325.01999999999515,4641.016848519157
11752,46.65323611680389,325.03999999999513,4641.099417728166
11753,46.65323611680389,325.0599999999951,4641.181984232119
11754,46.65323611680389,325.0799999999951,4641.264548031
11755,46.65323611680389,325.0999999999951,4641.347109124795
11756,46.65323611680389,325.11999999999506,4641.429667513487
11757,46.65323611680389,325.13999999999504,4641.512223197063
11758,46.65323611680389,325.159999999995,4641.594776175506
11759,46.65323611680389,325.179999999995,4641.677326448803
11760,46.65323611680389,325.199999999995,4641.759874016938
11761,46.57099454407297,325.21999999999497,4641.842418879895
11762,46.57099454407297,325.23999999999495,4641.924961037661
11763,46.57099454407297,325.25999999999493,4642.007500490219
11764,46.57099454407297,325.2799999999949,4642.090037237555
11765,46.57099454407297,325.2999999999949,4642.172571279655
11766,46.57099454407297,325.3199999999949,4642.255102616502
11767,46.57099454407297,325.33999999999486,4642.337631248082
11768,46.57099454407297,325.35999999999484,4642.420157174381
11769,46.57099454407297,325.3799999999948,4642.5026803953815
11770,46.57099454407297,325.3999999999948,4642.5852009110695
11771,46.57099454407297,325.4199999999948,4642.667718721431
11772,46.57099454407297,325.43999999999477,4642.750233826449
11773,46.57099454407297,325.45999999999475,4642.83274622611
11774,46.57099454407297,325.47999999999473,4642.915255920399
11775,46.57099454407297,325.4999999999947,4642.99776291955
11776,46.57099454407297,325.5199999999947,4643.08026723862
11777,46.57099454407297,325.5399999999947,4643.162768878127
11778,46.57099454407297,325.55999999999466,4643.245267838055
11779,46.57099454407297,325.57999999999464,4643.327764118385
11780,46.57099454407297,325.5999999999946,4643.4102577191
11781,46.57099454407297,325.6199999999946,4643.492748640182
11782,46.57099454407297,325.6399999999946,4643.575236881614
11783,46.57099454407297,325.65999999999457,4643.657722443378
11784,46.57099454407297,325.67999999999455,4643.740205325456
11785,46.57099454407297,325.69999999999453,4643.822685527832
11786,46.57099454407297,325.7199999999945,4643.905163050486
11787,46.57099454407297,325.7399999999945,4643.987637893403
11788,46.57099454407297,325.7599999999945,4644.070110056565
11789,46.57099454407297,325.77999999999446,4644.152579539953
11790,46.57099454407297,325.79999999999444,4644.2350463435505
11791,46.57099454407297,325.8199999999944,4644.317510467339
11792,46.57099454407297,325.8399999999944,4644.399971911302
11793,46.57099454407297,325.8599999999944,4644.482430675421
11794,46.57099454407297,325.87999999999437,4644.564886759679
11795,46.57099454407297,325.89999999999435,4644.647340164059
11796,46.57099454407297,325.91999999999433,4644.729790888542
11797,46.57099454407297,325.9399999999943,4644.812238933111
11798,46.57099454407297,325.9599999999943,4644.894684297748
11799,46.57099454407297,325.9799999999943,4644.977126982437
11800,46.57099454407297,325.99999999999426,4645.059566987158
11801,46.57099454407297,326.01999999999424,4645.142004311895
11802,46.57099454407297,326.0399999999942,4645.22443895663
11803,46.57099454407297,326.0599999999942,4645.306870921346
11804,46.57099454407297,326.0799999999942,4645.389300206024
11805,46.57099454407297,326.09999999999417,4645.471726810648
11806,46.57099454407297,326.11999999999415,4645.554150735199
11807,46.57099454407297,326.13999999999413,4645.6365719796595
11808,46.57099454407297,326.1599999999941,4645.718990544013
11809,46.57099454407297,326.1799999999941,4645.801406428241
11810,46.57099454407297,326.1999999999941,4645.883819632326
11811,46.57099454407297,326.21999999999406,4645.96623015625
11812,46.57099454407297,326.23999999999404,4646.048637999997
11813,46.57099454407297,326.259999999994,4646.131043163547
11814,46.57099454407297,326.279999999994,4646.213445646883
11815,46.57099454407297,326.299999999994,4646.2958454499885
11816,46.57099454407297,326.31999999999397,4646.378242572845
11817,46.57099454407297,326.33999999999395,4646.460637015435
11818,46.57099454407297,326.35999999999393,4646.543028777742
11819,46.57099454407297,326.3799999999939,4646.625417859746
11820,46.57099454407297,326.3999999999939,4646.707804261431
11821,46.57099454407297,326.4199999999939,4646.79018798278
11822,46.57099454407297,326.43999999999386,4646.872569023773
11823,46.57099454407297,326.45999999999384,4646.9549473843945
11824,46.57099454407297,326.4799999999938,4647.0373230646255
11825,46.57099454407297,326.4999999999938,4647.119696064449
11826,46.57099454407297,326.5199999999938,4647.202066395791
11827,46.57099454407297,326.53999999999377,4647.284434072683
11828,46.57099454407297,326.55999999999375,4647.366799095338
11829,46.57099454407297,326.57999999999373,4647.449161463732
11830,46.57099454407297,326.5999999999937,4647.531521177842
11831,46.57099454407297,326.6199999999937,4647.613878237645
11832,46.57099454407297,326.6399999999937,4647.6962326431185
11833,46.57099454407297,326.65999999999366,4647.77858439424
11834,46.57099454407297,326.67999999999364,4647.860933490987
11835,46.57099454407297,326.6999999999936,4647.943279933336
11836,46.57099454407297,326.7199999999936,4648.025623721264
11837,46.57099454407297,326.7399999999936,4648.107964854749
11838,46.57099454407297,326.75999999999357,4648.190303333768
11839,46.57099454407297,326.77999999999355,4648.272639158296
11840,46.57099454407297,326.79999999999353,4648.354972328313
11841,46.57099454407297,326.8199999999935,4648.437302843795
11842,46.57099454407297,326.8399999999935,4648.519630704718
11843,46.57099454407297,326.8599999999935,4648.601955911061
11844,46.57099454407297,326.87999999999346,4648.6842784628
11845,46.57099454407297,326.89999999999344,4648.766598359913
11846,46.57099454407297,326.9199999999934,4648.848915602376
11847,46.57099454407297,326.9399999999934,4648.931230190166
11848,46.57099454407297,326.9599999999934,4649.013542123262
11849,46.57099454407297,326.97999999999337,4649.095851401639
11850,46.57099454407297,326.99999999999335,4649.1781580252755
11851,46.57099454407297,327.01999999999333,4649.260461994148
11852,46.57099454407297,327.0399999999933,4649.342763308233
11853,46.57099454407297,327.0599999999933,4649.425061967509
11854,46.57099454407297,327.0799999999933,4649.507357971952
11855,46.57099454407297,327.09999999999326,4649.589651321539
11856,46.57099454407297,327.11999999999324,4649.671942016249
11857,46.57099454407297,327.1399999999932,4649.754230056057
11858,46.57099454407297,327.1599999999932,4649.836515440941
11859,46.57099454407297,327.1799999999932,4649.918798170878
11860,46.57099454407297,327.19999999999317,4650.001078245865
11861,46.57099454407297,327.21999999999315,4650.083355670544
11862,46.57099454407297,327.23999999999313,4650.16563044938
11863,46.57099454407297,327.2599999999931,4650.247902582356
11864,46.57099454407297,327.2799999999931,4650.330172069455
11865,46.57099454407297,327.2999999999931,4650.412438910661
11866,46.57099454407297,327.31999999999306,4650.4947031059555
11867,46.57099454407297,327.33999999999304,4650.576964655323
11868,46.57099454407297,327.359999999993,4650.659223558745
11869,46.57099454407297,327.379999999993,4650.741479816205
11870,46.57099454407297,327.399999999993,4650.823733427687
11871,46.57099454407297,327.41999999999297,4650.905984393174
11872,46.57099454407297,327.43999999999295,4650.988232712647
11873,46.57099454407297,327.45999999999293,4651.070478386091
11874,46.57099454407297,327.4799999999929,4651.1527214134885
11875,46.57099454407297,327.4999999999929,4651.234961794822
11876,46.57099454407297,327.5199999999929,4651.31719953015
11877,46.57099454407297,327.53999999999286,4651.399434632957
11878,46.57099454407297,327.55999999999284,4651.4816671160515
11879,46.57099454407297,327.5799999999928,4651.56389697942
11880,46.57099454407297,327.5999999999928,4651.646124223049
11881,46.57099454407297,327.6199999999928,4651.728348846926
11882,46.48899431710198,327.63999999999277,4651.810570851037
11883,46.48899431710198,327.65999999999275,4651.892790235368
11884,46.48899431710198,327.67999999999273,4651.975006999907
11885,46.48899431710198,327.6999999999927,4652.0572211446415
11886,46.48899431710198,327.7199999999927,4652.139432669556
11887,46.48899431710198,327.7399999999927,4652.221641574639
11888,46.48899431710198,327.75999999999266,4652.303847859876
11889,46.48899431710198,327.77999999999264,4652.386051525255
11890,46.48899431710198,327.7999999999926,4652.468252570762
11891,46.48899431710198,327.8199999999926,4652.550450996384
11892,46.48899431710198,327.8399999999926,4652.632646802107
11893,46.48899431710198,327.85999999999257,4652.714839987918
11894,46.48899431710198,327.87999999999255,4652.797030553804
11895,46.48899431710198,327.89999999999253,4652.879218499752
11896,46.48899431710198,327.9199999999925,4652.961403825748
11897,46.48899431710198,327.9399999999925,4653.043586531779
11898,46.48899431710198,327.9599999999925,4653.125766617832
11899,46.48899431710198,327.97999999999246,4653.207944083893
11900,46.48899431710198,327.99999999999244,4653.29011892995
11901,46.48899431710198,328.0199999999924,4653.372291155988
11902,46.48899431710198,328.0399999999924,4653.454460761995
11903,46.48899431710198,328.0599999999924,4653.536627747956
11904,46.48899431710198,328.07999999999237,4653.61879211386
11905,46.48899431710198,328.09999999999235,4653.700953859692
11906,46.48899431710198,328.11999999999233,4653.78311298544
11907,46.48899431710198,328.1399999999923,4653.86526949109
11908,46.48899431710198,328.1599999999923,4653.947423376628
11909,46.48899431710198,328.1799999999923,4654.029574642042
11910,46.48899431710198,328.19999999999226,4654.111723287318
11911,46.48899431710198,328.21999999999224,4654.193869312442
11912,46.48899431710198,328.2399999999922,4654.2760127174015
11913,46.48899431710198,328.2599999999922,4654.358153502183
11914,46.48899431710198,328.2799999999922,4654.440291666773
11915,46.48899431710198,328.29999999999217,4654.522427211159
11916,46.48899431710198,328.31999999999215,4654.604560135326
11917,46.48899431710198,328.33999999999213,4654.686690439262
11918,46.48899431710198,328.3599999999921,4654.768818122953
11919,46.48899431710198,328.3799999999921,4654.850943186387
11920,46.48899431710198,328.3999999999921,4654.933065629549
11921,46.48899431710198,328.41999999999206,4655.015185452426
11922,46.48899431710198,328.43999999999204,4655.097302655005
11923,46.48899431710198,328.459999999992,4655.179417237272
11924,46.48899431710198,328.479999999992,4655.261529199214
11925,46.48899431710198,328.499999999992,4655.343638540819
11926,46.48899431710198,328.51999999999197,4655.425745262071
11927,46.48899431710198,328.53999999999195,4655.507849363328
11928,46.48899431710198,328.55999999999193,4655.589950858644
11929,46.48899431710198,328.5799999999919,4655.672049758755
11930,46.48899431710198,328.5999999999919,4655.754146063645
11931,46.48899431710198,328.6199999999919,4655.836239773303
11932,46.48899431710198,328.63999999999186,4655.918330887714
11933,46.48899431710198,328.65999999999184,4656.000419406865
11934,46.48899431710198,328.6799999999918,4656.082505330744
11935,46.48899431710198,328.6999999999918,4656.164588659338
11936,46.48899431710198,328.7199999999918,4656.246669392633
11937,46.48899431710198,328.73999999999177,4656.328747530615
11938,46.48899431710198,328.75999999999175,4656.410823073272
11939,46.48899431710198,328.77999999999173,4656.49289602059
11940,46.48899431710198,328.7999999999917,4656.574966372556
11941,46.48899431710198,328.8199999999917,4656.657034129157
11942,46.48899431710198,328.8399999999917,4656.73909929038
11943,46.48899431710198,328.85999999999166,4656.821161856211
11944,46.48899431710198,328.87999999999164,4656.903221826637
11945,46.48899431710198,328.8999999999916,4656.9852792016445
11946,46.48899431710198,328.9199999999916,4657.067333981221
11947,46.48899431710198,328.9399999999916,4657.149386165353
11948,46.48899431710198,328.95999999999157,4657.231435754026
11949,46.48899431710198,328.97999999999155,4657.3134827472295
11950,46.48899431710198,328.99999999999153,4657.395527144948
11951,46.48899431710198,329.0199999999915,4657.477568947168
11952,46.48899431710198,329.0399999999915,4657.559608153878
11953,46.48899431710198,329.0599999999915,4657.641644765064
11954,46.48899431710198,329.07999999999146,4657.723678780711
11955,46.48899431710198,329.09999999999144,4657.805710200809
11956,46.48899431710198,329.1199999999914,4657.887739025342
11957,46.48899431710198,329.1399999999914,4657.969765254298
11958,46.48899431710198,329.1599999999914,4658.051788887664
11959,46.48899431710198,329.17999999999137,4658.133809925425
11960,46.48899431710198,329.19999999999135,4658.21582836757
11961,46.48899431710198,329.21999999999133,4658.297844214084
11962,46.48899431710198,329.2399999999913,4658.3798574649545
11963,46.48899431710198,329.2599999999913,4658.461868120168
11964,46.48899431710198,329.2799999999913,4658.543876179711
11965,46.48899431710198,329.29999999999126,4658.625881643571
11966,46.48899431710198,329.31999999999124,4658.707884511734
11967,46.48899431710198,329.3399999999912,4658.789884784186
11968,46.48899431710198,329.3599999999912,4658.871882460915
11969,46.48899431710198,329.3799999999912,4658.953877541907
11970,46.48899431710198,329.39999999999117,4659.035870027149
11971,46.48899431710198,329.41999999999115,4659.117859916628
11972,46.48899431710198,329.43999999999113,4659.19984721033
11973,46.48899431710198,329.4599999999911,4659.281831908242
11974,46.48899431710198,329.4799999999911,4659.36381401035
11975,46.48899431710198,329.4999999999911,4659.445793516643
11976,46.48899431710198,329.51999999999106,4659.527770427105
11977,46.48899431710198,329.53999999999104,4659.609744741724
11978,46.48899431710198,329.559999999991,4659.691716461175
11979,46.48899431710198,329.579999999991,4659.7736856012225
11980,46.48899431710198,329.599999999991,4659.855652171431
11981,46.48899431710198,329.61999999999097,4659.9376161717855
11982,46.48899431710198,329.63999999999095,4660.019577602643
11983,46.48899431710198,329.65999999999093,4660.10153647012
11984,46.48899431710198,329.6799999999909,4660.183492776999
11985,46.48899431710198,329.6999999999909,4660.265446523265
11986,46.48899431710198,329.7199999999909,4660.347397708904
11987,46.48899431710198,329.73999999999086,4660.429346333901
11988,46.48899431710198,329.75999999999084,4660.51129239824
11989,46.48899431710198,329.7799999999908,4660.593235901905
11990,46.48899431710198,329.7999999999908,4660.675176844882
11991,46.48899431710198,329.8199999999908,4660.757115227156
11992,46.48899431710198,329.83999999999077,4660.839051048711
11993,46.48899431710198,329.85999999999075,4660.920984309532
11994,46.48899431710198,329.87999999999073,4661.002915009605
11995,46.48899431710198,329.8999999999907,4661.084843148914
11996,46.48899431710198,329.9199999999907,4661.166768727443
11997,46.48899431710198,329.9399999999907,4661.248691745178
11998,46.48899431710198,329.95999999999066,4661.330612202103
11999,46.48899431710198,329.97999999999064,4661.412530098203
12000,46.48899431710198,329.9999999999906,4661.494445433464
12001,46.48899431710198,330.0199999999906,4661.576358207869
12002,46.48899431710198,330.0399999999906,4661.658268421404
12003,46.40723444550049,330.05999999999057,4661.740176074052
12004,46.40723444550049,330.07999999999055,4661.8220811658
12005,46.40723444550049,330.09999999999053,4661.903983696632
12006,46.40723444550049,330.1199999999905,4661.9858836665335
12007,46.40723444550049,330.1399999999905,4662.067781075488
12008,46.40723444550049,330.1599999999905,4662.149675923481
12009,46.40723444550049,330.17999999999046,4662.231568210496
12010,46.40723444550049,330.19999999999044,4662.3134579365205
12011,46.40723444550049,330.2199999999904,4662.395345101538
12012,46.40723444550049,330.2399999999904,4662.477229705532
12013,46.40723444550049,330.2599999999904,4662.559111748489
12014,46.40723444550049,330.27999999999037,4662.6409912303925
12015,46.40723444550049,330.29999999999035,4662.722868151228
12016,46.40723444550049,330.31999999999033,4662.80474251098
12017,46.40723444550049,330.3399999999903,4662.886614309634
12018,46.40723444550049,330.3599999999903,4662.9684835471735
12019,46.40723444550049,330.3799999999903,4663.050350223584
12020,46.40723444550049,330.39999999999026,4663.132214338851
12021,46.40723444550049,330.41999999999024,4663.214075892958
12022,46.40723444550049,330.4399999999902,4663.29593488589
12023,46.40723444550049,330.4599999999902,4663.377791317633
12024,46.40723444550049,330.4799999999902,4663.45964518817
12025,46.40723444550049,330.49999999999017,4663.541496497486
12026,46.40723444550049,330.51999999999015,4663.623345245567
12027,46.40723444550049,330.53999999999013,4663.705191432397
12028,46.40723444550049,330.5599999999901,4663.7870350579615
12029,46.40723444550049,330.5799999999901,4663.868876123186
12030,46.40723444550049,330.5999999999901,4663.950714644149
12031,46.40723444550049,330.61999999999006,4664.032550628445
12032,46.40723444550049,330.63999999999004,4664.114384076058
12033,46.40723444550049,330.65999999999,4664.196214986971
12034,46.40723444550049,330.67999999999,4664.278043361171
12035,46.40723444550049,330.69999999999,4664.35986919864
12036,46.40723444550049,330.71999999998997,4664.441692499363
12037,46.40723444550049,330.73999999998995,4664.523513263324
12038,46.40723444550049,330.75999999998993,4664.605331490508
12039,46.40723444550049,330.7799999999899,4664.687147180899
12040,46.40723444550049,330.7999999999899,4664.768960334481
12041,46.40723444550049,330.8199999999899,4664.850770951238
12042,46.40723444550049,330.83999999998986,4664.932579031155
12043,46.40723444550049,330.85999999998984,4665.014384574216
12044,46.40723444550049,330.8799999999898,4665.096187580405
12045,46.40723444550049,330.8999999999898,4665.177988049706
12046,46.40723444550049,330.9199999999898,4665.2597859821035
12047,46.40723444550049,330.93999999998977,4665.341581377582
12048,46.40723444550049,330.95999999998975,4665.423374236126
12049,46.40723444550049,330.97999999998973,4665.505164557719
12050,46.40723444550049,330.9999999999897,4665.586952342345
12051,46.40723444550049,331.0199999999897,4665.66873758999
12052,46.40723444550049,331.0399999999897,4665.750520300637
12053,46.40723444550049,331.05999999998966,4665.83230047427
12054,46.40723444550049,331.07999999998964,4665.914078110873
12055,46.40723444550049,331.0999999999896,4665.99585321043
12056,46.40723444550049,331.1199999999896,4666.077625772927
12057,46.40723444550049,331.1399999999896,4666.159395798347
12058,46.40723444550049,331.15999999998957,4666.241163286674
12059,46.40723444550049,331.17999999998955,4666.322928237893
12060,46.40723444550049,331.19999999998953,4666.404690651988
12061,46.40723444550049,331.2199999999895,4666.486450528942
12062,46.40723444550049,331.2399999999895,4666.568207868741
12063,46.40723444550049,331.2599999999895,4666.6499626713685
12064,46.40723444550049,331.27999999998946,4666.731714936808
12065,46.40723444550049,331.29999999998944,4666.813464665045
12066,46.40723444550049,331.3199999999894,4666.895211856063
12067,46.40723444550049,331.3399999999894,4666.976956509846
12068,46.40723444550049,331.3599999999894,4667.058698626378
12069,46.40723444550049,331.37999999998937,4667.1404382056435
12070,46.40723444550049,331.39999999998935,4667.222175247627
12071,46.40723444550049,331.41999999998933,4667.303909752312
12072,46.40723444550049,331.4399999999893,4667.385641719684
12073,46.40723444550049,331.4599999999893,4667.467371149726
12074,46.40723444550049,331.4799999999893,4667.549098042423
12075,46.40723444550049,331.49999999998926,4667.6308223977585
12076,46.40723444550049,331.51999999998924,4667.712544215717
12077,46.40723444550049,331.5399999999892,4667.794263496282
12078,46.40723444550049,331.5599999999892,4667.875980239439
12079,46.40723444550049,331.5799999999892,4667.957694445171
12080,46.40723444550049,331.59999999998917,4668.039406114742
12081,46.40723444550049,331.61999999998915,4668.121115266038
12082,46.40723444550049,331.63999999998913,4668.202821905432
12083,46.40723444550049,331.6599999999891,4668.284526032908
12084,46.40723444550049,331.6799999999891,4668.36622764845
12085,46.40723444550049,331.6999999999891,4668.447926752045
12086,46.40723444550049,331.71999999998906,4668.529623343675
12087,46.40723444550049,331.73999999998904,4668.611317423325
12088,46.40723444550049,331.759999999989,4668.693008990979
12089,46.40723444550049,331.779999999989,4668.774698046623
12090,46.40723444550049,331.799999999989,4668.85638459024
12091,46.40723444550049,331.81999999998897,4668.938068621816
12092,46.40723444550049,331.83999999998895,4669.019750141333
12093,46.40723444550049,331.85999999998893,4669.101429148778
12094,46.40723444550049,331.8799999999889,4669.183105644135
12095,46.40723444550049,331.8999999999889,4669.264779627388
12096,46.40723444550049,331.9199999999889,4669.346451098521
12097,46.40723444550049,331.93999999998886,4669.42812005752
12098,46.40723444550049,331.95999999998884,4669.509786504367
12099,46.40723444550049,331.9799999999888,4669.5914504390485
12100,46.40723444550049,331.9999999999888,4669.673111861548
12101,46.40723444550049,332.0199999999888,4669.75477077185
12102,46.40723444550049,332.03999999998877,4669.83642716994
12103,46.40723444550049,332.05999999998875,4669.918081055802
12104,46.40723444550049,332.07999999998873,4669.99973242942
12105,46.40723444550049,332.0999999999887,4670.081381295348
12106,46.40723444550049,332.1199999999887,4670.1630276581855
12107,46.40723444550049,332.1399999999887,4670.24467151792
12108,46.40723444550049,332.15999999998866,4670.326312874536
12109,46.40723444550049,332.17999999998864,4670.407951728015
12110,46.40723444550049,332.1999999999886,4670.489588078342
12111,46.40723444550049,332.2199999999886,4670.5712219255
12112,46.40723444550049,332.2399999999886,4670.652853269472
12113,46.40723444550049,332.25999999998857,4670.7344821102415
12114,46.40723444550049,332.27999999998855,4670.8161084477915
12115,46.40723444550049,332.29999999998853,4670.8977322821065
12116,46.40723444550049,332.3199999999885,4670.979353613168
12117,46.40723444550049,332.3399999999885,4671.060972440961
12118,46.40723444550049,332.3599999999885,4671.142588765469
12119,46.40723444550049,332.37999999998846,4671.2242025866735
12120,46.40723444550049,332.39999999998844,4671.305813904559
12121,46.40723444550049,332.4199999999884,4671.387422719108
12122,46.40723444550049,332.4399999999884,4671.469029030305
12123,46.40723444550049,332.4599999999884,4671.550632838133
12124,46.325713944097224,332.47999999998837,4671.632234142576
12125,46.325713944097224,332.49999999998835,4671.713832943615
12126,46.325713944097224,332.51999999998833,4671.795429241235
12127,46.325713944097224,332.5399999999883,4671.877023035419
12128,46.325713944097224,332.5599999999883,4671.958614326151
12129,46.325713944097224,332.5799999999883,4672.040203113414
12130,46.325713944097224,332.59999999998826,4672.12178939719
12131,46.325713944097224,332.61999999998824,4672.2033731789725
12132,46.325713944097224,332.6399999999882,4672.284954476987
12133,46.325713944097224,332.6599999999882,4672.366533295882
12134,46.325713944097224,332.6799999999882,4672.448109635648
12135,46.325713944097224,332.69999999998817,4672.529683496275
12136,46.325713944097224,332.71999999998815,4672.611254877755
12137,46.325713944097224,332.73999999998813,4672.692823780078
12138,46.325713944097224,332.7599999999881,4672.774390203235
12139,46.325713944097224,332.7799999999881,4672.855954147218
12140,46.325713944097224,332.7999999999881,4672.937515612016
12141,46.325713944097224,332.81999999998806,4673.019074597621
12142,46.325713944097224,332.83999999998804,4673.100631104023
12143,46.325713944097224,332.859999999988,4673.1821851312125
12144,46.325713944097224,332.879999999988,4673.263736679181
12145,46.325713944097224,332.899999999988,4673.34528574792
12146,46.325713944097224,332.91999999998797,4673.426832337418
12147,46.325713944097224,332.93999999998795,4673.508376447668
12148,46.325713944097224,332.95999999998793,4673.589918078659
12149,46.325713944097224,332.9799999999879,4673.671457230384
12150,46.325713944097224,332.9999999999879,4673.752993902831
12151,46.325713944097224,333.0199999999879,4673.834528095993
12152,46.325713944097224,333.03999999998786,4673.91605980986
12153,46.325713944097224,333.05999999998784,4673.997589044422
12154,46.325713944097224,333.0799999999878,4674.079115799671
12155,46.325713944097224,333.0999999999878,4674.160640075597
12156,46.325713944097224,333.1199999999878,4674.242161872191
12157,46.325713944097224,333.13999999998777,4674.323681189443
12158,46.325713944097224,333.15999999998775,4674.405198027345
12159,46.325713944097224,333.17999999998773,4674.486712385888
12160,46.325713944097224,333.1999999999877,4674.56822426506
12161,46.325713944097224,333.2199999999877,4674.6497336648545
12162,46.325713944097224,333.2399999999877,4674.731240585261
12163,46.325713944097224,333.25999999998766,4674.81274502627
12164,46.325713944097224,333.27999999998764,4674.894246987873
12165,46.325713944097224,333.2999999999876,4674.975746470061
12166,46.325713944097224,333.3199999999876,4675.057243472824
12167,46.325713944097224,333.3399999999876,4675.1387379961525
12168,46.325713944097224,333.35999999998756,4675.220230040039
12169,46.325713944097224,333.37999999998755,4675.301719604472
12170,46.325713944097224,333.39999999998753,4675.383206689443
12171,46.325713944097224,333.4199999999875,4675.464691294943
12172,46.325713944097224,333.4399999999875,4675.546173420962
12173,46.325713944097224,333.4599999999875,4675.627653067491
12174,46.325713944097224,333.47999999998746,4675.709130234522
12175,46.325713944097224,333.49999999998744,4675.790604922044
12176,46.325713944097224,333.5199999999874,4675.872077130048
12177,46.325713944097224,333.5399999999874,4675.953546858525
12178,46.325713944097224,333.5599999999874,4676.035014107467
12179,46.325713944097224,333.57999999998736,4676.116478876862
12180,46.325713944097224,333.59999999998735,4676.197941166703
12181,46.325713944097224,333.61999999998733,4676.279400976979
12182,46.325713944097224,333.6399999999873,4676.360858309481
12183,46.325713944097224,333.6599999999873,4676.442313183626
12184,46.325713944097224,333.6799999999873,4676.523765602624
12185,46.325713944097224,333.69999999998726,4676.605215566462
12186,46.325713944097224,333.71999999998724,4676.686663075128
12187,46.325713944097224,333.7399999999872,4676.768108128609
12188,46.325713944097224,333.7599999999872,4676.849550726891
12189,46.325713944097224,333.7799999999872,4676.930990869961
12190,46.325713944097224,333.79999999998716,4677.012428557806
12191,46.325713944097224,333.81999999998715,4677.093863790414
12192,46.325713944097224,333.8399999999871,4677.175296567771
12193,46.325713944097224,333.8599999999871,4677.256726889864
12194,46.325713944097224,333.8799999999871,4677.33815475668
12195,46.325713944097224,333.8999999999871,4677.419580168205
12196,46.325713944097224,333.91999999998706,4677.501003124428
12197,46.325713944097224,333.93999999998704,4677.582423625335
12198,46.325713944097224,333.959999999987,4677.663841670912
12199,46.325713944097224,333.979999999987,4677.745257261147
12200,46.325713944097224,333.999999999987,4677.826670396027
12201,46.325713944097224,334.01999999998696,4677.908081075539
12202,46.325713944097224,334.03999999998695,4677.989489299668
12203,46.325713944097224,334.0599999999869,4678.070895068403
12204,46.325713944097224,334.0799999999869,4678.15229838173
12205,46.325713944097224,334.0999999999869,4678.233699239637
12206,46.325713944097224,334.1199999999869,4678.315097642109
12207,46.325713944097224,334.13999999998686,4678.396493589135
12208,46.325713944097224,334.15999999998684,4678.477887080701
12209,46.325713944097224,334.1799999999868,4678.559278116794
12210,46.325713944097224,334.1999999999868,4678.640666697401
12211,46.325713944097224,334.2199999999868,4678.722052822508
12212,46.325713944097224,334.23999999998676,4678.803436492103
12213,46.325713944097224,334.25999999998675,4678.884817706173
12214,46.325713944097224,334.2799999999867,4678.966196464704
12215,46.325713944097224,334.2999999999867,4679.047572767683
12216,46.325713944097224,334.3199999999867,4679.128946615097
12217,46.325713944097224,334.3399999999867,4679.210318006934
12218,46.325713944097224,334.35999999998666,4679.29168694318
12219,46.325713944097224,334.37999999998664,4679.373053423822
12220,46.325713944097224,334.3999999999866,4679.4544174488465
12221,46.325713944097224,334.4199999999866,4679.535779018241
12222,46.325713944097224,334.4399999999866,4679.617138131992
12223,46.325713944097224,334.45999999998656,4679.698494790086
12224,46.325713944097224,334.47999999998655,4679.779848992511
