,v,p,t
20327,41.56488676780927,486.53999999984626,2884.8989910068035
20328,41.56488676780927,486.55999999984624,2884.9359720611806
20329,41.56488676780927,486.5799999998462,2884.9729515563927
20330,41.56488676780927,486.5999999998462,2885.0099294923266
20331,41.56488676780927,486.6199999998462,2885.046905868869
20332,41.56488676780927,486.63999999984617,2885.083880685907
20333,41.56488676780927,486.65999999984615,2885.120853943327
20334,41.56488676780927,486.67999999984613,2885.1578256410157
20335,41.56488676780927,486.6999999998461,2885.1947957788607
20336,41.56488676780927,486.7199999998461,2885.231764356748
20337,41.56488676780927,486.7399999998461,2885.268731374565
20338,41.56488676780927,486.75999999984606,2885.3056968321985
20339,41.56488676780927,486.77999999984604,2885.342660729535
20340,41.56488676780927,486.799999999846,2885.3796230664616
20341,41.56488676780927,486.819999999846,2885.4165838428653
20342,41.56488676780927,486.839999999846,2885.4535430586325
20343,41.56488676780927,486.85999999984597,2885.4905007136504
20344,41.56488676780927,486.87999999984595,2885.5274568078057
20345,41.56488676780927,486.89999999984593,2885.5644113409858
20346,41.56488676780927,486.9199999998459,2885.601364313077
20347,41.56488676780927,486.9399999998459,2885.638315723966
20348,41.56488676780927,486.9599999998459,2885.675265573541
20349,41.56488676780927,486.97999999984586,2885.7122138616874
20350,41.56488676780927,486.99999999984584,2885.749160588293
20351,41.56488676780927,487.0199999998458,2885.786105753244
20352,41.56488676780927,487.0399999998458,2885.823049356428
20353,41.56488676780927,487.0599999998458,2885.8599913977314
20354,41.56488676780927,487.07999999984577,2885.896931877042
20355,41.56488676780927,487.09999999984575,2885.9338707942456
20356,41.56488676780927,487.11999999984573,2885.97080814923
20357,41.56488676780927,487.1399999998457,2886.0077439418815
20358,41.56488676780927,487.1599999998457,2886.0446781720875
20359,41.56488676780927,487.1799999998457,2886.0816108397353
20360,41.56488676780927,487.19999999984566,2886.118541944711
20361,41.56488676780927,487.21999999984564,2886.155471486902
20362,41.56488676780927,487.2399999998456,2886.1923994661956
20363,41.56488676780927,487.2599999998456,2886.2293258824784
20364,41.56488676780927,487.2799999998456,2886.2662507356376
20365,41.56488676780927,487.29999999984557,2886.30317402556
20366,41.56488676780927,487.31999999984555,2886.340095752133
20367,41.56488676780927,487.33999999984553,2886.377015915243
20368,41.56488676780927,487.3599999998455,2886.4139345147773
20369,41.56488676780927,487.3799999998455,2886.450851550623
20370,41.56488676780927,487.3999999998455,2886.4877670226674
20371,41.56488676780927,487.41999999984546,2886.524680930797
20372,41.56488676780927,487.43999999984544,2886.5615932750484
20373,41.56488676780927,487.4599999998454,2886.5985040594296
20374,41.56488676780927,487.4799999998454,2886.635413286604
20375,41.56488676780927,487.4999999998454,2886.672320956459
20376,41.56488676780927,487.51999999984537,2886.709227068882
20377,41.56488676780927,487.53999999984535,2886.74613162376
20378,41.56488676780927,487.55999999984533,2886.783034620981
20379,41.56488676780927,487.5799999998453,2886.8199360604326
20380,41.56488676780927,487.5999999998453,2886.856835942002
20381,41.56488676780927,487.6199999998453,2886.8937342655768
20382,41.56488676780927,487.63999999984526,2886.9306310310444
20383,41.56488676780927,487.65999999984524,2886.967526238292
20384,41.56488676780927,487.6799999998452,2887.0044198872074
20385,41.56488676780927,487.6999999998452,2887.041311977678
20386,41.56488676780927,487.7199999998452,2887.0782025095914
20387,41.56488676780927,487.73999999984517,2887.115091482835
20388,41.56488676780927,487.75999999984515,2887.1519788972964
20389,41.56488676780927,487.77999999984513,2887.188864752863
20390,41.56488676780927,487.7999999998451,2887.2257490494226
20391,41.56488676780927,487.8199999998451,2887.2626317868626
20392,41.56488676780927,487.8399999998451,2887.2995129650703
20393,41.56488676780927,487.85999999984506,2887.3363925839335
20394,41.56488676780927,487.87999999984504,2887.3732706433393
20395,41.56488676780927,487.899999999845,2887.410147143176
20396,41.56488676780927,487.919999999845,2887.4470220833305
20397,41.56488676780927,487.939999999845,2887.4838954636907
20398,41.56488676780927,487.95999999984497,2887.5207672841443
20399,41.56488676780927,487.97999999984495,2887.5576375445785
20400,41.56488676780927,487.99999999984493,2887.594506244881
20401,41.56488676780927,488.0199999998449,2887.6313733849393
20402,41.56488676780927,488.0399999998449,2887.668238964641
20403,41.56488676780927,488.0599999998449,2887.7051029838744
20404,41.56488676780927,488.07999999984486,2887.741965442526
20405,41.56488676780927,488.09999999984484,2887.7788263404846
20406,41.56488676780927,488.1199999998448,2887.815685677637
20407,41.56488676780927,488.1399999998448,2887.8525434538706
20408,41.56488676780927,488.1599999998448,2887.8893996690736
20409,41.56488676780927,488.17999999984477,2887.9262543231334
20410,41.56488676780927,488.19999999984475,2887.963107415938
20411,41.56488676780927,488.21999999984473,2887.9999589473746
20412,41.56488676780927,488.2399999998447,2888.036808917331
20413,41.56488676780927,488.2599999998447,2888.073657325695
20414,41.56488676780927,488.2799999998447,2888.110504172354
20415,41.56488676780927,488.29999999984466,2888.147349457196
20416,41.497037253915636,488.31999999984464,2888.1841931801087
20417,41.497037253915636,488.3399999998446,2888.221035340979
20418,41.497037253915636,488.3599999998446,2888.2578759396956
20419,41.497037253915636,488.3799999998446,2888.2947149761458
20420,41.497037253915636,488.39999999984457,2888.3315524502173
20421,41.497037253915636,488.41999999984455,2888.3683883617978
20422,41.497037253915636,488.43999999984453,2888.405222710775
20423,41.497037253915636,488.4599999998445,2888.44205549726
20424,41.497037253915636,488.4799999998445,2888.478886725424
20425,41.497037253915636,488.4999999998445,2888.515716397427
20426,41.497037253915636,488.51999999984446,2888.5525445131575
20427,41.497037253915636,488.53999999984444,2888.589371072506
20428,41.497037253915636,488.5599999998444,2888.626196075361
20429,41.497037253915636,488.5799999998444,2888.663019521612
20430,41.497037253915636,488.5999999998444,2888.699841411149
20431,41.497037253915636,488.61999999984437,2888.736661743861
20432,41.497037253915636,488.63999999984435,2888.773480519638
20433,41.497037253915636,488.65999999984433,2888.8102977383687
20434,41.497037253915636,488.6799999998443,2888.847113399943
20435,41.497037253915636,488.6999999998443,2888.88392750425
20436,41.497037253915636,488.7199999998443,2888.9207400511796
20437,41.497037253915636,488.73999999984426,2888.957551040621
20438,41.497037253915636,488.75999999984424,2888.994360472464
20439,41.497037253915636,488.7799999998442,2889.0311683465975
20440,41.497037253915636,488.7999999998442,2889.0679746629116
20441,41.497037253915636,488.8199999998442,2889.1047794212955
20442,41.497037253915636,488.83999999984417,2889.141582621639
20443,41.497037253915636,488.85999999984415,2889.178384263831
20444,41.497037253915636,488.87999999984413,2889.215184347762
20445,41.497037253915636,488.8999999998441,2889.2519828733202
20446,41.497037253915636,488.9199999998441,2889.2887798403963
20447,41.497037253915636,488.9399999998441,2889.325575248879
20448,41.497037253915636,488.95999999984406,2889.3623690986583
20449,41.497037253915636,488.97999999984404,2889.3991613896237
20450,41.497037253915636,488.999999999844,2889.4359521216647
20451,41.497037253915636,489.019999999844,2889.472741294671
20452,41.497037253915636,489.039999999844,2889.5095289085316
20453,41.497037253915636,489.05999999984397,2889.546314963137
20454,41.497037253915636,489.07999999984395,2889.583099458376
20455,41.497037253915636,489.09999999984393,2889.6198823941386
20456,41.497037253915636,489.1199999998439,2889.656663770314
20457,41.497037253915636,489.1399999998439,2889.6934435867925
20458,41.497037253915636,489.1599999998439,2889.730221843463
20459,41.497037253915636,489.17999999984386,2889.7669985402154
20460,41.497037253915636,489.19999999984384,2889.8037736769393
20461,41.497037253915636,489.2199999998438,2889.840547253524
20462,41.497037253915636,489.2399999998438,2889.8773192698595
20463,41.497037253915636,489.2599999998438,2889.9140897258353
20464,41.497037253915636,489.27999999984377,2889.950858621341
20465,41.497037253915636,489.29999999984375,2889.987625956266
20466,41.497037253915636,489.31999999984373,2890.024391730151
20467,41.497037253915636,489.3399999998437,2890.061155941731
20468,41.497037253915636,489.3599999998437,2890.0979185908063
20469,41.497037253915636,489.3799999998437,2890.1346796772664
20470,41.497037253915636,489.39999999984366,2890.1714392010003
20471,41.497037253915636,489.41999999984364,2890.2081971618977
20472,41.497037253915636,489.4399999998436,2890.244953559848
20473,41.497037253915636,489.4599999998436,2890.2817083947407
20474,41.497037253915636,489.4799999998436,2890.318461666769
20475,41.497037253915636,489.49999999984357,2890.3552133804333
20476,41.497037253915636,489.51999999984355,2890.391963537496
20477,41.497037253915636,489.53999999984353,2890.428712137847
20478,41.497037253915636,489.5599999998435,2890.4654591813755
20479,41.497037253915636,489.5799999998435,2890.5022046679715
20480,41.497037253915636,489.5999999998435,2890.538948597524
20481,41.497037253915636,489.61999999984346,2890.575690969922
20482,41.497037253915636,489.63999999984344,2890.612431785056
20483,41.497037253915636,489.6599999998434,2890.6491710428145
20484,41.497037253915636,489.6799999998434,2890.6859087430876
20485,41.497037253915636,489.6999999998434,2890.7226448857646
20486,41.497037253915636,489.71999999984337,2890.759379470735
20487,41.497037253915636,489.73999999984335,2890.7961124978883
20488,41.497037253915636,489.75999999984333,2890.832843967114
20489,41.497037253915636,489.7799999998433,2890.8695738783017
20490,41.497037253915636,489.7999999998433,2890.9063022313408
20491,41.497037253915636,489.8199999998433,2890.943029026121
20492,41.497037253915636,489.83999999984326,2890.979754262532
20493,41.497037253915636,489.85999999984324,2891.0164779404627
20494,41.497037253915636,489.8799999998432,2891.0532000598027
20495,41.497037253915636,489.8999999998432,2891.089920620442
20496,41.497037253915636,489.9199999998432,2891.12663962227
20497,41.497037253915636,489.93999999984317,2891.163357065176
20498,41.497037253915636,489.95999999984315,2891.20007294905
20499,41.497037253915636,489.97999999984313,2891.2367872737814
20500,41.497037253915636,489.9999999998431,2891.2735000392595
20501,41.497037253915636,490.0199999998431,2891.310211245374
20502,41.497037253915636,490.0399999998431,2891.3469208920146
20503,41.497037253915636,490.05999999984306,2891.3836289790706
20504,41.497037253915636,490.07999999984304,2891.420335506432
20505,41.497037253915636,490.099999999843,2891.457040473988
20506,41.497037253915636,490.119999999843,2891.4937438816287
20507,41.497037253915636,490.139999999843,2891.5304457292436
20508,41.497037253915636,490.15999999984297,2891.567146016722
20509,41.497037253915636,490.17999999984295,2891.6038447439537
20510,41.497037253915636,490.19999999984293,2891.6405419108282
20511,41.497037253915636,490.2199999998429,2891.6772375172354
20512,41.497037253915636,490.2399999998429,2891.7139315630648
20513,41.497037253915636,490.2599999998429,2891.750624048206
20514,41.497037253915636,490.27999999984286,2891.7873149725488
20515,41.497037253915636,490.29999999984284,2891.824004335983
20516,41.497037253915636,490.3199999998428,2891.8606921383976
20517,41.497037253915636,490.3399999998428,2891.897378379683
20518,41.497037253915636,490.3599999998428,2891.934063059728
20519,41.497037253915636,490.37999999984277,2891.9707461784233
20520,41.497037253915636,490.39999999984275,2892.007427735658
20521,41.497037253915636,490.41999999984273,2892.044107731322
20522,41.497037253915636,490.4399999998427,2892.080786165305
20523,41.497037253915636,490.4599999998427,2892.117463037497
20524,41.497037253915636,490.4799999998427,2892.1541383477875
20525,41.497037253915636,490.49999999984266,2892.190812096458
20526,41.497037253915636,490.51999999984264,2892.2274842884353
20527,41.497037253915636,490.5399999998426,2892.2641549251134
20528,41.497037253915636,490.5599999998426,2892.3008240063823
20529,41.497037253915636,490.5799999998426,2892.337491532132
20530,41.497037253915636,490.59999999984257,2892.374157502252
20531,41.497037253915636,490.61999999984255,2892.4108219166314
20532,41.497037253915636,490.63999999984253,2892.447484775161
20533,41.497037253915636,490.6599999998425,2892.4841460777297
20534,41.497037253915636,490.6799999998425,2892.520805824228
20535,41.497037253915636,490.6999999998425,2892.557464014545
20536,41.497037253915636,490.71999999984246,2892.594120648571
20537,41.497037253915636,490.73999999984244,2892.630775726195
20538,41.497037253915636,490.7599999998424,2892.6674292473076
20539,41.497037253915636,490.7799999998424,2892.704081211798
20540,41.497037253915636,490.7999999998424,2892.740731619556
20541,41.497037253915636,490.81999999984237,2892.7773804704716
20542,41.497037253915636,490.83999999984235,2892.8140277644347
20543,41.497037253915636,490.85999999984233,2892.8506735013348
20544,41.497037253915636,490.8799999998423,2892.8873176810616
20545,41.497037253915636,490.8999999998423,2892.9239603035053
20546,41.497037253915636,490.9199999998423,2892.9606013685557
20547,41.497037253915636,490.93999999984226,2892.9972408761023
20548,41.497037253915636,490.95999999984224,2893.033878826035
20549,41.497037253915636,490.9799999998422,2893.070515218244
20550,41.497037253915636,490.9999999998422,2893.1071500526186
20551,41.497037253915636,491.0199999998422,2893.143783329049
20552,41.497037253915636,491.03999999984217,2893.1804150474245
20553,41.497037253915636,491.05999999984215,2893.2170452076357
20554,41.497037253915636,491.07999999984213,2893.2536738095723
20555,41.497037253915636,491.0999999998421,2893.290300853124
20556,41.497037253915636,491.1199999998421,2893.3269263381803
20557,41.497037253915636,491.1399999998421,2893.363550264632
20558,41.497037253915636,491.15999999984206,2893.400172632368
20559,41.497037253915636,491.17999999984204,2893.436793441279
20560,41.497037253915636,491.199999999842,2893.4734126912545
20561,41.497037253915636,491.219999999842,2893.510030382184
20562,41.497037253915636,491.239999999842,2893.5466465139584
20563,41.497037253915636,491.25999999984197,2893.583261086467
20564,41.497037253915636,491.27999999984195,2893.619874099599
20565,41.497037253915636,491.29999999984193,2893.656485553246
20566,41.497037253915636,491.3199999998419,2893.693095447297
20567,41.497037253915636,491.3399999998419,2893.7297037816415
20568,41.497037253915636,491.3599999998419,2893.76631055617
20569,41.497037253915636,491.37999999984186,2893.8029157707724
20570,41.497037253915636,491.39999999984184,2893.8395194253385
20571,41.497037253915636,491.4199999998418,2893.8761215197587
20572,41.497037253915636,491.4399999998418,2893.9127220539226
20573,41.497037253915636,491.4599999998418,2893.94932102772
20574,41.497037253915636,491.47999999984177,2893.985918441041
20575,41.497037253915636,491.49999999984175,2894.022514293776
20576,41.42937213251807,491.51999999984173,2894.0591085862848
20577,41.42937213251807,491.5399999998417,2894.09570132378
20578,41.42937213251807,491.5599999998417,2894.132292507241
20579,41.42937213251807,491.5799999998417,2894.168882136559
20580,41.42937213251807,491.59999999984166,2894.2054702116266
20581,41.42937213251807,491.61999999984164,2894.242056732335
20582,41.42937213251807,491.6399999998416,2894.278641698577
20583,41.42937213251807,491.6599999998416,2894.315225110243
20584,41.42937213251807,491.6799999998416,2894.3518069672255
20585,41.42937213251807,491.69999999984157,2894.3883872694164
20586,41.42937213251807,491.71999999984155,2894.4249660167075
20587,41.42937213251807,491.73999999984153,2894.4615432089904
20588,41.42937213251807,491.7599999998415,2894.498118846157
20589,41.42937213251807,491.7799999998415,2894.534692928099
20590,41.42937213251807,491.7999999998415,2894.5712654547087
20591,41.42937213251807,491.81999999984146,2894.607836425878
20592,41.42937213251807,491.83999999984144,2894.644405841498
20593,41.42937213251807,491.8599999998414,2894.6809737014614
20594,41.42937213251807,491.8799999998414,2894.7175400056594
20595,41.42937213251807,491.8999999998414,2894.7541047539844
20596,41.42937213251807,491.91999999984137,2894.790667946328
20597,41.42937213251807,491.93999999984135,2894.8272295825823
20598,41.42937213251807,491.95999999984133,2894.8637896626387
20599,41.42937213251807,491.9799999998413,2894.9003481863897
20600,41.42937213251807,491.9999999998413,2894.936905153727
20601,41.42937213251807,492.0199999998413,2894.973460564542
20602,41.42937213251807,492.03999999984126,2895.0100144187277
20603,41.42937213251807,492.05999999984124,2895.046566716175
20604,41.42937213251807,492.0799999998412,2895.0831174567766
20605,41.42937213251807,492.0999999998412,2895.119666640424
20606,41.42937213251807,492.1199999998412,2895.156214267009
20607,41.42937213251807,492.13999999984117,2895.1927603364243
20608,41.42937213251807,492.15999999984115,2895.229304848561
20609,41.42937213251807,492.17999999984113,2895.2658478033113
20610,41.42937213251807,492.1999999998411,2895.302389200567
20611,41.42937213251807,492.2199999998411,2895.338929040221
20612,41.42937213251807,492.2399999998411,2895.3754673221642
20613,41.42937213251807,492.25999999984106,2895.412004046289
20614,41.42937213251807,492.27999999984104,2895.4485392124875
20615,41.42937213251807,492.299999999841,2895.4850728206516
20616,41.42937213251807,492.319999999841,2895.521604870673
20617,41.42937213251807,492.339999999841,2895.558135362444
20618,41.42937213251807,492.35999999984097,2895.5946642958565
20619,41.42937213251807,492.37999999984095,2895.6311916708028
20620,41.42937213251807,492.39999999984093,2895.6677174871747
20621,41.42937213251807,492.4199999998409,2895.7042417448642
20622,41.42937213251807,492.4399999998409,2895.7407644437635
20623,41.42937213251807,492.4599999998409,2895.7772855837643
20624,41.42937213251807,492.47999999984086,2895.813805164759
20625,41.42937213251807,492.49999999984084,2895.8503231866393
20626,41.42937213251807,492.5199999998408,2895.8868396492976
20627,41.42937213251807,492.5399999998408,2895.9233545531592
20628,41.42937213251807,492.5599999998408,2895.9598679035767
20629,41.42937213251807,492.57999999984077,2895.9963797011014
20630,41.42937213251807,492.59999999984075,2896.0328899456254
20631,41.42937213251807,492.61999999984073,2896.0693986370406
20632,41.42937213251807,492.6399999998407,2896.105905775239
20633,41.42937213251807,492.6599999998407,2896.142411360113
20634,41.42937213251807,492.6799999998407,2896.1789153915543
20635,41.42937213251807,492.69999999984066,2896.215417869455
20636,41.42937213251807,492.71999999984064,2896.2519187937073
20637,41.42937213251807,492.7399999998406,2896.2884181642034
20638,41.42937213251807,492.7599999998406,2896.3249159808356
20639,41.42937213251807,492.7799999998406,2896.3614122434956
20640,41.42937213251807,492.79999999984057,2896.3979069520756
20641,41.42937213251807,492.81999999984055,2896.434400106468
20642,41.42937213251807,492.83999999984053,2896.470891706564
20643,41.42937213251807,492.8599999998405,2896.5073817522566
20644,41.42937213251807,492.8799999998405,2896.5438702434376
20645,41.42937213251807,492.8999999998405,2896.5803571799993
20646,41.42937213251807,492.91999999984046,2896.6168425618334
20647,41.42937213251807,492.93999999984044,2896.6533263888327
20648,41.42937213251807,492.9599999998404,2896.689808660889
20649,41.42937213251807,492.9799999998404,2896.7262893778943
20650,41.42937213251807,492.9999999998404,2896.762768539741
20651,41.42937213251807,493.01999999984037,2896.7992461463214
20652,41.42937213251807,493.03999999984035,2896.835722197527
20653,41.42937213251807,493.05999999984033,2896.8721966932508
20654,41.42937213251807,493.0799999998403,2896.9086696333848
20655,41.42937213251807,493.0999999998403,2896.945141017821
20656,41.42937213251807,493.1199999998403,2896.981610846451
20657,41.42937213251807,493.13999999984026,2897.018079119168
20658,41.42937213251807,493.15999999984024,2897.054545835864
20659,41.42937213251807,493.1799999998402,2897.0910109964307
20660,41.42937213251807,493.1999999998402,2897.1274746007607
20661,41.42937213251807,493.2199999998402,2897.163936648746
20662,41.42937213251807,493.23999999984017,2897.200397140279
20663,41.42937213251807,493.25999999984015,2897.2368560752525
20664,41.42937213251807,493.27999999984013,2897.273313453558
20665,41.42937213251807,493.2999999998401,2897.3097692750875
20666,41.42937213251807,493.3199999998401,2897.3462235397337
20667,41.42937213251807,493.3399999998401,2897.382676247389
20668,41.42937213251807,493.35999999984006,2897.4191273979454
20669,41.42937213251807,493.37999999984004,2897.4555769912954
20670,41.42937213251807,493.39999999984,2897.4920250273312
20671,41.42937213251807,493.41999999984,2897.5284715059447
20672,41.42937213251807,493.43999999984,2897.5649164270285
20673,41.42937213251807,493.45999999983997,2897.601359790475
20674,41.42937213251807,493.47999999983995,2897.6378015961764
20675,41.42937213251807,493.49999999983993,2897.674241844025
20676,41.42937213251807,493.5199999998399,2897.710680533913
20677,41.42937213251807,493.5399999998399,2897.747117665733
20678,41.42937213251807,493.5599999998399,2897.783553240238
20679,41.42937213251807,493.57999999983986,2897.8199872627533
20680,41.42937213251807,493.59999999983984,2897.85641973368
20681,41.42937213251807,493.6199999998398,2897.892850652911
20682,41.42937213251807,493.6399999998398,2897.9292800203384
20683,41.42937213251807,493.6599999998398,2897.9657078358546
20684,41.42937213251807,493.67999999983977,2898.002134099352
20685,41.42937213251807,493.69999999983975,2898.0385588107238
20686,41.42937213251807,493.71999999983973,2898.074981969862
20687,41.42937213251807,493.7399999998397,2898.1114035766595
20688,41.42937213251807,493.7599999998397,2898.147823631009
20689,41.42937213251807,493.7799999998397,2898.1842421328024
20690,41.42937213251807,493.79999999983966,2898.220659081933
20691,41.42937213251807,493.81999999983964,2898.257074478293
20692,41.42937213251807,493.8399999998396,2898.293488321775
20693,41.42937213251807,493.8599999998396,2898.3299006122716
20694,41.42937213251807,493.8799999998396,2898.3663113496755
20695,41.42937213251807,493.89999999983957,2898.402720533879
20696,41.42937213251807,493.91999999983955,2898.439128164775
20697,41.42937213251807,493.93999999983953,2898.475534242256
20698,41.42937213251807,493.9599999998395,2898.5119387662144
20699,41.42937213251807,493.9799999998395,2898.548341736543
20700,41.42937213251807,493.9999999998395,2898.5847431531347
20701,41.42937213251807,494.01999999983946,2898.621143015882
20702,41.42937213251807,494.03999999983944,2898.6575413246774
20703,41.42937213251807,494.0599999998394,2898.693938079414
20704,41.42937213251807,494.0799999998394,2898.730333279984
20705,41.42937213251807,494.0999999998394,2898.7667269262797
20706,41.42937213251807,494.11999999983937,2898.8031190181946
20707,41.42937213251807,494.13999999983935,2898.8395095556207
20708,41.42937213251807,494.15999999983933,2898.875898538451
20709,41.42937213251807,494.1799999998393,2898.9122859665786
20710,41.42937213251807,494.1999999998393,2898.9486718398953
20711,41.42937213251807,494.2199999998393,2898.9850561582944
20712,41.42937213251807,494.23999999983926,2899.021438921668
20713,41.42937213251807,494.25999999983924,2899.0578201299095
20714,41.42937213251807,494.2799999998392,2899.0941997829113
20715,41.42937213251807,494.2999999998392,2899.1305778805663
20716,41.42937213251807,494.3199999998392,2899.166954422767
20717,41.42937213251807,494.33999999983916,2899.2033294094063
20718,41.42937213251807,494.35999999983915,2899.2397028403766
20719,41.42937213251807,494.37999999983913,2899.2760747155708
20720,41.42937213251807,494.3999999998391,2899.312445034882
20721,41.42937213251807,494.4199999998391,2899.3488137982026
20722,41.42937213251807,494.4399999998391,2899.3851810054252
20723,41.42937213251807,494.45999999983906,2899.421546656443
20724,41.42937213251807,494.47999999983904,2899.4579107511486
20725,41.42937213251807,494.499999999839,2899.4942732894347
20726,41.42937213251807,494.519999999839,2899.5306342711942
20727,41.42937213251807,494.539999999839,2899.56699369632
20728,41.42937213251807,494.55999999983896,2899.6033515647046
20729,41.42937213251807,494.57999999983895,2899.6397078775244
20730,41.42937213251807,494.59999999983893,2899.676062639875
20731,41.361890702813675,494.6199999998389,2899.7124158520855
20732,41.361890702813675,494.6399999998389,2899.7487675140505
20733,41.361890702813675,494.6599999998389,2899.7851176256645
20734,41.361890702813675,494.67999999983886,2899.8214661868215
20735,41.361890702813675,494.69999999983884,2899.857813197416
20736,41.361890702813675,494.7199999998388,2899.8941586573424
20737,41.361890702813675,494.7399999998388,2899.930502566495
20738,41.361890702813675,494.7599999998388,2899.966844924768
20739,41.361890702813675,494.77999999983876,2900.003185732032
20740,41.361890702813675,494.79999999983875,2900.0395249872618
20741,41.361890702813675,494.8199999998387,2900.075862689649
20742,41.361890702813675,494.8399999998387,2900.112198839087
20743,41.361890702813675,494.8599999998387,2900.148533435469
20744,41.361890702813675,494.8799999998387,2900.1848664786885
20745,41.361890702813675,494.89999999983866,2900.22119796864
20746,41.361890702813675,494.91999999983864,2900.257527905216
20747,41.361890702813675,494.9399999998386,2900.293856288311
20748,41.361890702813675,494.9599999998386,2900.3301831178173
20749,41.361890702813675,494.9799999998386,2900.3665083936294
20750,41.361890702813675,494.99999999983856,2900.4028321156406
20751,41.361890702813675,495.01999999983855,2900.4391542837448
20752,41.361890702813675,495.0399999998385,2900.4754748978353
20753,41.361890702813675,495.0599999998385,2900.5117939578054
20754,41.361890702813675,495.0799999998385,2900.548111463549
20755,41.361890702813675,495.0999999998385,2900.58442741496
20756,41.361890702813675,495.11999999983846,2900.6207418119316
20757,41.361890702813675,495.13999999983844,2900.6570546543576
20758,41.361890702813675,495.1599999998384,2900.6933659421315
20759,41.361890702813675,495.1799999998384,2900.729675675147
20760,41.361890702813675,495.1999999998384,2900.7659838532977
20761,41.361890702813675,495.21999999983836,2900.8022904764775
20762,41.361890702813675,495.23999999983835,2900.8385955445797
20763,41.361890702813675,495.2599999998383,2900.874899057498
20764,41.361890702813675,495.2799999998383,2900.911201015126
20765,41.361890702813675,495.2999999998383,2900.9475014173577
20766,41.361890702813675,495.3199999998383,2900.9838002640863
20767,41.361890702813675,495.33999999983826,2901.0200975552057
20768,41.361890702813675,495.35999999983824,2901.05639329061
20769,41.361890702813675,495.3799999998382,2901.092687470192
20770,41.361890702813675,495.3999999998382,2901.1289800938457
20771,41.361890702813675,495.4199999998382,2901.165271161465
20772,41.361890702813675,495.43999999983816,2901.201560672944
20773,41.361890702813675,495.45999999983815,2901.237848628176
20774,41.361890702813675,495.4799999998381,2901.2741350270544
20775,41.361890702813675,495.4999999998381,2901.310419869473
20776,41.361890702813675,495.5199999998381,2901.3467031553264
20777,41.361890702813675,495.5399999998381,2901.382984884507
20778,41.361890702813675,495.55999999983806,2901.41926505691
20779,41.361890702813675,495.57999999983804,2901.4555436724277
20780,41.361890702813675,495.599999999838,2901.491820732554
20781,41.361890702813675,495.619999999838,2901.528096241792
20782,41.361890702813675,495.639999999838,2901.56437020037
20783,41.361890702813675,495.65999999983796,2901.6006426081826
20784,41.361890702813675,495.67999999983795,2901.6369134651245
20785,41.361890702813675,495.6999999998379,2901.67318277109
20786,41.361890702813675,495.7199999998379,2901.709450525974
20787,41.361890702813675,495.7399999998379,2901.74571672967
20788,41.361890702813675,495.7599999998379,2901.7819813820743
20789,41.361890702813675,495.77999999983786,2901.81824448308
20790,41.361890702813675,495.79999999983784,2901.8545060325823
20791,41.361890702813675,495.8199999998378,2901.8907660304753
20792,41.361890702813675,495.8399999998378,2901.927024476654
20793,41.361890702813675,495.8599999998378,2901.9632813710127
20794,41.361890702813675,495.87999999983776,2901.999536713446
20795,41.361890702813675,495.89999999983775,2902.0357905038486
20796,41.361890702813675,495.9199999998377,2902.072042742115
20797,41.361890702813675,495.9399999998377,2902.10829342814
20798,41.361890702813675,495.9599999998377,2902.1445425618176
20799,41.361890702813675,495.9799999998377,2902.180790143043
20800,41.361890702813675,495.99999999983766,2902.2170361717103
20801,41.361890702813675,496.01999999983764,2902.2532806477147
20802,41.361890702813675,496.0399999998376,2902.28952357095
20803,41.361890702813675,496.0599999998376,2902.3257649413117
20804,41.361890702813675,496.0799999998376,2902.362004758694
20805,41.361890702813675,496.09999999983756,2902.3982430229917
20806,41.361890702813675,496.11999999983755,2902.434479734099
20807,41.361890702813675,496.1399999998375,2902.4707148919115
20808,41.361890702813675,496.1599999998375,2902.506948496323
20809,41.361890702813675,496.1799999998375,2902.543180547228
20810,41.361890702813675,496.1999999998375,2902.5794110445217
20811,41.361890702813675,496.21999999983746,2902.615639988099
20812,41.361890702813675,496.23999999983744,2902.6518673778537
20813,41.361890702813675,496.2599999998374,2902.688093213681
20814,41.361890702813675,496.2799999998374,2902.7243174954756
20815,41.361890702813675,496.2999999998374,2902.760540223132
20816,41.361890702813675,496.31999999983736,2902.796761396545
20817,41.361890702813675,496.33999999983735,2902.8329810156097
20818,41.361890702813675,496.3599999998373,2902.8691990802204
20819,41.361890702813675,496.3799999998373,2902.905415590272
20820,41.361890702813675,496.3999999998373,2902.9416305456584
20821,41.361890702813675,496.4199999998373,2902.9778439462752
20822,41.361890702813675,496.43999999983726,2903.014055792017
20823,41.361890702813675,496.45999999983724,2903.0502660827788
20824,41.361890702813675,496.4799999998372,2903.0864748184545
20825,41.361890702813675,496.4999999998372,2903.1226819989397
20826,41.361890702813675,496.5199999998372,2903.1588876241285
20827,41.361890702813675,496.53999999983716,2903.195091693916
20828,41.361890702813675,496.55999999983715,2903.2312942081967
20829,41.361890702813675,496.5799999998371,2903.267495166866
20830,41.361890702813675,496.5999999998371,2903.303694569818
20831,41.361890702813675,496.6199999998371,2903.3398924189923
20832,41.361890702813675,496.6399999998371,2903.376088718711
20833,41.361890702813675,496.65999999983705,2903.4122834691343
20834,41.361890702813675,496.67999999983704,2903.448476670158
20835,41.361890702813675,496.699999999837,2903.484668321678
