,v,p,t
11073,46.08257888695024,311.4600000000075,1782.5339265607686
11074,46.08257888695024,311.48000000000746,1782.569492903663
11075,46.08257888695024,311.50000000000745,1782.6050581188042
11076,46.08257888695024,311.5200000000074,1782.6406222061923
11077,46.08257888695024,311.5400000000074,1782.6761851658282
11078,46.08257888695024,311.5600000000074,1782.711746997712
11079,46.08257888695024,311.5800000000074,1782.7473077018442
11080,46.08257888695024,311.60000000000736,1782.7828672782252
11081,46.08257888695024,311.62000000000734,1782.8184257268556
11082,46.08257888695024,311.6400000000073,1782.853983047736
11083,46.002006117843,311.6600000000073,1782.8895392408665
11084,46.002006117843,311.6800000000073,1782.9250943062477
11085,46.002006117843,311.70000000000726,1782.96064824388
11086,46.002006117843,311.72000000000725,1782.996201053764
11087,46.002006117843,311.7400000000072,1783.0317527359
11088,46.002006117843,311.7600000000072,1783.0673032902885
11089,46.002006117843,311.7800000000072,1783.1028527169299
11090,46.002006117843,311.8000000000072,1783.1384010158245
11091,46.002006117843,311.82000000000716,1783.173948186973
11092,46.002006117843,311.84000000000714,1783.2094942303756
11093,46.002006117843,311.8600000000071,1783.245039146033
11094,46.002006117843,311.8800000000071,1783.2805829339452
11095,46.002006117843,311.9000000000071,1783.3161255941131
11096,46.002006117843,311.92000000000706,1783.351667126537
11097,46.002006117843,311.94000000000705,1783.3872075312172
11098,46.002006117843,311.960000000007,1783.4227468081542
11099,46.002006117843,311.980000000007,1783.4582849573485
11100,46.002006117843,312.000000000007,1783.4938219788005
11101,46.002006117843,312.020000000007,1783.5293578725104
11102,46.002006117843,312.04000000000696,1783.564892638479
11103,46.002006117843,312.06000000000694,1783.6004262767065
11104,46.002006117843,312.0800000000069,1783.6359587871932
11105,46.002006117843,312.1000000000069,1783.6714901699397
11106,46.002006117843,312.1200000000069,1783.7070204249464
11107,46.002006117843,312.14000000000686,1783.7425495522139
11108,46.002006117843,312.16000000000685,1783.7780775517424
11109,46.002006117843,312.1800000000068,1783.8136044235323
11110,46.002006117843,312.2000000000068,1783.849130167584
11111,46.002006117843,312.2200000000068,1783.884654783898
11112,46.002006117843,312.2400000000068,1783.9201782724747
11113,46.002006117843,312.26000000000676,1783.9557006387945
11114,46.002006117843,312.28000000000674,1783.9912218891247
11115,46.002006117843,312.3000000000067,1784.0267420235534
11116,46.002006117843,312.3200000000067,1784.0622610420817
11117,46.002006117843,312.3400000000067,1784.09777894471
11118,46.002006117843,312.36000000000666,1784.1332957314394
11119,46.002006117843,312.38000000000665,1784.1688114022706
11120,46.002006117843,312.4000000000066,1784.2043259572044
11121,46.002006117843,312.4200000000066,1784.2398393962417
11122,46.002006117843,312.4400000000066,1784.275351719383
11123,46.002006117843,312.4600000000066,1784.3108629266294
11124,46.002006117843,312.48000000000656,1784.3463730179817
11125,46.002006117843,312.50000000000654,1784.3818819934406
11126,46.002006117843,312.5200000000065,1784.4173898530069
11127,46.002006117843,312.5400000000065,1784.4528965966813
11128,46.002006117843,312.5600000000065,1784.4884022244648
11129,46.002006117843,312.58000000000646,1784.5239067363582
11130,46.002006117843,312.60000000000645,1784.559410132362
11131,46.002006117843,312.6200000000064,1784.5949124124772
11132,46.002006117843,312.6400000000064,1784.6304135767045
11133,46.002006117843,312.6600000000064,1784.6659136250448
11134,46.002006117843,312.6800000000064,1784.7014125574988
11135,46.002006117843,312.70000000000636,1784.7369103740673
11136,46.002006117843,312.72000000000634,1784.772407074751
11137,46.002006117843,312.7400000000063,1784.807902659551
11138,46.002006117843,312.7600000000063,1784.8433971284678
11139,46.002006117843,312.7800000000063,1784.8788904815021
11140,46.002006117843,312.80000000000626,1784.914382718655
11141,46.002006117843,312.82000000000625,1784.9498738399268
11142,46.002006117843,312.8400000000062,1784.9853638453187
11143,46.002006117843,312.8600000000062,1785.0208527348314
11144,46.002006117843,312.8800000000062,1785.0563405084656
11145,46.002006117843,312.9000000000062,1785.091827166222
11146,46.002006117843,312.92000000000616,1785.1273127081015
11147,46.002006117843,312.94000000000614,1785.1627971341047
11148,46.002006117843,312.9600000000061,1785.1982804442325
11149,46.002006117843,312.9800000000061,1785.2337626384858
11150,46.002006117843,313.0000000000061,1785.269243716865
11151,46.002006117843,313.02000000000606,1785.3047236793714
11152,46.002006117843,313.04000000000605,1785.3402025260052
11153,46.002006117843,313.060000000006,1785.3756802567675
11154,46.002006117843,313.080000000006,1785.411156871659
11155,46.002006117843,313.100000000006,1785.4466323706804
11156,46.002006117843,313.120000000006,1785.4821067538323
11157,46.002006117843,313.14000000000595,1785.517580021116
11158,46.002006117843,313.16000000000594,1785.5530521725316
11159,46.002006117843,313.1800000000059,1785.5885232080802
11160,46.002006117843,313.2000000000059,1785.6239931277626
11161,46.002006117843,313.2200000000059,1785.6594619315795
11162,46.002006117843,313.24000000000586,1785.6949296195314
11163,46.002006117843,313.26000000000585,1785.7303961916734
11164,46.002006117843,313.2800000000058,1785.7658616543554
11165,46.002006117843,313.3000000000058,1785.8013260134405
11166,46.002006117843,313.3200000000058,1785.8367892689298
11167,46.002006117843,313.3400000000058,1785.8722514208239
11168,46.002006117843,313.36000000000575,1785.9077124691237
11169,46.002006117843,313.38000000000574,1785.94317241383
11170,46.002006117843,313.4000000000057,1785.9786312549438
11171,46.002006117843,313.4200000000057,1786.0140889924658
11172,46.002006117843,313.4400000000057,1786.0495456263968
11173,46.002006117843,313.46000000000566,1786.0850011567377
11174,46.002006117843,313.48000000000565,1786.1204555834893
11175,46.002006117843,313.5000000000056,1786.1559089066523
11176,46.002006117843,313.5200000000056,1786.1913611262278
11177,46.002006117843,313.5400000000056,1786.2268122422163
11178,46.002006117843,313.5600000000056,1786.262262254619
11179,46.002006117843,313.58000000000555,1786.2977111634364
11180,46.002006117843,313.60000000000554,1786.3331589686695
11181,46.002006117843,313.6200000000055,1786.368605670319
11182,46.002006117843,313.6400000000055,1786.404051268386
11183,46.002006117843,313.6600000000055,1786.4394957628708
11184,46.002006117843,313.68000000000546,1786.4749391537746
11185,46.002006117843,313.70000000000545,1786.5103814410982
11186,46.002006117843,313.7200000000054,1786.5458226248422
11187,46.002006117843,313.7400000000054,1786.5812627050077
11188,46.002006117843,313.7600000000054,1786.6167016815953
11189,46.002006117843,313.7800000000054,1786.6521395546058
11190,46.002006117843,313.80000000000535,1786.68757632404
11191,46.002006117843,313.82000000000534,1786.7230119898989
11192,46.002006117843,313.8400000000053,1786.7584465521832
11193,46.002006117843,313.8600000000053,1786.7938800108936
11194,46.002006117843,313.8800000000053,1786.8293123660312
11195,46.002006117843,313.90000000000526,1786.8647436175966
11196,46.002006117843,313.92000000000525,1786.9001737655904
11197,46.002006117843,313.9400000000052,1786.9356028100135
11198,46.002006117843,313.9600000000052,1786.971030750867
11199,46.002006117843,313.9800000000052,1787.0064575881513
11200,46.002006117843,314.0000000000052,1787.0418833218675
11201,46.002006117843,314.02000000000515,1787.0773079520163
11202,45.921667870200444,314.04000000000514,1787.1127314785986
11203,45.921667870200444,314.0600000000051,1787.148153901615
11204,45.921667870200444,314.0800000000051,1787.1835752210663
11205,45.921667870200444,314.1000000000051,1787.2189954369535
11206,45.921667870200444,314.12000000000506,1787.254414549277
11207,45.921667870200444,314.14000000000505,1787.2898325580381
11208,45.921667870200444,314.160000000005,1787.3252494632372
11209,45.921667870200444,314.180000000005,1787.3606652648753
11210,45.921667870200444,314.200000000005,1787.3960799629529
11211,45.921667870200444,314.220000000005,1787.431493557471
11212,45.921667870200444,314.24000000000495,1787.4669060484305
11213,45.921667870200444,314.26000000000494,1787.5023174358319
11214,45.921667870200444,314.2800000000049,1787.5377277198652
11215,45.921667870200444,314.3000000000049,1787.5731369071243
11216,45.921667870200444,314.3200000000049,1787.6085450025007
11217,45.921667870200444,314.34000000000486,1787.6439520059953
11218,45.921667870200444,314.36000000000485,1787.6793579176087
11219,45.921667870200444,314.3800000000048,1787.7147627373417
11220,45.921667870200444,314.4000000000048,1787.750166465195
11221,45.921667870200444,314.4200000000048,1787.7855691011694
11222,45.921667870200444,314.4400000000048,1787.8209706452658
11223,45.921667870200444,314.46000000000475,1787.8563710974847
11224,45.921667870200444,314.48000000000474,1787.891770457827
11225,45.921667870200444,314.5000000000047,1787.9271687262935
11226,45.921667870200444,314.5200000000047,1787.962565902885
11227,45.921667870200444,314.5400000000047,1787.997961987602
11228,45.921667870200444,314.56000000000466,1788.0333569804452
11229,45.921667870200444,314.58000000000465,1788.0687508814158
11230,45.921667870200444,314.6000000000046,1788.104143690514
11231,45.921667870200444,314.6200000000046,1788.139535407741
11232,45.921667870200444,314.6400000000046,1788.1749260330973
11233,45.921667870200444,314.6600000000046,1788.2103155665839
11234,45.921667870200444,314.68000000000455,1788.2457040082013
11235,45.921667870200444,314.70000000000454,1788.2810913579501
11236,45.921667870200444,314.7200000000045,1788.3164776158314
11237,45.921667870200444,314.7400000000045,1788.3518627818457
11238,45.921667870200444,314.7600000000045,1788.387246855994
11239,45.921667870200444,314.78000000000446,1788.4226298382766
11240,45.921667870200444,314.80000000000445,1788.4580117286946
11241,45.921667870200444,314.8200000000044,1788.4933925272485
11242,45.921667870200444,314.8400000000044,1788.5287722339392
11243,45.921667870200444,314.8600000000044,1788.5641508487674
11244,45.921667870200444,314.8800000000044,1788.5995283717339
11245,45.921667870200444,314.90000000000435,1788.6349048028392
11246,45.921667870200444,314.92000000000434,1788.670280142084
11247,45.921667870200444,314.9400000000043,1788.7056543894694
11248,45.921667870200444,314.9600000000043,1788.7410275449959
11249,45.921667870200444,314.9800000000043,1788.7763996086642
11250,45.921667870200444,315.00000000000426,1788.811770580475
11251,45.921667870200444,315.02000000000425,1788.847140460429
11252,45.921667870200444,315.0400000000042,1788.8825092485272
11253,45.921667870200444,315.0600000000042,1788.91787694477
11254,45.921667870200444,315.0800000000042,1788.953243549158
11255,45.921667870200444,315.1000000000042,1788.9886090616924
11256,45.921667870200444,315.12000000000415,1789.0239734823735
11257,45.921667870200444,315.14000000000414,1789.0593368112025
11258,45.921667870200444,315.1600000000041,1789.0946990481796
11259,45.921667870200444,315.1800000000041,1789.1300601933058
11260,45.921667870200444,315.2000000000041,1789.1654202465816
11261,45.921667870200444,315.22000000000406,1789.2007792080078
11262,45.921667870200444,315.24000000000404,1789.2361370775852
11263,45.921667870200444,315.260000000004,1789.2714938553145
11264,45.921667870200444,315.280000000004,1789.3068495411962
11265,45.921667870200444,315.300000000004,1789.3422041355618
11266,45.921667870200444,315.320000000004,1789.3775576456349
11267,45.921667870200444,315.34000000000395,1789.4129100756652
11268,45.921667870200444,315.36000000000394,1789.4482614256535
11269,45.921667870200444,315.3800000000039,1789.4836116956005
11270,45.921667870200444,315.4000000000039,1789.5189608855069
11271,45.921667870200444,315.4200000000039,1789.5543089953733
11272,45.921667870200444,315.44000000000386,1789.5896560252004
11273,45.921667870200444,315.46000000000384,1789.625001974989
11274,45.921667870200444,315.4800000000038,1789.6603468447395
11275,45.921667870200444,315.5000000000038,1789.6956906344526
11276,45.921667870200444,315.5200000000038,1789.7310333441292
11277,45.921667870200444,315.5400000000038,1789.7663749737699
11278,45.921667870200444,315.56000000000375,1789.8017155233752
11279,45.921667870200444,315.58000000000374,1789.8370549929457
11280,45.921667870200444,315.6000000000037,1789.8723933824824
11281,45.921667870200444,315.6200000000037,1789.9077306919858
11282,45.921667870200444,315.6400000000037,1789.9430669214564
11283,45.921667870200444,315.66000000000366,1789.978402070895
11284,45.921667870200444,315.68000000000364,1790.0137361394202
11285,45.921667870200444,315.7000000000036,1790.0490691166965
11286,45.921667870200444,315.7200000000036,1790.0844010003302
11287,45.921667870200444,315.7400000000036,1790.119731790325
11288,45.921667870200444,315.7600000000036,1790.1550614866842
11289,45.921667870200444,315.78000000000355,1790.190390089411
11290,45.921667870200444,315.80000000000354,1790.2257175985092
11291,45.921667870200444,315.8200000000035,1790.261044013982
11292,45.921667870200444,315.8400000000035,1790.2963693358329
11293,45.921667870200444,315.8600000000035,1790.331693564065
11294,45.921667870200444,315.88000000000346,1790.3670166986822
11295,45.921667870200444,315.90000000000344,1790.4023387396876
11296,45.921667870200444,315.9200000000034,1790.4376596870848
11297,45.921667870200444,315.9400000000034,1790.472979540877
11298,45.921667870200444,315.9600000000034,1790.5082983010677
11299,45.921667870200444,315.9800000000034,1790.5436159676603
11300,45.921667870200444,316.00000000000335,1790.5789325406583
11301,45.921667870200444,316.02000000000334,1790.6142480200651
11302,45.921667870200444,316.0400000000033,1790.649562405884
11303,45.921667870200444,316.0600000000033,1790.6848756981183
11304,45.921667870200444,316.0800000000033,1790.7201878967717
11305,45.921667870200444,316.10000000000326,1790.7554990018473
11306,45.921667870200444,316.12000000000324,1790.7908090133487
11307,45.921667870200444,316.1400000000032,1790.8261179312792
11308,45.921667870200444,316.1600000000032,1790.8614257556424
11309,45.921667870200444,316.1800000000032,1790.8967324864414
11310,45.921667870200444,316.2000000000032,1790.9320381236796
11311,45.921667870200444,316.22000000000315,1790.9673426673605
11312,45.921667870200444,316.24000000000314,1791.0026461174875
11313,45.921667870200444,316.2600000000031,1791.037948474064
11314,45.921667870200444,316.2800000000031,1791.0732497370934
11315,45.921667870200444,316.3000000000031,1791.1085499065791
11316,45.921667870200444,316.32000000000306,1791.1438489829993
11317,45.921667870200444,316.34000000000304,1791.1791469742243
11318,45.921667870200444,316.360000000003,1791.2144438838507
11319,45.921667870200444,316.380000000003,1791.249739711882
11320,45.921667870200444,316.400000000003,1791.2850344583223
11321,45.921667870200444,316.420000000003,1791.3203281231752
11322,45.921667870200444,316.44000000000295,1791.3556207064441
11323,45.921667870200444,316.46000000000294,1791.3909122081332
11324,45.921667870200444,316.4800000000029,1791.426202628246
11325,45.841563189470556,316.5000000000029,1791.4614919667865
11326,45.841563189470556,316.5200000000029,1791.4967802237582
11327,45.841563189470556,316.54000000000286,1791.5320673991648
11328,45.841563189470556,316.56000000000284,1791.5673534930104
11329,45.841563189470556,316.5800000000028,1791.6026385052983
11330,45.841563189470556,316.6000000000028,1791.6379224360326
11331,45.841563189470556,316.6200000000028,1791.6732052852167
11332,45.841563189470556,316.6400000000028,1791.7084870528545
11333,45.841563189470556,316.66000000000275,1791.7437677389498
11334,45.841563189470556,316.68000000000274,1791.7790473435064
11335,45.841563189470556,316.7000000000027,1791.8143258665277
11336,45.841563189470556,316.7200000000027,1791.8496033080178
11337,45.841563189470556,316.7400000000027,1791.8848796679802
11338,45.841563189470556,316.76000000000266,1791.9201549464185
11339,45.841563189470556,316.78000000000264,1791.9554291433367
11340,45.841563189470556,316.8000000000026,1791.9907022587383
11341,45.841563189470556,316.8200000000026,1792.0259742926273
11342,45.841563189470556,316.8400000000026,1792.0612452450073
11343,45.841563189470556,316.8600000000026,1792.0965151158819
11344,45.841563189470556,316.88000000000255,1792.131783905255
11345,45.841563189470556,316.90000000000254,1792.16705161313
11346,45.841563189470556,316.9200000000025,1792.202318239511
11347,45.841563189470556,316.9400000000025,1792.2375837844015
11348,45.841563189470556,316.9600000000025,1792.2728482478053
11349,45.841563189470556,316.98000000000246,1792.308111629726
11350,45.841563189470556,317.00000000000244,1792.3433739301674
11351,45.841563189470556,317.0200000000024,1792.3786351491333
11352,45.841563189470556,317.0400000000024,1792.4138952866272
11353,45.841563189470556,317.0600000000024,1792.449154342653
11354,45.841563189470556,317.08000000000237,1792.4844123172143
11355,45.841563189470556,317.10000000000235,1792.5196692103148
11356,45.841563189470556,317.12000000000234,1792.5549250219583
11357,45.841563189470556,317.1400000000023,1792.5901797521483
11358,45.841563189470556,317.1600000000023,1792.6254334008888
11359,45.841563189470556,317.1800000000023,1792.6606859681833
11360,45.841563189470556,317.20000000000226,1792.6959374540356
11361,45.841563189470556,317.22000000000224,1792.7311878584494
11362,45.841563189470556,317.2400000000022,1792.7664371814283
11363,45.841563189470556,317.2600000000022,1792.8016854229759
11364,45.841563189470556,317.2800000000022,1792.836932583096
11365,45.841563189470556,317.30000000000217,1792.8721786617925
11366,45.841563189470556,317.32000000000215,1792.9074236590689
11367,45.841563189470556,317.34000000000214,1792.9426675755142
11368,45.841563189470556,317.3600000000021,1792.9779104191493
11369,45.841563189470556,317.3800000000021,1793.0131521927258
11370,45.841563189470556,317.4000000000021,1793.0483928962474
11371,45.841563189470556,317.42000000000206,1793.0836325297178
11372,45.841563189470556,317.44000000000204,1793.1188710931408
11373,45.841563189470556,317.460000000002,1793.1541085865204
11374,45.841563189470556,317.480000000002,1793.1893450098603
11375,45.841563189470556,317.500000000002,1793.2245803631643
11376,45.841563189470556,317.52000000000197,1793.2598146464363
11377,45.841563189470556,317.54000000000195,1793.29504785968
11378,45.841563189470556,317.56000000000193,1793.3302800028991
11379,45.841563189470556,317.5800000000019,1793.3655110760976
11380,45.841563189470556,317.6000000000019,1793.4007410792792
11381,45.841563189470556,317.6200000000019,1793.4359700124478
11382,45.841563189470556,317.64000000000186,1793.4711978756072
11383,45.841563189470556,317.66000000000184,1793.5064246687612
11384,45.841563189470556,317.6800000000018,1793.5416503919134
11385,45.841563189470556,317.7000000000018,1793.5768750450677
11386,45.841563189470556,317.7200000000018,1793.612098628228
11387,45.841563189470556,317.74000000000177,1793.6473211413982
11388,45.841563189470556,317.76000000000175,1793.6825425845816
11389,45.841563189470556,317.78000000000173,1793.7177629577825
11390,45.841563189470556,317.8000000000017,1793.7529822610045
11391,45.841563189470556,317.8200000000017,1793.7882004942514
11392,45.841563189470556,317.8400000000017,1793.823417657527
11393,45.841563189470556,317.86000000000166,1793.858633750835
11394,45.841563189470556,317.88000000000164,1793.8938487741793
11395,45.841563189470556,317.9000000000016,1793.9290627275636
11396,45.841563189470556,317.9200000000016,1793.9642756109918
11397,45.841563189470556,317.9400000000016,1793.9994874244674
11398,45.841563189470556,317.96000000000157,1794.0346981679945
11399,45.841563189470556,317.98000000000155,1794.0699078415767
11400,45.841563189470556,318.00000000000153,1794.1051164452178
11401,45.841563189470556,318.0200000000015,1794.1403239789217
11402,45.841563189470556,318.0400000000015,1794.1755304426922
11403,45.841563189470556,318.0600000000015,1794.2107358365329
11404,45.841563189470556,318.08000000000146,1794.2459401604476
11405,45.841563189470556,318.10000000000144,1794.28114341444
11406,45.841563189470556,318.1200000000014,1794.316345598514
11407,45.841563189470556,318.1400000000014,1794.3515467126736
11408,45.841563189470556,318.1600000000014,1794.386746756922
11409,45.841563189470556,318.18000000000137,1794.4219457312636
11410,45.841563189470556,318.20000000000135,1794.4571436357016
11411,45.841563189470556,318.22000000000133,1794.4923404702402
11412,45.841563189470556,318.2400000000013,1794.527536234883
11413,45.841563189470556,318.2600000000013,1794.5627309296337
11414,45.841563189470556,318.2800000000013,1794.5979245544963
11415,45.841563189470556,318.30000000000126,1794.6331171094744
11416,45.841563189470556,318.32000000000124,1794.6683085945715
11417,45.841563189470556,318.3400000000012,1794.7034990097918
11418,45.841563189470556,318.3600000000012,1794.7386883558845
11419,45.841563189470556,318.3800000000012,1794.773876641718
11420,45.841563189470556,318.40000000000117,1794.8090638694505
11421,45.841563189470556,318.42000000000115,1794.8442500390854
11422,45.841563189470556,318.44000000000113,1794.8794351506265
11423,45.841563189470556,318.4600000000011,1794.9146192040776
11424,45.841563189470556,318.4800000000011,1794.9498021994425
11425,45.841563189470556,318.5000000000011,1794.984984136725
11426,45.841563189470556,318.52000000000106,1795.0201650159286
11427,45.841563189470556,318.54000000000104,1795.055344837057
11428,45.841563189470556,318.560000000001,1795.090523600114
11429,45.841563189470556,318.580000000001,1795.1257013051033
11430,45.841563189470556,318.600000000001,1795.1608779520288
11431,45.841563189470556,318.62000000000097,1795.1960535408941
11432,45.841563189470556,318.64000000000095,1795.2312280717028
11433,45.841563189470556,318.66000000000093,1795.2664015444589
11434,45.841563189470556,318.6800000000009,1795.3015739591658
11435,45.841563189470556,318.7000000000009,1795.3367453158273
11436,45.841563189470556,318.7200000000009,1795.371915614447
11437,45.841563189470556,318.74000000000086,1795.4070848550289
11438,45.841563189470556,318.76000000000084,1795.4422530375766
11439,45.841563189470556,318.7800000000008,1795.4774201620937
11440,45.841563189470556,318.8000000000008,1795.512586228584
11441,45.841563189470556,318.8200000000008,1795.5477512370512
11442,45.841563189470556,318.84000000000077,1795.5829151874989
11443,45.841563189470556,318.86000000000075,1795.618078079931
11444,45.841563189470556,318.88000000000073,1795.653239914351
11445,45.761691126090916,318.9000000000007,1795.6884006907626
11446,45.761691126090916,318.9200000000007,1795.7235604091697
11447,45.761691126090916,318.9400000000007,1795.7587190695758
11448,45.761691126090916,318.96000000000066,1795.7938766719847
11449,45.761691126090916,318.98000000000064,1795.8290332164001
11450,45.761691126090916,319.0000000000006,1795.8641887028257
11451,45.761691126090916,319.0200000000006,1795.8993431312651
11452,45.761691126090916,319.0400000000006,1795.9344965017222
11453,45.761691126090916,319.06000000000057,1795.9696488142004
11454,45.761691126090916,319.08000000000055,1796.0048000687036
11455,45.761691126090916,319.10000000000053,1796.0399502652353
11456,45.761691126090916,319.1200000000005,1796.0750994037994
11457,45.761691126090916,319.1400000000005,1796.1102474843995
11458,45.761691126090916,319.1600000000005,1796.1453945070393
11459,45.761691126090916,319.18000000000046,1796.1805404717225
11460,45.761691126090916,319.20000000000044,1796.2156853784527
11461,45.761691126090916,319.2200000000004,1796.2508292272337
11462,45.761691126090916,319.2400000000004,1796.285972018069
11463,45.761691126090916,319.2600000000004,1796.3211137509625
11464,45.761691126090916,319.28000000000037,1796.3562544259178
11465,45.761691126090916,319.30000000000035,1796.3913940429386
11466,45.761691126090916,319.32000000000033,1796.4265326020284
11467,45.761691126090916,319.3400000000003,1796.461670103191
11468,45.761691126090916,319.3600000000003,1796.4968065464302
11469,45.761691126090916,319.3800000000003,1796.5319419325876
11470,45.761691126090916,319.40000000000026,1796.5670762705938
11471,45.761691126090916,319.42000000000024,1796.6022095618364
11472,45.761691126090916,319.4400000000002,1796.6373418063188
11473,45.761691126090916,319.4600000000002,1796.6724730040448
11474,45.761691126090916,319.4800000000002,1796.707603155018
11475,45.761691126090916,319.50000000000017,1796.742732259242
11476,45.761691126090916,319.52000000000015,1796.7778603167205
11477,45.761691126090916,319.54000000000013,1796.812987327457
11478,45.761691126090916,319.5600000000001,1796.8481132914549
11479,45.761691126090916,319.5800000000001,1796.883238208718
11480,45.761691126090916,319.6000000000001,1796.9183620792498
11481,45.761691126090916,319.62000000000006,1796.953484903054
11482,45.761691126090916,319.64000000000004,1796.9886066801341
11483,45.761691126090916,319.66,1797.0237274104938
11484,45.761691126090916,319.68,1797.0588470941368
11485,45.761691126090916,319.7,1797.0939657310664
11486,45.761691126090916,319.71999999999997,1797.1290833212863
11487,45.761691126090916,319.73999999999995,1797.1641998648001
11488,45.761691126090916,319.75999999999993,1797.1993153616115
11489,45.761691126090916,319.7799999999999,1797.234429811724
11490,45.761691126090916,319.7999999999999,1797.2695432151413
11491,45.761691126090916,319.8199999999999,1797.3046555718668
11492,45.761691126090916,319.83999999999986,1797.339766881904
11493,45.761691126090916,319.85999999999984,1797.3748771452567
11494,45.761691126090916,319.8799999999998,1797.4099863619283
11495,45.761691126090916,319.8999999999998,1797.4450945319225
11496,45.761691126090916,319.9199999999998,1797.4802016552428
11497,45.761691126090916,319.93999999999977,1797.515307731893
11498,45.761691126090916,319.95999999999975,1797.5504127618765
11499,45.761691126090916,319.97999999999973,1797.5855167451969
11500,45.761691126090916,319.9999999999997,1797.6206196818578
11501,45.761691126090916,320.0199999999997,1797.6557215718626
11502,45.761691126090916,320.0399999999997,1797.690822415215
11503,45.761691126090916,320.05999999999966,1797.7259222119187
11504,45.761691126090916,320.07999999999964,1797.761020961977
11505,45.761691126090916,320.0999999999996,1797.7961186653936
11506,45.761691126090916,320.1199999999996,1797.831215322172
11507,45.761691126090916,320.1399999999996,1797.866310932316
11508,45.761691126090916,320.15999999999957,1797.901405495829
11509,45.761691126090916,320.17999999999955,1797.9364990127146
11510,45.761691126090916,320.19999999999953,1797.9715914829762
11511,45.761691126090916,320.2199999999995,1798.0066829066177
11512,45.761691126090916,320.2399999999995,1798.0417732836422
11513,45.761691126090916,320.2599999999995,1798.0768626140537
11514,45.761691126090916,320.27999999999946,1798.1119508978554
11515,45.761691126090916,320.29999999999944,1798.1470381350512
11516,45.761691126090916,320.3199999999994,1798.1821243256443
11517,45.761691126090916,320.3399999999994,1798.2172094696384
11518,45.761691126090916,320.3599999999994,1798.2522935670372
11519,45.761691126090916,320.37999999999937,1798.287376617844
11520,45.761691126090916,320.39999999999935,1798.3224586232286
11521,45.761691126090916,320.41999999999933,1798.3575395925998
11522,45.761691126090916,320.4399999999993,1798.3926195268762
11523,45.761691126090916,320.4599999999993,1798.4276984260607
11524,45.761691126090916,320.4799999999993,1798.4627762901566
11525,45.761691126090916,320.49999999999926,1798.4978531191668
11526,45.761691126090916,320.51999999999924,1798.5329289130946
11527,45.761691126090916,320.5399999999992,1798.5680036719425
11528,45.761691126090916,320.5599999999992,1798.6030773957139
11529,45.761691126090916,320.5799999999992,1798.6381500844118
11530,45.761691126090916,320.59999999999917,1798.6732217380393
11531,45.761691126090916,320.61999999999915,1798.7082923565993
11532,45.761691126090916,320.63999999999913,1798.7433619400947
11533,45.761691126090916,320.6599999999991,1798.7784304885288
11534,45.761691126090916,320.6799999999991,1798.8134980019045
11535,45.761691126090916,320.6999999999991,1798.8485644802247
11536,45.761691126090916,320.71999999999906,1798.8836299234927
11537,45.761691126090916,320.73999999999904,1798.9186943317113
11538,45.761691126090916,320.759999999999,1798.9537577048836
11539,45.761691126090916,320.779999999999,1798.9888200430128
11540,45.761691126090916,320.799999999999,1799.0238813461017
11541,45.761691126090916,320.81999999999897,1799.0589416141534
11542,45.761691126090916,320.83999999999895,1799.0940008471707
11543,45.761691126090916,320.85999999999893,1799.129059045157
11544,45.761691126090916,320.8799999999989,1799.164116208115
11545,45.761691126090916,320.8999999999989,1799.199172336048
11546,45.761691126090916,320.9199999999989,1799.2342274289585
11547,45.761691126090916,320.93999999999886,1799.26928148685
11548,45.761691126090916,320.95999999999884,1799.3043345097255
11549,45.761691126090916,320.9799999999988,1799.3393864975878
11550,45.761691126090916,320.9999999999988,1799.3744374504402
11551,45.761691126090916,321.0199999999988,1799.4094873682852
11552,45.761691126090916,321.03999999999877,1799.4445362511262
11553,45.761691126090916,321.05999999999875,1799.4795840989661
11554,45.761691126090916,321.07999999999873,1799.5146309118081
11555,45.761691126090916,321.0999999999987,1799.549676689655
11556,45.761691126090916,321.1199999999987,1799.5847214325097
11557,45.761691126090916,321.1399999999987,1799.6197651403754
11558,45.761691126090916,321.15999999999866,1799.654807813255
11559,45.761691126090916,321.17999999999864,1799.6898494511518
11560,45.761691126090916,321.1999999999986,1799.7248900540683
11561,45.761691126090916,321.2199999999986,1799.7599296220078
11562,45.761691126090916,321.2399999999986,1799.7949681549733
11563,45.761691126090916,321.25999999999857,1799.8300056529677
11564,45.761691126090916,321.27999999999855,1799.865042115994
11565,45.761691126090916,321.29999999999853,1799.9000775440552
11566,45.682050735456656,321.3199999999985,1799.9351119371543
11567,45.682050735456656,321.3399999999985,1799.9701452952943
11568,45.761691126090916,321.3599999999985,1800.005177618137
11569,45.761691126090916,321.37999999999846,1800.040208897393
11570,45.682050735456656,321.39999999999844,1800.0752391278477
11571,45.682050735456656,321.4199999999984,1800.1102683113056
11572,45.682050735456656,321.4399999999984,1800.1452964564228
11573,45.682050735456656,321.4599999999984,1800.180323563968
11574,45.682050735456656,321.47999999999837,1800.2153496339483
11575,45.682050735456656,321.49999999999835,1800.2503746663715
11576,45.682050735456656,321.51999999999833,1800.285398661245
11577,45.682050735456656,321.5399999999983,1800.320421618576
11578,45.682050735456656,321.5599999999983,1800.355443538372
11579,45.682050735456656,321.5799999999983,1800.3904644206402
11580,45.682050735456656,321.59999999999826,1800.4254842653884
11581,45.682050735456656,321.61999999999824,1800.4605030726236
