,v,p,t
2480,55.95664650269465,139.59999999999837,3923.9411510712625
2481,55.95664650269465,139.61999999999838,3924.094575729184
2482,55.95664650269465,139.6399999999984,3924.2479864051006
2483,55.95664650269465,139.6599999999984,3924.4013830971467
2484,55.95664650269465,139.67999999999842,3924.5547658034557
2485,55.95664650269465,139.69999999999843,3924.7081345221623
2486,55.95664650269465,139.71999999999844,3924.8614892514006
2487,55.95664650269465,139.73999999999845,3925.0148299893053
2488,55.95664650269465,139.75999999999846,3925.1681567340115
2489,55.95664650269465,139.77999999999847,3925.321469483654
2490,55.95664650269465,139.79999999999848,3925.4747682363673
2491,55.95664650269465,139.8199999999985,3925.6280529902874
2492,55.84531304837444,139.8399999999985,3925.78132374355
2493,55.84531304837444,139.8599999999985,3925.93458049429
2494,55.84531304837444,139.87999999999852,3926.0878232406435
2495,55.84531304837444,139.89999999999853,3926.2410519807468
2496,55.84531304837444,139.91999999999854,3926.394266712736
2497,55.84531304837444,139.93999999999855,3926.547467434748
2498,55.84531304837444,139.95999999999856,3926.700654144918
2499,55.84531304837444,139.97999999999857,3926.853826841384
2500,55.84531304837444,139.99999999999858,3927.006985522283
2501,55.84531304837444,140.0199999999986,3927.160130185751
2502,55.84531304837444,140.0399999999986,3927.313260829926
2503,55.84531304837444,140.0599999999986,3927.466377452946
2504,55.84531304837444,140.07999999999862,3927.619480052948
2505,55.84531304837444,140.09999999999863,3927.7725686280696
2506,55.84531304837444,140.11999999999864,3927.925643256071
2507,55.84531304837444,140.13999999999865,3928.078704015591
2508,55.84531304837444,140.15999999999866,3928.2317509048958
2509,55.84531304837444,140.17999999999867,3928.3847839221553
2510,55.84531304837444,140.19999999999868,3928.53780306554
2511,55.84531304837444,140.2199999999987,3928.6908083332214
2512,55.84531304837444,140.2399999999987,3928.84379972337
2513,55.84531304837444,140.2599999999987,3928.996777234157
2514,55.84531304837444,140.27999999999872,3929.1497408637533
2515,55.84531304837444,140.29999999999873,3929.302690610331
2516,55.84531304837444,140.31999999999874,3929.455626472061
2517,55.84531304837444,140.33999999999875,3929.6085484471155
2518,55.84531304837444,140.35999999999876,3929.7614565336667
2519,55.84531304837444,140.37999999999877,3929.9143507298863
2520,55.84531304837444,140.39999999999878,3930.067231030229
2521,55.84531304837444,140.4199999999988,3930.2200973926388
2522,55.84531304837444,140.4399999999988,3930.3729498085395
2523,55.84531304837444,140.45999999999881,3930.5257882761302
2524,55.84531304837444,140.47999999999882,3930.67861279361
2525,55.84531304837444,140.49999999999883,3930.8314233591773
2526,55.84531304837444,140.51999999999884,3930.984219971032
2527,55.84531304837444,140.53999999999886,3931.1370026273735
2528,55.84531304837444,140.55999999999887,3931.289771326401
2529,55.84531304837444,140.57999999999888,3931.4425260663147
2530,55.84531304837444,140.5999999999989,3931.595266845314
2531,55.84531304837444,140.6199999999989,3931.7479936616
2532,55.84531304837444,140.6399999999989,3931.9007065133724
2533,55.84531304837444,140.65999999999892,3932.0534053988317
2534,55.84531304837444,140.67999999999893,3932.2060903161787
2535,55.84531304837444,140.69999999999894,3932.358761263614
2536,55.84531304837444,140.71999999999895,3932.5114182393386
2537,55.84531304837444,140.73999999999896,3932.664061241554
2538,55.84531304837444,140.75999999999897,3932.8166902684616
2539,55.84531304837444,140.77999999999898,3932.9693053182627
2540,55.84531304837444,140.799999999999,3933.121906389159
2541,55.84531304837444,140.819999999999,3933.2744934793527
2542,55.84531304837444,140.839999999999,3933.4270665870454
2543,55.84531304837444,140.85999999999902,3933.57962571044
2544,55.84531304837444,140.87999999999903,3933.732170847738
2545,55.84531304837444,140.89999999999904,3933.8847019971427
2546,55.84531304837444,140.91999999999905,3934.0372191568567
2547,55.84531304837444,140.93999999999906,3934.1897223250835
2548,55.84531304837444,140.95999999999907,3934.3422115000253
2549,55.84531304837444,140.97999999999908,3934.494686679886
2550,55.84531304837444,140.9999999999991,3934.6471478628687
2551,55.84531304837444,141.0199999999991,3934.7995950471773
2552,55.84531304837444,141.0399999999991,3934.952028231016
2553,55.84531304837444,141.05999999999912,3935.1044474125883
2554,55.84531304837444,141.07999999999913,3935.2568525900983
2555,55.84531304837444,141.09999999999914,3935.409243761751
2556,55.84531304837444,141.11999999999915,3935.561620927559
2557,55.84531304837444,141.13999999999916,3935.7139841737294
2558,55.84531304837444,141.15999999999917,3935.866333570201
2559,55.84531304837444,141.17999999999918,3936.0186691151966
2560,55.84531304837444,141.1999999999992,3936.1709908069392
2561,55.84531304837444,141.2199999999992,3936.323298643652
2562,55.84531304837444,141.2399999999992,3936.4755926235584
2563,55.84531304837444,141.25999999999922,3936.627872744882
2564,55.84531304837444,141.27999999999923,3936.7801390058466
2565,55.84531304837444,141.29999999999924,3936.932391404676
2566,55.84531304837444,141.31999999999925,3937.084629939594
2567,55.84531304837444,141.33999999999926,3937.236854608825
2568,55.84531304837444,141.35999999999927,3937.3890654105935
2569,55.73434829370762,141.37999999999928,3937.541262343124
2570,55.73434829370762,141.3999999999993,3937.6934454046414
2571,55.73434829370762,141.4199999999993,3937.8456145933706
2572,55.73434829370762,141.43999999999932,3937.997769907536
2573,55.73434829370762,141.45999999999933,3938.149911345364
2574,55.73434829370762,141.47999999999934,3938.3020389050794
2575,55.73434829370762,141.49999999999935,3938.4541525849077
2576,55.73434829370762,141.51999999999936,3938.606252383075
2577,55.73434829370762,141.53999999999937,3938.7583382978073
2578,55.73434829370762,141.55999999999938,3938.9104103273303
2579,55.73434829370762,141.5799999999994,3939.0624684698705
2580,55.73434829370762,141.5999999999994,3939.2145127236545
2581,55.73434829370762,141.6199999999994,3939.366543086909
2582,55.73434829370762,141.63999999999942,3939.518559557861
2583,55.73434829370762,141.65999999999943,3939.670562134737
2584,55.73434829370762,141.67999999999944,3939.8225508157643
2585,55.73434829370762,141.69999999999945,3939.9745255991706
2586,55.73434829370762,141.71999999999946,3940.1264864650325
2587,55.73434829370762,141.73999999999947,3940.278433380765
2588,55.73434829370762,141.75999999999948,3940.4303663431956
2589,55.73434829370762,141.7799999999995,3940.5822853505606
2590,55.73434829370762,141.7999999999995,3940.734190401096
2591,55.73434829370762,141.8199999999995,3940.886081493037
2592,55.73434829370762,141.83999999999952,3941.037958624621
2593,55.73434829370762,141.85999999999953,3941.189821794083
2594,55.73434829370762,141.87999999999954,3941.3416709996604
2595,55.73434829370762,141.89999999999955,3941.49350623959
2596,55.73434829370762,141.91999999999956,3941.645327512108
2597,55.73434829370762,141.93999999999957,3941.797134815452
2598,55.73434829370762,141.95999999999958,3941.948928147859
2599,55.73434829370762,141.9799999999996,3942.1007075075668
2600,55.73434829370762,141.9999999999996,3942.252472892813
2601,55.73434829370762,142.0199999999996,3942.404224301835
2602,55.73434829370762,142.03999999999962,3942.555961732871
2603,55.73434829370762,142.05999999999963,3942.707685184159
2604,55.73434829370762,142.07999999999964,3942.859394653937
2605,55.73434829370762,142.09999999999965,3943.011090140444
2606,55.73434829370762,142.11999999999966,3943.1627716419184
2607,55.73434829370762,142.13999999999967,3943.31443916025
2608,55.73434829370762,142.15999999999968,3943.466092787677
2609,55.73434829370762,142.1799999999997,3943.617732583603
2610,55.73434829370762,142.1999999999997,3943.7693585462985
2611,55.73434829370762,142.21999999999971,3943.920970674035
2612,55.73434829370762,142.23999999999972,3944.072568965083
2613,55.73434829370762,142.25999999999974,3944.224153417715
2614,55.73434829370762,142.27999999999975,3944.375724030203
2615,55.73434829370762,142.29999999999976,3944.527280800818
2616,55.73434829370762,142.31999999999977,3944.6788237278324
2617,55.73434829370762,142.33999999999978,3944.8303528095184
2618,55.73434829370762,142.3599999999998,3944.981868044148
2619,55.73434829370762,142.3799999999998,3945.1333694299947
2620,55.73434829370762,142.3999999999998,3945.28485696533
2621,55.73434829370762,142.41999999999982,3945.436330648428
2622,55.73434829370762,142.43999999999983,3945.5877904775607
2623,55.73434829370762,142.45999999999984,3945.739236451002
2624,55.73434829370762,142.47999999999985,3945.890668567025
2625,55.73434829370762,142.49999999999986,3946.0420868239034
2626,55.73434829370762,142.51999999999987,3946.1934912199113
2627,55.73434829370762,142.53999999999988,3946.344881753322
2628,55.73434829370762,142.5599999999999,3946.49625842241
2629,55.73434829370762,142.5799999999999,3946.6476212254493
2630,55.73434829370762,142.5999999999999,3946.7989701607144
2631,55.73434829370762,142.61999999999992,3946.95030522648
2632,55.73434829370762,142.63999999999993,3947.1016264210207
2633,55.73434829370762,142.65999999999994,3947.2529337426117
2634,55.73434829370762,142.67999999999995,3947.404227189528
2635,55.73434829370762,142.69999999999996,3947.5555067600444
2636,55.73434829370762,142.71999999999997,3947.7067724524372
2637,55.73434829370762,142.73999999999998,3947.8580242649814
2638,55.73434829370762,142.76,3948.009262195953
2639,55.73434829370762,142.78,3948.160486243628
2640,55.73434829370762,142.8,3948.3116964062824
2641,55.73434829370762,142.82000000000002,3948.462892682193
2642,55.73434829370762,142.84000000000003,3948.6140750696354
2643,55.73434829370762,142.86000000000004,3948.765243566887
2644,55.73434829370762,142.88000000000005,3948.916398172224
2645,55.73434829370762,142.90000000000006,3949.067538883924
2646,55.623750531539535,142.92000000000007,3949.218665700264
2647,55.623750531539535,142.94000000000008,3949.3697786195207
2648,55.623750531539535,142.9600000000001,3949.5208776399722
2649,55.623750531539535,142.9800000000001,3949.6719627598964
2650,55.623750531539535,143.0000000000001,3949.8230339775705
2651,55.623750531539535,143.02000000000012,3949.974091291273
2652,55.623750531539535,143.04000000000013,3950.125134681235
2653,55.623750531539535,143.06000000000014,3950.276164114679
2654,55.623750531539535,143.08000000000015,3950.4271795884288
2655,55.623750531539535,143.10000000000016,3950.578181100754
2656,55.623750531539535,143.12000000000018,3950.7291686499243
2657,55.623750531539535,143.14000000000019,3950.8801422342085
2658,55.623750531539535,143.1600000000002,3951.031101857302
2659,55.623750531539535,143.1800000000002,3951.1820476171683
2660,55.623750531539535,143.20000000000022,3951.33297956299
2661,55.623750531539535,143.22000000000023,3951.4838976931064
2662,55.623750531539535,143.24000000000024,3951.634802005856
2663,55.623750531539535,143.26000000000025,3951.785692499577
2664,55.623750531539535,143.28000000000026,3951.93656917261
2665,55.623750531539535,143.30000000000027,3952.087432023293
2666,55.623750531539535,143.32000000000028,3952.238281049966
2667,55.623750531539535,143.3400000000003,3952.3891162509694
2668,55.623750531539535,143.3600000000003,3952.539937624642
2669,55.623750531539535,143.3800000000003,3952.690745169324
2670,55.623750531539535,143.40000000000032,3952.841538883356
2671,55.623750531539535,143.42000000000033,3952.9923187650775
2672,55.623750531539535,143.44000000000034,3953.14308481283
2673,55.623750531539535,143.46000000000035,3953.293837024953
2674,55.623750531539535,143.48000000000036,3953.444575399788
2675,55.623750531539535,143.50000000000037,3953.595299935676
2676,55.623750531539535,143.52000000000038,3953.7460106309577
2677,55.623750531539535,143.5400000000004,3953.8967074839748
2678,55.623750531539535,143.5600000000004,3954.0473904930686
2679,55.623750531539535,143.5800000000004,3954.198059656581
2680,55.623750531539535,143.60000000000042,3954.3487149728535
2681,55.623750531539535,143.62000000000043,3954.499356440228
2682,55.623750531539535,143.64000000000044,3954.649984057047
2683,55.623750531539535,143.66000000000045,3954.800597821652
2684,55.623750531539535,143.68000000000046,3954.9511977323864
2685,55.623750531539535,143.70000000000047,3955.1017837875925
2686,55.623750531539535,143.72000000000048,3955.2523559856127
2687,55.623750531539535,143.7400000000005,3955.4029143247903
2688,55.623750531539535,143.7600000000005,3955.5534588034684
2689,55.623750531539535,143.7800000000005,3955.70398941999
2690,55.623750531539535,143.80000000000052,3955.854506172699
2691,55.623750531539535,143.82000000000053,3956.005009059939
2692,55.623750531539535,143.84000000000054,3956.1554980800533
2693,55.623750531539535,143.86000000000055,3956.3059732313864
2694,55.623750531539535,143.88000000000056,3956.456434512282
2695,55.623750531539535,143.90000000000057,3956.6068819210846
2696,55.623750531539535,143.92000000000058,3956.7573154561383
2697,55.623750531539535,143.9400000000006,3956.907735115788
2698,55.623750531539535,143.9600000000006,3957.0581408983785
2699,55.623750531539535,143.98000000000062,3957.2085328022545
2700,55.623750531539535,144.00000000000063,3957.3589108257615
2701,55.623750531539535,144.02000000000064,3957.5092749672444
2702,55.623750531539535,144.04000000000065,3957.659625225049
2703,55.623750531539535,144.06000000000066,3957.80996159752
2704,55.623750531539535,144.08000000000067,3957.9602840830044
2705,55.623750531539535,144.10000000000068,3958.1105926798473
2706,55.623750531539535,144.1200000000007,3958.260887386395
2707,55.623750531539535,144.1400000000007,3958.4111682009943
2708,55.623750531539535,144.1600000000007,3958.561435121991
2709,55.623750531539535,144.18000000000072,3958.711688155047
2710,55.623750531539535,144.20000000000073,3958.8619274062926
2711,55.623750531539535,144.22000000000074,3959.012152916032
2712,55.623750531539535,144.24000000000075,3959.162364682626
2713,55.623750531539535,144.26000000000076,3959.3125627044355
2714,55.623750531539535,144.28000000000077,3959.4627469798215
2715,55.623750531539535,144.30000000000078,3959.6129175071446
2716,55.623750531539535,144.3200000000008,3959.763074284767
2717,55.623750531539535,144.3400000000008,3959.9132173110493
2718,55.623750531539535,144.3600000000008,3960.0633465808455
2719,55.623750531539535,144.38000000000082,3960.2134620535467
2720,55.623750531539535,144.40000000000083,3960.3635637201237
2721,55.623750531539535,144.42000000000084,3960.51365157895
2722,55.623750531539535,144.44000000000085,3960.6637256283984
2723,55.623750531539535,144.46000000000086,3960.813785866843
2724,55.623750531539535,144.48000000000087,3960.963832292656
2725,55.623750531539535,144.50000000000088,3961.1138649042127
2726,55.623750531539535,144.5200000000009,3961.2638836998863
2727,55.623750531539535,144.5400000000009,3961.4138886780506
2728,55.623750531539535,144.5600000000009,3961.56387983708
2729,55.51351806486503,144.58000000000092,3961.713857175349
2730,55.51351806486503,144.60000000000093,3961.863820691232
2731,55.51351806486503,144.62000000000094,3962.0137703831037
2732,55.51351806486503,144.64000000000095,3962.163706249339
2733,55.51351806486503,144.66000000000096,3962.3136282883133
2734,55.51351806486503,144.68000000000097,3962.4635364984015
2735,55.51351806486503,144.70000000000098,3962.6134308779788
2736,55.51351806486503,144.720000000001,3962.763311425421
2737,55.51351806486503,144.740000000001,3962.9131781391034
2738,55.51351806486503,144.760000000001,3963.0630310174024
2739,55.51351806486503,144.78000000000102,3963.2128700586936
2740,55.51351806486503,144.80000000000103,3963.3626952613536
2741,55.51351806486503,144.82000000000104,3963.5125066237583
2742,55.51351806486503,144.84000000000106,3963.6623041442845
2743,55.51351806486503,144.86000000000107,3963.8120878213085
2744,55.51351806486503,144.88000000000108,3963.9618576532075
2745,55.51351806486503,144.90000000000109,3964.1116136383584
2746,55.51351806486503,144.9200000000011,3964.2613557751383
2747,55.51351806486503,144.9400000000011,3964.4110840619246
2748,55.51351806486503,144.96000000000112,3964.5607984970948
2749,55.51351806486503,144.98000000000113,3964.7104990790267
2750,55.51351806486503,145.00000000000114,3964.860185806098
2751,55.51351806486503,145.02000000000115,3965.0098586766867
2752,55.51351806486503,145.04000000000116,3965.159517689171
2753,55.51351806486503,145.06000000000117,3965.3091628419293
2754,55.51351806486503,145.08000000000118,3965.45879413334
2755,55.51351806486503,145.1000000000012,3965.6084115617814
2756,55.51351806486503,145.1200000000012,3965.7580151256325
2757,55.51351806486503,145.1400000000012,3965.9076048232723
2758,55.51351806486503,145.16000000000122,3966.05718065308
2759,55.51351806486503,145.18000000000123,3966.2067426134354
2760,55.51351806486503,145.20000000000124,3966.3562907117253
2761,55.51351806486503,145.22000000000125,3966.505825059525
2762,55.51351806486503,145.24000000000126,3966.6553456873517
2763,55.51351806486503,145.26000000000127,3966.8048525936083
2764,55.51351806486503,145.28000000000128,3966.954345776698
2765,55.51351806486503,145.3000000000013,3967.103825235024
2766,55.51351806486503,145.3200000000013,3967.2532909669894
2767,55.51351806486503,145.3400000000013,3967.4027429709977
2768,55.51351806486503,145.36000000000132,3967.5521812454526
2769,55.51351806486503,145.38000000000133,3967.701605788758
2770,55.51351806486503,145.40000000000134,3967.851016599318
2771,55.51351806486503,145.42000000000135,3968.000413675536
2772,55.51351806486503,145.44000000000136,3968.149797015817
2773,55.51351806486503,145.46000000000137,3968.2991666185653
2774,55.51351806486503,145.48000000000138,3968.448522482185
2775,55.51351806486503,145.5000000000014,3968.5978646050817
2776,55.51351806486503,145.5200000000014,3968.7471929856597
2777,55.51351806486503,145.5400000000014,3968.896507622324
2778,55.51351806486503,145.56000000000142,3969.04580851348
2779,55.51351806486503,145.58000000000143,3969.195095657534
2780,55.51351806486503,145.60000000000144,3969.34436905289
2781,55.51351806486503,145.62000000000145,3969.493628697955
2782,55.51351806486503,145.64000000000146,3969.6428745911344
2783,55.51351806486503,145.66000000000147,3969.792106730834
2784,55.51351806486503,145.68000000000148,3969.94132511546
2785,55.51351806486503,145.7000000000015,3970.090529734838
2786,55.51351806486503,145.7200000000015,3970.2397205494117
2787,55.51351806486503,145.74000000000152,3970.388897554314
2788,55.51351806486503,145.76000000000153,3970.538060747943
2789,55.51351806486503,145.78000000000154,3970.687210128695
2790,55.51351806486503,145.80000000000155,3970.8363456949683
2791,55.51351806486503,145.82000000000156,3970.9854674451603
2792,55.51351806486503,145.84000000000157,3971.134575377669
2793,55.51351806486503,145.86000000000158,3971.283669490893
2794,55.51351806486503,145.8800000000016,3971.4327497832296
2795,55.51351806486503,145.9000000000016,3971.5818162530777
2796,55.51351806486503,145.9200000000016,3971.7308688988355
2797,55.51351806486503,145.94000000000162,3971.8799077189024
2798,55.51351806486503,145.96000000000163,3972.0289327116766
2799,55.51351806486503,145.98000000000164,3972.1779438755575
2800,55.51351806486503,146.00000000000165,3972.3269412089444
2801,55.51351806486503,146.02000000000166,3972.4759247102365
2802,55.51351806486503,146.04000000000167,3972.6248943778332
2803,55.51351806486503,146.06000000000168,3972.7738502101342
2804,55.51351806486503,146.0800000000017,3972.9227922055397
2805,55.51351806486503,146.1000000000017,3973.0717203624495
2806,55.40364920675474,146.1200000000017,3973.220634679264
2807,55.40364920675474,146.14000000000172,3973.3695351543834
2808,55.40364920675474,146.16000000000173,3973.5184217862084
2809,55.40364920675474,146.18000000000174,3973.6672945731393
2810,55.40364920675474,146.20000000000175,3973.8161535135773
2811,55.40364920675474,146.22000000000176,3973.9649986166187
2812,55.40364920675474,146.24000000000177,3974.1138299996733
2813,55.40364920675474,146.26000000000178,3974.2626476839428
2814,55.40364920675474,146.2800000000018,3974.4114516679
2815,55.40364920675474,146.3000000000018,3974.5602419500187
2816,55.40364920675474,146.3200000000018,3974.709018528771
2817,55.40364920675474,146.34000000000182,3974.857781402631
2818,55.40364920675474,146.36000000000183,3975.006530570072
2819,55.40364920675474,146.38000000000184,3975.155266029567
2820,55.40364920675474,146.40000000000185,3975.30398777959
2821,55.40364920675474,146.42000000000186,3975.452695818615
2822,55.40364920675474,146.44000000000187,3975.601390145116
2823,55.40364920675474,146.46000000000188,3975.7500707575673
2824,55.40364920675474,146.4800000000019,3975.8987376544433
2825,55.40364920675474,146.5000000000019,3976.0473908342183
2826,55.40364920675474,146.52000000000191,3976.196030295367
2827,55.40364920675474,146.54000000000192,3976.344656036364
2828,55.40364920675474,146.56000000000193,3976.493268055685
2829,55.40364920675474,146.58000000000195,3976.6418663518043
2830,55.40364920675474,146.60000000000196,3976.7904509231976
2831,55.40364920675474,146.62000000000197,3976.9390217683404
2832,55.40364920675474,146.64000000000198,3977.087578885708
2833,55.40364920675474,146.660000000002,3977.2361222737763
2834,55.40364920675474,146.680000000002,3977.3846519310214
2835,55.40364920675474,146.700000000002,3977.5331678559187
2836,55.40364920675474,146.72000000000202,3977.681670046945
2837,55.40364920675474,146.74000000000203,3977.8301585025765
2838,55.40364920675474,146.76000000000204,3977.97863322129
2839,55.40364920675474,146.78000000000205,3978.1270942015617
2840,55.40364920675474,146.80000000000206,3978.275541441869
2841,55.40364920675474,146.82000000000207,3978.423974940688
2842,55.40364920675474,146.84000000000208,3978.5723946964963
2843,55.40364920675474,146.8600000000021,3978.7208007077716
2844,55.40364920675474,146.8800000000021,3978.8691929729907
2845,55.40364920675474,146.9000000000021,3979.017571490632
2846,55.40364920675474,146.92000000000212,3979.165936259172
2847,55.40364920675474,146.94000000000213,3979.3142872770904
2848,55.40364920675474,146.96000000000214,3979.462624542864
2849,55.40364920675474,146.98000000000215,3979.6109480549712
2850,55.40364920675474,147.00000000000216,3979.7592578118906
2851,55.40364920675474,147.02000000000217,3979.9075538121006
2852,55.40364920675474,147.04000000000218,3980.055836053947
2853,55.40364920675474,147.0600000000022,3980.2041045343253
2854,55.40364920675474,147.0800000000022,3980.352359251336
2855,55.40364920675474,147.1000000000022,3980.500600203476
2856,55.40364920675474,147.12000000000222,3980.6488273892423
2857,55.40364920675474,147.14000000000223,3980.7970408071315
2858,55.40364920675474,147.16000000000224,3980.9452404556405
2859,55.40364920675474,147.18000000000225,3981.0934263332665
2860,55.40364920675474,147.20000000000226,3981.2415984385066
2861,55.40364920675474,147.22000000000227,3981.389756769858
2862,55.40364920675474,147.24000000000228,3981.5379013383063
2863,55.40364920675474,147.2600000000023,3981.686032268475
2864,55.40364920675474,147.2800000000023,3981.8341495726154
2865,55.40364920675474,147.3000000000023,3981.9822532492385
2866,55.40364920675474,147.32000000000232,3982.1303432968566
2867,55.40364920675474,147.34000000000233,3982.2784197139817
2868,55.40364920675474,147.36000000000234,3982.4264824991265
2869,55.40364920675474,147.38000000000235,3982.5745316508032
2870,55.40364920675474,147.40000000000236,3982.7225671675246
2871,55.40364920675474,147.42000000000237,3982.870589047803
2872,55.40364920675474,147.44000000000239,3983.018597290152
2873,55.40364920675474,147.4600000000024,3983.166591893084
2874,55.40364920675474,147.4800000000024,3983.314572855112
2875,55.40364920675474,147.50000000000242,3983.4625401747503
2876,55.40364920675474,147.52000000000243,3983.610493850512
2877,55.40364920675474,147.54000000000244,3983.75843388091
2878,55.40364920675474,147.56000000000245,3983.906360264459
2879,55.40364920675474,147.58000000000246,3984.054272999673
2880,55.40364920675474,147.60000000000247,3984.2021720850653
2881,55.40364920675474,147.62000000000248,3984.350057519151
2882,55.40364920675474,147.6400000000025,3984.497929300444
2883,55.40364920675474,147.6600000000025,3984.645787427459
2884,55.29414228028209,147.6800000000025,3984.7936318987104
2885,55.29414228028209,147.70000000000252,3984.9414627127135
2886,55.29414228028209,147.72000000000253,3985.0892798679834
2887,55.29414228028209,147.74000000000254,3985.237083363035
2888,55.29414228028209,147.76000000000255,3985.3848731963835
2889,55.29414228028209,147.78000000000256,3985.532649366545
2890,55.29414228028209,147.80000000000257,3985.6804118720343
2891,55.29414228028209,147.82000000000258,3985.828160711367
2892,55.29414228028209,147.8400000000026,3985.9758958830603
2893,55.29414228028209,147.8600000000026,3986.123617385629
2894,55.29414228028209,147.8800000000026,3986.27132521759
2895,55.29414228028209,147.90000000000262,3986.4190193774593
2896,55.29414228028209,147.92000000000263,3986.566699863754
2897,55.29414228028209,147.94000000000264,3986.71436667499
2898,55.29414228028209,147.96000000000265,3986.8620198096846
2899,55.29414228028209,147.98000000000266,3987.009659266355
2900,55.29414228028209,148.00000000000267,3987.1572850435177
2901,55.29414228028209,148.02000000000268,3987.30489713969
2902,55.29414228028209,148.0400000000027,3987.4524955533902
2903,55.29414228028209,148.0600000000027,3987.600080283135
2904,55.29414228028209,148.0800000000027,3987.7476513274423
2905,55.29414228028209,148.10000000000272,3987.8952086848303
2906,55.29414228028209,148.12000000000273,3988.042752353817
2907,55.29414228028209,148.14000000000274,3988.19028233292
2908,55.29414228028209,148.16000000000275,3988.3377986206583
2909,55.29414228028209,148.18000000000276,3988.48530121555
2910,55.29414228028209,148.20000000000277,3988.632790116114
2911,55.29414228028209,148.22000000000278,3988.780265320869
2912,55.29414228028209,148.2400000000028,3988.927726828334
2913,55.29414228028209,148.2600000000028,3989.0751746573196
2914,55.29414228028209,148.28000000000281,3989.22260892494
2915,55.29414228028209,148.30000000000283,3989.3700296406464
2916,55.29414228028209,148.32000000000284,3989.5174368029693
2917,55.29414228028209,148.34000000000285,3989.6648304104383
2918,55.29414228028209,148.36000000000286,3989.8122104615836
2919,55.29414228028209,148.38000000000287,3989.959576954936
2920,55.29414228028209,148.40000000000288,3990.1069299534656
2921,55.29414228028209,148.4200000000029,3990.254269617861
2922,55.29414228028209,148.4400000000029,3990.401595957543
2923,55.29414228028209,148.4600000000029,3990.548908971078
2924,55.29414228028209,148.48000000000292,3990.696208657032
2925,55.29414228028209,148.50000000000293,3990.8434950139713
2926,55.29414228028209,148.52000000000294,3990.9907680404626
2927,55.29414228028209,148.54000000000295,3991.1380277350722
2928,55.29414228028209,148.56000000000296,3991.285274096367
2929,55.29414228028209,148.58000000000297,3991.4325071229146
2930,55.29414228028209,148.60000000000298,3991.579726813281
2931,55.29414228028209,148.620000000003,3991.726933166034
2932,55.29414228028209,148.640000000003,3991.874126179741
2933,55.29414228028209,148.660000000003,3992.021305852969
2934,55.29414228028209,148.68000000000302,3992.1684721842857
2935,55.29414228028209,148.70000000000303,3992.3156251722594
2936,55.29414228028209,148.72000000000304,3992.4627648154574
2937,55.29414228028209,148.74000000000305,3992.6098911124477
2938,55.29414228028209,148.76000000000306,3992.757004061799
2939,55.29414228028209,148.78000000000307,3992.904103662079
2940,55.29414228028209,148.80000000000308,3993.051189911856
2941,55.29414228028209,148.8200000000031,3993.1982628096994
2942,55.29414228028209,148.8400000000031,3993.3453223541774
2943,55.29414228028209,148.8600000000031,3993.492368543859
2944,55.29414228028209,148.88000000000312,3993.639401377313
2945,55.29414228028209,148.90000000000313,3993.786420853108
2946,55.29414228028209,148.92000000000314,3993.9334269698147
2947,55.29414228028209,148.94000000000315,3994.0804197260013
2948,55.29414228028209,148.96000000000316,3994.227399120238
2949,55.29414228028209,148.98000000000317,3994.3743651510936
2950,55.29414228028209,149.00000000000318,3994.521317817139
2951,55.29414228028209,149.0200000000032,3994.668257116943
2952,55.29414228028209,149.0400000000032,3994.8151830490765
2953,55.29414228028209,149.0600000000032,3994.96209561211
2954,55.29414228028209,149.08000000000322,3995.108994804613
2955,55.29414228028209,149.10000000000323,3995.2558806251564
2956,55.29414228028209,149.12000000000324,3995.4027530723106
2957,55.29414228028209,149.14000000000325,3995.5496121446467
2958,55.29414228028209,149.16000000000327,3995.6964578407355
2959,55.29414228028209,149.18000000000328,3995.843290159148
2960,55.29414228028209,149.20000000000329,3995.990109098456
2961,55.29414228028209,149.2200000000033,3996.1369146572297
2962,55.29414228028209,149.2400000000033,3996.2837068340414
2963,55.18499561845092,149.26000000000332,3996.4304856274625
2964,55.18499561845092,149.28000000000333,3996.577251065091
2965,55.18499561845092,149.30000000000334,3996.7240032566724
2966,55.18499561845092,149.32000000000335,3996.8707422099696
2967,55.18499561845092,149.34000000000336,3997.017467923623
2968,55.18499561845092,149.36000000000337,3997.1641803962725
2969,55.18499561845092,149.38000000000338,3997.310879626559
2970,55.18499561845092,149.4000000000034,3997.4575656131233
2971,55.18499561845092,149.4200000000034,3997.6042383546055
2972,55.18499561845092,149.4400000000034,3997.750897849647
2973,55.18499561845092,149.46000000000342,3997.897544096889
2974,55.18499561845092,149.48000000000343,3998.0441770949715
2975,55.18499561845092,149.50000000000344,3998.1907968425367
2976,55.18499561845092,149.52000000000345,3998.3374033382256
2977,55.18499561845092,149.54000000000346,3998.48399658068
2978,55.18499561845092,149.56000000000347,3998.6305765685415
2979,55.18499561845092,149.58000000000348,3998.777143300452
2980,55.18499561845092,149.6000000000035,3998.923696775053
2981,55.18499561845092,149.6200000000035,3999.070236990987
2982,55.18499561845092,149.6400000000035,3999.2167639468958
2983,55.18499561845092,149.66000000000352,3999.3632776414215
2984,55.18499561845092,149.68000000000353,3999.509778073207
2985,55.18499561845092,149.70000000000354,3999.6562652408948
2986,55.18499561845092,149.72000000000355,3999.8027391431274
2987,55.18499561845092,149.74000000000356,3999.9491997785476
2988,55.18499561845092,149.76000000000357,4000.0956472387247
