,v,p,t
11237,48.70210762945802,284.74000000002724,5591.782543022526
11238,48.70210762945802,284.7600000000272,5591.918992860943
11239,48.70210762945802,284.7800000000272,5592.055443781316
11240,48.70210762945802,284.8000000000272,5592.191895781903
11241,48.70210762945802,284.82000000002716,5592.328348860963
11242,48.70210762945802,284.84000000002715,5592.464803016754
11243,48.70210762945802,284.8600000000271,5592.601258247532
11244,48.70210762945802,284.8800000000271,5592.737714551557
11245,48.70210762945802,284.9000000000271,5592.874171927085
11246,48.70210762945802,284.9200000000271,5593.010630372373
11247,48.70210762945802,284.94000000002706,5593.14708988568
11248,48.70210762945802,284.96000000002704,5593.283550465261
11249,48.70210762945802,284.980000000027,5593.420012109375
11250,48.70210762945802,285.000000000027,5593.556474816278
11251,48.70210762945802,285.020000000027,5593.692938584226
11252,48.70210762945802,285.04000000002696,5593.829403411476
11253,48.70210762945802,285.06000000002695,5593.965869296285
11254,48.70210762945802,285.0800000000269,5594.102336236909
11255,48.70210762945802,285.1000000000269,5594.238804231603
11256,48.70210762945802,285.1200000000269,5594.375273278625
11257,48.70210762945802,285.1400000000269,5594.51174337623
11258,48.70210762945802,285.16000000002686,5594.648214522673
11259,48.70210762945802,285.18000000002684,5594.78468671621
11260,48.70210762945802,285.2000000000268,5594.921159955096
11261,48.70210762945802,285.2200000000268,5595.057634237588
11262,48.70210762945802,285.2400000000268,5595.1941095619395
11263,48.70210762945802,285.26000000002676,5595.330585926406
11264,48.70210762945802,285.28000000002675,5595.467063329242
11265,48.70210762945802,285.3000000000267,5595.603541768703
11266,48.70210762945802,285.3200000000267,5595.740021243042
11267,48.70210762945802,285.3400000000267,5595.876501750516
11268,48.70210762945802,285.3600000000267,5596.012983289377
11269,48.70210762945802,285.38000000002666,5596.14946585788
11270,48.61376245581179,285.40000000002664,5596.28594945428
11271,48.61376245581179,285.4200000000266,5596.422434076829
11272,48.61376245581179,285.4400000000266,5596.558919723781
11273,48.61376245581179,285.4600000000266,5596.695406393392
11274,48.61376245581179,285.48000000002656,5596.831894083913
11275,48.61376245581179,285.50000000002655,5596.968382793598
11276,48.61376245581179,285.5200000000265,5597.1048725207
11277,48.61376245581179,285.5400000000265,5597.2413632634725
11278,48.61376245581179,285.5600000000265,5597.377855020169
11279,48.61376245581179,285.5800000000265,5597.514347789041
11280,48.61376245581179,285.60000000002645,5597.650841568341
11281,48.61376245581179,285.62000000002644,5597.787336356323
11282,48.61376245581179,285.6400000000264,5597.9238321512385
11283,48.61376245581179,285.6600000000264,5598.060328951339
11284,48.61376245581179,285.6800000000264,5598.196826754878
11285,48.61376245581179,285.70000000002636,5598.3333255601065
11286,48.61376245581179,285.72000000002635,5598.469825365276
11287,48.61376245581179,285.7400000000263,5598.606326168639
11288,48.61376245581179,285.7600000000263,5598.742827969306
11289,48.61376245581179,285.7800000000263,5598.879330791248
11290,48.61376245581179,285.8000000000263,5599.015834650706
11291,48.61376245581179,285.82000000002625,5599.1523395459435
11292,48.61376245581179,285.84000000002624,5599.288845475225
11293,48.61376245581179,285.8600000000262,5599.425352436813
11294,48.61376245581179,285.8800000000262,5599.561860428973
11295,48.61376245581179,285.9000000000262,5599.698369449968
11296,48.61376245581179,285.92000000002616,5599.834879498061
11297,48.61376245581179,285.94000000002615,5599.971390571517
11298,48.61376245581179,285.9600000000261,5600.107902684126
11299,48.61376245581179,285.9800000000261,5600.244415864673
11300,48.61376245581179,286.0000000000261,5600.380930113067
11301,48.61376245581179,286.0200000000261,5600.517445427548
11302,48.61376245581179,286.04000000002605,5600.653961806359
11303,48.61376245581179,286.06000000002604,5600.79047924774
11304,48.61376245581179,286.080000000026,5600.926997749933
11305,48.61376245581179,286.100000000026,5601.06351731118
11306,48.61376245581179,286.120000000026,5601.200037929719
11307,48.61376245581179,286.14000000002596,5601.336559603793
11308,48.61376245581179,286.16000000002595,5601.473082331641
11309,48.61376245581179,286.1800000000259,5601.609606111506
11310,48.61376245581179,286.2000000000259,5601.746130941626
11311,48.61376245581179,286.2200000000259,5601.882656820241
11312,48.61376245581179,286.2400000000259,5602.019183745592
11313,48.61376245581179,286.26000000002585,5602.155711715919
11314,48.61376245581179,286.28000000002584,5602.292240729461
11315,48.61376245581179,286.3000000000258,5602.428770784458
11316,48.61376245581179,286.3200000000258,5602.565301879149
11317,48.61376245581179,286.3400000000258,5602.701834011774
11318,48.61376245581179,286.36000000002576,5602.838367180571
11319,48.61376245581179,286.38000000002575,5602.974901383781
11320,48.61376245581179,286.4000000000257,5603.111436619641
11321,48.61376245581179,286.4200000000257,5603.24797288639
11322,48.61376245581179,286.4400000000257,5603.384510182267
11323,48.61376245581179,286.4600000000257,5603.521048505511
11324,48.61376245581179,286.48000000002565,5603.65758785436
11325,48.61376245581179,286.50000000002564,5603.794128227051
11326,48.61376245581179,286.5200000000256,5603.930669621824
11327,48.61376245581179,286.5400000000256,5604.0672120369145
11328,48.61376245581179,286.5600000000256,5604.203755470562
11329,48.61376245581179,286.58000000002556,5604.340299921004
11330,48.61376245581179,286.60000000002555,5604.476845386477
11331,48.61376245581179,286.6200000000255,5604.6133918652195
11332,48.61376245581179,286.6400000000255,5604.749939355468
11333,48.61376245581179,286.6600000000255,5604.88648785546
11334,48.61376245581179,286.6800000000255,5605.023037363431
11335,48.61376245581179,286.70000000002545,5605.15958787762
11336,48.61376245581179,286.72000000002544,5605.296139396261
11337,48.61376245581179,286.7400000000254,5605.432691917593
11338,48.61376245581179,286.7600000000254,5605.56924543985
11339,48.61376245581179,286.7800000000254,5605.705799962701
11340,48.61376245581179,286.80000000002536,5605.842355513104
11341,48.61376245581179,286.82000000002535,5605.978912105148
11342,48.61376245581179,286.8400000000253,5606.115469737074
11343,48.61376245581179,286.8600000000253,5606.2520284071215
11344,48.61376245581179,286.8800000000253,5606.388588113531
11345,48.61376245581179,286.9000000000253,5606.525148854543
11346,48.61376245581179,286.92000000002525,5606.661710628396
11347,48.61376245581179,286.94000000002524,5606.798273433331
11348,48.61376245581179,286.9600000000252,5606.934837267587
11349,48.61376245581179,286.9800000000252,5607.071402129403
11350,48.61376245581179,287.0000000000252,5607.20796801702
11351,48.61376245581179,287.02000000002516,5607.344534928676
11352,48.61376245581179,287.04000000002515,5607.481102862609
11353,48.61376245581179,287.0600000000251,5607.61767181706
11354,48.61376245581179,287.0800000000251,5607.754241790266
11355,48.61376245581179,287.1000000000251,5607.890812780466
11356,48.61376245581179,287.1200000000251,5608.0273847859
11357,48.61376245581179,287.14000000002505,5608.163957804804
11358,48.61376245581179,287.16000000002504,5608.300531835418
11359,48.61376245581179,287.180000000025,5608.437106875979
11360,48.61376245581179,287.200000000025,5608.573682924725
11361,48.61376245581179,287.220000000025,5608.7102599798945
11362,48.61376245581179,287.24000000002496,5608.846838039724
11363,48.61376245581179,287.26000000002495,5608.983417102452
11364,48.61376245581179,287.2800000000249,5609.119997166315
11365,48.61376245581179,287.3000000000249,5609.2565782295505
11366,48.61376245581179,287.3200000000249,5609.393160290396
11367,48.61376245581179,287.3400000000249,5609.529743347088
11368,48.61376245581179,287.36000000002485,5609.666327397863
11369,48.61376245581179,287.38000000002484,5609.802912440958
11370,48.61376245581179,287.4000000000248,5609.939498474609
11371,48.61376245581179,287.4200000000248,5610.076085503293
11372,48.61376245581179,287.4400000000248,5610.21267356316
11373,48.61376245581179,287.46000000002476,5610.349262655937
11374,48.61376245581179,287.48000000002475,5610.4858527798315
11375,48.61376245581179,287.5000000000247,5610.62244393305
11376,48.61376245581179,287.5200000000247,5610.759036113799
11377,48.61376245581179,287.5400000000247,5610.8956293202855
11378,48.61376245581179,287.5600000000247,5611.032223550715
11379,48.61376245581179,287.58000000002465,5611.168818803294
11380,48.61376245581179,287.60000000002464,5611.305415076228
11381,48.61376245581179,287.6200000000246,5611.442012367724
11382,48.61376245581179,287.6400000000246,5611.578610675987
11383,48.61376245581179,287.6600000000246,5611.715209999223
11384,48.61376245581179,287.68000000002456,5611.851810335636
11385,48.52568405508261,287.70000000002454,5611.988411683434
11386,48.52568405508261,287.7200000000245,5612.12501404082
11387,48.52568405508261,287.7400000000245,5612.261617406
11388,48.52568405508261,287.7600000000245,5612.398221777179
11389,48.52568405508261,287.7800000000245,5612.534827152561
11390,48.52568405508261,287.80000000002445,5612.6714335322695
11391,48.52568405508261,287.82000000002444,5612.808040944565
11392,48.52568405508261,287.8400000000244,5612.944649400462
11393,48.52568405508261,287.8600000000244,5613.081258898205
11394,48.52568405508261,287.8800000000244,5613.217869436037
11395,48.52568405508261,287.90000000002436,5613.354481012201
11396,48.52568405508261,287.92000000002434,5613.49109362494
11397,48.52568405508261,287.9400000000243,5613.627707272496
11398,48.52568405508261,287.9600000000243,5613.764321953112
11399,48.52568405508261,287.9800000000243,5613.900937665031
11400,48.52568405508261,288.0000000000243,5614.0375544064955
11401,48.52568405508261,288.02000000002425,5614.174172175747
11402,48.52568405508261,288.04000000002424,5614.310790971028
11403,48.52568405508261,288.0600000000242,5614.44741079058
11404,48.52568405508261,288.0800000000242,5614.584031632645
11405,48.52568405508261,288.1000000000242,5614.720653495465
11406,48.52568405508261,288.12000000002416,5614.857276377281
11407,48.52568405508261,288.14000000002414,5614.993900276335
11408,48.52568405508261,288.1600000000241,5615.130525190868
11409,48.52568405508261,288.1800000000241,5615.267151119121
11410,48.52568405508261,288.2000000000241,5615.403778059335
11411,48.52568405508261,288.2200000000241,5615.540406009751
11412,48.52568405508261,288.24000000002405,5615.677034968609
11413,48.52568405508261,288.26000000002404,5615.81366493415
11414,48.52568405508261,288.280000000024,5615.950295904615
11415,48.52568405508261,288.300000000024,5616.086927878244
11416,48.52568405508261,288.320000000024,5616.2235608532765
11417,48.52568405508261,288.34000000002396,5616.360194827953
11418,48.52568405508261,288.36000000002394,5616.496829800512
11419,48.52568405508261,288.3800000000239,5616.633465769195
11420,48.52568405508261,288.4000000000239,5616.770102732241
11421,48.52568405508261,288.4200000000239,5616.906740687889
11422,48.52568405508261,288.4400000000239,5617.04337963438
11423,48.52568405508261,288.46000000002385,5617.18001956995
11424,48.52568405508261,288.48000000002384,5617.31666049284
11425,48.52568405508261,288.5000000000238,5617.453302401289
11426,48.52568405508261,288.5200000000238,5617.5899452935355
11427,48.52568405508261,288.5400000000238,5617.726589167818
11428,48.52568405508261,288.56000000002376,5617.863234022375
11429,48.52568405508261,288.58000000002374,5617.999879855444
11430,48.52568405508261,288.6000000000237,5618.136526665265
11431,48.52568405508261,288.6200000000237,5618.273174450073
11432,48.52568405508261,288.6400000000237,5618.409823208109
11433,48.52568405508261,288.6600000000237,5618.546472937609
11434,48.52568405508261,288.68000000002365,5618.683123636812
11435,48.52568405508261,288.70000000002364,5618.819775303953
11436,48.52568405508261,288.7200000000236,5618.956427937272
11437,48.52568405508261,288.7400000000236,5619.093081535005
11438,48.52568405508261,288.7600000000236,5619.229736095389
11439,48.52568405508261,288.78000000002356,5619.366391616661
11440,48.52568405508261,288.80000000002354,5619.503048097057
11441,48.52568405508261,288.8200000000235,5619.639705537256
11442,48.52568405508261,288.8400000000235,5619.776363967577
11443,48.52568405508261,288.8600000000235,5619.913023396357
11444,48.52568405508261,288.8800000000235,5620.0496838247145
11445,48.52568405508261,288.90000000002345,5620.186345286337
11446,48.52568405508261,288.92000000002344,5620.32300778884
11447,48.52568405508261,288.9400000000234,5620.459671330422
11448,48.52568405508261,288.9600000000234,5620.596335909281
11449,48.52568405508261,288.9800000000234,5620.733001523617
11450,48.52568405508261,289.00000000002336,5620.869668171627
11451,48.52568405508261,289.02000000002334,5621.006335851511
11452,48.52568405508261,289.0400000000233,5621.143004561465
11453,48.52568405508261,289.0600000000233,5621.279674299689
11454,48.52568405508261,289.0800000000233,5621.416345064379
11455,48.52568405508261,289.1000000000233,5621.553016853734
11456,48.52568405508261,289.12000000002325,5621.689689665952
11457,48.52568405508261,289.14000000002324,5621.826363499229
11458,48.52568405508261,289.1600000000232,5621.963038351763
11459,48.52568405508261,289.1800000000232,5622.099714221751
11460,48.52568405508261,289.2000000000232,5622.23639110739
11461,48.52568405508261,289.22000000002316,5622.373069006877
11462,48.52568405508261,289.24000000002314,5622.509747918408
11463,48.52568405508261,289.2600000000231,5622.64642784018
11464,48.52568405508261,289.2800000000231,5622.78310877039
11465,48.52568405508261,289.3000000000231,5622.919790707233
11466,48.52568405508261,289.3200000000231,5623.056473648906
11467,48.52568405508261,289.34000000002305,5623.193157593605
11468,48.52568405508261,289.36000000002304,5623.329842539526
11469,48.52568405508261,289.380000000023,5623.466528484864
11470,48.52568405508261,289.400000000023,5623.6032154278155
11471,48.52568405508261,289.420000000023,5623.739903366574
11472,48.52568405508261,289.44000000002296,5623.876592299337
11473,48.52568405508261,289.46000000002294,5624.013282224299
11474,48.52568405508261,289.4800000000229,5624.149973139653
11475,48.52568405508261,289.5000000000229,5624.286665043596
11476,48.52568405508261,289.5200000000229,5624.423357934323
11477,48.52568405508261,289.54000000002287,5624.560051810026
11478,48.52568405508261,289.56000000002285,5624.696746668903
11479,48.52568405508261,289.58000000002284,5624.833442509145
11480,48.52568405508261,289.6000000000228,5624.970139328948
11481,48.52568405508261,289.6200000000228,5625.1068371265055
11482,48.52568405508261,289.6400000000228,5625.243535900011
11483,48.52568405508261,289.66000000002276,5625.380235647659
11484,48.52568405508261,289.68000000002274,5625.516936367642
11485,48.52568405508261,289.7000000000227,5625.653638058155
11486,48.52568405508261,289.7200000000227,5625.790340717389
11487,48.52568405508261,289.7400000000227,5625.927044343538
11488,48.52568405508261,289.76000000002267,5626.0637489347955
11489,48.52568405508261,289.78000000002265,5626.200454489354
11490,48.52568405508261,289.80000000002264,5626.337161005407
11491,48.52568405508261,289.8200000000226,5626.473868481146
11492,48.52568405508261,289.8400000000226,5626.610576917773
11493,48.52568405508261,289.8600000000226,5626.747286348157
11494,48.52568405508261,289.88000000002256,5626.8839967781005
11495,48.43787130084004,289.90000000002254,5627.020708205819
11496,48.43787130084004,289.9200000000225,5627.157420629527
11497,48.43787130084004,289.9400000000225,5627.294134047443
11498,48.43787130084004,289.9600000000225,5627.43084845778
11499,48.43787130084004,289.98000000002247,5627.5675638587545
11500,48.43787130084004,290.00000000002245,5627.704280248581
11501,48.43787130084004,290.02000000002243,5627.840997625476
11502,48.43787130084004,290.0400000000224,5627.977715987653
11503,48.43787130084004,290.0600000000224,5628.1144353333275
11504,48.43787130084004,290.0800000000224,5628.251155660714
11505,48.43787130084004,290.10000000002236,5628.387876968027
11506,48.43787130084004,290.12000000002234,5628.52459925348
11507,48.43787130084004,290.1400000000223,5628.661322515289
11508,48.43787130084004,290.1600000000223,5628.798046751666
11509,48.43787130084004,290.1800000000223,5628.934771960827
11510,48.43787130084004,290.20000000002227,5629.071498140984
11511,48.43787130084004,290.22000000002225,5629.208225290352
11512,48.43787130084004,290.24000000002223,5629.344953407144
11513,48.43787130084004,290.2600000000222,5629.481682489573
11514,48.43787130084004,290.2800000000222,5629.618412535853
11515,48.43787130084004,290.3000000000222,5629.7551435441965
11516,48.43787130084004,290.32000000002216,5629.891875512816
11517,48.43787130084004,290.34000000002214,5630.0286084415675
11518,48.43787130084004,290.3600000000221,5630.165342358779
11519,48.43787130084004,290.3800000000221,5630.302077277979
11520,48.43787130084004,290.4000000000221,5630.4388131973565
11521,48.43787130084004,290.42000000002207,5630.575550115099
11522,48.43787130084004,290.44000000002205,5630.712288029394
11523,48.43787130084004,290.46000000002203,5630.849026938429
11524,48.43787130084004,290.480000000022,5630.985766840393
11525,48.43787130084004,290.500000000022,5631.122507733472
11526,48.43787130084004,290.520000000022,5631.259249615854
11527,48.43787130084004,290.54000000002196,5631.395992485725
11528,48.43787130084004,290.56000000002194,5631.532736341273
11529,48.43787130084004,290.5800000000219,5631.669481180686
11530,48.43787130084004,290.6000000000219,5631.806227002148
11531,48.43787130084004,290.6200000000219,5631.942973803847
11532,48.43787130084004,290.64000000002187,5632.079721583969
11533,48.43787130084004,290.66000000002185,5632.216470340702
11534,48.43787130084004,290.68000000002183,5632.353220072229
11535,48.43787130084004,290.7000000000218,5632.489970776739
11536,48.43787130084004,290.7200000000218,5632.626722452416
11537,48.43787130084004,290.7400000000218,5632.763475097447
11538,48.43787130084004,290.76000000002176,5632.900228710016
11539,48.43787130084004,290.78000000002174,5633.036983288309
11540,48.43787130084004,290.8000000000217,5633.173738830512
11541,48.43787130084004,290.8200000000217,5633.310495334809
11542,48.43787130084004,290.8400000000217,5633.447252799386
11543,48.43787130084004,290.86000000002167,5633.584011225837
11544,48.43787130084004,290.88000000002165,5633.720770647765
11545,48.43787130084004,290.90000000002163,5633.8575310681
11546,48.43787130084004,290.9200000000216,5633.994292485038
11547,48.43787130084004,290.9400000000216,5634.131054896777
11548,48.43787130084004,290.9600000000216,5634.267818301511
11549,48.43787130084004,290.98000000002156,5634.404582697438
11550,48.43787130084004,291.00000000002154,5634.541348082754
11551,48.43787130084004,291.0200000000215,5634.6781144556535
11552,48.43787130084004,291.0400000000215,5634.814881814334
11553,48.43787130084004,291.0600000000215,5634.95165015699
11554,48.43787130084004,291.08000000002147,5635.088419481817
11555,48.43787130084004,291.10000000002145,5635.225189787011
11556,48.43787130084004,291.12000000002143,5635.361961070767
11557,48.43787130084004,291.1400000000214,5635.49873333128
11558,48.43787130084004,291.1600000000214,5635.635506566745
11559,48.43787130084004,291.1800000000214,5635.772280775356
11560,48.43787130084004,291.20000000002136,5635.90905595531
11561,48.43787130084004,291.22000000002134,5636.045832104799
11562,48.43787130084004,291.2400000000213,5636.182609222018
11563,48.43787130084004,291.2600000000213,5636.319387305161
11564,48.43787130084004,291.2800000000213,5636.456166352424
11565,48.43787130084004,291.30000000002127,5636.592946361999
11566,48.43787130084004,291.32000000002125,5636.72972733208
11567,48.43787130084004,291.34000000002123,5636.866509260861
11568,48.43787130084004,291.3600000000212,5637.003292146535
11569,48.43787130084004,291.3800000000212,5637.140075987297
11570,48.43787130084004,291.4000000000212,5637.276860781338
11571,48.43787130084004,291.42000000002116,5637.413646526852
11572,48.43787130084004,291.44000000002114,5637.550433222033
11573,48.43787130084004,291.4600000000211,5637.687220865072
11574,48.43787130084004,291.4800000000211,5637.8240094541625
11575,48.43787130084004,291.5000000000211,5637.960798987498
11576,48.43787130084004,291.52000000002107,5638.097589463268
11577,48.43787130084004,291.54000000002105,5638.234380879668
11578,48.43787130084004,291.56000000002103,5638.371173234888
11579,48.43787130084004,291.580000000021,5638.507966527121
11580,48.43787130084004,291.600000000021,5638.644760754559
11581,48.43787130084004,291.620000000021,5638.781555915392
11582,48.43787130084004,291.64000000002096,5638.918352007814
11583,48.43787130084004,291.66000000002094,5639.055149030015
11584,48.43787130084004,291.6800000000209,5639.191946980186
11585,48.43787130084004,291.7000000000209,5639.328745856518
11586,48.43787130084004,291.7200000000209,5639.465545657203
11587,48.43787130084004,291.74000000002087,5639.60234638043
11588,48.43787130084004,291.76000000002085,5639.739148024392
11589,48.43787130084004,291.78000000002083,5639.875950587279
11590,48.43787130084004,291.8000000000208,5640.012754068016
11591,48.43787130084004,291.8200000000208,5640.149558491425
11592,48.43787130084004,291.8400000000208,5640.286363875688
11593,48.43787130084004,291.86000000002076,5640.423170218977
11594,48.43787130084004,291.88000000002074,5640.559977524773
11595,48.43787130084004,291.9000000000207,5640.6967858278485
11596,48.43787130084004,291.9200000000207,5640.833595129858
11597,48.43787130084004,291.9400000000207,5640.970405428978
11598,48.43787130084004,291.96000000002067,5641.107216723386
11599,48.43787130084004,291.98000000002065,5641.244029011259
11600,48.43787130084004,292.00000000002063,5641.380842290774
11601,48.43787130084004,292.0200000000206,5641.517656560108
11602,48.43787130084004,292.0400000000206,5641.654471817436
11603,48.43787130084004,292.0600000000206,5641.7912880609365
11604,48.43787130084004,292.08000000002056,5641.9281052887845
11605,48.43787130084004,292.10000000002054,5642.064923499156
11606,48.43787130084004,292.1200000000205,5642.201742690228
11607,48.43787130084004,292.1400000000205,5642.3385628601745
11608,48.43787130084004,292.1600000000205,5642.475384007173
11609,48.43787130084004,292.18000000002047,5642.612206129397
11610,48.43787130084004,292.20000000002045,5642.749029225024
11611,48.43787130084004,292.22000000002043,5642.885853292229
11612,48.350323072761356,292.2400000000204,5643.0226783291855
11613,48.350323072761356,292.2600000000204,5643.159504334069
11614,48.350323072761356,292.2800000000204,5643.296331305056
11615,48.350323072761356,292.30000000002036,5643.433159240319
11616,48.350323072761356,292.32000000002034,5643.569988138033
11617,48.350323072761356,292.3400000000203,5643.7068179963735
11618,48.350323072761356,292.3600000000203,5643.843648813513
11619,48.350323072761356,292.3800000000203,5643.9804805876265
11620,48.350323072761356,292.40000000002027,5644.117313316889
11621,48.350323072761356,292.42000000002025,5644.254146999472
11622,48.350323072761356,292.44000000002023,5644.390981633551
11623,48.350323072761356,292.4600000000202,5644.527817217298
11624,48.350323072761356,292.4800000000202,5644.664653748889
11625,48.350323072761356,292.5000000000202,5644.801491226494
11626,48.350323072761356,292.52000000002016,5644.938329648288
11627,48.350323072761356,292.54000000002014,5645.075169012444
11628,48.350323072761356,292.5600000000201,5645.212009317134
11629,48.350323072761356,292.5800000000201,5645.348850560531
11630,48.350323072761356,292.6000000000201,5645.485692740807
11631,48.350323072761356,292.62000000002007,5645.622535856135
11632,48.350323072761356,292.64000000002005,5645.759379904687
11633,48.350323072761356,292.66000000002003,5645.896224884636
11634,48.350323072761356,292.68000000002,5646.033070794152
11635,48.350323072761356,292.70000000002,5646.169917631409
11636,48.350323072761356,292.72000000002,5646.306765394576
11637,48.350323072761356,292.74000000001996,5646.443614081827
11638,48.350323072761356,292.76000000001994,5646.580463691333
11639,48.350323072761356,292.7800000000199,5646.717314221263
11640,48.350323072761356,292.8000000000199,5646.854165669791
11641,48.350323072761356,292.8200000000199,5646.991018035086
11642,48.350323072761356,292.84000000001987,5647.12787131532
11643,48.350323072761356,292.86000000001985,5647.264725508662
11644,48.350323072761356,292.88000000001983,5647.401580613285
11645,48.350323072761356,292.9000000000198,5647.538436634949
11646,48.350323072761356,292.9200000000198,5647.675293604589
11647,48.350323072761356,292.9400000000198,5647.812151523176
11648,48.350323072761356,292.96000000001976,5647.949010388889
11649,48.350323072761356,292.98000000001974,5648.085870199904
11650,48.350323072761356,293.0000000000197,5648.222730954398
11651,48.350323072761356,293.0200000000197,5648.359592650547
11652,48.350323072761356,293.0400000000197,5648.496455286528
11653,48.350323072761356,293.06000000001967,5648.633318860517
11654,48.350323072761356,293.08000000001965,5648.77018337069
11655,48.350323072761356,293.10000000001963,5648.907048815223
11656,48.350323072761356,293.1200000000196,5649.043915192293
11657,48.350323072761356,293.1400000000196,5649.180782500074
11658,48.350323072761356,293.1600000000196,5649.3176507367425
11659,48.350323072761356,293.18000000001956,5649.454519900474
11660,48.350323072761356,293.20000000001954,5649.591389989444
11661,48.350323072761356,293.2200000000195,5649.7282610018265
11662,48.350323072761356,293.2400000000195,5649.865132935797
11663,48.350323072761356,293.2600000000195,5650.002005789645
11664,48.350323072761356,293.28000000001947,5650.138879585358
11665,48.350323072761356,293.30000000001945,5650.275754343886
11666,48.350323072761356,293.32000000001943,5650.412630063383
11667,48.350323072761356,293.3400000000194,5650.54950674201
11668,48.350323072761356,293.3600000000194,5650.68638437792
11669,48.350323072761356,293.3800000000194,5650.823262969271
11670,48.350323072761356,293.40000000001936,5650.960142514219
11671,48.350323072761356,293.42000000001934,5651.09702301092
11672,48.350323072761356,293.4400000000193,5651.233904457529
11673,48.350323072761356,293.4600000000193,5651.370786852204
11674,48.350323072761356,293.4800000000193,5651.507670193099
11675,48.350323072761356,293.50000000001927,5651.644554478371
11676,48.350323072761356,293.52000000001925,5651.781439706174
11677,48.350323072761356,293.54000000001923,5651.918325874663
11678,48.350323072761356,293.5600000000192,5652.055212981995
11679,48.350323072761356,293.5800000000192,5652.192101026324
11680,48.350323072761356,293.6000000000192,5652.328990005804
11681,48.350323072761356,293.62000000001916,5652.465879918591
11682,48.350323072761356,293.64000000001914,5652.602770762838
11683,48.350323072761356,293.6600000000191,5652.7396625367
11684,48.350323072761356,293.6800000000191,5652.876555238332
11685,48.350323072761356,293.7000000000191,5653.013448865887
11686,48.350323072761356,293.72000000001907,5653.150343417519
11687,48.350323072761356,293.74000000001905,5653.287238891383
11688,48.350323072761356,293.76000000001903,5653.424135285632
11689,48.350323072761356,293.780000000019,5653.561032598419
11690,48.350323072761356,293.800000000019,5653.697930827898
11691,48.350323072761356,293.820000000019,5653.834829972222
11692,48.350323072761356,293.84000000001896,5653.971730029544
11693,48.350323072761356,293.86000000001894,5654.108630998018
11694,48.350323072761356,293.8800000000189,5654.245532875796
11695,48.350323072761356,293.9000000000189,5654.38243566103
11696,48.350323072761356,293.9200000000189,5654.51933936242
11697,48.350323072761356,293.94000000001887,5654.65624401009
11698,48.350323072761356,293.96000000001885,5654.7931496045785
11699,48.350323072761356,293.98000000001883,5654.930056144049
11700,48.350323072761356,294.0000000000188,5655.066963626661
11701,48.350323072761356,294.0200000000188,5655.203872050576
11702,48.350323072761356,294.0400000000188,5655.3407814139555
11703,48.350323072761356,294.06000000001876,5655.477691714958
11704,48.350323072761356,294.08000000001874,5655.614602951746
11705,48.350323072761356,294.1000000000187,5655.751515122478
11706,48.350323072761356,294.1200000000187,5655.888428225315
11707,48.350323072761356,294.1400000000187,5656.0253422584165
11708,48.350323072761356,294.16000000001867,5656.162257219942
11709,48.350323072761356,294.18000000001865,5656.299173108052
11710,48.350323072761356,294.20000000001863,5656.436089920906
11711,48.350323072761356,294.2200000000186,5656.573007656662
11712,48.350323072761356,294.2400000000186,5656.709926313481
11713,48.350323072761356,294.2600000000186,5656.846845889521
11714,48.350323072761356,294.28000000001856,5656.983766382941
11715,48.350323072761356,294.30000000001854,5657.1206877919
11716,48.350323072761356,294.3200000000185,5657.257610114557
11717,48.350323072761356,294.3400000000185,5657.39453334907
11718,48.350323072761356,294.3600000000185,5657.531457493597
11719,48.350323072761356,294.38000000001847,5657.668382546298
11720,48.350323072761356,294.40000000001845,5657.805308505329
11721,48.350323072761356,294.42000000001843,5657.942235368849
11722,48.263038256591365,294.4400000000184,5658.079163135015
11723,48.263038256591365,294.4600000000184,5658.216091801985
11724,48.263038256591365,294.4800000000184,5658.353021367917
11725,48.263038256591365,294.50000000001836,5658.489951830968
11726,48.263038256591365,294.52000000001834,5658.626883189295
11727,48.263038256591365,294.5400000000183,5658.763815441055
11728,48.263038256591365,294.5600000000183,5658.900748584406
11729,48.263038256591365,294.5800000000183,5659.037682617503
11730,48.263038256591365,294.60000000001827,5659.174617538504
11731,48.263038256591365,294.62000000001825,5659.311553345566
11732,48.263038256591365,294.64000000001823,5659.448490036843
11733,48.263038256591365,294.6600000000182,5659.585427610494
11734,48.263038256591365,294.6800000000182,5659.722366064673
11735,48.263038256591365,294.7000000000182,5659.859305397537
11736,48.263038256591365,294.72000000001816,5659.996245607242
11737,48.263038256591365,294.74000000001814,5660.133186714135
11738,48.263038256591365,294.7600000000181,5660.270128740464
11739,48.263038256591365,294.7800000000181,5660.4070716845745
11740,48.263038256591365,294.8000000000181,5660.5440155445995
11741,48.263038256591365,294.82000000001807,5660.680960318671
11742,48.263038256591365,294.84000000001805,5660.817906004923
11743,48.263038256591365,294.86000000001803,5660.954852601489
11744,48.263038256591365,294.880000000018,5661.091800106499
11745,48.263038256591365,294.900000000018,5661.228748518087
11746,48.263038256591365,294.920000000018,5661.365697834384
11747,48.263038256591365,294.94000000001796,5661.5026480661145
11748,48.263038256591365,294.96000000001794,5661.639599239899
11749,48.263038256591365,294.9800000000179,5661.776551355649
11750,48.263038256591365,295.0000000000179,5661.913504411507
11751,48.263038256591365,295.0200000000179,5662.05045840562
11752,48.263038256591365,295.04000000001787,5662.18741333613
11753,48.263038256591365,295.06000000001785,5662.324369201181
