,v,p,t
10860,48.70210762945802,287.20000000002557,5828.5978149461625
10861,48.70210762945802,287.22000000002555,5828.750325595326
10862,48.70210762945802,287.24000000002553,5828.902837981937
10863,48.70210762945802,287.2600000000255,5829.055352103394
10864,48.70210762945802,287.2800000000255,5829.207867957095
10865,48.70210762945802,287.3000000000255,5829.360385540436
10866,48.70210762945802,287.32000000002546,5829.512904850815
10867,48.70210762945802,287.34000000002544,5829.665425885628
10868,48.70210762945802,287.3600000000254,5829.817948642271
10869,48.70210762945802,287.3800000000254,5829.970473118142
10870,48.70210762945802,287.4000000000254,5830.122999335147
10871,48.70210762945802,287.42000000002537,5830.275527336192
10872,48.70210762945802,287.44000000002535,5830.4280571209765
10873,48.70210762945802,287.46000000002533,5830.580588686867
10874,48.70210762945802,287.4800000000253,5830.733122031226
10875,48.70210762945802,287.5000000000253,5830.88565715142
10876,48.70210762945802,287.5200000000253,5831.038194044812
10877,48.70210762945802,287.54000000002526,5831.1907327087665
10878,48.70210762945802,287.56000000002524,5831.343273140647
10879,48.70210762945802,287.5800000000252,5831.4958153378175
10880,48.70210762945802,287.6000000000252,5831.64835929764
10881,48.70210762945802,287.6200000000252,5831.800905017478
10882,48.70210762945802,287.64000000002517,5831.953452494694
10883,48.70210762945802,287.66000000002515,5832.106001726651
10884,48.70210762945802,287.68000000002513,5832.25855271071
10885,48.70210762945802,287.7000000000251,5832.411105444235
10886,48.70210762945802,287.7200000000251,5832.563659924585
10887,48.70210762945802,287.7400000000251,5832.716216149123
10888,48.70210762945802,287.76000000002506,5832.868774115211
10889,48.70210762945802,287.78000000002504,5833.0213338202075
10890,48.70210762945802,287.800000000025,5833.173895263743
10891,48.70210762945802,287.820000000025,5833.326458478707
10892,48.70210762945802,287.840000000025,5833.479023477566
10893,48.70210762945802,287.86000000002497,5833.631590257687
10894,48.70210762945802,287.88000000002495,5833.784158816433
10895,48.70210762945802,287.90000000002493,5833.936729151166
10896,48.70210762945802,287.9200000000249,5834.0893012592505
10897,48.70210762945802,287.9400000000249,5834.241875138048
10898,48.70210762945802,287.9600000000249,5834.394450784922
10899,48.70210762945802,287.98000000002486,5834.547028197234
10900,48.70210762945802,288.00000000002484,5834.699607372347
10901,48.70210762945802,288.0200000000248,5834.852188307622
10902,48.70210762945802,288.0400000000248,5835.004771000421
10903,48.70210762945802,288.0600000000248,5835.157355448106
10904,48.70210762945802,288.08000000002477,5835.309941648036
10905,48.70210762945802,288.10000000002475,5835.462529597575
10906,48.70210762945802,288.12000000002473,5835.615119294081
10907,48.70210762945802,288.1400000000247,5835.7677107349145
10908,48.70210762945802,288.1600000000247,5835.920303917436
10909,48.70210762945802,288.1800000000247,5836.0728988390065
10910,48.70210762945802,288.20000000002466,5836.225495496984
10911,48.70210762945802,288.22000000002464,5836.3780938887285
10912,48.70210762945802,288.2400000000246,5836.530694011598
10913,48.70210762945802,288.2600000000246,5836.683295862952
10914,48.70210762945802,288.2800000000246,5836.83589944015
10915,48.70210762945802,288.30000000002457,5836.988504740549
10916,48.70210762945802,288.32000000002455,5837.141111761507
10917,48.70210762945802,288.34000000002453,5837.293720500383
10918,48.70210762945802,288.3600000000245,5837.446330954534
10919,48.70210762945802,288.3800000000245,5837.598943121317
10920,48.70210762945802,288.4000000000245,5837.751556998089
10921,48.70210762945802,288.42000000002446,5837.904172582207
10922,48.70210762945802,288.44000000002444,5838.056789871028
10923,48.70210762945802,288.4600000000244,5838.209408861908
10924,48.70210762945802,288.4800000000244,5838.362029552202
10925,48.70210762945802,288.5000000000244,5838.514651939267
10926,48.70210762945802,288.52000000002437,5838.667276020459
10927,48.70210762945802,288.54000000002435,5838.819901793133
10928,48.70210762945802,288.56000000002433,5838.972529254643
10929,48.70210762945802,288.5800000000243,5839.125158402344
10930,48.61376245581179,288.6000000000243,5839.277789233592
10931,48.61376245581179,288.6200000000243,5839.430421745739
10932,48.61376245581179,288.64000000002426,5839.583055936141
10933,48.61376245581179,288.66000000002424,5839.735691802151
10934,48.61376245581179,288.6800000000242,5839.888329341124
10935,48.70210762945802,288.7000000000242,5840.040968553668
10936,48.70210762945802,288.7200000000242,5840.193609486563
10937,48.61376245581179,288.74000000002417,5840.346252157252
10938,48.61376245581179,288.76000000002415,5840.498896563052
10939,48.61376245581179,288.78000000002413,5840.651542701283
10940,48.61376245581179,288.8000000000241,5840.8041905692635
10941,48.61376245581179,288.8200000000241,5840.9568401671295
10942,48.61376245581179,288.8400000000241,5841.109491529252
10943,48.61376245581179,288.86000000002406,5841.262144664665
10944,48.61376245581179,288.88000000002404,5841.414799570727
10945,48.61376245581179,288.900000000024,5841.567456244794
10946,48.61376245581179,288.920000000024,5841.720114684224
10947,48.61376245581179,288.940000000024,5841.872774886375
10948,48.61376245581179,288.96000000002397,5842.025436848603
10949,48.61376245581179,288.98000000002395,5842.178100568265
10950,48.61376245581179,289.00000000002393,5842.330766042717
10951,48.61376245581179,289.0200000000239,5842.483433269315
10952,48.61376245581179,289.0400000000239,5842.636102245416
10953,48.61376245581179,289.0600000000239,5842.788772968374
10954,48.61376245581179,289.08000000002386,5842.9414454355465
10955,48.61376245581179,289.10000000002384,5843.094119644286
10956,48.61376245581179,289.1200000000238,5843.24679559195
10957,48.61376245581179,289.1400000000238,5843.399473275891
10958,48.61376245581179,289.1600000000238,5843.552152693464
10959,48.61376245581179,289.18000000002377,5843.7048338420245
10960,48.61376245581179,289.20000000002375,5843.857516718925
10961,48.61376245581179,289.22000000002373,5844.010201321518
10962,48.61376245581179,289.2400000000237,5844.16288764716
10963,48.61376245581179,289.2600000000237,5844.315575693201
10964,48.61376245581179,289.2800000000237,5844.468265456996
10965,48.61376245581179,289.30000000002366,5844.620956935896
10966,48.61376245581179,289.32000000002364,5844.773650127255
10967,48.61376245581179,289.3400000000236,5844.926345028423
10968,48.61376245581179,289.3600000000236,5845.0790416367545
10969,48.61376245581179,289.3800000000236,5845.231739949599
10970,48.61376245581179,289.40000000002357,5845.3844399643085
10971,48.61376245581179,289.42000000002355,5845.537141678235
10972,48.61376245581179,289.44000000002353,5845.689845088727
10973,48.61376245581179,289.4600000000235,5845.842550193138
10974,48.61376245581179,289.4800000000235,5845.995256988816
10975,48.61376245581179,289.5000000000235,5846.147965473113
10976,48.61376245581179,289.52000000002346,5846.300675643378
10977,48.61376245581179,289.54000000002344,5846.45338749696
10978,48.61376245581179,289.5600000000234,5846.60610103121
10979,48.61376245581179,289.5800000000234,5846.758816243475
10980,48.61376245581179,289.6000000000234,5846.911533131105
10981,48.61376245581179,289.62000000002337,5847.064251691449
10982,48.61376245581179,289.64000000002335,5847.216971921855
10983,48.61376245581179,289.66000000002333,5847.36969381967
10984,48.61376245581179,289.6800000000233,5847.5224173822435
10985,48.61376245581179,289.7000000000233,5847.675142606922
10986,48.61376245581179,289.7200000000233,5847.827869491054
10987,48.61376245581179,289.74000000002326,5847.980598031986
10988,48.61376245581179,289.76000000002324,5848.133328227065
10989,48.61376245581179,289.7800000000232,5848.286060073638
10990,48.61376245581179,289.8000000000232,5848.438793569049
10991,48.61376245581179,289.8200000000232,5848.591528710647
10992,48.61376245581179,289.84000000002317,5848.744265499205
10993,48.61376245581179,289.86000000002315,5848.897003971559
10994,48.61376245581179,289.88000000002313,5849.049744133684
10995,48.61376245581179,289.9000000000231,5849.202485982911
10996,48.61376245581179,289.9200000000231,5849.355229516569
10997,48.61376245581179,289.9400000000231,5849.50797473199
10998,48.61376245581179,289.96000000002306,5849.660721626502
10999,48.61376245581179,289.98000000002304,5849.813470197436
11000,48.61376245581179,290.000000000023,5849.96622044212
11001,48.61376245581179,290.020000000023,5850.118972380886
11002,48.61376245581179,290.040000000023,5850.271726058218
11003,48.61376245581179,290.06000000002297,5850.424481474105
11004,48.61376245581179,290.08000000002295,5850.577238625852
11005,48.61376245581179,290.10000000002293,5850.7299975107635
11006,48.61376245581179,290.1200000000229,5850.882758126141
11007,48.61376245581179,290.1400000000229,5851.035520469288
11008,48.61376245581179,290.1600000000229,5851.188284537508
11009,48.61376245581179,290.18000000002286,5851.341050328102
11010,48.61376245581179,290.20000000002284,5851.493817838374
11011,48.61376245581179,290.2200000000228,5851.646587065624
11012,48.61376245581179,290.2400000000228,5851.799358007155
11013,48.61376245581179,290.2600000000228,5851.952130660269
11014,48.61376245581179,290.28000000002277,5852.104905022266
11015,48.61376245581179,290.30000000002275,5852.257681090448
11016,48.61376245581179,290.32000000002273,5852.410458862115
11017,48.61376245581179,290.3400000000227,5852.563238334567
11018,48.61376245581179,290.3600000000227,5852.716019505106
11019,48.61376245581179,290.3800000000227,5852.868802371029
11020,48.61376245581179,290.40000000002266,5853.021586929639
11021,48.61376245581179,290.42000000002264,5853.1743731782335
11022,48.61376245581179,290.4400000000226,5853.327161114112
11023,48.61376245581179,290.4600000000226,5853.479950734573
11024,48.61376245581179,290.4800000000226,5853.632742036917
11025,48.61376245581179,290.50000000002257,5853.785535018441
11026,48.61376245581179,290.52000000002255,5853.938329676443
11027,48.61376245581179,290.54000000002253,5854.09112600822
11028,48.61376245581179,290.5600000000225,5854.2439240110725
11029,48.61376245581179,290.5800000000225,5854.3967236822955
11030,48.61376245581179,290.6000000000225,5854.549525019187
11031,48.61376245581179,290.62000000002246,5854.702328019044
11032,48.61376245581179,290.64000000002244,5854.855132679163
11033,48.61376245581179,290.6600000000224,5855.0079389968405
11034,48.61376245581179,290.6800000000224,5855.160746969372
11035,48.61376245581179,290.7000000000224,5855.313556594054
11036,48.61376245581179,290.72000000002237,5855.466367868182
11037,48.61376245581179,290.74000000002235,5855.619180789051
11038,48.61376245581179,290.76000000002233,5855.771995353956
11039,48.61376245581179,290.7800000000223,5855.924811560193
11040,48.61376245581179,290.8000000000223,5856.077629405056
11041,48.61376245581179,290.8200000000223,5856.230448885838
11042,48.61376245581179,290.84000000002226,5856.383269999836
11043,48.61376245581179,290.86000000002224,5856.536092748459
11044,48.61376245581179,290.8800000000222,5856.688917171793
11045,48.61376245581179,290.9000000000222,5856.841743272881
11046,48.52568405508261,290.9200000000222,5856.99457104905
11047,48.52568405508261,290.94000000002217,5857.147400497628
11048,48.52568405508261,290.96000000002215,5857.300231615942
11049,48.52568405508261,290.98000000002213,5857.453064401318
11050,48.52568405508261,291.0000000000221,5857.605898851085
11051,48.52568405508261,291.0200000000221,5857.758734962566
11052,48.52568405508261,291.0400000000221,5857.91157273309
11053,48.52568405508261,291.06000000002206,5858.064412159982
11054,48.52568405508261,291.08000000002204,5858.217253240567
11055,48.52568405508261,291.100000000022,5858.370095972171
11056,48.52568405508261,291.120000000022,5858.522940352119
11057,48.52568405508261,291.140000000022,5858.675786377736
11058,48.52568405508261,291.16000000002197,5858.828634046346
11059,48.52568405508261,291.18000000002195,5858.9814833552755
11060,48.52568405508261,291.20000000002193,5859.134334301846
11061,48.52568405508261,291.2200000000219,5859.287186883383
11062,48.52568405508261,291.2400000000219,5859.440041097209
11063,48.52568405508261,291.2600000000219,5859.592896940649
11064,48.52568405508261,291.28000000002186,5859.745754411024
11065,48.52568405508261,291.30000000002184,5859.898613505658
11066,48.52568405508261,291.3200000000218,5860.051474225917
11067,48.52568405508261,291.3400000000218,5860.204336621297
11068,48.52568405508261,291.3600000000218,5860.357200704884
11069,48.52568405508261,291.38000000002177,5860.5100664739575
11070,48.52568405508261,291.40000000002175,5860.662933925799
11071,48.52568405508261,291.42000000002173,5860.815803057687
11072,48.52568405508261,291.4400000000217,5860.9686738669025
11073,48.52568405508261,291.4600000000217,5861.121546350724
11074,48.52568405508261,291.4800000000217,5861.274420506431
11075,48.52568405508261,291.50000000002166,5861.427296331302
11076,48.52568405508261,291.52000000002164,5861.580173822616
11077,48.52568405508261,291.5400000000216,5861.733052977652
11078,48.52568405508261,291.5600000000216,5861.8859337936865
11079,48.52568405508261,291.5800000000216,5862.038816267998
11080,48.52568405508261,291.60000000002157,5862.191700397865
11081,48.52568405508261,291.62000000002155,5862.344586180564
11082,48.52568405508261,291.64000000002153,5862.497473613372
11083,48.52568405508261,291.6600000000215,5862.6503626935655
11084,48.52568405508261,291.6800000000215,5862.803253418421
11085,48.52568405508261,291.7000000000215,5862.956145785216
11086,48.52568405508261,291.72000000002146,5863.109039791226
11087,48.52568405508261,291.74000000002144,5863.261935433726
11088,48.52568405508261,291.7600000000214,5863.414832709992
11089,48.52568405508261,291.7800000000214,5863.5677316173
11090,48.52568405508261,291.8000000000214,5863.720632152924
11091,48.52568405508261,291.82000000002137,5863.87353431414
11092,48.52568405508261,291.84000000002135,5864.026438098221
11093,48.52568405508261,291.86000000002133,5864.179343502442
11094,48.52568405508261,291.8800000000213,5864.33225053002
11095,48.52568405508261,291.9000000000213,5864.485159219203
11096,48.52568405508261,291.9200000000213,5864.638069571168
11097,48.52568405508261,291.94000000002126,5864.790981583204
11098,48.52568405508261,291.96000000002124,5864.943895252596
11099,48.52568405508261,291.9800000000212,5865.096810576632
11100,48.52568405508261,292.0000000000212,5865.249727552599
11101,48.52568405508261,292.0200000000212,5865.402646177784
11102,48.52568405508261,292.04000000002117,5865.555566449471
11103,48.52568405508261,292.06000000002115,5865.708488364948
11104,48.52568405508261,292.08000000002113,5865.861411921498
11105,48.52568405508261,292.1000000000211,5866.014337116409
11106,48.52568405508261,292.1200000000211,5866.167263946964
11107,48.52568405508261,292.1400000000211,5866.32019241045
11108,48.52568405508261,292.16000000002106,5866.473122504149
11109,48.52568405508261,292.18000000002104,5866.626054225347
11110,48.52568405508261,292.200000000021,5866.778987571327
11111,48.52568405508261,292.220000000021,5866.931922539374
11112,48.52568405508261,292.240000000021,5867.08485912677
11113,48.52568405508261,292.26000000002097,5867.2377973308
11114,48.52568405508261,292.28000000002095,5867.390737148747
11115,48.52568405508261,292.30000000002093,5867.543678577892
11116,48.52568405508261,292.3200000000209,5867.69662161552
11117,48.52568405508261,292.3400000000209,5867.849566258911
11118,48.52568405508261,292.3600000000209,5868.002512505348
11119,48.52568405508261,292.38000000002086,5868.155460352113
11120,48.52568405508261,292.40000000002084,5868.308409796487
11121,48.52568405508261,292.4200000000208,5868.461360835751
11122,48.52568405508261,292.4400000000208,5868.6143134671875
11123,48.52568405508261,292.4600000000208,5868.767267688076
11124,48.52568405508261,292.48000000002077,5868.920223495697
11125,48.52568405508261,292.50000000002075,5869.073180887332
11126,48.52568405508261,292.52000000002073,5869.2261398602595
11127,48.52568405508261,292.5400000000207,5869.37910041176
11128,48.52568405508261,292.5600000000207,5869.532062539113
11129,48.52568405508261,292.5800000000207,5869.685026239597
11130,48.52568405508261,292.60000000002066,5869.837991510492
11131,48.52568405508261,292.62000000002064,5869.990958349077
11132,48.52568405508261,292.6400000000206,5870.143926785202
11133,48.52568405508261,292.6600000000206,5870.296896855105
11134,48.52568405508261,292.6800000000206,5870.449868556746
11135,48.52568405508261,292.70000000002057,5870.602841887374
11136,48.52568405508261,292.72000000002055,5870.7558168442365
11137,48.52568405508261,292.74000000002053,5870.908793424581
11138,48.52568405508261,292.7600000000205,5871.061771625655
11139,48.52568405508261,292.7800000000205,5871.214751444705
11140,48.52568405508261,292.8000000000205,5871.36773287898
11141,48.52568405508261,292.82000000002046,5871.520715925724
11142,48.52568405508261,292.84000000002044,5871.673700582185
11143,48.52568405508261,292.8600000000204,5871.8266868456085
11144,48.52568405508261,292.8800000000204,5871.9796747132405
11145,48.52568405508261,292.9000000000204,5872.132664191601
11146,48.52568405508261,292.92000000002037,5872.285655317963
11147,48.52568405508261,292.94000000002035,5872.438648093003
11148,48.52568405508261,292.96000000002033,5872.591642513984
11149,48.52568405508261,292.9800000000203,5872.744638578165
11150,48.52568405508261,293.0000000000203,5872.897636282808
11151,48.52568405508261,293.0200000000203,5873.0506356251735
11152,48.52568405508261,293.04000000002026,5873.203636602521
11153,48.52568405508261,293.06000000002024,5873.356639212112
11154,48.52568405508261,293.0800000000202,5873.509643451205
11155,48.52568405508261,293.1000000000202,5873.662649317061
11156,48.52568405508261,293.1200000000202,5873.815656806937
11157,48.52568405508261,293.14000000002017,5873.968665918094
11158,48.52568405508261,293.16000000002015,5874.12167664779
11159,48.52568405508261,293.18000000002013,5874.274688993284
11160,48.52568405508261,293.2000000000201,5874.427702951834
11161,48.52568405508261,293.2200000000201,5874.580718520699
11162,48.43787130084004,293.2400000000201,5874.733735697134
11163,48.43787130084004,293.26000000002006,5874.886754478399
11164,48.43787130084004,293.28000000002004,5875.039774861751
11165,48.43787130084004,293.30000000002,5875.192796844446
11166,48.43787130084004,293.32000000002,5875.345820423741
11167,48.43787130084004,293.34000000002,5875.498845596893
11168,48.43787130084004,293.36000000001997,5875.651872361158
11169,48.43787130084004,293.38000000001995,5875.804900713792
11170,48.43787130084004,293.40000000001993,5875.957930652051
11171,48.43787130084004,293.4200000000199,5876.11096217319
11172,48.43787130084004,293.4400000000199,5876.263995274465
11173,48.43787130084004,293.4600000000199,5876.41702995313
11174,48.43787130084004,293.48000000001986,5876.57006620644
11175,48.43787130084004,293.50000000001984,5876.723104031649
11176,48.43787130084004,293.5200000000198,5876.876143426012
11177,48.43787130084004,293.5400000000198,5877.0291843867835
11178,48.43787130084004,293.5600000000198,5877.182226911215
11179,48.43787130084004,293.58000000001977,5877.335270996562
11180,48.43787130084004,293.60000000001975,5877.488316640077
11181,48.43787130084004,293.62000000001973,5877.641363839013
11182,48.43787130084004,293.6400000000197,5877.794412590622
11183,48.43787130084004,293.6600000000197,5877.947462892158
11184,48.43787130084004,293.6800000000197,5878.100514740871
11185,48.43787130084004,293.70000000001966,5878.253568134015
11186,48.43787130084004,293.72000000001964,5878.40662306884
11187,48.43787130084004,293.7400000000196,5878.559679542599
11188,48.43787130084004,293.7600000000196,5878.712737552542
11189,48.43787130084004,293.7800000000196,5878.865797095921
11190,48.43787130084004,293.80000000001957,5879.018858169986
11191,48.43787130084004,293.82000000001955,5879.171920771986
11192,48.43787130084004,293.84000000001953,5879.324984899173
11193,48.43787130084004,293.8600000000195,5879.478050548796
11194,48.43787130084004,293.8800000000195,5879.631117718105
11195,48.43787130084004,293.9000000000195,5879.784186404349
11196,48.43787130084004,293.92000000001946,5879.937256616666
11197,48.43787130084004,293.94000000001944,5880.090328399743
11198,48.43787130084004,293.9600000000194,5880.243401809178
11199,48.43787130084004,293.9800000000194,5880.3964768471205
11200,48.43787130084004,294.0000000000194,5880.549553510801
11201,48.43787130084004,294.02000000001937,5880.7026317974505
11202,48.43787130084004,294.04000000001935,5880.855711704299
11203,48.43787130084004,294.06000000001933,5881.008793228576
11204,48.43787130084004,294.0800000000193,5881.161876367511
11205,48.43787130084004,294.1000000000193,5881.314961118333
11206,48.43787130084004,294.1200000000193,5881.468047478272
11207,48.43787130084004,294.14000000001926,5881.621135444556
11208,48.43787130084004,294.16000000001924,5881.774225014414
11209,48.43787130084004,294.1800000000192,5881.927316185074
11210,48.43787130084004,294.2000000000192,5882.080408953765
11211,48.43787130084004,294.2200000000192,5882.233503317714
11212,48.43787130084004,294.24000000001917,5882.3865992741485
11213,48.43787130084004,294.26000000001915,5882.539696820296
11214,48.43787130084004,294.28000000001913,5882.692795953383
11215,48.43787130084004,294.3000000000191,5882.845896670637
11216,48.43787130084004,294.3200000000191,5882.998998969284
11217,48.43787130084004,294.3400000000191,5883.15210284655
11218,48.43787130084004,294.36000000001906,5883.305208299662
11219,48.43787130084004,294.38000000001904,5883.4583153258445
11220,48.43787130084004,294.400000000019,5883.611423922324
11221,48.43787130084004,294.420000000019,5883.7645340863255
11222,48.43787130084004,294.440000000019,5883.917645815074
11223,48.43787130084004,294.46000000001897,5884.0707591057935
11224,48.43787130084004,294.48000000001895,5884.22387395571
11225,48.43787130084004,294.50000000001893,5884.376990362046
11226,48.43787130084004,294.5200000000189,5884.530108322026
11227,48.43787130084004,294.5400000000189,5884.683227832873
11228,48.43787130084004,294.5600000000189,5884.836348891812
11229,48.43787130084004,294.58000000001886,5884.989471496066
11230,48.43787130084004,294.60000000001884,5885.142595642856
11231,48.43787130084004,294.6200000000188,5885.295721329406
11232,48.43787130084004,294.6400000000188,5885.448848552938
11233,48.43787130084004,294.6600000000188,5885.6019773106755
11234,48.43787130084004,294.68000000001877,5885.755107599839
11235,48.43787130084004,294.70000000001875,5885.90823941765
11236,48.43787130084004,294.72000000001873,5886.061372761331
11237,48.43787130084004,294.7400000000187,5886.214507628102
11238,48.43787130084004,294.7600000000187,5886.367644015185
11239,48.43787130084004,294.7800000000187,5886.520781919799
11240,48.43787130084004,294.80000000001866,5886.673921339167
11241,48.43787130084004,294.82000000001864,5886.827062270506
11242,48.43787130084004,294.8400000000186,5886.980204711038
11243,48.43787130084004,294.8600000000186,5887.1333486579815
11244,48.43787130084004,294.8800000000186,5887.286494108556
11245,48.43787130084004,294.90000000001857,5887.439641059981
11246,48.43787130084004,294.92000000001855,5887.592789509476
11247,48.43787130084004,294.94000000001853,5887.745939469767
11248,48.43787130084004,294.9600000000185,5887.899090973167
11249,48.43787130084004,294.9800000000185,5888.0522440190825
11250,48.43787130084004,295.0000000000185,5888.205398604744
11251,48.43787130084004,295.02000000001846,5888.3585547273815
11252,48.43787130084004,295.04000000001844,5888.511712384226
11253,48.43787130084004,295.0600000000184,5888.664871572507
11254,48.43787130084004,295.0800000000184,5888.818032289454
11255,48.43787130084004,295.1000000000184,5888.971194532298
11256,48.43787130084004,295.12000000001836,5889.124358298267
11257,48.43787130084004,295.14000000001835,5889.27752358459
11258,48.43787130084004,295.16000000001833,5889.430690388497
11259,48.43787130084004,295.1800000000183,5889.583858707216
11260,48.43787130084004,295.2000000000183,5889.737028537974
11261,48.43787130084004,295.2200000000183,5889.890199878
11262,48.43787130084004,295.24000000001826,5890.043372727899
11263,48.43787130084004,295.26000000001824,5890.196547134163
11264,48.43787130084004,295.2800000000182,5890.3497231128795
11265,48.43787130084004,295.3000000000182,5890.502900661243
11266,48.43787130084004,295.3200000000182,5890.656079776449
11267,48.43787130084004,295.34000000001816,5890.80926045569
11268,48.43787130084004,295.36000000001815,5890.96244269616
11269,48.43787130084004,295.38000000001813,5891.115626495054
11270,48.43787130084004,295.4000000000181,5891.268811849565
11271,48.43787130084004,295.4200000000181,5891.421998756886
11272,48.43787130084004,295.4400000000181,5891.57518721421
11273,48.43787130084004,295.46000000001806,5891.728377218729
11274,48.43787130084004,295.48000000001804,5891.881568767637
11275,48.43787130084004,295.500000000018,5892.0347618581245
11276,48.43787130084004,295.520000000018,5892.187956487383
11277,48.43787130084004,295.540000000018,5892.341152652606
11278,48.43787130084004,295.56000000001796,5892.494350350984
11279,48.350323072761356,295.58000000001795,5892.647549579708
11280,48.350323072761356,295.6000000000179,5892.800750335969
11281,48.350323072761356,295.6200000000179,5892.9539526169565
11282,48.350323072761356,295.6400000000179,5893.107156419862
11283,48.350323072761356,295.6600000000179,5893.260361741875
11284,48.350323072761356,295.68000000001786,5893.413568580187
11285,48.350323072761356,295.70000000001784,5893.566776931985
11286,48.350323072761356,295.7200000000178,5893.71998679446
11287,48.350323072761356,295.7400000000178,5893.873198164801
11288,48.350323072761356,295.7600000000178,5894.026411040195
11289,48.350323072761356,295.78000000001776,5894.1796254178325
11290,48.350323072761356,295.80000000001775,5894.332841294901
11291,48.350323072761356,295.8200000000177,5894.486058668589
11292,48.350323072761356,295.8400000000177,5894.639277536084
11293,48.350323072761356,295.8600000000177,5894.792497894572
11294,48.350323072761356,295.8800000000177,5894.945719741242
11295,48.350323072761356,295.90000000001766,5895.098943073281
11296,48.350323072761356,295.92000000001764,5895.252167887875
11297,48.350323072761356,295.9400000000176,5895.40539418221
11298,48.350323072761356,295.9600000000176,5895.558621971343
11299,48.350323072761356,295.9800000000176,5895.71185128375
11300,48.350323072761356,296.00000000001756,5895.86508211812
11301,48.350323072761356,296.02000000001755,5896.018314471657
11302,48.350323072761356,296.0400000000175,5896.17154834156
11303,48.350323072761356,296.0600000000175,5896.324783725031
11304,48.350323072761356,296.0800000000175,5896.478020619271
11305,48.350323072761356,296.1000000000175,5896.631259021479
11306,48.350323072761356,296.12000000001746,5896.784498928857
11307,48.350323072761356,296.14000000001744,5896.937740338602
11308,48.350323072761356,296.1600000000174,5897.0909832479165
11309,48.350323072761356,296.1800000000174,5897.244227653998
11310,48.350323072761356,296.2000000000174,5897.397473554046
11311,48.350323072761356,296.22000000001736,5897.550720945259
11312,48.350323072761356,296.24000000001735,5897.703969824835
11313,48.350323072761356,296.2600000000173,5897.857220189974
11314,48.350323072761356,296.2800000000173,5898.010472037873
11315,48.350323072761356,296.3000000000173,5898.16372536573
11316,48.350323072761356,296.3200000000173,5898.316980170742
11317,48.350323072761356,296.34000000001726,5898.470236450106
11318,48.350323072761356,296.36000000001724,5898.623494201021
11319,48.350323072761356,296.3800000000172,5898.776753420681
11320,48.350323072761356,296.4000000000172,5898.930014106285
11321,48.350323072761356,296.4200000000172,5899.083276255027
11322,48.350323072761356,296.44000000001716,5899.236539864104
11323,48.350323072761356,296.46000000001715,5899.389804930712
11324,48.350323072761356,296.4800000000171,5899.543071452046
11325,48.350323072761356,296.5000000000171,5899.696339425302
11326,48.350323072761356,296.5200000000171,5899.849608847673
11327,48.350323072761356,296.5400000000171,5900.0028797165805
11328,48.350323072761356,296.56000000001706,5900.15615206597
11329,48.350323072761356,296.58000000001704,5900.309425927748
11330,48.350323072761356,296.600000000017,5900.46270129908
11331,48.350323072761356,296.620000000017,5900.615978177134
11332,48.350323072761356,296.640000000017,5900.769256559073
11333,48.350323072761356,296.66000000001696,5900.922536442064
11334,48.350323072761356,296.68000000001695,5901.075817823271
11335,48.350323072761356,296.7000000000169,5901.2291006998585
11336,48.350323072761356,296.7200000000169,5901.382385068992
11337,48.350323072761356,296.7400000000169,5901.535670927836
11338,48.350323072761356,296.7600000000169,5901.688958273553
11339,48.350323072761356,296.78000000001686,5901.842247103307
11340,48.350323072761356,296.80000000001684,5901.995537414263
11341,48.350323072761356,296.8200000000168,5902.148829203582
11342,48.350323072761356,296.8400000000168,5902.302122468428
11343,48.350323072761356,296.8600000000168,5902.455417205964
11344,48.350323072761356,296.88000000001676,5902.608713413352
11345,48.350323072761356,296.90000000001675,5902.762011087755
11346,48.350323072761356,296.9200000000167,5902.9153102263335
11347,48.350323072761356,296.9400000000167,5903.06861082625
11348,48.350323072761356,296.9600000000167,5903.2219128846655
11349,48.350323072761356,296.9800000000167,5903.375216420367
11350,48.350323072761356,297.00000000001666,5903.528521460477
11351,48.350323072761356,297.02000000001664,5903.681828003088
11352,48.350323072761356,297.0400000000166,5903.835136045367
11353,48.350323072761356,297.0600000000166,5903.98844558448
11354,48.350323072761356,297.0800000000166,5904.141756617594
11355,48.350323072761356,297.10000000001656,5904.295069141875
11356,48.350323072761356,297.12000000001655,5904.448383154487
11357,48.350323072761356,297.1400000000165,5904.6016986525965
11358,48.350323072761356,297.1600000000165,5904.755015633368
11359,48.350323072761356,297.1800000000165,5904.908334093968
11360,48.350323072761356,297.2000000000165,5905.06165403156
11361,48.350323072761356,297.22000000001646,5905.214975443308
11362,48.350323072761356,297.24000000001644,5905.368298326376
11363,48.350323072761356,297.2600000000164,5905.521622677929
11364,48.350323072761356,297.2800000000164,5905.67494849513
11365,48.350323072761356,297.3000000000164,5905.828275775141
11366,48.350323072761356,297.32000000001636,5905.981604515127
11367,48.350323072761356,297.34000000001635,5906.1349347122505
11368,48.350323072761356,297.3600000000163,5906.288266363674
11369,48.350323072761356,297.3800000000163,5906.441599466559
11370,48.350323072761356,297.4000000000163,5906.594934018068
11371,48.350323072761356,297.4200000000163,5906.748270015362
11372,48.350323072761356,297.44000000001625,5906.901607455604
11373,48.350323072761356,297.46000000001624,5907.054946335954
11374,48.350323072761356,297.4800000000162,5907.208286653574
11375,48.350323072761356,297.5000000000162,5907.361628405624
11376,48.350323072761356,297.5200000000162,5907.514971589265
