,v,p,t
5665,43.32317457410957,393.29999999989695,560.9128545360824
5666,43.32317457410957,393.31999999989694,560.922618612045
5667,43.32317457410957,393.3399999998969,560.9323823632012
5668,43.32317457410957,393.3599999998969,560.9421457895271
5669,43.32317457410957,393.3799999998969,560.9519088909989
5670,43.32317457410957,393.39999999989686,560.9616716675927
5671,43.32317457410957,393.41999999989685,560.9714341192847
5672,43.32317457410957,393.4399999998968,560.981196246051
5673,43.32317457410957,393.4599999998968,560.9909580478678
5674,43.32317457410957,393.4799999998968,561.0007195247113
5675,43.32317457410957,393.4999999998968,561.0104806765576
5676,43.32317457410957,393.51999999989675,561.0202415033827
5677,43.32317457410957,393.53999999989674,561.030002005163
5678,43.32317457410957,393.5599999998967,561.0397621818746
5679,43.32317457410957,393.5799999998967,561.0495220334936
5680,43.32317457410957,393.5999999998967,561.0592815599963
5681,43.32317457410957,393.61999999989666,561.0690407613587
5682,43.32317457410957,393.63999999989665,561.0787996375569
5683,43.32317457410957,393.6599999998966,561.0885581885673
5684,43.32317457410957,393.6799999998966,561.0983164143657
5685,43.32317457410957,393.6999999998966,561.1080743149287
5686,43.32317457410957,393.7199999998966,561.1178318902321
5687,43.32317457410957,393.73999999989655,561.1275891406041
5688,43.32317457410957,393.75999999989654,561.1373460674919
5689,43.32317457410957,393.7799999998965,561.147102670996
5690,43.32317457410957,393.7999999998965,561.1568589510927
5691,43.32317457410957,393.8199999998965,561.1666149077581
5692,43.32317457410957,393.83999999989646,561.1763705409687
5693,43.32317457410957,393.85999999989644,561.1861258507007
5694,43.32317457410957,393.8799999998964,561.1958808369303
5695,43.32317457410957,393.8999999998964,561.2056354996339
5696,43.25047704600926,393.9199999998964,561.2153898387877
5697,43.25047704600926,393.9399999998964,561.225143854368
5698,43.25047704600926,393.95999999989635,561.234897546351
5699,43.25047704600926,393.97999999989634,561.2446509147131
5700,43.25047704600926,393.9999999998963,561.2544039594305
5701,43.25047704600926,394.0199999998963,561.2641566804795
5702,43.25047704600926,394.0399999998963,561.2739090778363
5703,43.25047704600926,394.05999999989626,561.2836611514772
5704,43.25047704600926,394.07999999989624,561.2934129013786
5705,43.25047704600926,394.0999999998962,561.3031643275166
5706,43.25047704600926,394.1199999998962,561.3129154298675
5707,43.25047704600926,394.1399999998962,561.3226662084078
5708,43.25047704600926,394.1599999998962,561.3324166631136
5709,43.25047704600926,394.17999999989615,561.3421667939612
5710,43.25047704600926,394.19999999989614,561.3519166009269
5711,43.25047704600926,394.2199999998961,561.3616660839868
5712,43.25047704600926,394.2399999998961,561.3714152431176
5713,43.25047704600926,394.2599999998961,561.3811640782951
5714,43.25047704600926,394.27999999989606,561.390912589496
5715,43.25047704600926,394.29999999989604,561.4006607766963
5716,43.25047704600926,394.319999999896,561.4104086398725
5717,43.25047704600926,394.339999999896,561.4201561790006
5718,43.25047704600926,394.359999999896,561.4299033940572
5719,43.25047704600926,394.379999999896,561.4396502850184
5720,43.25047704600926,394.39999999989595,561.4493968518605
5721,43.25047704600926,394.41999999989594,561.4591430945597
5722,43.25047704600926,394.4399999998959,561.4688890130926
5723,43.25047704600926,394.4599999998959,561.4786346074353
5724,43.25047704600926,394.4799999998959,561.4883798775641
5725,43.25047704600926,394.49999999989586,561.4981248234551
5726,43.25047704600926,394.51999999989584,561.5078694450849
5727,43.25047704600926,394.5399999998958,561.5176137424296
5728,43.25047704600926,394.5599999998958,561.5273577154655
5729,43.25047704600926,394.5799999998958,561.5371013641691
5730,43.25047704600926,394.5999999998958,561.5468446885164
5731,43.25047704600926,394.61999999989575,561.5565876884839
5732,43.25047704600926,394.63999999989574,561.5663303640478
5733,43.25047704600926,394.6599999998957,561.5760727151843
5734,43.25047704600926,394.6799999998957,561.5858147418699
5735,43.25047704600926,394.6999999998957,561.5955564440808
5736,43.25047704600926,394.71999999989566,561.6052978217933
5737,43.25047704600926,394.73999999989564,561.6150388749837
5738,43.25047704600926,394.7599999998956,561.6247796040651
5739,43.25047704600926,394.7799999998956,561.6345200103046
5740,43.25047704600926,394.7999999998956,561.6442600937735
5741,43.25047704600926,394.8199999998956,561.6539998544481
5742,43.25047704600926,394.83999999989555,561.6637392923049
5743,43.25047704600926,394.85999999989554,561.6734784073202
5744,43.25047704600926,394.8799999998955,561.6832171994704
5745,43.25047704600926,394.8999999998955,561.6929556687319
5746,43.25047704600926,394.9199999998955,561.7026938150811
5747,43.25047704600926,394.93999999989546,561.7124316384945
5748,43.25047704600926,394.95999999989544,561.7221691389484
5749,43.25047704600926,394.9799999998954,561.7319063164191
5750,43.25047704600926,394.9999999998954,561.7416431708831
5751,43.25047704600926,395.0199999998954,561.7513797023167
5752,43.25047704600926,395.0399999998954,561.7611159106965
5753,43.25047704600926,395.05999999989535,561.7708517959987
5754,43.25047704600926,395.07999999989534,561.7805873581998
5755,43.25047704600926,395.0999999998953,561.7903225972761
5756,43.25047704600926,395.1199999998953,561.8000575132041
5757,43.25047704600926,395.1399999998953,561.8097921059601
5758,43.25047704600926,395.15999999989526,561.8195263755206
5759,43.25047704600926,395.17999999989524,561.8292603218619
5760,43.25047704600926,395.1999999998952,561.8389939449604
5761,43.25047704600926,395.2199999998952,561.8487272447926
5762,43.25047704600926,395.2399999998952,561.8584602213349
5763,43.25047704600926,395.2599999998952,561.8681928745635
5764,43.25047704600926,395.27999999989515,561.8779252044551
5765,43.25047704600926,395.29999999989514,561.8876572109859
5766,43.25047704600926,395.3199999998951,561.8973888941324
5767,43.25047704600926,395.3399999998951,561.907120253871
5768,43.25047704600926,395.3599999998951,561.916851290178
5769,43.25047704600926,395.37999999989506,561.9265820030298
5770,43.25047704600926,395.39999999989504,561.9363123924029
5771,43.25047704600926,395.419999999895,561.9460424582737
5772,43.25047704600926,395.439999999895,561.9557722006186
5773,43.25047704600926,395.459999999895,561.965501619414
5774,43.25047704600926,395.47999999989497,561.9752307146363
5775,43.25047704600926,395.49999999989495,561.9849594862619
5776,43.25047704600926,395.51999999989494,561.9946879342673
5777,43.25047704600926,395.5399999998949,562.0044160586287
5778,43.25047704600926,395.5599999998949,562.0141438593228
5779,43.25047704600926,395.5799999998949,562.0238713363257
5780,43.25047704600926,395.59999999989486,562.033598489614
5781,43.25047704600926,395.61999999989484,562.0433253191641
5782,43.25047704600926,395.6399999998948,562.0530518249524
5783,43.25047704600926,395.6599999998948,562.0627780069552
5784,43.25047704600926,395.6799999998948,562.0725038651492
5785,43.25047704600926,395.69999999989477,562.0822293995105
5786,43.25047704600926,395.71999999989475,562.0919546100157
5787,43.25047704600926,395.73999999989474,562.1016794966412
5788,43.25047704600926,395.7599999998947,562.1114040593633
5789,43.25047704600926,395.7799999998947,562.1211282987332
5790,43.25047704600926,395.7999999998947,562.1308522159994
5791,43.25047704600926,395.81999999989466,562.140575811216
5792,43.25047704600926,395.83999999989464,562.1502990843592
5793,43.25047704600926,395.8599999998946,562.1600220354056
5794,43.25047704600926,395.8799999998946,562.1697446643317
5795,43.25047704600926,395.8999999998946,562.1794669711138
5796,43.25047704600926,395.91999999989457,562.1891889557285
5797,43.25047704600926,395.93999999989455,562.1989106181522
5798,43.25047704600926,395.95999999989453,562.2086319583615
5799,43.25047704600926,395.9799999998945,562.2183529763325
5800,43.25047704600926,395.9999999998945,562.228073672042
5801,43.25047704600926,396.0199999998945,562.2377940454663
5802,43.25047704600926,396.03999999989446,562.247514096582
5803,43.25047704600926,396.05999999989444,562.2572338253655
5804,43.25047704600926,396.0799999998944,562.2669532317931
5805,43.25047704600926,396.0999999998944,562.2766723158414
5806,43.25047704600926,396.1199999998944,562.2863910774869
5807,43.25047704600926,396.13999999989437,562.296109516706
5808,43.25047704600926,396.15999999989435,562.3058276334752
5809,43.25047704600926,396.17999999989433,562.315545427771
5810,43.25047704600926,396.1999999998943,562.3252628995698
5811,43.25047704600926,396.2199999998943,562.334980048848
5812,43.25047704600926,396.2399999998943,562.3446968755823
5813,43.25047704600926,396.25999999989426,562.3544133797488
5814,43.25047704600926,396.27999999989424,562.3641295613244
5815,43.25047704600926,396.2999999998942,562.3738454202852
5816,43.25047704600926,396.3199999998942,562.3835609566079
5817,43.25047704600926,396.3399999998942,562.3932761702689
5818,43.25047704600926,396.35999999989417,562.4029910612446
5819,43.25047704600926,396.37999999989415,562.4127056295116
5820,43.25047704600926,396.39999999989413,562.4224198750463
5821,43.25047704600926,396.4199999998941,562.4321337978251
5822,43.25047704600926,396.4399999998941,562.4418473978246
5823,43.25047704600926,396.4599999998941,562.4515606750213
5824,43.25047704600926,396.47999999989406,562.4612736293915
5825,43.25047704600926,396.49999999989404,562.4709862609118
5826,43.25047704600926,396.519999999894,562.4806985695586
5827,43.25047704600926,396.539999999894,562.4904105553086
5828,43.25047704600926,396.559999999894,562.500122218138
5829,43.25047704600926,396.57999999989397,562.5098335580234
5830,43.25047704600926,396.59999999989395,562.5195445749413
5831,43.25047704600926,396.61999999989393,562.529255268868
5832,43.25047704600926,396.6399999998939,562.5389656397803
5833,43.25047704600926,396.6599999998939,562.5486756876544
5834,43.25047704600926,396.6799999998939,562.5583854124669
5835,43.1779826049326,396.69999999989386,562.5680948141943
5836,43.1779826049326,396.71999999989384,562.577803892813
5837,43.1779826049326,396.7399999998938,562.5875126482995
5838,43.1779826049326,396.7599999998938,562.5972210806302
5839,43.1779826049326,396.7799999998938,562.6069291897818
5840,43.1779826049326,396.79999999989377,562.6166369763833
5841,43.1779826049326,396.81999999989375,562.6263444415318
5842,43.1779826049326,396.83999999989373,562.6360515852559
5843,43.1779826049326,396.8599999998937,562.6457584075322
5844,43.1779826049326,396.8799999998937,562.6554649083374
5845,43.1779826049326,396.8999999998937,562.6651710876482
5846,43.1779826049326,396.91999999989366,562.6748769454413
5847,43.1779826049326,396.93999999989364,562.6845824816933
5848,43.1779826049326,396.9599999998936,562.6942876963808
5849,43.1779826049326,396.9799999998936,562.7039925894807
5850,43.1779826049326,396.9999999998936,562.7136971609694
5851,43.1779826049326,397.01999999989357,562.7234014108238
5852,43.1779826049326,397.03999999989355,562.7331053390205
5853,43.1779826049326,397.05999999989353,562.7428089455362
5854,43.1779826049326,397.0799999998935,562.7525122303475
5855,43.1779826049326,397.0999999998935,562.7622151934312
5856,43.1779826049326,397.1199999998935,562.7719178347638
5857,43.1779826049326,397.13999999989346,562.7816201543221
5858,43.1779826049326,397.15999999989344,562.7913221520828
5859,43.1779826049326,397.1799999998934,562.8010238280225
5860,43.1779826049326,397.1999999998934,562.810725182118
5861,43.1779826049326,397.2199999998934,562.8204262143458
5862,43.1779826049326,397.23999999989337,562.8301269246828
5863,43.1779826049326,397.25999999989335,562.8398273131055
5864,43.1779826049326,397.27999999989333,562.8495273795907
5865,43.1779826049326,397.2999999998933,562.8592271241149
5866,43.1779826049326,397.3199999998933,562.868926546655
5867,43.1779826049326,397.3399999998933,562.8786256471875
5868,43.1779826049326,397.35999999989326,562.8883244256892
5869,43.1779826049326,397.37999999989324,562.8980228821368
5870,43.1779826049326,397.3999999998932,562.907721016507
5871,43.1779826049326,397.4199999998932,562.9174188287764
5872,43.1779826049326,397.4399999998932,562.9271163189217
5873,43.1779826049326,397.45999999989317,562.9368134869196
5874,43.1779826049326,397.47999999989315,562.9465103327468
5875,43.1779826049326,397.49999999989313,562.95620685638
5876,43.1779826049326,397.5199999998931,562.9659030577959
5877,43.1779826049326,397.5399999998931,562.9755989369712
5878,43.1779826049326,397.5599999998931,562.9852944938825
5879,43.1779826049326,397.57999999989306,562.9949897285065
5880,43.1779826049326,397.59999999989304,563.0046846408201
5881,43.1779826049326,397.619999999893,563.0143792307997
5882,43.1779826049326,397.639999999893,563.0240734984221
5883,43.1779826049326,397.659999999893,563.033767443664
5884,43.1779826049326,397.67999999989297,563.0434610665022
5885,43.1779826049326,397.69999999989295,563.0531543669133
5886,43.1779826049326,397.71999999989293,563.062847344874
5887,43.1779826049326,397.7399999998929,563.072540000361
5888,43.1779826049326,397.7599999998929,563.0822323333509
5889,43.1779826049326,397.7799999998929,563.0919243438206
5890,43.1779826049326,397.79999999989286,563.1016160317466
5891,43.1779826049326,397.81999999989284,563.1113073978707
5892,43.1779826049326,397.8399999998928,563.1209984432102
5893,43.1779826049326,397.8599999998928,563.1306891677723
5894,43.1779826049326,397.8799999998928,563.1403795715339
5895,43.1779826049326,397.89999999989277,563.1500696544716
5896,43.1779826049326,397.91999999989275,563.1597594165623
5897,43.1779826049326,397.93999999989273,563.1694488577826
5898,43.1779826049326,397.9599999998927,563.1791379781093
5899,43.1779826049326,397.9799999998927,563.1888267775191
5900,43.1779826049326,397.9999999998927,563.1985152559888
5901,43.1779826049326,398.01999999989266,563.2082034134951
5902,43.1779826049326,398.03999999989264,563.2178912500148
5903,43.1779826049326,398.0599999998926,563.2275787655245
5904,43.1779826049326,398.0799999998926,563.2372659600011
5905,43.1779826049326,398.0999999998926,563.2469528334211
5906,43.1779826049326,398.11999999989257,563.2566393857616
5907,43.1779826049326,398.13999999989255,563.266325616999
5908,43.1779826049326,398.15999999989253,563.2760115271102
5909,43.1779826049326,398.1799999998925,563.2856971160719
5910,43.1779826049326,398.1999999998925,563.2953823838609
5911,43.1779826049326,398.2199999998925,563.3050673304539
5912,43.1779826049326,398.23999999989246,563.3147519558277
5913,43.1779826049326,398.25999999989244,563.3244362599589
5914,43.1779826049326,398.2799999998924,563.3341202428244
5915,43.1779826049326,398.2999999998924,563.3438039044008
5916,43.1779826049326,398.3199999998924,563.3534872446651
5917,43.1779826049326,398.33999999989237,563.3631702635938
5918,43.1779826049326,398.35999999989235,563.3728529611637
5919,43.1779826049326,398.37999999989233,563.3825353373517
5920,43.1779826049326,398.3999999998923,563.3922173921343
5921,43.1779826049326,398.4199999998923,563.4018991254884
5922,43.1779826049326,398.4399999998923,563.4115805373908
5923,43.1779826049326,398.45999999989226,563.4212616278182
5924,43.1779826049326,398.47999999989224,563.4309423967474
5925,43.1779826049326,398.4999999998922,563.440622844155
5926,43.1779826049326,398.5199999998922,563.4503029700178
5927,43.1779826049326,398.5399999998922,563.4599827743126
5928,43.1779826049326,398.55999999989217,563.4696622570161
5929,43.1779826049326,398.57999999989215,563.4793414181052
5930,43.1779826049326,398.59999999989213,563.4890202575565
5931,43.1779826049326,398.6199999998921,563.4986987753468
5932,43.1779826049326,398.6399999998921,563.5083769714529
5933,43.1779826049326,398.6599999998921,563.5180548458515
5934,43.1779826049326,398.67999999989206,563.5277323985193
5935,43.1779826049326,398.69999999989204,563.5374096294332
5936,43.1779826049326,398.719999999892,563.5470865385699
5937,43.1779826049326,398.739999999892,563.5567631259062
5938,43.1779826049326,398.759999999892,563.5664393914187
5939,43.1779826049326,398.77999999989197,563.5761153350844
5940,43.1779826049326,398.79999999989195,563.5857909568799
5941,43.1779826049326,398.81999999989193,563.5954662567821
5942,43.1779826049326,398.8399999998919,563.6051412356703
5943,43.1779826049326,398.8599999998919,563.6148158945077
5944,43.1779826049326,398.8799999998919,563.6244902332805
5945,43.1779826049326,398.89999999989186,563.6341642519656
5946,43.1779826049326,398.91999999989184,563.6438379505396
5947,43.1779826049326,398.9399999998918,563.6535113289796
5948,43.1779826049326,398.9599999998918,563.6631843872623
5949,43.1779826049326,398.9799999998918,563.6728571253645
5950,43.1779826049326,398.99999999989177,563.6825295432633
5951,43.1779826049326,399.01999999989175,563.6922016409354
5952,43.1779826049326,399.03999999989173,563.7018734183578
5953,43.1779826049326,399.0599999998917,563.7115448755071
5954,43.1779826049326,399.0799999998917,563.7212160123604
5955,43.1779826049326,399.0999999998917,563.7308868288945
5956,43.1779826049326,399.11999999989166,563.7405573250863
5957,43.1779826049326,399.13999999989164,563.7502275009126
5958,43.1779826049326,399.1599999998916,563.7598973563503
5959,43.1779826049326,399.1799999998916,563.7695668913761
5960,43.1779826049326,399.1999999998916,563.7792361059671
5961,43.1779826049326,399.21999999989157,563.7889050001
5962,43.1779826049326,399.23999999989155,563.7985735737518
5963,43.1779826049326,399.25999999989153,563.8082418268993
5964,43.1779826049326,399.2799999998915,563.8179097595195
5965,43.1779826049326,399.2999999998915,563.827577371589
5966,43.1779826049326,399.3199999998915,563.8372446630848
5967,43.1779826049326,399.33999999989146,563.8469116339838
5968,43.1779826049326,399.35999999989144,563.8565782842629
5969,43.1779826049326,399.3799999998914,563.8662446138989
5970,43.1779826049326,399.3999999998914,563.8759106228687
5971,43.1779826049326,399.4199999998914,563.8855763111491
5972,43.1779826049326,399.43999999989137,563.8952416787171
5973,43.1779826049326,399.45999999989135,563.9049067255495
5974,43.1779826049326,399.47999999989133,563.9145714516231
5975,43.10569045748779,399.4999999998913,563.924235856915
5976,43.10569045748779,399.5199999998913,563.9338999414018
5977,43.10569045748779,399.5399999998913,563.9435637050606
5978,43.10569045748779,399.55999999989126,563.9532271478681
5979,43.10569045748779,399.57999999989124,563.9628902698013
5980,43.10569045748779,399.5999999998912,563.972553070837
5981,43.10569045748779,399.6199999998912,563.9822155509521
5982,43.10569045748779,399.6399999998912,563.9918777101235
5983,43.10569045748779,399.65999999989117,564.0015395483281
5984,43.10569045748779,399.67999999989115,564.0112010655427
5985,43.10569045748779,399.69999999989113,564.0208622617442
5986,43.10569045748779,399.7199999998911,564.0305231369096
5987,43.10569045748779,399.7399999998911,564.0401836910156
5988,43.10569045748779,399.7599999998911,564.0498439240392
5989,43.10569045748779,399.77999999989106,564.0595038359573
5990,43.10569045748779,399.79999999989104,564.0691634267467
5991,43.10569045748779,399.819999999891,564.0788226963843
5992,43.10569045748779,399.839999999891,564.0884816448593
5993,43.10569045748779,399.859999999891,564.0981402730808
5994,43.10569045748779,399.87999999989097,564.1077985818488
5995,43.10569045748779,399.89999999989095,564.11745657114
5996,43.10569045748779,399.91999999989093,564.1271142409314
5997,43.10569045748779,399.9399999998909,564.1367715912
5998,43.10569045748779,399.9599999998909,564.1464286219228
5999,43.10569045748779,399.9799999998909,564.1560853330768
6000,43.10569045748779,399.99999999989086,564.165741724639
6001,43.10569045748779,400.01999999989084,564.1753977965864
6002,43.10569045748779,400.0399999998908,564.1850535488958
6003,43.10569045748779,400.0599999998908,564.1947089815443
6004,43.10569045748779,400.0799999998908,564.204364094509
6005,43.10569045748779,400.09999999989077,564.2140188877667
6006,43.10569045748779,400.11999999989075,564.2236733612943
6007,43.10569045748779,400.13999999989073,564.233327515069
6008,43.10569045748779,400.1599999998907,564.2429813490678
6009,43.10569045748779,400.1799999998907,564.2526348632675
6010,43.10569045748779,400.1999999998907,564.2622880576453
6011,43.10569045748779,400.21999999989066,564.2719409321779
6012,43.10569045748779,400.23999999989064,564.2815934868426
6013,43.10569045748779,400.2599999998906,564.2912457216162
6014,43.10569045748779,400.2799999998906,564.3008976364757
6015,43.10569045748779,400.2999999998906,564.3105492313982
6016,43.10569045748779,400.31999999989057,564.3202005063606
6017,43.10569045748779,400.33999999989055,564.3298514613399
6018,43.10569045748779,400.35999999989053,564.339502096313
6019,43.10569045748779,400.3799999998905,564.349152411257
6020,43.10569045748779,400.3999999998905,564.3588024061489
6021,43.10569045748779,400.4199999998905,564.3684520809658
6022,43.10569045748779,400.43999999989046,564.3781014356844
6023,43.10569045748779,400.45999999989044,564.3877504702818
6024,43.10569045748779,400.4799999998904,564.3973991847351
6025,43.10569045748779,400.4999999998904,564.4070475790213
6026,43.10569045748779,400.5199999998904,564.4166956531174
6027,43.10569045748779,400.53999999989037,564.4263434070002
6028,43.10569045748779,400.55999999989035,564.4359908406469
6029,43.10569045748779,400.57999999989033,564.4456379540344
6030,43.10569045748779,400.5999999998903,564.4552847471397
6031,43.10569045748779,400.6199999998903,564.4649312199398
6032,43.10569045748779,400.6399999998903,564.4745773724118
6033,43.10569045748779,400.65999999989026,564.4842232045326
6034,43.10569045748779,400.67999999989024,564.4938687162792
6035,43.10569045748779,400.6999999998902,564.5035139076285
6036,43.10569045748779,400.7199999998902,564.5131587785577
6037,43.10569045748779,400.7399999998902,564.5228033290437
6038,43.10569045748779,400.75999999989017,564.5324475590635
6039,43.10569045748779,400.77999999989015,564.5420914685941
6040,43.10569045748779,400.79999999989013,564.5517350576125
6041,43.10569045748779,400.8199999998901,564.5613783260958
6042,43.10569045748779,400.8399999998901,564.571021274021
6043,43.10569045748779,400.8599999998901,564.5806639013988
6044,43.10569045748779,400.87999999989006,564.59030620925
6045,43.10569045748779,400.89999999989004,564.5999481982894
6046,43.10569045748779,400.91999999989,564.6095898684941
6047,43.10569045748779,400.93999999989,564.6192312198413
6048,43.10569045748779,400.95999999989,564.6288722523079
6049,43.10569045748779,400.97999999988997,564.6385129658712
6050,43.10569045748779,400.99999999988995,564.6481533605082
6051,43.10569045748779,401.01999999988993,564.657793436196
6052,43.10569045748779,401.0399999998899,564.6674331929117
6053,43.10569045748779,401.0599999998899,564.6770726306326
6054,43.10569045748779,401.0799999998899,564.6867117493355
6055,43.10569045748779,401.09999999988986,564.6963505489977
6056,43.10569045748779,401.11999999988984,564.7059890295961
6057,43.10569045748779,401.1399999998898,564.7156271911081
6058,43.10569045748779,401.1599999998898,564.7252650335105
6059,43.10569045748779,401.1799999998898,564.7349025567805
6060,43.10569045748779,401.19999999988977,564.7445397608953
6061,43.10569045748779,401.21999999988975,564.754176645832
6062,43.10569045748779,401.23999999988973,564.7638132115676
6063,43.10569045748779,401.2599999998897,564.7734494580793
6064,43.10569045748779,401.2799999998897,564.7830853853442
6065,43.10569045748779,401.2999999998897,564.7927209933393
6066,43.10569045748779,401.31999999988966,564.802356282042
6067,43.10569045748779,401.33999999988964,564.811991251429
6068,43.10569045748779,401.3599999998896,564.8216259014778
6069,43.10569045748779,401.3799999998896,564.8312602321652
6070,43.10569045748779,401.3999999998896,564.8408942434684
6071,43.10569045748779,401.41999999988957,564.8505279353645
6072,43.10569045748779,401.43999999988955,564.8601613078307
6073,43.10569045748779,401.45999999988953,564.8697943608441
6074,43.10569045748779,401.4799999998895,564.8794270943818
6075,43.10569045748779,401.4999999998895,564.8890595084208
6076,43.10569045748779,401.5199999998895,564.8986916029384
6077,43.10569045748779,401.53999999988946,564.9083233779115
6078,43.10569045748779,401.55999999988944,564.9179548333175
6079,43.10569045748779,401.5799999998894,564.9275859691332
6080,43.10569045748779,401.5999999998894,564.937216785336
6081,43.10569045748779,401.6199999998894,564.9468472819028
6082,43.10569045748779,401.63999999988937,564.9564774588109
6083,43.10569045748779,401.65999999988935,564.9661073160373
6084,43.10569045748779,401.67999999988933,564.9757368535592
6085,43.10569045748779,401.6999999998893,564.9853660713535
6086,43.10569045748779,401.7199999998893,564.9949949693976
6087,43.10569045748779,401.7399999998893,565.0046235476684
6088,43.10569045748779,401.75999999988926,565.0142518061432
6089,43.10569045748779,401.77999999988924,565.023879744799
6090,43.10569045748779,401.7999999998892,565.033507363613
6091,43.10569045748779,401.8199999998892,565.0431346625624
6092,43.10569045748779,401.8399999998892,565.0527616416241
6093,43.10569045748779,401.85999999988917,565.0623883007754
6094,43.10569045748779,401.87999999988915,565.0720146400502
6095,43.10569045748779,401.89999999988913,565.0816406605852
6096,43.10569045748779,401.9199999998891,565.0912663630057
6097,43.10569045748779,401.9399999998891,565.1008917472889
6098,43.10569045748779,401.9599999998891,565.1105168134119
6099,43.10569045748779,401.97999999988906,565.120141561352
6100,43.10569045748779,401.99999999988904,565.1297659910865
6101,43.10569045748779,402.019999999889,565.1393901025925
6102,43.10569045748779,402.039999999889,565.1490138958474
6103,43.10569045748779,402.059999999889,565.1586373708282
6104,43.10569045748779,402.07999999988897,565.1682605275123
6105,43.10569045748779,402.09999999988895,565.1778833658769
6106,43.10569045748779,402.11999999988893,565.1875058858993
6107,43.10569045748779,402.1399999998889,565.1971280875566
6108,43.10569045748779,402.1599999998889,565.2067499708262
6109,43.10569045748779,402.1799999998889,565.2163715356852
6110,43.10569045748779,402.19999999988886,565.2259927821109
6111,43.10569045748779,402.21999999988884,565.2356137100805
6112,43.10569045748779,402.2399999998888,565.2452343195713
6113,43.10569045748779,402.2599999998888,565.2548546105604
6114,43.10569045748779,402.2799999998888,565.2644745830253
6115,43.10569045748779,402.29999999988877,565.274094236943
6116,43.03359981426371,402.31999999988875,565.2837135722908
6117,43.03359981426371,402.33999999988873,565.293332589046
6118,43.03359981426371,402.3599999998887,565.3029512871858
6119,43.03359981426371,402.3799999998887,565.3125696666874
6120,43.03359981426371,402.3999999998887,565.3221877275281
6121,43.03359981426371,402.41999999988866,565.3318054696852
6122,43.03359981426371,402.43999999988864,565.3414228931358
6123,43.03359981426371,402.4599999998886,565.3510399978574
6124,43.03359981426371,402.4799999998886,565.3606567838269
6125,43.03359981426371,402.4999999998886,565.3702732510218
6126,43.03359981426371,402.51999999988857,565.3798893994192
6127,43.03359981426371,402.53999999988855,565.3895052289964
6128,43.03359981426371,402.55999999988853,565.3991207397307
6129,43.03359981426371,402.5799999998885,565.4087359315994
6130,43.03359981426371,402.5999999998885,565.4183508045796
6131,43.03359981426371,402.6199999998885,565.4279653586486
6132,43.03359981426371,402.63999999988846,565.4375795937837
6133,43.03359981426371,402.65999999988844,565.4471935099621
6134,43.03359981426371,402.6799999998884,565.456807107161
6135,43.03359981426371,402.6999999998884,565.4664203853578
6136,43.03359981426371,402.7199999998884,565.4760333445296
6137,43.03359981426371,402.73999999988837,565.4856459846537
6138,43.03359981426371,402.75999999988835,565.4952583057075
6139,43.03359981426371,402.77999999988833,565.504870307668
6140,43.03359981426371,402.7999999998883,565.5144819905126
6141,43.03359981426371,402.8199999998883,565.5240933542186
6142,43.03359981426371,402.8399999998883,565.5337043987632
6143,43.03359981426371,402.85999999988826,565.5433151241236
6144,43.03359981426371,402.87999999988824,565.5529255302772
6145,43.03359981426371,402.8999999998882,565.5625356172748
6146,43.03359981426371,402.9199999998882,565.5721453862583
6147,43.03359981426371,402.9399999998882,565.5817548377074
6148,43.03359981426371,402.95999999988817,565.5913639715995
6149,43.03359981426371,402.97999999988815,565.600972787912
6150,43.03359981426371,402.99999999988813,565.6105812866223
6151,43.03359981426371,403.0199999998881,565.6201894677075
6152,43.03359981426371,403.0399999998881,565.6297973311451
6153,43.03359981426371,403.0599999998881,565.6394048769125
6154,43.03359981426371,403.07999999988806,565.649012104987
6155,43.03359981426371,403.09999999988804,565.6586190153461
6156,43.03359981426371,403.119999999888,565.668225607967
6157,43.03359981426371,403.139999999888,565.677831882827
6158,43.03359981426371,403.159999999888,565.6874378399036
6159,43.03359981426371,403.17999999988797,565.6970434791741
6160,43.03359981426371,403.19999999988795,565.7066488006159
6161,43.03359981426371,403.21999999988793,565.7162538042063
6162,43.03359981426371,403.2399999998879,565.7258584899228
6163,43.03359981426371,403.2599999998879,565.7354628577426
6164,43.03359981426371,403.2799999998879,565.7450669076431
6165,43.03359981426371,403.29999999988786,565.7546706396018
6166,43.03359981426371,403.31999999988784,565.764274053596
6167,43.03359981426371,403.3399999998878,565.7738771496029
6168,43.03359981426371,403.3599999998878,565.7834799276
6169,43.03359981426371,403.3799999998878,565.7930823875647
6170,43.03359981426371,403.39999999988777,565.8026845294743
6171,43.03359981426371,403.41999999988775,565.8122863533061
6172,43.03359981426371,403.43999999988773,565.8218878590377
6173,43.03359981426371,403.4599999998877,565.8314890466463
6174,43.03359981426371,403.4799999998877,565.8410899161094
6175,43.03359981426371,403.4999999998877,565.8506904674041
6176,43.03359981426371,403.51999999988766,565.860290700508
6177,43.03359981426371,403.53999999988764,565.8698906153984
6178,43.03359981426371,403.5599999998876,565.8794902120527
6179,43.03359981426371,403.5799999998876,565.8890894904482
6180,43.03359981426371,403.5999999998876,565.8986884505624
6181,43.03359981426371,403.61999999988757,565.9082870923726
6182,43.03359981426371,403.63999999988755,565.9178854158562
6183,43.03359981426371,403.65999999988753,565.9274834209905
6184,43.03359981426371,403.6799999998875,565.9370811077529
6185,43.03359981426371,403.6999999998875,565.9466784761208
