,v,p,t
10412,48.17601574410209,288.2400000000266,4924.3392750196435
10413,48.17601574410209,288.2600000000266,4924.437346030305
10414,48.17601574410209,288.2800000000266,4924.535413885389
10415,48.17601574410209,288.30000000002656,4924.633478584955
10416,48.17601574410209,288.32000000002654,4924.731540129062
10417,48.17601574410209,288.3400000000265,4924.829598517768
10418,48.17601574410209,288.3600000000265,4924.927653751134
10419,48.17601574410209,288.3800000000265,4925.025705829217
10420,48.17601574410209,288.40000000002647,4925.123754752078
10421,48.17601574410209,288.42000000002645,4925.221800519774
10422,48.17601574410209,288.44000000002643,4925.319843132364
10423,48.17601574410209,288.4600000000264,4925.417882589909
10424,48.17601574410209,288.4800000000264,4925.515918892466
10425,48.17601574410209,288.5000000000264,4925.613952040096
10426,48.17601574410209,288.52000000002636,4925.711982032855
10427,48.17601574410209,288.54000000002634,4925.810008870804
10428,48.17601574410209,288.5600000000263,4925.908032554002
10429,48.17601574410209,288.5800000000263,4926.006053082507
10430,48.17601574410209,288.6000000000263,4926.104070456378
10431,48.17601574410209,288.62000000002627,4926.202084675675
10432,48.17601574410209,288.64000000002625,4926.3000957404565
10433,48.17601574410209,288.66000000002623,4926.39810365078
10434,48.17601574410209,288.6800000000262,4926.496108406706
10435,48.17601574410209,288.7000000000262,4926.594110008294
10436,48.17601574410209,288.7200000000262,4926.692108455601
10437,48.17601574410209,288.74000000002616,4926.790103748686
10438,48.17601574410209,288.76000000002614,4926.88809588761
10439,48.17601574410209,288.7800000000261,4926.986084872429
10440,48.17601574410209,288.8000000000261,4927.084070703204
10441,48.17601574410209,288.8200000000261,4927.182053381968
10442,48.17601574410209,288.84000000002607,4927.280032934743
10443,48.17601574410209,288.86000000002605,4927.3780093697715
10444,48.17601574410209,288.88000000002603,4927.475982687114
10445,48.17601574410209,288.900000000026,4927.573952886829
10446,48.17601574410209,288.920000000026,4927.671919968976
10447,48.17601574410209,288.940000000026,4927.769883933614
10448,48.17601574410209,288.96000000002596,4927.867844780802
10449,48.17601574410209,288.98000000002594,4927.9658025106
10450,48.17601574410209,289.0000000000259,4928.063757123066
10451,48.17601574410209,289.0200000000259,4928.1617086182605
10452,48.17601574410209,289.0400000000259,4928.259656996242
10453,48.17601574410209,289.06000000002587,4928.357602257069
10454,48.17601574410209,289.08000000002585,4928.455544400801
10455,48.17601574410209,289.10000000002583,4928.553483427498
10456,48.17601574410209,289.1200000000258,4928.651419337218
10457,48.08925443305311,289.1400000000258,4928.74935213002
10458,48.08925443305311,289.1600000000258,4928.8472818059645
10459,48.08925443305311,289.18000000002576,4928.9452083651095
10460,48.08925443305311,289.20000000002574,4929.043131807514
10461,48.08925443305311,289.2200000000257,4929.141052133238
10462,48.08925443305311,289.2400000000257,4929.238969342339
10463,48.08925443305311,289.2600000000257,4929.336883434878
10464,48.08925443305311,289.28000000002567,4929.434794410912
10465,48.08925443305311,289.30000000002565,4929.532702270502
10466,48.08925443305311,289.32000000002563,4929.630607013707
10467,48.08925443305311,289.3400000000256,4929.7285086405855
10468,48.08925443305311,289.3600000000256,4929.826407151196
10469,48.08925443305311,289.3800000000256,4929.924302545598
10470,48.08925443305311,289.40000000002556,4930.022194824182
10471,48.08925443305311,289.42000000002554,4930.120083992723
10472,48.08925443305311,289.4400000000255,4930.217970054009
10473,48.08925443305311,289.4600000000255,4930.315853008101
10474,48.08925443305311,289.4800000000255,4930.413732855058
10475,48.08925443305311,289.50000000002547,4930.511609594941
10476,48.08925443305311,289.52000000002545,4930.609483227809
10477,48.08925443305311,289.54000000002543,4930.707353753723
10478,48.08925443305311,289.5600000000254,4930.805221172742
10479,48.08925443305311,289.5800000000254,4930.903085484926
10480,48.08925443305311,289.6000000000254,4931.000946690337
10481,48.08925443305311,289.62000000002536,4931.098804789032
10482,48.08925443305311,289.64000000002534,4931.196659781073
10483,48.08925443305311,289.6600000000253,4931.29451166652
10484,48.08925443305311,289.6800000000253,4931.392360445431
10485,48.08925443305311,289.7000000000253,4931.490206117867
10486,48.08925443305311,289.72000000002527,4931.588048683889
10487,48.08925443305311,289.74000000002525,4931.6858881435555
10488,48.08925443305311,289.76000000002523,4931.783724496927
10489,48.08925443305311,289.7800000000252,4931.881557744064
10490,48.08925443305311,289.8000000000252,4931.979387885025
10491,48.08925443305311,289.8200000000252,4932.077214919871
10492,48.08925443305311,289.84000000002516,4932.17503885094
10493,48.08925443305311,289.86000000002514,4932.272859704544
10494,48.08925443305311,289.8800000000251,4932.37067748649
10495,48.08925443305311,289.9000000000251,4932.468492196838
10496,48.08925443305311,289.9200000000251,4932.566303835649
10497,48.08925443305311,289.94000000002507,4932.664112402982
10498,48.08925443305311,289.96000000002505,4932.761917898899
10499,48.08925443305311,289.98000000002503,4932.85972032346
10500,48.08925443305311,290.000000000025,4932.957519676726
10501,48.08925443305311,290.020000000025,4933.055315958758
10502,48.08925443305311,290.040000000025,4933.153109169615
10503,48.08925443305311,290.06000000002496,4933.250899309359
10504,48.08925443305311,290.08000000002494,4933.34868637805
10505,48.08925443305311,290.1000000000249,4933.4464703757485
10506,48.08925443305311,290.1200000000249,4933.544251302515
10507,48.08925443305311,290.1400000000249,4933.642029158409
10508,48.08925443305311,290.16000000002487,4933.739803943493
10509,48.08925443305311,290.18000000002485,4933.837575657826
10510,48.08925443305311,290.20000000002483,4933.93534430147
10511,48.08925443305311,290.2200000000248,4934.033109874484
10512,48.08925443305311,290.2400000000248,4934.130872376929
10513,48.08925443305311,290.2600000000248,4934.228631808865
10514,48.08925443305311,290.28000000002476,4934.326388170354
10515,48.08925443305311,290.30000000002474,4934.424141461455
10516,48.08925443305311,290.3200000000247,4934.52189168223
10517,48.08925443305311,290.3400000000247,4934.619638832738
10518,48.08925443305311,290.3600000000247,4934.71738291304
10519,48.08925443305311,290.38000000002467,4934.815123923197
10520,48.08925443305311,290.40000000002465,4934.912861863268
10521,48.08925443305311,290.42000000002463,4935.010596733315
10522,48.08925443305311,290.4400000000246,4935.108328533397
10523,48.08925443305311,290.4600000000246,4935.2060572635755
10524,48.08925443305311,290.4800000000246,4935.303782923911
10525,48.08925443305311,290.50000000002456,4935.401505514464
10526,48.08925443305311,290.52000000002454,4935.499225035294
10527,48.08925443305311,290.5400000000245,4935.596941486463
10528,48.08925443305311,290.5600000000245,4935.69465486803
10529,48.08925443305311,290.5800000000245,4935.792365180056
10530,48.08925443305311,290.60000000002447,4935.8900724226005
10531,48.08925443305311,290.62000000002445,4935.987776595725
10532,48.08925443305311,290.64000000002443,4936.08547769949
10533,48.08925443305311,290.6600000000244,4936.183175733955
10534,48.08925443305311,290.6800000000244,4936.280870699181
10535,48.08925443305311,290.7000000000244,4936.378562595228
10536,48.08925443305311,290.72000000002436,4936.476251422157
10537,48.08925443305311,290.74000000002434,4936.573937180027
10538,48.08925443305311,290.7600000000243,4936.671619868901
10539,48.08925443305311,290.7800000000243,4936.769299488837
10540,48.08925443305311,290.8000000000243,4936.866976039896
10541,48.08925443305311,290.82000000002427,4936.964649522139
10542,48.08925443305311,290.84000000002425,4937.062319935625
10543,48.08925443305311,290.86000000002423,4937.15998728319
10544,48.08925443305311,290.8800000000242,4937.257651593719
10545,48.08925443305311,290.9000000000242,4937.355312871124
10546,48.08925443305311,290.9200000000242,4937.4529711154655
10547,48.08925443305311,290.94000000002416,4937.550626326804
10548,48.08925443305311,290.96000000002414,4937.648278505202
10549,48.08925443305311,290.9800000000241,4937.745927650719
10550,48.08925443305311,291.0000000000241,4937.8435737634145
10551,48.08925443305311,291.0200000000241,4937.941216843351
10552,48.08925443305311,291.04000000002407,4938.038856890588
10553,48.08925443305311,291.06000000002405,4938.136493905187
10554,48.08925443305311,291.08000000002403,4938.234127887209
10555,48.08925443305311,291.100000000024,4938.331758836714
10556,48.08925443305311,291.120000000024,4938.429386753763
10557,48.08925443305311,291.140000000024,4938.527011638416
10558,48.08925443305311,291.16000000002396,4938.624633490735
10559,48.08925443305311,291.18000000002394,4938.7222523107785
10560,48.08925443305311,291.2000000000239,4938.819868098609
10561,48.08925443305311,291.2200000000239,4938.917480854287
10562,48.08925443305311,291.2400000000239,4939.015090577873
10563,48.08925443305311,291.26000000002387,4939.112697269427
10564,48.08925443305311,291.28000000002385,4939.21030092901
10565,48.08925443305311,291.30000000002383,4939.307901556684
10566,48.08925443305311,291.3200000000238,4939.405499152507
10567,48.08925443305311,291.3400000000238,4939.503093716542
10568,48.08925443305311,291.3600000000238,4939.600685248848
10569,48.00275322715194,291.38000000002376,4939.698273749486
10570,48.00275322715194,291.40000000002374,4939.795859218518
10571,48.00275322715194,291.4200000000237,4939.893441656003
10572,48.00275322715194,291.4400000000237,4939.991021062003
10573,48.08925443305311,291.4600000000237,4940.08859744035
10574,48.08925443305311,291.48000000002367,4940.1861707961125
10575,48.00275322715194,291.50000000002365,4940.28374112949
10576,48.00275322715194,291.52000000002363,4940.381308440548
10577,48.00275322715194,291.5400000000236,4940.478872729349
10578,48.00275322715194,291.5600000000236,4940.576433995957
10579,48.00275322715194,291.5800000000236,4940.673992240435
10580,48.00275322715194,291.60000000002356,4940.771547462848
10581,48.00275322715194,291.62000000002354,4940.869099663259
10582,48.00275322715194,291.6400000000235,4940.9666488417315
10583,48.00275322715194,291.6600000000235,4941.064194998331
10584,48.00275322715194,291.6800000000235,4941.16173813312
10585,48.00275322715194,291.70000000002346,4941.259278246162
10586,48.00275322715194,291.72000000002345,4941.356815337521
10587,48.00275322715194,291.74000000002343,4941.454349407261
10588,48.00275322715194,291.7600000000234,4941.551880455447
10589,48.00275322715194,291.7800000000234,4941.64940848214
10590,48.00275322715194,291.8000000000234,4941.746933487405
10591,48.00275322715194,291.82000000002336,4941.844455471306
10592,48.00275322715194,291.84000000002334,4941.9419744339075
10593,48.00275322715194,291.8600000000233,4942.039490375272
10594,48.00275322715194,291.8800000000233,4942.137003299403
10595,48.00275322715194,291.9000000000233,4942.234513233516
10596,48.00275322715194,291.92000000002326,4942.332020180254
10597,48.00275322715194,291.94000000002325,4942.429524139682
10598,48.00275322715194,291.96000000002323,4942.527025111862
10599,48.00275322715194,291.9800000000232,4942.624523096857
10600,48.00275322715194,292.0000000000232,4942.7220180947315
10601,48.00275322715194,292.0200000000232,4942.819510105549
10602,48.00275322715194,292.04000000002316,4942.916999129372
10603,48.00275322715194,292.06000000002314,4943.014485166265
10604,48.00275322715194,292.0800000000231,4943.111968216292
10605,48.00275322715194,292.1000000000231,4943.209448279515
10606,48.00275322715194,292.1200000000231,4943.306925355997
10607,48.00275322715194,292.14000000002306,4943.4043994458025
10608,48.00275322715194,292.16000000002305,4943.501870548995
10609,48.00275322715194,292.180000000023,4943.599338665637
10610,48.00275322715194,292.200000000023,4943.696803795794
10611,48.00275322715194,292.220000000023,4943.794265939528
10612,48.00275322715194,292.240000000023,4943.891725096902
10613,48.00275322715194,292.26000000002296,4943.98918126798
10614,48.00275322715194,292.28000000002294,4944.086634452825
10615,48.00275322715194,292.3000000000229,4944.184084651501
10616,48.00275322715194,292.3200000000229,4944.2815318640705
10617,48.00275322715194,292.3400000000229,4944.378976090598
10618,48.00275322715194,292.36000000002286,4944.476417331147
10619,48.00275322715194,292.38000000002285,4944.57385558578
10620,48.00275322715194,292.4000000000228,4944.67129085456
10621,48.00275322715194,292.4200000000228,4944.768723137551
10622,48.00275322715194,292.4400000000228,4944.866152434817
10623,48.00275322715194,292.4600000000228,4944.96357874642
10624,48.00275322715194,292.48000000002276,4945.061002072424
10625,48.00275322715194,292.50000000002274,4945.158422412893
10626,48.00275322715194,292.5200000000227,4945.2558397678895
10627,48.00275322715194,292.5400000000227,4945.353254137477
10628,48.00275322715194,292.5600000000227,4945.450665521719
10629,48.00275322715194,292.58000000002266,4945.548073920679
10630,48.00275322715194,292.60000000002265,4945.64547933442
10631,48.00275322715194,292.6200000000226,4945.742881763005
10632,48.00275322715194,292.6400000000226,4945.840281206499
10633,48.00275322715194,292.6600000000226,4945.937677664963
10634,48.00275322715194,292.6800000000226,4946.035071138462
10635,48.00275322715194,292.70000000002256,4946.132461627058
10636,48.00275322715194,292.72000000002254,4946.229849130815
10637,48.00275322715194,292.7400000000225,4946.327233649797
10638,48.00275322715194,292.7600000000225,4946.424615184066
10639,48.00275322715194,292.7800000000225,4946.521993733686
10640,48.00275322715194,292.80000000002246,4946.61936929872
10641,48.00275322715194,292.82000000002245,4946.716741879231
10642,48.00275322715194,292.8400000000224,4946.814111475283
10643,48.00275322715194,292.8600000000224,4946.9114780869395
10644,48.00275322715194,292.8800000000224,4947.008841714263
10645,48.00275322715194,292.9000000000224,4947.106202363413
10646,48.00275322715194,292.92000000002236,4947.203560060756
10647,48.00275322715194,292.94000000002234,4947.300914808599
10648,48.00275322715194,292.9600000000223,4947.398266607004
10649,48.00275322715194,292.9800000000223,4947.495615456032
10650,48.00275322715194,293.0000000000223,4947.5929613557455
10651,48.00275322715194,293.02000000002226,4947.690304306206
10652,48.00275322715194,293.04000000002225,4947.787644307474
10653,48.00275322715194,293.0600000000222,4947.8849813596125
10654,48.00275322715194,293.0800000000222,4947.982315462683
10655,48.00275322715194,293.1000000000222,4948.079646616748
10656,48.00275322715194,293.1200000000222,4948.176974821868
10657,48.00275322715194,293.14000000002216,4948.274300078105
10658,48.00275322715194,293.16000000002214,4948.371622385521
10659,48.00275322715194,293.1800000000221,4948.468941744177
10660,48.00275322715194,293.2000000000221,4948.566258154135
10661,48.00275322715194,293.2200000000221,4948.663571615457
10662,48.00275322715194,293.24000000002206,4948.760882128205
10663,48.00275322715194,293.26000000002205,4948.85818969244
10664,48.00275322715194,293.280000000022,4948.955494308223
10665,48.00275322715194,293.300000000022,4949.052795975617
10666,48.00275322715194,293.320000000022,4949.1500946946835
10667,48.00275322715194,293.340000000022,4949.2473904654835
10668,48.00275322715194,293.36000000002196,4949.344683288079
10669,48.00275322715194,293.38000000002194,4949.441973162531
10670,48.00275322715194,293.4000000000219,4949.539260088902
10671,48.00275322715194,293.4200000000219,4949.636544067253
10672,48.00275322715194,293.4400000000219,4949.733825097646
10673,48.00275322715194,293.46000000002186,4949.831103180143
10674,48.00275322715194,293.48000000002185,4949.928378314805
10675,48.00275322715194,293.5000000000218,4950.025650502076
10676,48.00275322715194,293.5200000000218,4950.1229197479015
10677,48.00275322715194,293.5400000000218,4950.22018605478
10678,48.00275322715194,293.5600000000218,4950.317449422771
10679,48.00275322715194,293.58000000002176,4950.414709851931
10680,48.00275322715194,293.60000000002174,4950.511967342319
10681,48.00275322715194,293.6200000000217,4950.609221893993
10682,48.00275322715194,293.6400000000217,4950.706473507012
10683,48.00275322715194,293.6600000000217,4950.803722181434
10684,48.00275322715194,293.68000000002166,4950.900967917318
10685,48.00275322715194,293.70000000002165,4950.998210714722
10686,48.00275322715194,293.7200000000216,4951.095450573704
10687,47.916511036015024,293.7400000000216,4951.192687494322
10688,47.916511036015024,293.7600000000216,4951.289921476635
10689,47.916511036015024,293.7800000000216,4951.387152520701
10690,47.916511036015024,293.80000000002156,4951.48438062658
10691,47.916511036015024,293.82000000002154,4951.581605794328
10692,47.916511036015024,293.8400000000215,4951.678828024004
10693,47.916511036015024,293.8600000000215,4951.776047315668
10694,47.916511036015024,293.8800000000215,4951.873263669376
10695,47.916511036015024,293.90000000002146,4951.970477085187
10696,47.916511036015024,293.92000000002145,4952.067687570906
10697,47.916511036015024,293.9400000000214,4952.164895150075
10698,47.916511036015024,293.9600000000214,4952.262099824509
10699,47.916511036015024,293.9800000000214,4952.359301594278
10700,47.916511036015024,294.0000000000214,4952.456500459448
10701,47.916511036015024,294.02000000002135,4952.553696420088
10702,47.916511036015024,294.04000000002134,4952.6508894762665
10703,47.916511036015024,294.0600000000213,4952.748079628051
10704,47.916511036015024,294.0800000000213,4952.84526687551
10705,47.916511036015024,294.1000000000213,4952.942451218711
10706,47.916511036015024,294.12000000002126,4953.039632657722
10707,47.916511036015024,294.14000000002125,4953.136811192612
10708,47.916511036015024,294.1600000000212,4953.2339868234485
10709,47.916511036015024,294.1800000000212,4953.331159550299
10710,47.916511036015024,294.2000000000212,4953.428329373232
10711,47.916511036015024,294.2200000000212,4953.525496292316
10712,47.916511036015024,294.24000000002115,4953.622660307618
10713,47.916511036015024,294.26000000002114,4953.719821419207
10714,47.916511036015024,294.2800000000211,4953.8169796271495
10715,47.916511036015024,294.3000000000211,4953.914134931515
10716,47.916511036015024,294.3200000000211,4954.0112873323715
10717,47.916511036015024,294.34000000002106,4954.108436829786
10718,47.916511036015024,294.36000000002105,4954.205583423827
10719,47.916511036015024,294.380000000021,4954.302727114563
10720,47.916511036015024,294.400000000021,4954.3998679020615
10721,47.916511036015024,294.420000000021,4954.49700578639
10722,47.916511036015024,294.440000000021,4954.594140767618
10723,47.916511036015024,294.46000000002095,4954.691272845812
10724,47.916511036015024,294.48000000002094,4954.78840202104
10725,47.916511036015024,294.5000000000209,4954.885528293371
10726,47.916511036015024,294.5200000000209,4954.982651662873
10727,47.916511036015024,294.5400000000209,4955.079772129612
10728,47.916511036015024,294.56000000002086,4955.176889693658
10729,47.916511036015024,294.58000000002085,4955.274004355078
10730,47.916511036015024,294.6000000000208,4955.371116113941
10731,47.916511036015024,294.6200000000208,4955.468224970314
10732,47.916511036015024,294.6400000000208,4955.565330924264
10733,47.916511036015024,294.6600000000208,4955.662433975861
10734,47.916511036015024,294.68000000002075,4955.759534125172
10735,47.916511036015024,294.70000000002074,4955.856631372264
10736,47.916511036015024,294.7200000000207,4955.953725717206
10737,47.916511036015024,294.7400000000207,4956.050817160066
10738,47.916511036015024,294.7600000000207,4956.147905700911
10739,47.916511036015024,294.78000000002066,4956.2449913398095
10740,47.916511036015024,294.80000000002065,4956.34207407683
10741,47.916511036015024,294.8200000000206,4956.439153912039
10742,47.916511036015024,294.8400000000206,4956.536230845505
10743,47.916511036015024,294.8600000000206,4956.633304877297
10744,47.916511036015024,294.8800000000206,4956.730376007481
10745,47.916511036015024,294.90000000002055,4956.827444236126
10746,47.916511036015024,294.92000000002054,4956.9245095633
10747,47.916511036015024,294.9400000000205,4957.0215719989055
10748,47.916511036015024,294.9600000000205,4957.1186315652585
10749,47.916511036015024,294.9800000000205,4957.215688263796
10750,47.916511036015024,295.00000000002046,4957.3127420945775
10751,47.916511036015024,295.02000000002045,4957.409793057659
10752,47.916511036015024,295.0400000000204,4957.506841153099
10753,47.916511036015024,295.0600000000204,4957.603886380956
10754,47.916511036015024,295.0800000000204,4957.7009287412875
10755,47.916511036015024,295.1000000000204,4957.797968234151
10756,47.916511036015024,295.12000000002035,4957.895004859605
10757,47.916511036015024,295.14000000002034,4957.992038617707
10758,47.916511036015024,295.1600000000203,4958.089069508516
10759,47.916511036015024,295.1800000000203,4958.186097532089
10760,47.916511036015024,295.2000000000203,4958.283122688484
10761,47.916511036015024,295.22000000002026,4958.380144977758
10762,47.916511036015024,295.24000000002025,4958.477164399971
10763,47.916511036015024,295.2600000000202,4958.57418095518
10764,47.916511036015024,295.2800000000202,4958.6711946434425
10765,47.916511036015024,295.3000000000202,4958.768205464817
10766,47.916511036015024,295.3200000000202,4958.86521341936
10767,47.916511036015024,295.34000000002015,4958.96221850713
10768,47.916511036015024,295.36000000002014,4959.059220728186
10769,47.916511036015024,295.3800000000201,4959.156220082585
10770,47.916511036015024,295.4000000000201,4959.253216570384
10771,47.916511036015024,295.4200000000201,4959.350210191643
10772,47.916511036015024,295.44000000002006,4959.447200946418
10773,47.916511036015024,295.46000000002005,4959.544188834768
10774,47.916511036015024,295.48000000002,4959.64117385675
10775,47.916511036015024,295.50000000002,4959.738156012423
10776,47.916511036015024,295.52000000002,4959.835135301844
10777,47.916511036015024,295.54000000002,4959.932111725071
10778,47.916511036015024,295.56000000001995,4960.029085282613
10779,47.916511036015024,295.58000000001994,4960.126055980848
10780,47.916511036015024,295.6000000000199,4960.223023822095
10781,47.916511036015024,295.6200000000199,4960.319988806415
10782,47.916511036015024,295.6400000000199,4960.416950933871
10783,47.916511036015024,295.66000000001986,4960.513910204525
10784,47.916511036015024,295.68000000001985,4960.610866618439
10785,47.916511036015024,295.7000000000198,4960.707820175675
10786,47.916511036015024,295.7200000000198,4960.804770876295
10787,47.916511036015024,295.7400000000198,4960.901718720362
10788,47.916511036015024,295.7600000000198,4960.998663707936
10789,47.916511036015024,295.78000000001975,4961.095605839081
10790,47.916511036015024,295.80000000001974,4961.192545113858
10791,47.916511036015024,295.8200000000197,4961.289481532329
10792,47.916511036015024,295.8400000000197,4961.3864150945565
10793,47.916511036015024,295.8600000000197,4961.483345800602
10794,47.916511036015024,295.88000000001966,4961.580273650528
10795,47.916511036015024,295.90000000001965,4961.677198644396
10796,47.916511036015024,295.9200000000196,4961.774120782269
10797,47.916511036015024,295.9400000000196,4961.8710400642085
10798,47.916511036015024,295.9600000000196,4961.967956502003
10799,47.916511036015024,295.9800000000196,4962.064870116252
10800,47.83052677512865,296.00000000001955,4962.161780908004
10801,47.83052677512865,296.02000000001954,4962.258688877332
10802,47.83052677512865,296.0400000000195,4962.355594024308
10803,47.83052677512865,296.0600000000195,4962.452496349002
10804,47.83052677512865,296.0800000000195,4962.549395851488
10805,47.83052677512865,296.10000000001946,4962.646292531837
10806,47.83052677512865,296.12000000001944,4962.743186390122
10807,47.83052677512865,296.1400000000194,4962.840077426414
10808,47.83052677512865,296.1600000000194,4962.936965640784
10809,47.83052677512865,296.1800000000194,4963.033851033306
10810,47.83052677512865,296.2000000000194,4963.13073360405
10811,47.83052677512865,296.22000000001935,4963.2276133530895
10812,47.83052677512865,296.24000000001934,4963.324490280495
10813,47.83052677512865,296.2600000000193,4963.4213643863395
10814,47.83052677512865,296.2800000000193,4963.518235670695
10815,47.83052677512865,296.3000000000193,4963.615104133632
10816,47.83052677512865,296.32000000001926,4963.711969775222
10817,47.83052677512865,296.34000000001924,4963.80883259554
10818,47.83052677512865,296.3600000000192,4963.905692594654
10819,47.83052677512865,296.3800000000192,4964.002549772639
10820,47.83052677512865,296.4000000000192,4964.099404129565
10821,47.83052677512865,296.4200000000192,4964.196255665505
10822,47.83052677512865,296.44000000001915,4964.293104380531
10823,47.83052677512865,296.46000000001914,4964.389950274714
10824,47.83052677512865,296.4800000000191,4964.4867933481255
10825,47.83052677512865,296.5000000000191,4964.583633600838
10826,47.83052677512865,296.5200000000191,4964.680471032923
10827,47.83052677512865,296.54000000001906,4964.777305644453
10828,47.83052677512865,296.56000000001904,4964.8741374354995
10829,47.83052677512865,296.580000000019,4964.970966406134
10830,47.83052677512865,296.600000000019,4965.067792556428
10831,47.83052677512865,296.620000000019,4965.164615886454
10832,47.83052677512865,296.640000000019,4965.261436396284
10833,47.83052677512865,296.66000000001895,4965.358254085989
10834,47.83052677512865,296.68000000001894,4965.455068955642
10835,47.83052677512865,296.7000000000189,4965.551881005314
10836,47.83052677512865,296.7200000000189,4965.648690235076
10837,47.83052677512865,296.7400000000189,4965.745496645001
10838,47.83052677512865,296.76000000001886,4965.842300235161
10839,47.83052677512865,296.78000000001884,4965.939101005627
10840,47.83052677512865,296.8000000000188,4966.03589895647
10841,47.83052677512865,296.8200000000188,4966.132694087763
10842,47.83052677512865,296.8400000000188,4966.2294863995785
10843,47.83052677512865,296.8600000000188,4966.326275891986
10844,47.83052677512865,296.88000000001875,4966.42306256506
10845,47.83052677512865,296.90000000001874,4966.51984641887
10846,47.83052677512865,296.9200000000187,4966.616627453488
10847,47.83052677512865,296.9400000000187,4966.7134056689865
10848,47.83052677512865,296.9600000000187,4966.810181065437
10849,47.83052677512865,296.98000000001866,4966.906953656079
10850,47.83052677512865,297.00000000001864,4967.003723459221
10851,47.83052677512865,297.0200000000186,4967.100490475492
10852,47.83052677512865,297.0400000000186,4967.197254704959
10853,47.83052677512865,297.0600000000186,4967.294016147688
10854,47.83052677512865,297.0800000000186,4967.3907748037445
10855,47.83052677512865,297.10000000001855,4967.487530673196
10856,47.83052677512865,297.12000000001854,4967.584283756107
10857,47.83052677512865,297.1400000000185,4967.6810340525435
10858,47.83052677512865,297.1600000000185,4967.777781562573
10859,47.83052677512865,297.1800000000185,4967.874526286261
10860,47.83052677512865,297.20000000001846,4967.971268223673
10861,47.83052677512865,297.22000000001844,4968.068007374876
10862,47.83052677512865,297.2400000000184,4968.164743739936
10863,47.83052677512865,297.2600000000184,4968.261477318918
10864,47.83052677512865,297.2800000000184,4968.358208111888
10865,47.83052677512865,297.3000000000184,4968.454936118914
10866,47.83052677512865,297.32000000001835,4968.5516613400605
10867,47.83052677512865,297.34000000001834,4968.648383775394
10868,47.83052677512865,297.3600000000183,4968.74510342498
10869,47.83052677512865,297.3800000000183,4968.841820288885
10870,47.83052677512865,297.4000000000183,4968.938534367176
10871,47.83052677512865,297.42000000001826,4969.035245659917
10872,47.83052677512865,297.44000000001824,4969.131954167175
10873,47.83052677512865,297.4600000000182,4969.228659889016
10874,47.83052677512865,297.4800000000182,4969.325362825506
10875,47.83052677512865,297.5000000000182,4969.4220629767115
10876,47.83052677512865,297.5200000000182,4969.518760342698
10877,47.83052677512865,297.54000000001815,4969.6154549235325
10878,47.83052677512865,297.56000000001814,4969.712146719279
10879,47.83052677512865,297.5800000000181,4969.808835730005
10880,47.83052677512865,297.6000000000181,4969.905521955776
10881,47.83052677512865,297.6200000000181,4970.002205396692
10882,47.83052677512865,297.64000000001806,4970.098886057486
10883,47.83052677512865,297.66000000001804,4970.19556394258
10884,47.83052677512865,297.680000000018,4970.292239052038
10885,47.83052677512865,297.700000000018,4970.388911385927
10886,47.83052677512865,297.720000000018,4970.485580944312
10887,47.83052677512865,297.740000000018,4970.582247727259
10888,47.83052677512865,297.76000000001795,4970.678911734833
10889,47.83052677512865,297.78000000001794,4970.7755729671
10890,47.83052677512865,297.8000000000179,4970.872231424126
10891,47.83052677512865,297.8200000000179,4970.968887105977
10892,47.83052677512865,297.8400000000179,4971.065540012718
10893,47.83052677512865,297.86000000001786,4971.162190144415
10894,47.83052677512865,297.88000000001784,4971.258837501134
10895,47.83052677512865,297.9000000000178,4971.3554820829395
10896,47.83052677512865,297.9200000000178,4971.452123889899
10897,47.83052677512865,297.9400000000178,4971.548762922076
10898,47.83052677512865,297.96000000001777,4971.645399179538
10899,47.83052677512865,297.98000000001775,4971.74203266235
10900,47.83052677512865,298.00000000001774,4971.838663386041
10901,47.83052677512865,298.0200000000177,4971.935291367869
10902,47.83052677512865,298.0400000000177,4972.031916608091
10903,47.83052677512865,298.0600000000177,4972.128539106775
10904,47.83052677512865,298.08000000001766,4972.225158863987
10905,47.83052677512865,298.10000000001764,4972.321775879795
10906,47.83052677512865,298.1200000000176,4972.418390154264
10907,47.83052677512865,298.1400000000176,4972.515001687461
10908,47.83052677512865,298.1600000000176,4972.611610479454
10909,47.83052677512865,298.18000000001757,4972.708216530307
10910,47.83052677512865,298.20000000001755,4972.804819840089
10911,47.83052677512865,298.22000000001754,4972.901420408866
10912,47.83052677512865,298.2400000000175,4972.998018236705
10913,47.74479936581057,298.2600000000175,4973.094613323673
10914,47.74479936581057,298.2800000000175,4973.191205669836
10915,47.74479936581057,298.30000000001746,4973.28779527526
10916,47.74479936581057,298.32000000001744,4973.384382140012
10917,47.74479936581057,298.3400000000174,4973.48096626416
10918,47.74479936581057,298.3600000000174,4973.577547647769
10919,47.74479936581057,298.3800000000174,4973.674126290907
10920,47.74479936581057,298.40000000001737,4973.770702193639
10921,47.74479936581057,298.42000000001735,4973.867275356033
10922,47.74479936581057,298.44000000001733,4973.963845778156
10923,47.74479936581057,298.4600000000173,4974.060413460073
10924,47.74479936581057,298.4800000000173,4974.156978401851
10925,47.74479936581057,298.5000000000173,4974.253540603558
10926,47.74479936581057,298.52000000001726,4974.350100065259
10927,47.74479936581057,298.54000000001724,4974.446656787021
10928,47.74479936581057,298.5600000000172,4974.543210768912
