,v,p,t
15072,42.89001990259027,411.43999999992053,747.0109191884031
15073,42.89001990259027,411.4599999999205,747.0225116110961
15074,42.89001990259027,411.4799999999205,747.0341035544664
15075,42.89001990259027,411.4999999999205,747.0456950184889
15076,42.89001990259027,411.51999999992046,747.0572860031385
15077,42.89001990259027,411.53999999992044,747.0688765083903
15078,42.89001990259027,411.5599999999204,747.0804665342191
15079,42.89001990259027,411.5799999999204,747.0920560805998
15080,42.89001990259027,411.5999999999204,747.1036451475073
15081,42.89001990259027,411.61999999992037,747.1152337349167
15082,42.89001990259027,411.63999999992035,747.1268218428028
15083,42.89001990259027,411.65999999992033,747.1384094711406
15084,42.89001990259027,411.6799999999203,747.1499966199049
15085,42.89001990259027,411.6999999999203,747.1615832890708
15086,42.89001990259027,411.7199999999203,747.1731694786132
15087,42.89001990259027,411.73999999992026,747.184755188507
15088,42.89001990259027,411.75999999992024,747.1963404187271
15089,42.89001990259027,411.7799999999202,747.2079251692485
15090,42.89001990259027,411.7999999999202,747.2195094400461
15091,42.89001990259027,411.8199999999202,747.2310932310949
15092,42.89001990259027,411.83999999992017,747.2426765423697
15093,42.89001990259027,411.85999999992015,747.2542593738457
15094,42.89001990259027,411.87999999992013,747.2658417254976
15095,42.89001990259027,411.8999999999201,747.2774235973004
15096,42.89001990259027,411.9199999999201,747.2890049892292
15097,42.89001990259027,411.9399999999201,747.3005859012587
15098,42.89001990259027,411.95999999992006,747.3121663333641
15099,42.89001990259027,411.97999999992004,747.3237462855202
15100,42.89001990259027,411.99999999992,747.335325757702
15101,42.89001990259027,412.01999999992,747.3469047498844
15102,42.89001990259027,412.03999999992,747.3584832620425
15103,42.89001990259027,412.05999999991997,747.370061294151
15104,42.89001990259027,412.07999999991995,747.381638847199
15105,42.89001990259027,412.09999999991993,747.3932159225825
15106,42.89001990259027,412.1199999999199,747.4047925203216
15107,42.89001990259027,412.1399999999199,747.4163686403915
15108,42.89001990259027,412.1599999999199,747.4279442827674
15109,42.89001990259027,412.17999999991986,747.4395194474242
15110,42.89001990259027,412.19999999991984,747.4510941343372
15111,42.89001990259027,412.2199999999198,747.4626683434811
15112,42.89001990259027,412.2399999999198,747.4742420748314
15113,42.89001990259027,412.2599999999198,747.4858153283631
15114,42.89001990259027,412.27999999991977,747.4973881040512
15115,42.89001990259027,412.29999999991975,747.5089604018709
15116,42.89001990259027,412.31999999991973,747.5205322217972
15117,42.89001990259027,412.3399999999197,747.5321035638053
15118,42.89001990259027,412.3599999999197,747.5436744278703
15119,42.89001990259027,412.3799999999197,747.5552448139672
15120,42.89001990259027,412.39999999991966,747.5668147220712
15121,42.89001990259027,412.41999999991964,747.5783841521574
15122,42.89001990259027,412.4399999999196,747.5899531042008
15123,42.89001990259027,412.4599999999196,747.6015215781766
15124,42.89001990259027,412.4799999999196,747.6130895740599
15125,42.89001990259027,412.49999999991957,747.6246570918258
15126,42.81852907500329,412.51999999991955,747.6362241314495
15127,42.81852907500329,412.53999999991953,747.6477906929059
15128,42.81852907500329,412.5599999999195,747.6593567761703
15129,42.81852907500329,412.5799999999195,747.6709223812177
15130,42.81852907500329,412.5999999999195,747.6824875080233
15131,42.81852907500329,412.61999999991946,747.6940521565622
15132,42.81852907500329,412.63999999991944,747.7056163268095
15133,42.81852907500329,412.6599999999194,747.7171800187402
15134,42.81852907500329,412.6799999999194,747.7287432323296
15135,42.81852907500329,412.6999999999194,747.7403059675528
15136,42.81852907500329,412.71999999991937,747.7518682243848
15137,42.81852907500329,412.73999999991935,747.7634300028009
15138,42.81852907500329,412.75999999991933,747.774991302776
15139,42.81852907500329,412.7799999999193,747.7865521242854
15140,42.81852907500329,412.7999999999193,747.7981124673041
15141,42.81852907500329,412.8199999999193,747.8096723318073
15142,42.81852907500329,412.83999999991926,747.8212317177702
15143,42.81852907500329,412.85999999991924,747.8327906251677
15144,42.81852907500329,412.8799999999192,747.8443490539752
15145,42.81852907500329,412.8999999999192,747.8559070041675
15146,42.81852907500329,412.9199999999192,747.86746447572
15147,42.81852907500329,412.93999999991917,747.8790214686078
15148,42.81852907500329,412.95999999991915,747.8905779828059
15149,42.81852907500329,412.97999999991913,747.9021340182895
15150,42.81852907500329,412.9999999999191,747.9136895750338
15151,42.81852907500329,413.0199999999191,747.9252446530139
15152,42.81852907500329,413.0399999999191,747.9367992522049
15153,42.81852907500329,413.05999999991906,747.9483533725819
15154,42.81852907500329,413.07999999991904,747.9599070141202
15155,42.81852907500329,413.099999999919,747.9714601778843
15156,42.81852907500329,413.119999999919,747.9830128650738
15157,42.81852907500329,413.139999999919,747.9945650756788
15158,42.81852907500329,413.15999999991897,748.0061168096747
15159,42.81852907500329,413.17999999991895,748.0176680670369
15160,42.81852907500329,413.19999999991893,748.0292188477405
15161,42.81852907500329,413.2199999999189,748.0407691517607
15162,42.81852907500329,413.2399999999189,748.052318979073
15163,42.81852907500329,413.2599999999189,748.0638683296525
15164,42.81852907500329,413.27999999991886,748.0754172034744
15165,42.81852907500329,413.29999999991884,748.0869656005142
15166,42.81852907500329,413.3199999999188,748.098513520747
15167,42.81852907500329,413.3399999999188,748.1100609641483
15168,42.81852907500329,413.3599999999188,748.121607930693
15169,42.81852907500329,413.37999999991877,748.1331544203567
15170,42.81852907500329,413.39999999991875,748.1447004331146
15171,42.81852907500329,413.41999999991873,748.1562459689419
15172,42.81852907500329,413.4399999999187,748.167791027814
15173,42.81852907500329,413.4599999999187,748.1793356097061
15174,42.81852907500329,413.4799999999187,748.1908797145935
15175,42.81852907500329,413.49999999991866,748.2024233424515
15176,42.81852907500329,413.51999999991864,748.2139664932554
15177,42.81852907500329,413.5399999999186,748.2255091669804
15178,42.81852907500329,413.5599999999186,748.2370513636018
15179,42.81852907500329,413.5799999999186,748.248593083095
15180,42.81852907500329,413.59999999991857,748.2601343254352
15181,42.81852907500329,413.61999999991855,748.2716750905977
15182,42.81852907500329,413.63999999991853,748.2832153785578
15183,42.81852907500329,413.6599999999185,748.2947551892908
15184,42.81852907500329,413.6799999999185,748.306294522772
15185,42.81852907500329,413.6999999999185,748.3178333789766
15186,42.81852907500329,413.71999999991846,748.32937175788
15187,42.81852907500329,413.73999999991844,748.3409096594575
15188,42.81852907500329,413.7599999999184,748.3524470836843
15189,42.81852907500329,413.7799999999184,748.3639840305358
15190,42.81852907500329,413.7999999999184,748.3755204999873
15191,42.81852907500329,413.81999999991837,748.3870564920139
15192,42.81852907500329,413.83999999991835,748.3985920065911
15193,42.81852907500329,413.85999999991833,748.4101270436942
15194,42.81852907500329,413.8799999999183,748.4216616032984
15195,42.81852907500329,413.8999999999183,748.4331956853791
15196,42.81852907500329,413.9199999999183,748.4447292899116
15197,42.81852907500329,413.93999999991826,748.4562624168711
15198,42.81852907500329,413.95999999991824,748.4677950662331
15199,42.81852907500329,413.9799999999182,748.4793272379727
15200,42.81852907500329,413.9999999999182,748.4908589320653
15201,42.81852907500329,414.0199999999182,748.5023901484861
15202,42.81852907500329,414.03999999991817,748.5139208872106
15203,42.81852907500329,414.05999999991815,748.525451148214
15204,42.81852907500329,414.07999999991813,748.5369809314716
15205,42.81852907500329,414.0999999999181,748.5485102369715
15206,42.81852907500329,414.1199999999181,748.5600390659338
15207,42.81852907500329,414.1399999999181,748.5715674194633
15208,42.81852907500329,414.15999999991806,748.5830952975356
15209,42.81852907500329,414.17999999991804,748.5946227001259
15210,42.81852907500329,414.199999999918,748.6061496272098
15211,42.81852907500329,414.219999999918,748.6176760787627
15212,42.81852907500329,414.239999999918,748.62920205476
15213,42.81852907500329,414.25999999991797,748.6407275551771
15214,42.81852907500329,414.27999999991795,748.6522525799897
15215,42.81852907500329,414.29999999991793,748.6637771291731
15216,42.81852907500329,414.3199999999179,748.6753012027027
15217,42.81852907500329,414.3399999999179,748.6868248005541
15218,42.81852907500329,414.3599999999179,748.6983479227025
15219,42.81852907500329,414.37999999991786,748.7098705691236
15220,42.81852907500329,414.39999999991784,748.7213927397927
15221,42.81852907500329,414.4199999999178,748.7329144346853
15222,42.81852907500329,414.4399999999178,748.7444356537769
15223,42.81852907500329,414.4599999999178,748.755956397043
15224,42.81852907500329,414.47999999991777,748.7674766644589
15225,42.81852907500329,414.49999999991775,748.7789964560001
15226,42.81852907500329,414.51999999991773,748.7905157716422
15227,42.81852907500329,414.5399999999177,748.8020346113605
15228,42.81852907500329,414.5599999999177,748.8135529751305
15229,42.81852907500329,414.5799999999177,748.8250708629278
15230,42.81852907500329,414.59999999991766,748.8365882747277
15231,42.81852907500329,414.61999999991764,748.8481052105057
15232,42.81852907500329,414.6399999999176,748.8596216702372
15233,42.81852907500329,414.6599999999176,748.8711376538978
15234,42.81852907500329,414.6799999999176,748.8826531614629
15235,42.81852907500329,414.69999999991757,748.8941681929081
15236,42.81852907500329,414.71999999991755,748.9056827482086
15237,42.81852907500329,414.73999999991753,748.9171968273401
15238,42.81852907500329,414.7599999999175,748.9287104302781
15239,42.81852907500329,414.7799999999175,748.9402235569979
15240,42.81852907500329,414.7999999999175,748.951736207475
15241,42.81852907500329,414.81999999991746,748.9632483816849
15242,42.81852907500329,414.83999999991744,748.9747600796031
15243,42.81852907500329,414.8599999999174,748.9862713012051
15244,42.81852907500329,414.8799999999174,748.9977820464663
15245,42.81852907500329,414.8999999999174,749.0092923153622
15246,42.81852907500329,414.91999999991737,749.0208021078683
15247,42.81852907500329,414.93999999991735,749.0323114239602
15248,42.81852907500329,414.95999999991733,749.0438202636132
15249,42.81852907500329,414.9799999999173,749.0553286268027
15250,42.81852907500329,414.9999999999173,749.0668365135045
15251,42.81852907500329,415.0199999999173,749.0783439236939
15252,42.81852907500329,415.03999999991726,749.0898508573463
15253,42.81852907500329,415.05999999991724,749.1013573144373
15254,42.81852907500329,415.0799999999172,749.1128632949425
15255,42.81852907500329,415.0999999999172,749.1243687988372
15256,42.81852907500329,415.1199999999172,749.1358738261388
15257,42.81852907500329,415.13999999991717,749.1473783782101
15258,42.81852907500329,415.15999999991715,749.1588824560372
15259,42.81852907500329,415.17999999991713,749.1703860595959
15260,42.81852907500329,415.1999999999171,749.1818891888618
15261,42.81852907500329,415.2199999999171,749.1933918438103
15262,42.81852907500329,415.2399999999171,749.2048940244174
15263,42.81852907500329,415.25999999991706,749.2163957306584
15264,42.81852907500329,415.27999999991704,749.2278969625091
15265,42.81852907500329,415.299999999917,749.2393977199451
15266,42.81852907500329,415.319999999917,749.2508980029421
15267,42.81852907500329,415.339999999917,749.2623978114756
15268,42.81852907500329,415.35999999991697,749.2738971455212
15269,42.74723663331394,415.37999999991695,749.2853960050547
15270,42.74723663331394,415.39999999991693,749.2968943900518
15271,42.74723663331394,415.4199999999169,749.3083923004879
15272,42.74723663331394,415.4399999999169,749.3198897363387
15273,42.74723663331394,415.4599999999169,749.3313866975799
15274,42.74723663331394,415.47999999991686,749.342883184187
15275,42.74723663331394,415.49999999991684,749.3543791961358
15276,42.74723663331394,415.5199999999168,749.3658747334019
15277,42.74723663331394,415.5399999999168,749.377369795961
15278,42.74723663331394,415.5599999999168,749.3888643837887
15279,42.74723663331394,415.57999999991677,749.4003584968606
15280,42.74723663331394,415.59999999991675,749.4118521351523
15281,42.74723663331394,415.61999999991673,749.4233452986396
15282,42.74723663331394,415.6399999999167,749.434837987298
15283,42.74723663331394,415.6599999999167,749.4463302011033
15284,42.74723663331394,415.6799999999167,749.457821940031
15285,42.74723663331394,415.69999999991666,749.4693132040567
15286,42.74723663331394,415.71999999991664,749.4808039931562
15287,42.74723663331394,415.7399999999166,749.4922943073051
15288,42.74723663331394,415.7599999999166,749.5037841464791
15289,42.74723663331394,415.7799999999166,749.5152735106539
15290,42.74723663331394,415.79999999991657,749.526762399805
15291,42.74723663331394,415.81999999991655,749.5382508139081
15292,42.74723663331394,415.83999999991653,749.5497387529389
15293,42.74723663331394,415.8599999999165,749.561226216873
15294,42.74723663331394,415.8799999999165,749.5727132056861
15295,42.74723663331394,415.8999999999165,749.5841997193539
15296,42.74723663331394,415.91999999991646,749.595685757852
15297,42.74723663331394,415.93999999991644,749.6071713211561
15298,42.74723663331394,415.9599999999164,749.6186564092418
15299,42.74723663331394,415.9799999999164,749.6301410220848
15300,42.74723663331394,415.9999999999164,749.6416251596607
15301,42.74723663331394,416.01999999991637,749.6531088219454
15302,42.74723663331394,416.03999999991635,749.6645920089143
15303,42.74723663331394,416.05999999991633,749.676074720543
15304,42.74723663331394,416.0799999999163,749.6875569568075
15305,42.74723663331394,416.0999999999163,749.6990387176833
15306,42.74723663331394,416.1199999999163,749.710520003146
15307,42.74723663331394,416.13999999991626,749.7220008132377
15308,42.74723663331394,416.15999999991624,749.7334811493462
15309,42.74723663331394,416.1799999999162,749.7449610122617
15310,42.74723663331394,416.1999999999162,749.7564404019602
15311,42.74723663331394,416.2199999999162,749.7679193184173
15312,42.74723663331394,416.23999999991617,749.779397761609
15313,42.74723663331394,416.25999999991615,749.7908757315109
15314,42.74723663331394,416.27999999991613,749.802353228099
15315,42.74723663331394,416.2999999999161,749.813830251349
15316,42.74723663331394,416.3199999999161,749.8253068012367
15317,42.74723663331394,416.3399999999161,749.836782877738
15318,42.74723663331394,416.35999999991606,749.8482584808286
15319,42.74723663331394,416.37999999991604,749.8597336104843
15320,42.74723663331394,416.399999999916,749.871208266681
15321,42.74723663331394,416.419999999916,749.8826824493946
15322,42.74723663331394,416.439999999916,749.8941561586007
15323,42.74723663331394,416.45999999991596,749.9056293942753
15324,42.74723663331394,416.47999999991595,749.917102156394
15325,42.74723663331394,416.49999999991593,749.9285744449328
15326,42.74723663331394,416.5199999999159,749.9400462598675
15327,42.74723663331394,416.5399999999159,749.9515176011738
15328,42.74723663331394,416.5599999999159,749.9629884688276
15329,42.74723663331394,416.57999999991586,749.9744588628047
15330,42.74723663331394,416.59999999991584,749.9859287830809
15331,42.74723663331394,416.6199999999158,749.9973982296322
15332,42.74723663331394,416.6399999999158,750.0088672020913
15333,42.74723663331394,416.6599999999158,750.0203356997165
15334,42.74723663331394,416.67999999991576,750.0318037224417
15335,42.74723663331394,416.69999999991575,750.043271270243
15336,42.74723663331394,416.71999999991573,750.0547383430962
15337,42.74723663331394,416.7399999999157,750.0662049409772
15338,42.74723663331394,416.7599999999157,750.0776710638618
15339,42.74723663331394,416.7799999999157,750.0891367117259
15340,42.74723663331394,416.79999999991566,750.1006018845454
15341,42.74723663331394,416.81999999991564,750.1120665822963
15342,42.74723663331394,416.8399999999156,750.1235308049543
15343,42.74723663331394,416.8599999999156,750.1349945524953
15344,42.74723663331394,416.8799999999156,750.1464578248953
15345,42.74723663331394,416.89999999991556,750.1579206221301
15346,42.74723663331394,416.91999999991555,750.1693829441756
15347,42.74723663331394,416.9399999999155,750.1808447910078
15348,42.74723663331394,416.9599999999155,750.1923061626023
15349,42.74723663331394,416.9799999999155,750.2037670589353
15350,42.74723663331394,416.9999999999155,750.2152274799826
15351,42.74723663331394,417.01999999991546,750.2266874257199
15352,42.74723663331394,417.03999999991544,750.2381468961233
15353,42.74723663331394,417.0599999999154,750.2496058911687
15354,42.74723663331394,417.0799999999154,750.2610644108319
15355,42.74723663331394,417.0999999999154,750.2725224550887
15356,42.74723663331394,417.11999999991536,750.2839800239153
15357,42.74723663331394,417.13999999991535,750.2954371172874
15358,42.74723663331394,417.1599999999153,750.3068937352768
15359,42.74723663331394,417.1799999999153,750.3183498794208
15360,42.74723663331394,417.1999999999153,750.329805550393
15361,42.74723663331394,417.2199999999153,750.3412607481694
15362,42.74723663331394,417.23999999991526,750.3527154727261
15363,42.74723663331394,417.25999999991524,750.3641697240392
15364,42.74723663331394,417.2799999999152,750.3756235020847
15365,42.74723663331394,417.2999999999152,750.3870768068386
15366,42.74723663331394,417.3199999999152,750.3985296382771
15367,42.74723663331394,417.33999999991516,750.4099819963759
15368,42.74723663331394,417.35999999991515,750.4214338811113
15369,42.74723663331394,417.3799999999151,750.4328852924593
15370,42.74723663331394,417.3999999999151,750.444336230396
15371,42.74723663331394,417.4199999999151,750.4557866948973
15372,42.74723663331394,417.4399999999151,750.4672366859393
15373,42.74723663331394,417.45999999991506,750.4786862034981
15374,42.74723663331394,417.47999999991504,750.4901352475497
15375,42.74723663331394,417.499999999915,750.5015838180701
15376,42.74723663331394,417.519999999915,750.5130319150355
15377,42.74723663331394,417.539999999915,750.5244795384218
15378,42.74723663331394,417.55999999991496,750.5359266882051
15379,42.74723663331394,417.57999999991495,750.5473733643615
15380,42.74723663331394,417.5999999999149,750.5588195668671
15381,42.74723663331394,417.6199999999149,750.5702652956978
15382,42.74723663331394,417.6399999999149,750.5817105508297
15383,42.74723663331394,417.6599999999149,750.5931553322389
15384,42.74723663331394,417.67999999991486,750.6045996399014
15385,42.74723663331394,417.69999999991484,750.6160434737933
15386,42.74723663331394,417.7199999999148,750.6274868338907
15387,42.74723663331394,417.7399999999148,750.6389297201695
15388,42.74723663331394,417.7599999999148,750.6503721326059
15389,42.74723663331394,417.77999999991476,750.6618140711759
15390,42.74723663331394,417.79999999991475,750.6732555358556
15391,42.74723663331394,417.8199999999147,750.684696526621
15392,42.74723663331394,417.8399999999147,750.6961370434483
15393,42.74723663331394,417.8599999999147,750.7075770863134
15394,42.74723663331394,417.8799999999147,750.7190166551926
15395,42.74723663331394,417.89999999991466,750.7304557500618
15396,42.74723663331394,417.91999999991464,750.741894370897
15397,42.74723663331394,417.9399999999146,750.7533325176743
15398,42.74723663331394,417.9599999999146,750.7647701903699
15399,42.74723663331394,417.9799999999146,750.7762073889597
15400,42.74723663331394,417.99999999991456,750.7876441134199
15401,42.74723663331394,418.01999999991455,750.7990803637266
15402,42.74723663331394,418.0399999999145,750.8105161398557
15403,42.74723663331394,418.0599999999145,750.8219514417834
15404,42.74723663331394,418.0799999999145,750.8333862694858
15405,42.74723663331394,418.0999999999145,750.8448206229389
15406,42.74723663331394,418.11999999991446,750.8562545021188
15407,42.74723663331394,418.13999999991444,750.8676879070016
15408,42.74723663331394,418.1599999999144,750.8791208375634
15409,42.74723663331394,418.1799999999144,750.8905532939065
15410,42.74723663331394,418.1999999999144,750.9019852777132
15411,42.74723663331394,418.21999999991436,750.91341678953
15412,42.74723663331394,418.23999999991435,750.9248478293331
15413,42.74723663331394,418.2599999999143,750.9362783970988
15414,42.74723663331394,418.2799999999143,750.9477084928034
15415,42.74723663331394,418.2999999999143,750.9591381164229
15416,42.74723663331394,418.3199999999143,750.9705672679336
15417,42.676141807652,418.33999999991426,750.9819959473118
15418,42.676141807652,418.35999999991424,750.9934241545337
15419,42.676141807652,418.3799999999142,751.0048518895755
15420,42.676141807652,418.3999999999142,751.0162791524135
15421,42.676141807652,418.4199999999142,751.0277059430238
15422,42.676141807652,418.43999999991416,751.0391322613826
15423,42.676141807652,418.45999999991415,751.0505581074664
15424,42.676141807652,418.4799999999141,751.0619834812512
15425,42.676141807652,418.4999999999141,751.0734083827133
15426,42.676141807652,418.5199999999141,751.084832811829
15427,42.676141807652,418.5399999999141,751.0962567685743
15428,42.676141807652,418.55999999991406,751.1076802529258
15429,42.676141807652,418.57999999991404,751.1191032648594
15430,42.676141807652,418.599999999914,751.1305258043516
15431,42.676141807652,418.619999999914,751.1419478713784
15432,42.676141807652,418.639999999914,751.1533694659163
15433,42.676141807652,418.65999999991396,751.1647905879413
15434,42.676141807652,418.67999999991395,751.1762112374298
15435,42.676141807652,418.6999999999139,751.1876314143581
15436,42.676141807652,418.7199999999139,751.1990511187022
15437,42.676141807652,418.7399999999139,751.2104703504385
15438,42.676141807652,418.7599999999139,751.2218891095433
15439,42.676141807652,418.77999999991385,751.2333073959928
15440,42.676141807652,418.79999999991384,751.2447252097631
15441,42.676141807652,418.8199999999138,751.2561425508306
15442,42.676141807652,418.8399999999138,751.2675594191717
15443,42.676141807652,418.8599999999138,751.2789758147624
15444,42.676141807652,418.87999999991376,751.290391737579
15445,42.676141807652,418.89999999991375,751.3018071875978
15446,42.676141807652,418.9199999999137,751.313222164795
15447,42.676141807652,418.9399999999137,751.3246366691469
15448,42.676141807652,418.9599999999137,751.3360507006298
15449,42.676141807652,418.9799999999137,751.3474642592199
15450,42.676141807652,418.99999999991365,751.3588773448935
15451,42.676141807652,419.01999999991364,751.3702899576267
15452,42.676141807652,419.0399999999136,751.381702097396
15453,42.676141807652,419.0599999999136,751.3931137641774
15454,42.676141807652,419.0799999999136,751.4045249579474
15455,42.676141807652,419.09999999991356,751.4159356786821
15456,42.676141807652,419.11999999991355,751.4273459263578
15457,42.676141807652,419.1399999999135,751.4387557009509
15458,42.676141807652,419.1599999999135,751.4501650024375
15459,42.676141807652,419.1799999999135,751.461573830794
15460,42.676141807652,419.1999999999135,751.4729821861421
15461,42.676141807652,419.21999999991345,751.4843900701718
15462,42.676141807652,419.23999999991344,751.495797483263
15463,42.676141807652,419.2599999999134,751.507204425392
15464,42.676141807652,419.2799999999134,751.5186108965354
15465,42.676141807652,419.2999999999134,751.5300168966695
15466,42.676141807652,419.31999999991336,751.5414224257707
15467,42.676141807652,419.33999999991335,751.5528274838155
15468,42.676141807652,419.3599999999133,751.56423207078
15469,42.676141807652,419.3799999999133,751.575636186641
15470,42.676141807652,419.3999999999133,751.5870398313746
15471,42.676141807652,419.4199999999133,751.5984430049573
15472,42.676141807652,419.43999999991325,751.6098457073655
15473,42.676141807652,419.45999999991324,751.6212479385756
15474,42.676141807652,419.4799999999132,751.6326496985641
15475,42.676141807652,419.4999999999132,751.6440509873074
15476,42.676141807652,419.5199999999132,751.6554518047818
15477,42.676141807652,419.53999999991316,751.6668521509638
15478,42.676141807652,419.55999999991315,751.6782520258297
15479,42.676141807652,419.5799999999131,751.689651429356
15480,42.676141807652,419.5999999999131,751.701050361519
15481,42.676141807652,419.6199999999131,751.7124488222953
15482,42.676141807652,419.6399999999131,751.7238468116612
15483,42.676141807652,419.65999999991305,751.7352443295932
15484,42.676141807652,419.67999999991304,751.7466413760676
15485,42.676141807652,419.699999999913,751.7580379510608
15486,42.676141807652,419.719999999913,751.7694340545494
15487,42.676141807652,419.739999999913,751.7808296865096
15488,42.676141807652,419.75999999991296,751.792224846918
15489,42.676141807652,419.77999999991295,751.8036195357508
15490,42.676141807652,419.7999999999129,751.8150137529847
15491,42.676141807652,419.8199999999129,751.8264074985959
15492,42.676141807652,419.8399999999129,751.837800772561
15493,42.676141807652,419.8599999999129,751.8491935748563
15494,42.676141807652,419.87999999991285,751.8605859054583
15495,42.676141807652,419.89999999991284,751.8719777643433
15496,42.676141807652,419.9199999999128,751.883369151488
15497,42.676141807652,419.9399999999128,751.8947600668685
15498,42.676141807652,419.9599999999128,751.9061505104613
15499,42.676141807652,419.97999999991276,751.917540482243
15500,42.676141807652,419.99999999991275,751.92892998219
15501,42.676141807652,420.0199999999127,751.9403190102786
15502,42.676141807652,420.0399999999127,751.9517075664853
15503,42.676141807652,420.0599999999127,751.9630956507865
15504,42.676141807652,420.0799999999127,751.9744832631587
15505,42.676141807652,420.09999999991265,751.9858704035784
15506,42.676141807652,420.11999999991264,751.9972570720219
15507,42.676141807652,420.1399999999126,752.0086432684656
15508,42.676141807652,420.1599999999126,752.0200289928861
15509,42.676141807652,420.1799999999126,752.0314142452597
15510,42.676141807652,420.19999999991256,752.0427990255629
15511,42.676141807652,420.21999999991255,752.0541833339513
15512,42.676141807652,420.2399999999125,752.0655671722953
15513,42.676141807652,420.2599999999125,752.0769505408524
15514,42.676141807652,420.2799999999125,752.0883334395991
15515,42.676141807652,420.2999999999125,752.0997158685118
15516,42.676141807652,420.31999999991245,752.111097827567
15517,42.676141807652,420.33999999991244,752.1224793167414
15518,42.676141807652,420.3599999999124,752.1338603360113
15519,42.676141807652,420.3799999999124,752.1452408853532
15520,42.676141807652,420.3999999999124,752.1566209647438
15521,42.676141807652,420.41999999991236,752.1680005741594
15522,42.676141807652,420.43999999991235,752.1793797135765
15523,42.676141807652,420.4599999999123,752.1907583829718
15524,42.676141807652,420.4799999999123,752.2021365823217
15525,42.676141807652,420.4999999999123,752.2135143116028
15526,42.676141807652,420.5199999999123,752.2248915707914
15527,42.676141807652,420.53999999991225,752.2362683598643
15528,42.676141807652,420.55999999991224,752.2476446787978
15529,42.676141807652,420.5799999999122,752.2590205275684
15530,42.676141807652,420.5999999999122,752.2703959061528
15531,42.676141807652,420.6199999999122,752.2817708145274
15532,42.676141807652,420.63999999991216,752.2931452526686
15533,42.676141807652,420.65999999991215,752.3045192205532
15534,42.676141807652,420.6799999999121,752.3158927181574
15535,42.676141807652,420.6999999999121,752.3272657454579
15536,42.676141807652,420.7199999999121,752.3386383024313
15537,42.676141807652,420.7399999999121,752.3500103890539
15538,42.676141807652,420.75999999991205,752.3613820053023
15539,42.676141807652,420.77999999991204,752.3727531511531
15540,42.676141807652,420.799999999912,752.3841238265828
15541,42.676141807652,420.819999999912,752.395494031568
15542,42.676141807652,420.839999999912,752.406863766085
15543,42.676141807652,420.85999999991196,752.4182330301106
15544,42.676141807652,420.87999999991194,752.4296018236212
15545,42.676141807652,420.8999999999119,752.4409701465931
15546,42.676141807652,420.9199999999119,752.4523379990032
15547,42.676141807652,420.9399999999119,752.463705380828
15548,42.676141807652,420.9599999999119,752.4750722920437
15549,42.676141807652,420.97999999991185,752.4864387326271
15550,42.676141807652,420.99999999991184,752.4978047025547
15551,42.676141807652,421.0199999999118,752.509170201803
15552,42.676141807652,421.0399999999118,752.5205352303486
15553,42.676141807652,421.0599999999118,752.531899788168
15554,42.676141807652,421.07999999991176,752.5432638752376
15555,42.676141807652,421.09999999991174,752.5546274915341
15556,42.676141807652,421.1199999999117,752.565990637034
15557,42.676141807652,421.1399999999117,752.5773533117139
15558,42.676141807652,421.1599999999117,752.5887155155502
15559,42.676141807652,421.1799999999117,752.6000772485196
15560,42.676141807652,421.19999999991165,752.6114385105985
15561,42.60524383198434,421.21999999991164,752.6227993017635
15562,42.60524383198434,421.2399999999116,752.6341596222368
15563,42.60524383198434,421.2599999999116,752.6455194738784
15564,42.60524383198434,421.2799999999116,752.6568788568471
15565,42.60524383198434,421.29999999991156,752.6682377711197
15566,42.60524383198434,421.31999999991154,752.6795962166731
15567,42.60524383198434,421.3399999999115,752.690954193484
15568,42.60524383198434,421.3599999999115,752.7023117015292
15569,42.60524383198434,421.3799999999115,752.7136687407856
15570,42.60524383198434,421.3999999999115,752.72502531123
15571,42.60524383198434,421.41999999991145,752.736381412839
15572,42.60524383198434,421.43999999991144,752.7477370455897
15573,42.60524383198434,421.4599999999114,752.7590922094588
15574,42.60524383198434,421.4799999999114,752.770446904423
15575,42.60524383198434,421.4999999999114,752.7818011304593
15576,42.60524383198434,421.51999999991136,752.7931548875443
15577,42.60524383198434,421.53999999991134,752.804508175655
15578,42.60524383198434,421.5599999999113,752.8158609947681
15579,42.60524383198434,421.5799999999113,752.8272133448604
15580,42.60524383198434,421.5999999999113,752.8385652259088
15581,42.60524383198434,421.6199999999113,752.8499166378901
15582,42.60524383198434,421.63999999991125,752.8612675807811
15583,42.60524383198434,421.65999999991124,752.8726180545586
15584,42.60524383198434,421.6799999999112,752.8839680591994
15585,42.60524383198434,421.6999999999112,752.8953175946805
15586,42.60524383198434,421.7199999999112,752.9066666609784
15587,42.60524383198434,421.73999999991116,752.9180152580702
15588,42.60524383198434,421.75999999991114,752.9293633859327
15589,42.60524383198434,421.7799999999111,752.9407110445426
15590,42.60524383198434,421.7999999999111,752.9520582338768
15591,42.60524383198434,421.8199999999111,752.963404953912
15592,42.60524383198434,421.8399999999111,752.9747512046251
15593,42.60524383198434,421.85999999991105,752.9860969859931
15594,42.60524383198434,421.87999999991104,752.9974422979925
15595,42.60524383198434,421.899999999911,753.0087871406004
15596,42.60524383198434,421.919999999911,753.0201315137934
15597,42.60524383198434,421.939999999911,753.0314754175487
15598,42.60524383198434,421.95999999991096,753.0428188518428
