,v,p,t
10767,43.25047704600926,395.33999999991215,645.1294594034408
10768,43.25047704600926,395.35999999991213,645.1403351262942
10769,43.25047704600926,395.3799999999121,645.1512104420575
10770,43.25047704600926,395.3999999999121,645.1620853507051
10771,43.25047704600926,395.4199999999121,645.1729598522111
10772,43.25047704600926,395.43999999991206,645.1838339465497
10773,43.25047704600926,395.45999999991204,645.1947076336953
10774,43.25047704600926,395.479999999912,645.2055809136222
10775,43.25047704600926,395.499999999912,645.2164537863046
10776,43.25047704600926,395.519999999912,645.2273262517167
10777,43.25047704600926,395.53999999991197,645.2381983098328
10778,43.25047704600926,395.55999999991195,645.2490699606273
10779,43.25047704600926,395.57999999991193,645.2599412040743
10780,43.25047704600926,395.5999999999119,645.2708120401481
10781,43.25047704600926,395.6199999999119,645.2816824688231
10782,43.25047704600926,395.6399999999119,645.2925524900734
10783,43.25047704600926,395.65999999991186,645.3034221038733
10784,43.25047704600926,395.67999999991184,645.3142913101973
10785,43.25047704600926,395.6999999999118,645.3251601090194
10786,43.25047704600926,395.7199999999118,645.336028500314
10787,43.25047704600926,395.7399999999118,645.3468964840553
10788,43.25047704600926,395.75999999991177,645.3577640602176
10789,43.25047704600926,395.77999999991175,645.3686312294215
10790,43.25047704600926,395.79999999991173,645.3794979930714
10791,43.25047704600926,395.8199999999117,645.3903643512289
10792,43.25047704600926,395.8399999999117,645.4012303038681
10793,43.25047704600926,395.8599999999117,645.4120958509636
10794,43.25047704600926,395.87999999991166,645.4229609924897
10795,43.25047704600926,395.89999999991164,645.4338257284207
10796,43.25047704600926,395.9199999999116,645.444690058731
10797,43.25047704600926,395.9399999999116,645.4555539833948
10798,43.25047704600926,395.9599999999116,645.4664175023864
10799,43.25047704600926,395.97999999991157,645.4772806156803
10800,43.25047704600926,395.99999999991155,645.4881433232508
10801,43.25047704600926,396.01999999991153,645.4990056250723
10802,43.25047704600926,396.0399999999115,645.5098675211191
10803,43.25047704600926,396.0599999999115,645.5207290113655
10804,43.25047704600926,396.0799999999115,645.5315900957858
10805,43.25047704600926,396.09999999991146,645.5424507743544
10806,43.25047704600926,396.11999999991144,645.5533110470458
10807,43.25047704600926,396.1399999999114,645.5641709138341
10808,43.25047704600926,396.1599999999114,645.5750303746938
10809,43.25047704600926,396.1799999999114,645.5858894295993
10810,43.25047704600926,396.19999999991137,645.5967480785248
10811,43.25047704600926,396.21999999991135,645.6076063214447
10812,43.25047704600926,396.23999999991133,645.6184641583334
10813,43.25047704600926,396.2599999999113,645.6293215891652
10814,43.25047704600926,396.2799999999113,645.6401786139145
10815,43.25047704600926,396.2999999999113,645.6510352325556
10816,43.25047704600926,396.31999999991126,645.6618914450629
10817,43.25047704600926,396.33999999991124,645.6727472514108
10818,43.25047704600926,396.3599999999112,645.6836026515736
10819,43.25047704600926,396.3799999999112,645.6944576455256
10820,43.25047704600926,396.3999999999112,645.7053122332413
10821,43.25047704600926,396.41999999991117,645.716166414695
10822,43.25047704600926,396.43999999991115,645.7270201898609
10823,43.25047704600926,396.45999999991113,645.7378735587137
10824,43.25047704600926,396.4799999999111,645.7487265212275
10825,43.25047704600926,396.4999999999111,645.7595790773767
10826,43.25047704600926,396.5199999999111,645.7704312271356
10827,43.25047704600926,396.53999999991106,645.7812829704789
10828,43.25047704600926,396.55999999991104,645.7921343073806
10829,43.25047704600926,396.579999999911,645.8029852378152
10830,43.25047704600926,396.599999999911,645.813835761757
10831,43.25047704600926,396.619999999911,645.8246858791805
10832,43.25047704600926,396.63999999991097,645.83553559006
10833,43.25047704600926,396.65999999991095,645.8463848943699
10834,43.25047704600926,396.67999999991093,645.8572337920845
10835,43.25047704600926,396.6999999999109,645.8680822831782
10836,43.25047704600926,396.7199999999109,645.8789303676253
10837,43.25047704600926,396.7399999999109,645.8897780454004
10838,43.25047704600926,396.75999999991086,645.9006253164777
10839,43.25047704600926,396.77999999991084,645.9114721808315
10840,43.25047704600926,396.7999999999108,645.9223186392367
10841,43.25047704600926,396.8199999999108,645.9331646930411
10842,43.25047704600926,396.8399999999108,645.9440103422831
10843,43.25047704600926,396.85999999991077,645.9548555869372
10844,43.25047704600926,396.87999999991075,645.9657004269778
10845,43.25047704600926,396.89999999991073,645.9765448623796
10846,43.25047704600926,396.9199999999107,645.9873888931169
10847,43.25047704600926,396.9399999999107,645.9982325191643
10848,43.25047704600926,396.9599999999107,646.0090757404963
10849,43.25047704600926,396.97999999991066,646.0199185570874
10850,43.25047704600926,396.99999999991064,646.0307609689122
10851,43.25047704600926,397.0199999999106,646.0416029759451
10852,43.25047704600926,397.0399999999106,646.0524445781607
10853,43.25047704600926,397.0599999999106,646.0632857755335
10854,43.25047704600926,397.07999999991057,646.074126568038
10855,43.25047704600926,397.09999999991055,646.0849669556487
10856,43.25047704600926,397.11999999991053,646.0958069383402
10857,43.25047704600926,397.1399999999105,646.1066465160869
10858,43.25047704600926,397.1599999999105,646.1174856888634
10859,43.25047704600926,397.1799999999105,646.1283244566442
10860,43.25047704600926,397.19999999991046,646.1391628194039
10861,43.25047704600926,397.21999999991044,646.1500007771168
10862,43.25047704600926,397.2399999999104,646.1608383297577
10863,43.25047704600926,397.2599999999104,646.1716754773009
10864,43.25047704600926,397.2799999999104,646.1825122197212
10865,43.25047704600926,397.29999999991037,646.1933485569928
10866,43.25047704600926,397.31999999991035,646.2041844890904
10867,43.25047704600926,397.33999999991033,646.2150200159884
10868,43.25047704600926,397.3599999999103,646.2258551376616
10869,43.25047704600926,397.3799999999103,646.2366898540843
10870,43.25047704600926,397.3999999999103,646.2475241652311
10871,43.25047704600926,397.41999999991026,646.2583580710765
10872,43.1779826049326,397.43999999991024,646.2691915715951
10873,43.1779826049326,397.4599999999102,646.2800246667614
10874,43.1779826049326,397.4799999999102,646.29085735655
10875,43.1779826049326,397.4999999999102,646.3016896409353
10876,43.1779826049326,397.51999999991017,646.3125215198918
10877,43.1779826049326,397.53999999991015,646.3233529933942
10878,43.1779826049326,397.55999999991013,646.334184061417
10879,43.1779826049326,397.5799999999101,646.3450147239347
10880,43.1779826049326,397.5999999999101,646.3558449809218
10881,43.1779826049326,397.6199999999101,646.3666748323529
10882,43.1779826049326,397.63999999991006,646.3775042782027
10883,43.1779826049326,397.65999999991004,646.3883333184453
10884,43.1779826049326,397.67999999991,646.3991619530557
10885,43.1779826049326,397.69999999991,646.4099901820082
10886,43.1779826049326,397.71999999991,646.4208180052774
10887,43.1779826049326,397.73999999990997,646.4316454228378
10888,43.1779826049326,397.75999999990995,646.4424724346641
10889,43.1779826049326,397.77999999990993,646.4532990407306
10890,43.1779826049326,397.7999999999099,646.464125241012
10891,43.1779826049326,397.8199999999099,646.474951036355
10892,43.1779826049326,397.8399999999099,646.4857764279208
10893,43.1779826049326,397.85999999990986,646.4966014157188
10894,43.1779826049326,397.87999999990984,646.5074259997239
10895,43.1779826049326,397.8999999999098,646.5182501799105
10896,43.1779826049326,397.9199999999098,646.5290739562536
10897,43.1779826049326,397.9399999999098,646.5398973287276
10898,43.1779826049326,397.95999999990977,646.5507202973074
10899,43.1779826049326,397.97999999990975,646.5615428619676
10900,43.1779826049326,397.99999999990973,646.5723650226829
10901,43.1779826049326,398.0199999999097,646.5831867794279
10902,43.1779826049326,398.0399999999097,646.5940081321775
10903,43.1779826049326,398.0599999999097,646.6048290809061
10904,43.1779826049326,398.07999999990966,646.6156496255887
10905,43.1779826049326,398.09999999990964,646.6264697661998
10906,43.1779826049326,398.1199999999096,646.6372895027141
10907,43.1779826049326,398.1399999999096,646.6481088351063
10908,43.1779826049326,398.1599999999096,646.6589277633511
10909,43.1779826049326,398.17999999990957,646.6697462874233
10910,43.1779826049326,398.19999999990955,646.6805644072974
10911,43.1779826049326,398.21999999990953,646.6913821229483
10912,43.1779826049326,398.2399999999095,646.7021994343505
10913,43.1779826049326,398.2599999999095,646.7130163414789
10914,43.1779826049326,398.2799999999095,646.723832844308
10915,43.1779826049326,398.29999999990946,646.7346489428127
10916,43.1779826049326,398.31999999990944,646.7454646369675
10917,43.1779826049326,398.3399999999094,646.7562799267472
10918,43.1779826049326,398.3599999999094,646.7670948121265
10919,43.1779826049326,398.3799999999094,646.7779092930801
10920,43.1779826049326,398.39999999990937,646.7887233695827
10921,43.1779826049326,398.41999999990935,646.799537041609
10922,43.1779826049326,398.43999999990933,646.8103503091337
10923,43.1779826049326,398.4599999999093,646.8211631721315
10924,43.1779826049326,398.4799999999093,646.8319756305772
10925,43.1779826049326,398.4999999999093,646.8427876844454
10926,43.1779826049326,398.51999999990926,646.8535993337108
10927,43.1779826049326,398.53999999990924,646.8644105783482
10928,43.1779826049326,398.5599999999092,646.8752214183321
10929,43.1779826049326,398.5799999999092,646.8860318536374
10930,43.1779826049326,398.5999999999092,646.8968418842388
10931,43.1779826049326,398.61999999990917,646.907651510111
10932,43.1779826049326,398.63999999990915,646.9184607312287
10933,43.1779826049326,398.65999999990913,646.9292695475666
10934,43.1779826049326,398.6799999999091,646.9400779590994
10935,43.1779826049326,398.6999999999091,646.950885965802
10936,43.1779826049326,398.7199999999091,646.9616935676488
10937,43.1779826049326,398.73999999990906,646.9725007646148
10938,43.1779826049326,398.75999999990904,646.9833075566745
10939,43.1779826049326,398.779999999909,646.9941139438027
10940,43.1779826049326,398.799999999909,647.0049199259743
10941,43.1779826049326,398.819999999909,647.0157255031637
10942,43.1779826049326,398.83999999990897,647.0265306763661
10943,43.1779826049326,398.85999999990895,647.0373354466706
10944,43.1779826049326,398.87999999990893,647.0481398140626
10945,43.1779826049326,398.8999999999089,647.058943778517
10946,43.1779826049326,398.9199999999089,647.0697473400086
10947,43.1779826049326,398.9399999999089,647.0805504985123
10948,43.1779826049326,398.95999999990886,647.0913532540028
10949,43.1779826049326,398.97999999990884,647.1021556064551
10950,43.1779826049326,398.9999999999088,647.112957555844
10951,43.1779826049326,399.0199999999088,647.1237591021443
10952,43.1779826049326,399.0399999999088,647.1345602453308
10953,43.1779826049326,399.05999999990877,647.1453609853785
10954,43.1779826049326,399.07999999990875,647.1561613222622
10955,43.1779826049326,399.09999999990873,647.1669612559566
10956,43.1779826049326,399.1199999999087,647.1777607864367
10957,43.1779826049326,399.1399999999087,647.1885599136773
10958,43.1779826049326,399.1599999999087,647.1993586376533
10959,43.1779826049326,399.17999999990866,647.2101569583394
10960,43.1779826049326,399.19999999990864,647.2209548757106
10961,43.1779826049326,399.2199999999086,647.2317523897418
10962,43.1779826049326,399.2399999999086,647.2425495004077
10963,43.1779826049326,399.2599999999086,647.2533462076832
10964,43.1779826049326,399.27999999990857,647.2641425115432
10965,43.1779826049326,399.29999999990855,647.2749384119626
10966,43.1779826049326,399.31999999990853,647.2857339089161
10967,43.1779826049326,399.3399999999085,647.2965290023786
10968,43.1779826049326,399.3599999999085,647.3073236923251
10969,43.1779826049326,399.3799999999085,647.3181179787304
10970,43.1779826049326,399.39999999990846,647.3289118615693
10971,43.1779826049326,399.41999999990844,647.3397053408166
10972,43.1779826049326,399.4399999999084,647.3504984164474
10973,43.1779826049326,399.4599999999084,647.3612910884364
10974,43.1779826049326,399.4799999999084,647.3720833567584
10975,43.1779826049326,399.49999999990837,647.3828752213883
10976,43.1779826049326,399.51999999990835,647.393666682301
10977,43.1779826049326,399.53999999990833,647.4044577394715
10978,43.1779826049326,399.5599999999083,647.4152483928744
10979,43.1779826049326,399.5799999999083,647.4260386424849
10980,43.1779826049326,399.5999999999083,647.4368284882775
10981,43.1779826049326,399.61999999990826,647.4476179302272
10982,43.1779826049326,399.63999999990824,647.4584069683091
10983,43.1779826049326,399.6599999999082,647.4691956024977
10984,43.1779826049326,399.6799999999082,647.4799838327682
10985,43.1779826049326,399.6999999999082,647.4907716590952
10986,43.1779826049326,399.71999999990817,647.5015590814538
10987,43.1779826049326,399.73999999990815,647.5123460998187
10988,43.1779826049326,399.75999999990813,647.523132714165
10989,43.1779826049326,399.7799999999081,647.5339189244672
10990,43.1779826049326,399.7999999999081,647.5447047307006
10991,43.1779826049326,399.8199999999081,647.5554901328397
10992,43.1779826049326,399.83999999990806,647.5662751308748
10993,43.1779826049326,399.85999999990804,647.5770597259419
10994,43.1779826049326,399.879999999908,647.5878439190402
10995,43.1779826049326,399.899999999908,647.5986277101447
10996,43.1779826049326,399.919999999908,647.6094110992303
10997,43.1779826049326,399.93999999990797,647.6201940862722
10998,43.1779826049326,399.95999999990795,647.6309766712453
10999,43.1779826049326,399.97999999990793,647.6417588541246
11000,43.1779826049326,399.9999999999079,647.6525406348851
11001,43.1779826049326,400.0199999999079,647.6633220135018
11002,43.1779826049326,400.0399999999079,647.6741029899497
11003,43.1779826049326,400.05999999990786,647.6848835642038
11004,43.1779826049326,400.07999999990784,647.6956637362392
11005,43.1779826049326,400.0999999999078,647.7064435060308
11006,43.1779826049326,400.1199999999078,647.7172228735537
11007,43.1779826049326,400.1399999999078,647.7280018387828
11008,43.1779826049326,400.15999999990777,647.7387804016931
11009,43.1779826049326,400.17999999990775,647.7495585622598
11010,43.1779826049326,400.19999999990773,647.7603363204578
11011,43.1779826049326,400.2199999999077,647.771113676262
11012,43.10569045748779,400.2399999999077,647.7818906296475
11013,43.10569045748779,400.2599999999077,647.7926671805893
11014,43.10569045748779,400.27999999990766,647.8034433290625
11015,43.10569045748779,400.29999999990764,647.814219075042
11016,43.10569045748779,400.3199999999076,647.824994418503
11017,43.10569045748779,400.3399999999076,647.8357693594203
11018,43.10569045748779,400.3599999999076,647.846543897769
11019,43.10569045748779,400.37999999990757,647.8573180335242
11020,43.10569045748779,400.39999999990755,647.8680917666608
11021,43.10569045748779,400.41999999990753,647.8788650971538
11022,43.10569045748779,400.4399999999075,647.8896380249784
11023,43.10569045748779,400.4599999999075,647.9004105501094
11024,43.10569045748779,400.4799999999075,647.911182672522
11025,43.10569045748779,400.49999999990746,647.9219543921912
11026,43.10569045748779,400.51999999990744,647.9327257090919
11027,43.10569045748779,400.5399999999074,647.9434966231992
11028,43.10569045748779,400.5599999999074,647.9542671344881
11029,43.10569045748779,400.5799999999074,647.9650372429336
11030,43.10569045748779,400.59999999990737,647.9758069485108
11031,43.10569045748779,400.61999999990735,647.9865762511947
11032,43.10569045748779,400.63999999990733,647.9973451509604
11033,43.10569045748779,400.6599999999073,648.0081136477829
11034,43.10569045748779,400.6799999999073,648.0188817416372
11035,43.10569045748779,400.6999999999073,648.0296494324983
11036,43.10569045748779,400.71999999990726,648.0404167203412
11037,43.10569045748779,400.73999999990724,648.0511836051411
11038,43.10569045748779,400.7599999999072,648.0619500868729
11039,43.10569045748779,400.7799999999072,648.0727161655117
11040,43.10569045748779,400.7999999999072,648.0834818410324
11041,43.10569045748779,400.81999999990717,648.0942471134101
11042,43.10569045748779,400.83999999990715,648.10501198262
11043,43.10569045748779,400.85999999990713,648.1157764486754
11044,43.10569045748779,400.8799999999071,648.1265405127324
11045,43.10569045748779,400.8999999999071,648.1373041756012
11046,43.10569045748779,400.9199999999071,648.148067437257
11047,43.10569045748779,400.93999999990706,648.1588302976751
11048,43.10569045748779,400.95999999990704,648.1695927568304
11049,43.10569045748779,400.979999999907,648.1803548146981
11050,43.10569045748779,400.999999999907,648.1911164712535
11051,43.10569045748779,401.019999999907,648.2018777264716
11052,43.10569045748779,401.03999999990697,648.2126385803276
11053,43.10569045748779,401.05999999990695,648.2233990327967
11054,43.10569045748779,401.07999999990693,648.2341590838539
11055,43.10569045748779,401.0999999999069,648.2449187334745
11056,43.10569045748779,401.1199999999069,648.2556779816337
11057,43.10569045748779,401.1399999999069,648.2664368283065
11058,43.10569045748779,401.15999999990686,648.2771952734681
11059,43.10569045748779,401.17999999990684,648.2879533170938
11060,43.10569045748779,401.1999999999068,648.2987109591585
11061,43.10569045748779,401.2199999999068,648.3094681996375
11062,43.10569045748779,401.2399999999068,648.320225038506
11063,43.10569045748779,401.25999999990677,648.3309814757391
11064,43.10569045748779,401.27999999990675,648.3417375113121
11065,43.10569045748779,401.29999999990673,648.3524931451999
11066,43.10569045748779,401.3199999999067,648.3632483773779
11067,43.10569045748779,401.3399999999067,648.3740032078211
11068,43.10569045748779,401.3599999999067,648.3847576365048
11069,43.10569045748779,401.37999999990666,648.395511663404
11070,43.10569045748779,401.39999999990664,648.4062652884941
11071,43.10569045748779,401.4199999999066,648.41701851175
11072,43.10569045748779,401.4399999999066,648.427771333147
11073,43.10569045748779,401.4599999999066,648.4385237526603
11074,43.10569045748779,401.47999999990657,648.449275770265
11075,43.10569045748779,401.49999999990655,648.4600273859363
11076,43.10569045748779,401.51999999990653,648.4707785996494
11077,43.10569045748779,401.5399999999065,648.4815294113794
11078,43.10569045748779,401.5599999999065,648.4922798211015
11079,43.10569045748779,401.5799999999065,648.5030298287909
11080,43.10569045748779,401.59999999990646,648.5137794344228
11081,43.10569045748779,401.61999999990644,648.5245286379723
11082,43.10569045748779,401.6399999999064,648.5352774394146
11083,43.10569045748779,401.6599999999064,648.5460258387249
11084,43.10569045748779,401.6799999999064,648.5567738358783
11085,43.10569045748779,401.69999999990637,648.5675214308501
11086,43.10569045748779,401.71999999990635,648.5782686236154
11087,43.10569045748779,401.73999999990633,648.5890154141493
11088,43.10569045748779,401.7599999999063,648.5997618024272
11089,43.10569045748779,401.7799999999063,648.6105077884241
11090,43.10569045748779,401.7999999999063,648.6212533721152
11091,43.10569045748779,401.81999999990626,648.6319985534758
11092,43.10569045748779,401.83999999990624,648.6427433324809
11093,43.10569045748779,401.8599999999062,648.6534877091059
11094,43.10569045748779,401.8799999999062,648.6642316833902
11095,43.10569045748779,401.8999999999062,648.6749752566238
11096,43.10569045748779,401.91999999990617,648.6857184295166
11097,43.10569045748779,401.93999999990615,648.6964612020436
11098,43.10569045748779,401.95999999990613,648.7072035741803
11099,43.10569045748779,401.9799999999061,648.717945545902
11100,43.10569045748779,401.9999999999061,648.7286871171839
11101,43.10569045748779,402.0199999999061,648.7394282880014
11102,43.10569045748779,402.03999999990606,648.7501690583297
11103,43.10569045748779,402.05999999990604,648.760909428144
11104,43.10569045748779,402.079999999906,648.7716493974199
11105,43.10569045748779,402.099999999906,648.7823889661324
11106,43.10569045748779,402.119999999906,648.793128134257
11107,43.10569045748779,402.13999999990597,648.8038669017689
11108,43.10569045748779,402.15999999990595,648.8146052686434
11109,43.10569045748779,402.17999999990593,648.8253432348558
11110,43.10569045748779,402.1999999999059,648.8360808003815
11111,43.10569045748779,402.2199999999059,648.8468179651957
11112,43.10569045748779,402.2399999999059,648.8575547292737
11113,43.10569045748779,402.25999999990586,648.8682910925909
11114,43.10569045748779,402.27999999990584,648.8790270551225
11115,43.10569045748779,402.2999999999058,648.8897626168439
11116,43.10569045748779,402.3199999999058,648.9004977777303
11117,43.10569045748779,402.3399999999058,648.9112325377571
11118,43.10569045748779,402.35999999990577,648.9219668968996
11119,43.10569045748779,402.37999999990575,648.932700855133
11120,43.10569045748779,402.39999999990573,648.9434344124328
11121,43.10569045748779,402.4199999999057,648.9541675687741
11122,43.10569045748779,402.4399999999057,648.9649003241324
11123,43.10569045748779,402.4599999999057,648.9756326784828
11124,43.10569045748779,402.47999999990566,648.9863646318008
11125,43.10569045748779,402.49999999990564,648.9970961840617
11126,43.10569045748779,402.5199999999056,649.0078273352407
11127,43.10569045748779,402.5399999999056,649.0185580853132
11128,43.10569045748779,402.5599999999056,649.0292884342546
11129,43.10569045748779,402.57999999990557,649.04001838204
11130,43.10569045748779,402.59999999990555,649.0507479286449
11131,43.10569045748779,402.61999999990553,649.0614770740445
11132,43.10569045748779,402.6399999999055,649.0722058182143
11133,43.10569045748779,402.6599999999055,649.0829341611295
11134,43.10569045748779,402.6799999999055,649.0936621027654
11135,43.10569045748779,402.69999999990546,649.1043896430973
11136,43.10569045748779,402.71999999990544,649.1151167821006
11137,43.10569045748779,402.7399999999054,649.1258435197506
11138,43.10569045748779,402.7599999999054,649.1365698560226
11139,43.10569045748779,402.7799999999054,649.1472957908919
11140,43.10569045748779,402.79999999990537,649.158021324334
11141,43.10569045748779,402.81999999990535,649.1687464563239
11142,43.10569045748779,402.83999999990533,649.1794711868372
11143,43.10569045748779,402.8599999999053,649.1901955158492
11144,43.10569045748779,402.8799999999053,649.2009194433351
11145,43.10569045748779,402.8999999999053,649.2116429693617
11146,43.10569045748779,402.91999999990526,649.22236609535
11147,43.10569045748779,402.93999999990524,649.2330888218987
11148,43.10569045748779,402.9599999999052,649.2438111489834
11149,43.10569045748779,402.9799999999052,649.2545330765793
11150,43.10569045748779,402.9999999999052,649.265254604662
11151,43.10569045748779,403.01999999990517,649.2759757332069
11152,43.10569045748779,403.03999999990515,649.2866964621894
11153,43.03359981426371,403.05999999990513,649.2974167915851
11154,43.03359981426371,403.0799999999051,649.3081367213692
11155,43.03359981426371,403.0999999999051,649.3188562515174
11156,43.03359981426371,403.1199999999051,649.329575382005
11157,43.03359981426371,403.13999999990506,649.3402941128074
11158,43.03359981426371,403.15999999990504,649.3510124439002
11159,43.03359981426371,403.179999999905,649.3617303752587
11160,43.03359981426371,403.199999999905,649.3724479068585
11161,43.03359981426371,403.219999999905,649.3831650386749
11162,43.03359981426371,403.23999999990497,649.3938817706834
11163,43.03359981426371,403.25999999990495,649.4045981028595
11164,43.03359981426371,403.27999999990493,649.4153140351785
11165,43.03359981426371,403.2999999999049,649.4260295676161
11166,43.03359981426371,403.3199999999049,649.4367447001475
11167,43.03359981426371,403.3399999999049,649.4474594327484
11168,43.03359981426371,403.35999999990486,649.458173765394
11169,43.03359981426371,403.37999999990484,649.46888769806
11170,43.03359981426371,403.3999999999048,649.4796012307218
11171,43.03359981426371,403.4199999999048,649.4903143633546
11172,43.03359981426371,403.4399999999048,649.5010270959342
11173,43.03359981426371,403.45999999990477,649.5117394284359
11174,43.03359981426371,403.47999999990475,649.5224513608351
11175,43.03359981426371,403.49999999990473,649.5331628931074
11176,43.03359981426371,403.5199999999047,649.5438740252282
11177,43.03359981426371,403.5399999999047,649.554584757173
11178,43.03359981426371,403.5599999999047,649.5652950889171
11179,43.03359981426371,403.57999999990466,649.5760050204361
11180,43.03359981426371,403.59999999990464,649.5867145517055
11181,43.03359981426371,403.6199999999046,649.5974236827008
11182,43.03359981426371,403.6399999999046,649.6081324133972
11183,43.03359981426371,403.6599999999046,649.6188407437704
11184,43.03359981426371,403.67999999990457,649.6295486737959
11185,43.03359981426371,403.69999999990455,649.640256203449
11186,43.03359981426371,403.71999999990453,649.6509633327053
11187,43.03359981426371,403.7399999999045,649.6616700615401
11188,43.03359981426371,403.7599999999045,649.6723763899291
11189,43.03359981426371,403.7799999999045,649.6830823178476
11190,43.03359981426371,403.79999999990446,649.6937878452711
11191,43.03359981426371,403.81999999990444,649.7044929721752
11192,43.03359981426371,403.8399999999044,649.7151976985352
11193,43.03359981426371,403.8599999999044,649.7259020243267
11194,43.03359981426371,403.8799999999044,649.7366059495251
11195,43.03359981426371,403.89999999990437,649.747309474106
11196,43.03359981426371,403.91999999990435,649.7580125981544
11197,43.03359981426371,403.93999999990433,649.7687153230979
11198,43.03359981426371,403.9599999999043,649.7794176493776
11199,43.03359981426371,403.9799999999043,649.790119576969
11200,43.03359981426371,403.9999999999043,649.8008211058476
11201,43.03359981426371,404.01999999990426,649.8115222359892
11202,43.03359981426371,404.03999999990424,649.8222229673692
11203,43.03359981426371,404.0599999999042,649.8329232999632
11204,43.03359981426371,404.0799999999042,649.8436232337469
11205,43.03359981426371,404.0999999999042,649.8543227686959
11206,43.03359981426371,404.11999999990417,649.8650219047855
11207,43.03359981426371,404.13999999990415,649.8757206419916
11208,43.03359981426371,404.15999999990413,649.8864189802897
11209,43.03359981426371,404.1799999999041,649.8971169196554
11210,43.03359981426371,404.1999999999041,649.9078144600644
11211,43.03359981426371,404.2199999999041,649.9185116014921
11212,43.03359981426371,404.23999999990406,649.9292083439142
11213,43.03359981426371,404.25999999990404,649.9399046873062
11214,43.03359981426371,404.279999999904,649.9506006316439
11215,43.03359981426371,404.299999999904,649.9612961769027
11216,43.03359981426371,404.319999999904,649.9719913230583
11217,43.03359981426371,404.33999999990397,649.9826860700863
11218,43.03359981426371,404.35999999990395,649.9933804179622
11219,43.03359981426371,404.37999999990393,650.0040743665284
11220,43.03359981426371,404.3999999999039,650.0147679141771
11221,43.03359981426371,404.4199999999039,650.025461060501
11222,43.03359981426371,404.4399999999039,650.0361538054758
11223,43.03359981426371,404.45999999990386,650.0468461490772
11224,43.03359981426371,404.47999999990384,650.0575380912809
11225,43.03359981426371,404.4999999999038,650.0682296320628
11226,43.03359981426371,404.5199999999038,650.0789207713985
11227,43.03359981426371,404.5399999999038,650.0896115092639
11228,43.03359981426371,404.55999999990377,650.1003018456347
11229,43.03359981426371,404.57999999990375,650.1109917804866
11230,43.03359981426371,404.59999999990373,650.1216813137954
11231,43.03359981426371,404.6199999999037,650.1323704455368
11232,43.03359981426371,404.6399999999037,650.1430591756866
11233,43.03359981426371,404.6599999999037,650.1537475042206
11234,43.03359981426371,404.67999999990366,650.1644354311146
11235,43.03359981426371,404.69999999990364,650.1751229563442
11236,43.03359981426371,404.7199999999036,650.1858100798853
11237,43.03359981426371,404.7399999999036,650.1964968017135
11238,43.03359981426371,404.7599999999036,650.2071831218046
11239,43.03359981426371,404.77999999990357,650.2178690401345
11240,43.03359981426371,404.79999999990355,650.2285545566789
11241,43.03359981426371,404.81999999990353,650.2392396714135
11242,43.03359981426371,404.8399999999035,650.2499243843141
11243,43.03359981426371,404.8599999999035,650.2606086953565
11244,43.03359981426371,404.8799999999035,650.2712926045164
11245,43.03359981426371,404.89999999990346,650.2819761117696
11246,43.03359981426371,404.91999999990344,650.2926592170919
11247,43.03359981426371,404.9399999999034,650.3033419205982
11248,43.03359981426371,404.9599999999034,650.3140242238777
11249,43.03359981426371,404.9799999999034,650.3247061272668
11250,43.03359981426371,404.99999999990337,650.3353876307413
11251,43.03359981426371,405.01999999990335,650.3460687342769
11252,43.03359981426371,405.03999999990333,650.3567494378494
11253,43.03359981426371,405.0599999999033,650.3674297414349
11254,43.03359981426371,405.0799999999033,650.378109645009
11255,43.03359981426371,405.0999999999033,650.3887891485475
11256,43.03359981426371,405.11999999990326,650.3994682520264
11257,43.03359981426371,405.13999999990324,650.4101469554213
11258,43.03359981426371,405.1599999999032,650.4208252587082
11259,43.03359981426371,405.1799999999032,650.4315031618628
11260,43.03359981426371,405.1999999999032,650.442180664861
11261,43.03359981426371,405.21999999990317,650.4528577676787
11262,43.03359981426371,405.23999999990315,650.4635344702915
11263,43.03359981426371,405.25999999990313,650.4742107726754
11264,43.03359981426371,405.2799999999031,650.4848866748063
11265,43.03359981426371,405.2999999999031,650.4955621766599
11266,43.03359981426371,405.3199999999031,650.506237278212
11267,43.03359981426371,405.33999999990306,650.5169119794385
11268,43.03359981426371,405.35999999990304,650.5275862803153
11269,43.03359981426371,405.379999999903,650.538260180818
11270,43.03359981426371,405.399999999903,650.5489336809227
11271,43.03359981426371,405.419999999903,650.5596067806051
11272,43.03359981426371,405.43999999990297,650.5702794798411
11273,43.03359981426371,405.45999999990295,650.5809517786065
11274,43.03359981426371,405.47999999990293,650.5916236768771
11275,43.03359981426371,405.4999999999029,650.6022951746288
11276,43.03359981426371,405.5199999999029,650.6129662718374
11277,43.03359981426371,405.5399999999029,650.6236369684788
11278,43.03359981426371,405.55999999990286,650.6343072645287
11279,43.03359981426371,405.57999999990284,650.6449771599631
11280,43.03359981426371,405.5999999999028,650.6556466547578
11281,43.03359981426371,405.6199999999028,650.6663157488886
11282,43.03359981426371,405.6399999999028,650.6769844423313
11283,43.03359981426371,405.65999999990277,650.6876527350619
11284,43.03359981426371,405.67999999990275,650.6983206270561
11285,43.03359981426371,405.69999999990273,650.7089881182898
11286,43.03359981426371,405.7199999999027,650.7196552087388
11287,43.03359981426371,405.7399999999027,650.7303218983791
