,v,p,t
19556,40.44502285092353,511.11999999983186,1131.3096252770017
19557,40.44502285092353,511.13999999983184,1131.3217309516301
19558,40.44502285092353,511.1599999998318,1131.3338362986178
19559,40.44502285092353,511.1799999998318,1131.3459413179485
19560,40.44502285092353,511.1999999998318,1131.3580460096061
19561,40.44502285092353,511.21999999983177,1131.3701503735745
19562,40.44502285092353,511.23999999983175,1131.3822544098373
19563,40.44502285092353,511.25999999983173,1131.3943581183782
19564,40.44502285092353,511.2799999998317,1131.4064614991814
19565,40.44502285092353,511.2999999998317,1131.4185645522305
19566,40.44502285092353,511.3199999998317,1131.4306672775092
19567,40.44502285092353,511.33999999983166,1131.4427696750013
19568,40.44502285092353,511.35999999983164,1131.4548717446908
19569,40.44502285092353,511.3799999998316,1131.4669734865613
19570,40.44502285092353,511.3999999998316,1131.4790749005965
19571,40.44502285092353,511.4199999998316,1131.4911759867805
19572,40.44502285092353,511.43999999983157,1131.5032767450969
19573,40.44502285092353,511.45999999983155,1131.5153771755295
19574,40.44502285092353,511.47999999983153,1131.5274772780622
19575,40.44502285092353,511.4999999998315,1131.5395770526789
19576,40.44502285092353,511.5199999998315,1131.551676499363
19577,40.44502285092353,511.5399999998315,1131.5637756180988
19578,40.44502285092353,511.55999999983146,1131.5758744088698
19579,40.44502285092353,511.57999999983144,1131.5879728716598
19580,40.44502285092353,511.5999999998314,1131.6000710064527
19581,40.44502285092353,511.6199999998314,1131.6121688132323
19582,40.44502285092353,511.6399999998314,1131.6242662919824
19583,40.44502285092353,511.65999999983137,1131.6363634426866
19584,40.44502285092353,511.67999999983135,1131.6484602653288
19585,40.44502285092353,511.69999999983133,1131.6605567598929
19586,40.44502285092353,511.7199999998313,1131.6726529263626
19587,40.44502285092353,511.7399999998313,1131.684748764722
19588,40.44502285092353,511.7599999998313,1131.6968442749544
19589,40.44502285092353,511.77999999983126,1131.708939457044
19590,40.44502285092353,511.79999999983124,1131.7210343109743
19591,40.44502285092353,511.8199999998312,1131.7331288367295
19592,40.44502285092353,511.8399999998312,1131.745223034293
19593,40.44502285092353,511.8599999998312,1131.7573169036489
19594,40.44502285092353,511.87999999983117,1131.7694104447808
19595,40.44502285092353,511.89999999983115,1131.7815036583445
19596,40.44502285092353,511.91999999983113,1131.793596545492
19597,40.44502285092353,511.9399999998311,1131.805689106262
19598,40.44502285092353,511.9599999998311,1131.8177813406385
19599,40.44502285092353,511.9799999998311,1131.8298732486055
19600,40.44502285092353,511.99999999983106,1131.8419648301467
19601,40.44502285092353,512.019999999831,1131.854056085246
19602,40.44502285092353,512.039999999831,1131.866147013887
19603,40.44502285092353,512.059999999831,1131.8782376160539
19604,40.44502285092353,512.079999999831,1131.8903278917303
19605,40.44502285092353,512.099999999831,1131.9024178409002
19606,40.44502285092353,512.119999999831,1131.9145074635474
19607,40.44502285092353,512.1399999998309,1131.9265967596557
19608,40.44502285092353,512.1599999998309,1131.938685729209
19609,40.44502285092353,512.1799999998309,1131.9507743721913
19610,40.44502285092353,512.1999999998309,1131.9628626885863
19611,40.44502285092353,512.2199999998309,1131.9749506783778
19612,40.44502285092353,512.2399999998308,1131.9870383415498
19613,40.44502285092353,512.2599999998308,1131.999125678086
19614,40.44502285092353,512.2799999998308,1132.0112126879706
19615,40.44502285092353,512.2999999998308,1132.023299371187
19616,40.44502285092353,512.3199999998308,1132.0353857277194
19617,40.44502285092353,512.3399999998308,1132.0474717575514
19618,40.44502285092353,512.3599999998307,1132.059557460667
19619,40.44502285092353,512.3799999998307,1132.0716428370501
19620,40.44502285092353,512.3999999998307,1132.0837278866845
19621,40.44502285092353,512.4199999998307,1132.095812609554
19622,40.37981662690139,512.4399999998307,1132.1078970056426
19623,40.37981662690139,512.4599999998306,1132.119981074934
19624,40.37981662690139,512.4799999998306,1132.1320648174121
19625,40.37981662690139,512.4999999998306,1132.1441482330608
19626,40.37981662690139,512.5199999998306,1132.156231321864
19627,40.37981662690139,512.5399999998306,1132.1683140838054
19628,40.37981662690139,512.5599999998306,1132.180396518869
19629,40.37981662690139,512.5799999998305,1132.1924786270386
19630,40.37981662690139,512.5999999998305,1132.204560408298
19631,40.37981662690139,512.6199999998305,1132.2166418626314
19632,40.37981662690139,512.6399999998305,1132.2287229900223
19633,40.37981662690139,512.6599999998305,1132.2408037904547
19634,40.37981662690139,512.6799999998304,1132.2528842639124
19635,40.37981662690139,512.6999999998304,1132.2649644103792
19636,40.37981662690139,512.7199999998304,1132.277044229839
19637,40.37981662690139,512.7399999998304,1132.289123722276
19638,40.37981662690139,512.7599999998304,1132.3012028876735
19639,40.37981662690139,512.7799999998304,1132.3132817260157
19640,40.37981662690139,512.7999999998303,1132.3253602372863
19641,40.37981662690139,512.8199999998303,1132.3374384214694
19642,40.37981662690139,512.8399999998303,1132.3495162785487
19643,40.37981662690139,512.8599999998303,1132.361593808508
19644,40.37981662690139,512.8799999998303,1132.3736710113312
19645,40.37981662690139,512.8999999998302,1132.3857478870023
19646,40.37981662690139,512.9199999998302,1132.3978244362354
19647,40.37981662690139,512.9399999998302,1132.40990066002
19648,40.37981662690139,512.9599999998302,1132.42197655837
19649,40.37981662690139,512.9799999998302,1132.4340521312697
19650,40.37981662690139,512.9999999998302,1132.4461273787028
19651,40.37981662690139,513.0199999998301,1132.4582023006533
19652,40.37981662690139,513.0399999998301,1132.470276897105
19653,40.37981662690139,513.0599999998301,1132.4823511680418
19654,40.37981662690139,513.0799999998301,1132.4944251134477
19655,40.37981662690139,513.0999999998301,1132.5064987333067
19656,40.37981662690139,513.11999999983,1132.5185720276024
19657,40.37981662690139,513.13999999983,1132.530644996319
19658,40.37981662690139,513.15999999983,1132.5427176394405
19659,40.37981662690139,513.17999999983,1132.5547899569506
19660,40.37981662690139,513.19999999983,1132.566861948833
19661,40.37981662690139,513.21999999983,1132.578933615072
19662,40.37981662690139,513.2399999998299,1132.5910049556512
19663,40.37981662690139,513.2599999998299,1132.6030759705548
19664,40.37981662690139,513.2799999998299,1132.6151466597664
19665,40.37981662690139,513.2999999998299,1132.62721702327
19666,40.37981662690139,513.3199999998299,1132.6392870610496
19667,40.37981662690139,513.3399999998298,1132.651356773089
19668,40.37981662690139,513.3599999998298,1132.6634261593722
19669,40.37981662690139,513.3799999998298,1132.675495219883
19670,40.37981662690139,513.3999999998298,1132.6875639546056
19671,40.37981662690139,513.4199999998298,1132.6996323635235
19672,40.37981662690139,513.4399999998298,1132.7117004466209
19673,40.37981662690139,513.4599999998297,1132.7237682038815
19674,40.37981662690139,513.4799999998297,1132.7358356352895
19675,40.37981662690139,513.4999999998297,1132.7479027408285
19676,40.37981662690139,513.5199999998297,1132.7599695204826
19677,40.37981662690139,513.5399999998297,1132.7720359742357
19678,40.37981662690139,513.5599999998296,1132.7841021020715
19679,40.37981662690139,513.5799999998296,1132.7961679039743
19680,40.37981662690139,513.5999999998296,1132.8082333799277
19681,40.37981662690139,513.6199999998296,1132.8202985299158
19682,40.37981662690139,513.6399999998296,1132.8323633539223
19683,40.37981662690139,513.6599999998296,1132.8444278519312
19684,40.37981662690139,513.6799999998295,1132.8564920239264
19685,40.37981662690139,513.6999999998295,1132.868555869892
19686,40.37981662690139,513.7199999998295,1132.8806193898115
19687,40.37981662690139,513.7399999998295,1132.892682583669
19688,40.37981662690139,513.7599999998295,1132.9047454514487
19689,40.37981662690139,513.7799999998294,1132.9168079931342
19690,40.37981662690139,513.7999999998294,1132.9288702087094
19691,40.37981662690139,513.8199999998294,1132.9409320981583
19692,40.37981662690139,513.8399999998294,1132.952993661465
19693,40.37981662690139,513.8599999998294,1132.965054898613
19694,40.37981662690139,513.8799999998294,1132.9771158095866
19695,40.37981662690139,513.8999999998293,1132.9891763943695
19696,40.37981662690139,513.9199999998293,1133.0012366529456
19697,40.37981662690139,513.9399999998293,1133.0132965861574
19698,40.37981662690139,513.9599999998293,1133.0253561949364
19699,40.37981662690139,513.9799999998293,1133.037415479277
19700,40.37981662690139,513.9999999998292,1133.0494744391624
19701,40.37981662690139,514.0199999998292,1133.0615330745773
19702,40.37981662690139,514.0399999998292,1133.0735913855053
19703,40.37981662690139,514.0599999998292,1133.0856493719305
19704,40.37981662690139,514.0799999998292,1133.0977070338367
19705,40.37981662690139,514.0999999998292,1133.1097643712083
19706,40.37981662690139,514.1199999998291,1133.1218213840286
19707,40.37981662690139,514.1399999998291,1133.1338780722822
19708,40.37981662690139,514.1599999998291,1133.1459344359528
19709,40.37981662690139,514.1799999998291,1133.1579904750242
19710,40.37981662690139,514.1999999998291,1133.1700461894807
19711,40.37981662690139,514.219999999829,1133.182101579306
19712,40.37981662690139,514.239999999829,1133.194156644484
19713,40.37981662690139,514.259999999829,1133.206211384999
19714,40.37981662690139,514.279999999829,1133.2182658008348
19715,40.37981662690139,514.299999999829,1133.2303198919753
19716,40.37981662690139,514.319999999829,1133.2423736584046
19717,40.37981662690139,514.3399999998289,1133.2544271001068
19718,40.37981662690139,514.3599999998289,1133.2664802170655
19719,40.37981662690139,514.3799999998289,1133.278533009265
19720,40.37981662690139,514.3999999998289,1133.2905854766889
19721,40.37981662690139,514.4199999998289,1133.3026376193216
19722,40.37981662690139,514.4399999998288,1133.3146894371466
19723,40.37981662690139,514.4599999998288,1133.3267409301484
19724,40.37981662690139,514.4799999998288,1133.3387920983105
19725,40.37981662690139,514.4999999998288,1133.3508429416172
19726,40.37981662690139,514.5199999998288,1133.3628934600522
19727,40.37981662690139,514.5399999998288,1133.3749436535998
19728,40.37981662690139,514.5599999998287,1133.3869935222435
19729,40.37981662690139,514.5799999998287,1133.3990430659678
19730,40.37981662690139,514.5999999998287,1133.4110922847563
19731,40.37981662690139,514.6199999998287,1133.4231411785931
19732,40.37981662690139,514.6399999998287,1133.4351897474623
19733,40.37981662690139,514.6599999998286,1133.4472379913477
19734,40.37981662690139,514.6799999998286,1133.4592859102333
19735,40.37981662690139,514.6999999998286,1133.471333504103
19736,40.37981662690139,514.7199999998286,1133.483380772941
19737,40.37981662690139,514.7399999998286,1133.495427716731
19738,40.37981662690139,514.7599999998286,1133.5074743354571
19739,40.37981662690139,514.7799999998285,1133.5195206291032
19740,40.37981662690139,514.7999999998285,1133.5315665976534
19741,40.37981662690139,514.8199999998285,1133.5436122410915
19742,40.37981662690139,514.8399999998285,1133.5556575594017
19743,40.37981662690139,514.8599999998285,1133.5677025525679
19744,40.37981662690139,514.8799999998284,1133.579747220574
19745,40.37981662690139,514.8999999998284,1133.591791563404
19746,40.37981662690139,514.9199999998284,1133.603835581042
19747,40.37981662690139,514.9399999998284,1133.6158792734834
19748,40.37981662690139,514.9599999998284,1133.6279226416946
19749,40.37981662690139,514.9799999998284,1133.639965686535
19750,40.37981662690139,514.9999999998283,1133.6520084079891
19751,40.37981662690139,515.0199999998283,1133.6640508060404
19752,40.37981662690139,515.0399999998283,1133.6760928806734
19753,40.37981662690139,515.0599999998283,1133.688134631872
19754,40.37981662690139,515.0799999998283,1133.70017605962
19755,40.37981662690139,515.0999999998282,1133.7122171639016
19756,40.37981662690139,515.1199999998282,1133.724257944701
19757,40.37981662690139,515.1399999998282,1133.7362984020021
19758,40.37981662690139,515.1599999998282,1133.748338535789
19759,40.37981662690139,515.1799999998282,1133.7603783460454
19760,40.37981662690139,515.1999999998282,1133.7724178327558
19761,40.37981662690139,515.2199999998281,1133.784456995904
19762,40.37981662690139,515.2399999998281,1133.7964958354742
19763,40.37981662690139,515.2599999998281,1133.8085343514504
19764,40.37981662690139,515.2799999998281,1133.8205725438165
19765,40.37981662690139,515.2999999998281,1133.8326104125567
19766,40.37981662690139,515.319999999828,1133.8446479576548
19767,40.37981662690139,515.339999999828,1133.8566851790952
19768,40.37981662690139,515.359999999828,1133.8687220768616
19769,40.37981662690139,515.379999999828,1133.8807586509383
19770,40.37981662690139,515.399999999828,1133.8927949013093
19771,40.37981662690139,515.419999999828,1133.9048308279584
19772,40.37981662690139,515.4399999998279,1133.91686643087
19773,40.37981662690139,515.4599999998279,1133.9289017100277
19774,40.37981662690139,515.4799999998279,1133.940936665416
19775,40.37981662690139,515.4999999998279,1133.9529712970188
19776,40.37981662690139,515.5199999998279,1133.9650056048201
19777,40.37981662690139,515.5399999998278,1133.9770395888038
19778,40.37981662690139,515.5599999998278,1133.9890732489541
19779,40.37981662690139,515.5799999998278,1134.001106585255
19780,40.37981662690139,515.5999999998278,1134.0131395976907
19781,40.37981662690139,515.6199999998278,1134.0251722862452
19782,40.37981662690139,515.6399999998278,1134.0372046509021
19783,40.37981662690139,515.6599999998277,1134.049236691646
19784,40.3147854259151,515.6799999998277,1134.0612684084608
19785,40.3147854259151,515.6999999998277,1134.0732998013304
19786,40.3147854259151,515.7199999998277,1134.085330870239
19787,40.3147854259151,515.7399999998277,1134.0973616151705
19788,40.3147854259151,515.7599999998276,1134.109392036109
19789,40.3147854259151,515.7799999998276,1134.1214221330388
19790,40.3147854259151,515.7999999998276,1134.1334519059435
19791,40.3147854259151,515.8199999998276,1134.1454813548073
19792,40.3147854259151,515.8399999998276,1134.1575104796143
19793,40.3147854259151,515.8599999998276,1134.1695392803485
19794,40.3147854259151,515.8799999998275,1134.1815677569941
19795,40.3147854259151,515.8999999998275,1134.1935959095351
19796,40.3147854259151,515.9199999998275,1134.2056237379554
19797,40.3147854259151,515.9399999998275,1134.2176512422393
19798,40.3147854259151,515.9599999998275,1134.2296784224022
19799,40.3147854259151,515.9799999998274,1134.241705279427
19800,40.3147854259151,515.9999999998274,1134.2537318140119
19801,40.3147854259151,516.0199999998274,1134.2657580261412
19802,40.3147854259151,516.0399999998274,1134.2777839157989
19803,40.3147854259151,516.0599999998274,1134.2898094829693
19804,40.3147854259151,516.0799999998274,1134.3018347276366
19805,40.3147854259151,516.0999999998273,1134.3138596497847
19806,40.3147854259151,516.1199999998273,1134.3258842493979
19807,40.3147854259151,516.1399999998273,1134.33790852646
19808,40.3147854259151,516.1599999998273,1134.3499324809557
19809,40.3147854259151,516.1799999998273,1134.3619561128685
19810,40.3147854259151,516.1999999998272,1134.3739794221829
19811,40.3147854259151,516.2199999998272,1134.3860024088829
19812,40.3147854259151,516.2399999998272,1134.3980250729526
19813,40.3147854259151,516.2599999998272,1134.4100474143763
19814,40.3147854259151,516.2799999998272,1134.422069433138
19815,40.3147854259151,516.2999999998272,1134.4340911292218
19816,40.3147854259151,516.3199999998271,1134.4461125026119
19817,40.3147854259151,516.3399999998271,1134.4581335532923
19818,40.3147854259151,516.3599999998271,1134.4701542812472
19819,40.3147854259151,516.3799999998271,1134.482174686461
19820,40.3147854259151,516.3999999998271,1134.4941947689172
19821,40.3147854259151,516.419999999827,1134.5062145286004
19822,40.3147854259151,516.439999999827,1134.5182339654946
19823,40.3147854259151,516.459999999827,1134.5302530795839
19824,40.3147854259151,516.479999999827,1134.5422718708526
19825,40.3147854259151,516.499999999827,1134.5542903392848
19826,40.3147854259151,516.519999999827,1134.5663084848643
19827,40.3147854259151,516.5399999998269,1134.5783263075755
19828,40.3147854259151,516.5599999998269,1134.5903438074026
19829,40.3147854259151,516.5799999998269,1134.6023609843296
19830,40.3147854259151,516.5999999998269,1134.6143778383407
19831,40.3147854259151,516.6199999998269,1134.6263943694198
19832,40.3147854259151,516.6399999998268,1134.6384105775512
19833,40.3147854259151,516.6599999998268,1134.6504264627192
19834,40.3147854259151,516.6799999998268,1134.6624420249077
19835,40.3147854259151,516.6999999998268,1134.6744572641007
19836,40.3147854259151,516.7199999998268,1134.6864721802826
19837,40.3147854259151,516.7399999998268,1134.6984867734375
19838,40.3147854259151,516.7599999998267,1134.7105010435494
19839,40.3147854259151,516.7799999998267,1134.7225149906026
19840,40.3147854259151,516.7999999998267,1134.734528614581
19841,40.3147854259151,516.8199999998267,1134.746541915469
19842,40.3147854259151,516.8399999998267,1134.7585548932504
19843,40.3147854259151,516.8599999998266,1134.7705675479096
19844,40.3147854259151,516.8799999998266,1134.7825798794308
19845,40.3147854259151,516.8999999998266,1134.7945918877979
19846,40.3147854259151,516.9199999998266,1134.806603572995
19847,40.3147854259151,516.9399999998266,1134.8186149350065
19848,40.3147854259151,516.9599999998266,1134.8306259738163
19849,40.3147854259151,516.9799999998265,1134.842636689462
19850,40.3147854259151,516.9999999998265,1134.8546470830365
19851,40.3147854259151,517.0199999998265,1134.8666571551507
19852,40.3147854259151,517.0399999998265,1134.8786669057888
19853,40.3147854259151,517.0599999998265,1134.8906763349348
19854,40.3147854259151,517.0799999998264,1134.902685442573
19855,40.3147854259151,517.0999999998264,1134.914694228688
19856,40.3147854259151,517.1199999998264,1134.9267026932635
19857,40.3147854259151,517.1399999998264,1134.9387108362837
19858,40.3147854259151,517.1599999998264,1134.950718657733
19859,40.3147854259151,517.1799999998264,1134.9627261575956
19860,40.3147854259151,517.1999999998263,1134.9747333358557
19861,40.3147854259151,517.2199999998263,1134.9867401924973
19862,40.3147854259151,517.2399999998263,1134.9987467275048
19863,40.3147854259151,517.2599999998263,1135.0107529408622
19864,40.3147854259151,517.2799999998263,1135.0227588325538
19865,40.3147854259151,517.2999999998262,1135.0347644025637
19866,40.3147854259151,517.3199999998262,1135.0467696508763
19867,40.3147854259151,517.3399999998262,1135.0587745774756
19868,40.3147854259151,517.3599999998262,1135.0707791823456
19869,40.3147854259151,517.3799999998262,1135.0827834654708
19870,40.3147854259151,517.3999999998262,1135.0947874268354
19871,40.3147854259151,517.4199999998261,1135.1067910664235
19872,40.3147854259151,517.4399999998261,1135.1187943842194
19873,40.3147854259151,517.4599999998261,1135.1307973802072
19874,40.3147854259151,517.4799999998261,1135.142800054371
19875,40.3147854259151,517.4999999998261,1135.1548024066951
19876,40.3147854259151,517.519999999826,1135.1668044371636
19877,40.3147854259151,517.539999999826,1135.1788061457607
19878,40.3147854259151,517.559999999826,1135.190807532471
19879,40.3147854259151,517.579999999826,1135.2028085972781
19880,40.3147854259151,517.599999999826,1135.2148093401665
19881,40.3147854259151,517.619999999826,1135.2268097611204
19882,40.3147854259151,517.6399999998259,1135.2388098601239
19883,40.3147854259151,517.6599999998259,1135.2508096371612
19884,40.3147854259151,517.6799999998259,1135.2628090922165
19885,40.3147854259151,517.6999999998259,1135.274808225274
19886,40.3147854259151,517.7199999998259,1135.286807036318
19887,40.3147854259151,517.7399999998258,1135.2988055253325
19888,40.3147854259151,517.7599999998258,1135.3108036923018
19889,40.3147854259151,517.7799999998258,1135.3228015372101
19890,40.3147854259151,517.7999999998258,1135.3347990600416
19891,40.3147854259151,517.8199999998258,1135.3467962607806
19892,40.3147854259151,517.8399999998257,1135.358793139411
19893,40.3147854259151,517.8599999998257,1135.3707896959172
19894,40.3147854259151,517.8799999998257,1135.3827859302835
19895,40.3147854259151,517.8999999998257,1135.3947818424938
19896,40.3147854259151,517.9199999998257,1135.4067774325324
19897,40.3147854259151,517.9399999998257,1135.4187727003837
19898,40.3147854259151,517.9599999998256,1135.4307676460317
19899,40.3147854259151,517.9799999998256,1135.4427622694607
19900,40.3147854259151,517.9999999998256,1135.454756570731
19901,40.3147854259151,518.0199999998256,1135.4667505510438
19902,40.3147854259151,518.0399999998256,1135.4787442109155
19903,40.3147854259151,518.0599999998255,1135.49073755033
19904,40.3147854259151,518.0799999998255,1135.502730569272
19905,40.3147854259151,518.0999999998255,1135.5147232677252
19906,40.3147854259151,518.1199999998255,1135.526715645674
19907,40.3147854259151,518.1399999998255,1135.5387077031025
19908,40.3147854259151,518.1599999998255,1135.550699439995
19909,40.3147854259151,518.1799999998254,1135.5626908563356
19910,40.3147854259151,518.1999999998254,1135.5746819521087
19911,40.3147854259151,518.2199999998254,1135.5866727272983
19912,40.3147854259151,518.2399999998254,1135.5986631818885
19913,40.3147854259151,518.2599999998254,1135.6106533158636
19914,40.3147854259151,518.2799999998253,1135.622643129208
19915,40.3147854259151,518.2999999998253,1135.6346326219054
19916,40.3147854259151,518.3199999998253,1135.6466217939405
19917,40.3147854259151,518.3399999998253,1135.6586106452974
19918,40.3147854259151,518.3599999998253,1135.67059917596
19919,40.3147854259151,518.3799999998253,1135.6825873859127
19920,40.3147854259151,518.3999999998252,1135.6945752751396
19921,40.3147854259151,518.4199999998252,1135.706562843625
19922,40.3147854259151,518.4399999998252,1135.718550091353
19923,40.3147854259151,518.4599999998252,1135.7305370183078
19924,40.3147854259151,518.4799999998252,1135.7425236244737
19925,40.3147854259151,518.4999999998251,1135.7545099098347
19926,40.3147854259151,518.5199999998251,1135.766495874375
19927,40.3147854259151,518.5399999998251,1135.7784815180792
19928,40.3147854259151,518.5599999998251,1135.790466840931
19929,40.3147854259151,518.5799999998251,1135.8024518429147
19930,40.3147854259151,518.5999999998251,1135.8144365240146
19931,40.3147854259151,518.619999999825,1135.826420884215
19932,40.3147854259151,518.639999999825,1135.8384049234999
19933,40.3147854259151,518.659999999825,1135.8503886418534
19934,40.3147854259151,518.679999999825,1135.86237203926
19935,40.3147854259151,518.699999999825,1135.8743551157038
19936,40.3147854259151,518.719999999825,1135.886337871169
19937,40.3147854259151,518.7399999998249,1135.8983203056396
19938,40.3147854259151,518.7599999998249,1135.9103024191
19939,40.3147854259151,518.7799999998249,1135.9222842115341
19940,40.3147854259151,518.7999999998249,1135.9342656829265
19941,40.3147854259151,518.8199999998249,1135.946246833261
19942,40.3147854259151,518.8399999998248,1135.9582276625222
19943,40.3147854259151,518.8599999998248,1135.9702081706941
19944,40.3147854259151,518.8799999998248,1135.9821883577608
19945,40.3147854259151,518.8999999998248,1135.9941682237068
19946,40.3147854259151,518.9199999998248,1136.0061477685158
19947,40.2499285909677,518.9399999998247,1136.0181269921725
19948,40.2499285909677,518.9599999998247,1136.0301058946607
19949,40.2499285909677,518.9799999998247,1136.0420844759649
19950,40.2499285909677,518.9999999998247,1136.0540627360692
19951,40.2499285909677,519.0199999998247,1136.066040675052
19952,40.2499285909677,519.0399999998247,1136.0780182941533
19953,40.2499285909677,519.0599999998246,1136.0899955937668
19954,40.2499285909677,519.0799999998246,1136.1019725738772
19955,40.2499285909677,519.0999999998246,1136.1139492344685
19956,40.2499285909677,519.1199999998246,1136.1259255755251
19957,40.2499285909677,519.1399999998246,1136.1379015970315
19958,40.2499285909677,519.1599999998245,1136.149877298972
19959,40.2499285909677,519.1799999998245,1136.1618526813309
19960,40.2499285909677,519.1999999998245,1136.1738277440927
19961,40.2499285909677,519.2199999998245,1136.1858024872417
19962,40.2499285909677,519.2399999998245,1136.1977769107623
19963,40.2499285909677,519.2599999998245,1136.2097510146389
19964,40.2499285909677,519.2799999998244,1136.2217247988558
19965,40.2499285909677,519.2999999998244,1136.2336982633974
19966,40.2499285909677,519.3199999998244,1136.245671408248
19967,40.2499285909677,519.3399999998244,1136.257644233392
19968,40.2499285909677,519.3599999998244,1136.269616738814
19969,40.2499285909677,519.3799999998243,1136.281588924498
19970,40.2499285909677,519.3999999998243,1136.2935607904285
19971,40.2499285909677,519.4199999998243,1136.30553233659
19972,40.2499285909677,519.4399999998243,1136.3175035629667
19973,40.2499285909677,519.4599999998243,1136.3294744695431
19974,40.2499285909677,519.4799999998243,1136.3414450563037
19975,40.2499285909677,519.4999999998242,1136.3534153232326
19976,40.2499285909677,519.5199999998242,1136.3653852703144
19977,40.2499285909677,519.5399999998242,1136.3773548975332
19978,40.2499285909677,519.5599999998242,1136.3893242048734
19979,40.2499285909677,519.5799999998242,1136.4012931923196
19980,40.2499285909677,519.5999999998241,1136.413261859856
19981,40.2499285909677,519.6199999998241,1136.4252302074672
19982,40.2499285909677,519.6399999998241,1136.4371982351372
19983,40.2499285909677,519.6599999998241,1136.4491659428506
19984,40.2499285909677,519.6799999998241,1136.461133330592
19985,40.2499285909677,519.6999999998241,1136.4731003983454
19986,40.2499285909677,519.719999999824,1136.4850671460954
19987,40.2499285909677,519.739999999824,1136.4970335738262
19988,40.2499285909677,519.759999999824,1136.5089996815223
19989,40.2499285909677,519.779999999824,1136.520965469168
19990,40.2499285909677,519.799999999824,1136.5329309367476
19991,40.2499285909677,519.819999999824,1136.5448960842457
19992,40.2499285909677,519.8399999998239,1136.5568609116465
19993,40.2499285909677,519.8599999998239,1136.5688254189345
19994,40.2499285909677,519.8799999998239,1136.580789606094
19995,40.2499285909677,519.8999999998239,1136.5927534731093
19996,40.2499285909677,519.9199999998239,1136.6047170199647
19997,40.2499285909677,519.9399999998238,1136.6166802466448
19998,40.2499285909677,519.9599999998238,1136.628643153134
19999,40.2499285909677,519.9799999998238,1136.6406057394165
20000,40.2499285909677,519.9999999998238,1136.6525680054767
20001,40.2499285909677,520.0199999998238,1136.664529951299
20002,40.2499285909677,520.0399999998237,1136.6764915769816
20003,40.2499285909677,520.0599999998237,1136.6884528838334
20004,40.2499285909677,520.0799999998237,1136.7004138721409
20005,40.2499285909677,520.0999999998237,1136.7123745418885
20006,40.2499285909677,520.1199999998237,1136.7243348930606
20007,40.2499285909677,520.1399999998237,1136.7362949256417
20008,40.2499285909677,520.1599999998236,1136.7482546396159
20009,40.2499285909677,520.1799999998236,1136.7602140349677
20010,40.2499285909677,520.1999999998236,1136.7721731116815
20011,40.2499285909677,520.2199999998236,1136.7841318697415
20012,40.2499285909677,520.2399999998236,1136.7960903091323
20013,40.2499285909677,520.2599999998235,1136.8080484298382
20014,40.2499285909677,520.2799999998235,1136.8200062318433
20015,40.2499285909677,520.2999999998235,1136.8319637151324
20016,40.2499285909677,520.3199999998235,1136.8439208796894
20017,40.2499285909677,520.3399999998235,1136.855877725499
20018,40.2499285909677,520.3599999998235,1136.8678342525454
20019,40.2499285909677,520.3799999998234,1136.8797904608132
20020,40.2499285909677,520.3999999998234,1136.8917463502864
20021,40.2499285909677,520.4199999998234,1136.9037019209495
20022,40.2499285909677,520.4399999998234,1136.915657172787
20023,40.2499285909677,520.4599999998234,1136.927612105783
20024,40.2499285909677,520.4799999998233,1136.9395667199221
20025,40.2499285909677,520.4999999998233,1136.9515210151887
20026,40.2499285909677,520.5199999998233,1136.9634749915672
20027,40.2499285909677,520.5399999998233,1136.9754286490418
20028,40.2499285909677,520.5599999998233,1136.9873819875968
20029,40.2499285909677,520.5799999998233,1136.9993350072166
20030,40.2499285909677,520.5999999998232,1137.0112877078857
20031,40.2499285909677,520.6199999998232,1137.0232400895884
20032,40.2499285909677,520.6399999998232,1137.035192152309
20033,40.2499285909677,520.6599999998232,1137.0471438960321
20034,40.2499285909677,520.6799999998232,1137.0590953207418
20035,40.2499285909677,520.6999999998231,1137.0710464264225
20036,40.2499285909677,520.7199999998231,1137.0829972130587
20037,40.2499285909677,520.7399999998231,1137.0949476806347
20038,40.2499285909677,520.7599999998231,1137.1068978291348
20039,40.2499285909677,520.7799999998231,1137.1188476585435
20040,40.2499285909677,520.7999999998231,1137.130797168845
20041,40.2499285909677,520.819999999823,1137.142746360024
20042,40.2499285909677,520.839999999823,1137.1546952320643
20043,40.2499285909677,520.859999999823,1137.1666437849508
20044,40.2499285909677,520.879999999823,1137.1785920186676
20045,40.2499285909677,520.899999999823,1137.1905399331993
20046,40.2499285909677,520.919999999823,1137.20248752853
20047,40.2499285909677,520.9399999998229,1137.214434804644
20048,40.2499285909677,520.9599999998229,1137.226381761526
20049,40.2499285909677,520.9799999998229,1137.2383283991603
20050,40.2499285909677,520.9999999998229,1137.250274717531
20051,40.2499285909677,521.0199999998229,1137.2622207166228
20052,40.2499285909677,521.0399999998228,1137.2741663964198
20053,40.2499285909677,521.0599999998228,1137.2861117570421
20054,40.2499285909677,521.0799999998228,1137.2980567998973
20055,40.2499285909677,521.0999999998228,1137.310001525171
20056,40.2499285909677,521.1199999998228,1137.321945932848
20057,40.2499285909677,521.1399999998227,1137.3338900229123
20058,40.2499285909677,521.1599999998227,1137.3458337953489
20059,40.2499285909677,521.1799999998227,1137.3577772501417
20060,40.2499285909677,521.1999999998227,1137.3697203872755
