,v,p,t
18544,41.5809595494661,460.8799999998716,1567.7127023124856
18545,41.5809595494661,460.89999999987157,1567.7368738236814
18546,41.5809595494661,460.91999999987155,1567.7610450888837
18547,41.5809595494661,460.93999999987153,1567.7852161080373
18548,41.5809595494661,460.9599999998715,1567.8093868812339
18549,41.5809595494661,460.9799999998715,1567.8335574105424
18550,41.5809595494661,460.9999999998715,1567.8577276967083
18551,41.5809595494661,461.01999999987146,1567.881897739676
18552,41.5809595494661,461.03999999987144,1567.9060675393912
18553,41.5809595494661,461.0599999998714,1567.9302370957982
18554,41.5809595494661,461.0799999998714,1567.9544064088423
18555,41.5809595494661,461.0999999998714,1567.9785754784682
18556,41.5809595494661,461.11999999987137,1568.0027443046208
18557,41.5809595494661,461.13999999987135,1568.0269128872453
18558,41.5809595494661,461.15999999987133,1568.0510812262864
18559,41.5809595494661,461.1799999998713,1568.0752493216892
18560,41.5809595494661,461.1999999998713,1568.0994171733983
18561,41.5809595494661,461.2199999998713,1568.1235847813589
18562,41.5809595494661,461.23999999987126,1568.1477521455158
18563,41.5809595494661,461.25999999987124,1568.171919265814
18564,41.5809595494661,461.2799999998712,1568.1960861421985
18565,41.5809595494661,461.2999999998712,1568.220252774614
18566,41.5809595494661,461.3199999998712,1568.2444191630054
18567,41.5809595494661,461.33999999987117,1568.2685853073178
18568,41.5809595494661,461.35999999987115,1568.2927512074962
18569,41.5809595494661,461.37999999987113,1568.3169168634852
18570,41.5809595494661,461.3999999998711,1568.3410822752298
18571,41.5809595494661,461.4199999998711,1568.3652474426751
18572,41.5809595494661,461.4399999998711,1568.389412365766
18573,41.5809595494661,461.45999999987106,1568.4135770444473
18574,41.5809595494661,461.47999999987104,1568.4377414786638
18575,41.5809595494661,461.499999999871,1568.4619056683607
18576,41.5809595494661,461.519999999871,1568.4860696134826
18577,41.5809595494661,461.539999999871,1568.5102333139748
18578,41.5809595494661,461.55999999987097,1568.5343967697818
18579,41.5809595494661,461.57999999987095,1568.5585599808487
18580,41.5809595494661,461.59999999987093,1568.5827229471204
18581,41.5809595494661,461.6199999998709,1568.6068856685417
18582,41.5809595494661,461.6399999998709,1568.6310481450578
18583,41.5809595494661,461.6599999998709,1568.6552103766132
18584,41.5809595494661,461.67999999987086,1568.679372363153
18585,41.5809595494661,461.69999999987084,1568.7035341046221
18586,41.5809595494661,461.7199999998708,1568.7276956009655
18587,41.5809595494661,461.7399999998708,1568.751856852128
18588,41.5809595494661,461.7599999998708,1568.7760178580543
18589,41.5809595494661,461.77999999987077,1568.8001786186896
18590,41.5809595494661,461.79999999987075,1568.8243391339786
18591,41.5809595494661,461.81999999987073,1568.8484994038663
18592,41.5809595494661,461.8399999998707,1568.8726594282975
18593,41.5809595494661,461.8599999998707,1568.8968192072173
18594,41.5809595494661,461.8799999998707,1568.9209787405705
18595,41.5809595494661,461.89999999987066,1568.945138028302
18596,41.5809595494661,461.91999999987064,1568.9692970703563
18597,41.5809595494661,461.9399999998706,1568.993455866679
18598,41.5809595494661,461.9599999998706,1569.0176144172144
18599,41.5809595494661,461.9799999998706,1569.0417727220984
18600,41.5809595494661,461.99999999987057,1569.0659307836372
18601,41.5809595494661,462.01999999987055,1569.0900886024206
18602,41.5809595494661,462.03999999987053,1569.1142461783934
18603,41.5809595494661,462.0599999998705,1569.1384035115007
18604,41.5809595494661,462.0799999998705,1569.1625606016876
18605,41.5809595494661,462.0999999998705,1569.1867174488991
18606,41.5809595494661,462.11999999987046,1569.2108740530805
18607,41.5809595494661,462.13999999987044,1569.2350304141767
18608,41.5809595494661,462.1599999998704,1569.2591865321328
18609,41.5809595494661,462.1799999998704,1569.283342406894
18610,41.5809595494661,462.1999999998704,1569.3074980384054
18611,41.5809595494661,462.21999999987037,1569.3316534266119
18612,41.5809595494661,462.23999999987035,1569.3558085714585
18613,41.5809595494661,462.25999999987033,1569.3799634728905
18614,41.5809595494661,462.2799999998703,1569.4041181308528
18615,41.5809595494661,462.2999999998703,1569.4282725452906
18616,41.5809595494661,462.3199999998703,1569.452426716149
18617,41.5809595494661,462.33999999987026,1569.476580643373
18618,41.5809595494661,462.35999999987024,1569.5007343269076
18619,41.5809595494661,462.3799999998702,1569.5248877666982
18620,41.5809595494661,462.3999999998702,1569.5490409626896
18621,41.5809595494661,462.4199999998702,1569.5731939148268
18622,41.5809595494661,462.43999999987017,1569.597346623055
18623,41.5809595494661,462.45999999987015,1569.6214990873193
18624,41.5809595494661,462.47999999987013,1569.6456513075645
18625,41.5809595494661,462.4999999998701,1569.669803283736
18626,41.5809595494661,462.5199999998701,1569.6939550157786
18627,41.5809595494661,462.5399999998701,1569.7181065036375
18628,41.5809595494661,462.55999999987006,1569.7422577472578
18629,41.5809595494661,462.57999999987004,1569.7664087465844
18630,41.5809595494661,462.59999999987,1569.7905595015625
18631,41.5809595494661,462.61999999987,1569.814710012137
18632,41.5809595494661,462.63999999987,1569.8388602782534
18633,41.5809595494661,462.65999999986997,1569.8630102998563
18634,41.5809595494661,462.67999999986995,1569.887160076891
18635,41.5809595494661,462.69999999986993,1569.9113096093024
18636,41.5809595494661,462.7199999998699,1569.9354588970357
18637,41.5809595494661,462.7399999998699,1569.9596079400358
18638,41.5809595494661,462.7599999998699,1569.9837567382478
18639,41.5809595494661,462.77999999986986,1570.0079052917756
18640,41.5809595494661,462.79999999986984,1570.0320536026563
18641,41.5809595494661,462.8199999998698,1570.0562016714966
18642,41.5809595494661,462.8399999998698,1570.0803494982413
18643,41.5809595494661,462.8599999998698,1570.104497082835
18644,41.5809595494661,462.87999999986977,1570.1286444252228
18645,41.5809595494661,462.89999999986975,1570.1527915253491
18646,41.5809595494661,462.91999999986973,1570.176938383159
18647,41.5809595494661,462.9399999998697,1570.2010849985973
18648,41.5809595494661,462.9599999998697,1570.2252313716085
18649,41.5809595494661,462.9799999998697,1570.2493775021378
18650,41.5809595494661,462.99999999986966,1570.273523390366
18651,41.5809595494661,463.01999999986964,1570.2976690388368
18652,41.5809595494661,463.0399999998696,1570.3218144479667
18653,41.5809595494661,463.0599999998696,1570.3459596177008
18654,41.5809595494661,463.0799999998696,1570.370104547984
18655,41.5809595494661,463.09999999986957,1570.3942492387614
18656,41.5809595494661,463.11999999986955,1570.4183936899776
18657,41.5809595494661,463.13999999986953,1570.442537901578
18658,41.5809595494661,463.1599999998695,1570.4666818735072
18659,41.5809595494661,463.1799999998695,1570.4908256057108
18660,41.5809595494661,463.1999999998695,1570.5149690981334
18661,41.5809595494661,463.21999999986946,1570.53911235072
18662,41.51267425099036,463.23999999986944,1570.5632553634155
18663,41.51267425099036,463.2599999998694,1570.587398136165
18664,41.51267425099036,463.2799999998694,1570.6115406689132
18665,41.51267425099036,463.2999999998694,1570.6356829616057
18666,41.51267425099036,463.31999999986937,1570.659825014187
18667,41.51267425099036,463.33999999986935,1570.683966826602
18668,41.51267425099036,463.35999999986933,1570.7081083987962
18669,41.51267425099036,463.3799999998693,1570.732249730714
18670,41.51267425099036,463.3999999998693,1570.7563908223008
18671,41.51267425099036,463.4199999998693,1570.7805316735014
18672,41.51267425099036,463.43999999986926,1570.8046722842607
18673,41.51267425099036,463.45999999986924,1570.8288126545237
18674,41.51267425099036,463.4799999998692,1570.8529527842356
18675,41.51267425099036,463.4999999998692,1570.8770926733412
18676,41.51267425099036,463.5199999998692,1570.9012323217853
18677,41.51267425099036,463.53999999986917,1570.925371729513
18678,41.51267425099036,463.55999999986915,1570.9495108964693
18679,41.51267425099036,463.57999999986913,1570.9736498225993
18680,41.51267425099036,463.5999999998691,1570.9977885078479
18681,41.51267425099036,463.6199999998691,1571.02192695216
18682,41.51267425099036,463.6399999998691,1571.0460651554804
18683,41.51267425099036,463.65999999986906,1571.0702031177543
18684,41.51267425099036,463.67999999986904,1571.0943408389267
18685,41.51267425099036,463.699999999869,1571.1184783189424
18686,41.51267425099036,463.719999999869,1571.1426155577462
18687,41.51267425099036,463.739999999869,1571.1667525552834
18688,41.51267425099036,463.75999999986897,1571.190889311499
18689,41.51267425099036,463.77999999986895,1571.2150258263375
18690,41.51267425099036,463.79999999986893,1571.2391620997444
18691,41.51267425099036,463.8199999998689,1571.2632981316642
18692,41.51267425099036,463.8399999998689,1571.2874339220423
18693,41.51267425099036,463.8599999998689,1571.3115694708233
18694,41.51267425099036,463.87999999986886,1571.3357047779523
18695,41.51267425099036,463.89999999986884,1571.3598398433742
18696,41.51267425099036,463.9199999998688,1571.383974667034
18697,41.51267425099036,463.9399999998688,1571.4081092488766
18698,41.51267425099036,463.9599999998688,1571.432243588847
18699,41.51267425099036,463.97999999986877,1571.4563776868902
18700,41.51267425099036,463.99999999986875,1571.480511542951
18701,41.51267425099036,464.01999999986873,1571.5046451572273
18702,41.51267425099036,464.0399999998687,1571.528778532193
18703,41.51267425099036,464.0599999998687,1571.552911668047
18704,41.51267425099036,464.0799999998687,1571.5770445647345
18705,41.51267425099036,464.09999999986866,1571.6011772222007
18706,41.51267425099036,464.11999999986864,1571.6253096403907
18707,41.51267425099036,464.1399999998686,1571.6494418192494
18708,41.51267425099036,464.1599999998686,1571.6735737587221
18709,41.51267425099036,464.1799999998686,1571.697705458754
18710,41.51267425099036,464.19999999986857,1571.7218369192901
18711,41.51267425099036,464.21999999986855,1571.7459681402756
18712,41.51267425099036,464.23999999986853,1571.7700991216557
18713,41.51267425099036,464.2599999998685,1571.7942298633752
18714,41.51267425099036,464.2799999998685,1571.8183603653795
18715,41.51267425099036,464.2999999998685,1571.8424906276136
18716,41.51267425099036,464.31999999986846,1571.8666206500227
18717,41.51267425099036,464.33999999986844,1571.8907504325518
18718,41.51267425099036,464.3599999998684,1571.9148799751463
18719,41.51267425099036,464.3799999998684,1571.939009277751
18720,41.51267425099036,464.3999999998684,1571.9631383403112
18721,41.51267425099036,464.41999999986837,1571.9872671627718
18722,41.51267425099036,464.43999999986835,1572.011395745078
18723,41.51267425099036,464.45999999986833,1572.0355240871752
18724,41.51267425099036,464.4799999998683,1572.0596521890081
18725,41.51267425099036,464.4999999998683,1572.0837800505221
18726,41.51267425099036,464.5199999998683,1572.1079076716621
18727,41.51267425099036,464.53999999986826,1572.1320350523733
18728,41.51267425099036,464.55999999986824,1572.1561621926007
18729,41.51267425099036,464.5799999998682,1572.1802890922895
18730,41.51267425099036,464.5999999998682,1572.2044157513849
18731,41.51267425099036,464.6199999998682,1572.2285421698318
18732,41.51267425099036,464.63999999986817,1572.2526683475755
18733,41.51267425099036,464.65999999986815,1572.276794284561
18734,41.51267425099036,464.67999999986813,1572.3009199807334
18735,41.51267425099036,464.6999999998681,1572.3250454360377
18736,41.51267425099036,464.7199999998681,1572.3491706504192
18737,41.51267425099036,464.7399999998681,1572.3732956238227
18738,41.51267425099036,464.75999999986806,1572.3974203561936
18739,41.51267425099036,464.77999999986804,1572.4215448474768
18740,41.51267425099036,464.799999999868,1572.4456690976174
18741,41.51267425099036,464.819999999868,1572.4697931065607
18742,41.51267425099036,464.839999999868,1572.4939168742517
18743,41.51267425099036,464.85999999986797,1572.5180404006353
18744,41.51267425099036,464.87999999986795,1572.5421636856568
18745,41.51267425099036,464.89999999986793,1572.5662867292613
18746,41.51267425099036,464.9199999998679,1572.5904095313938
18747,41.51267425099036,464.9399999998679,1572.6145320919993
18748,41.51267425099036,464.9599999998679,1572.638654411023
18749,41.51267425099036,464.97999999986786,1572.6627764884101
18750,41.51267425099036,464.99999999986784,1572.6868983241056
18751,41.51267425099036,465.0199999998678,1572.7110199180545
18752,41.51267425099036,465.0399999998678,1572.7351412706498
18753,41.51267425099036,465.0599999998678,1572.7592623843166
18754,41.51267425099036,465.07999999986777,1572.783383259226
18755,41.51267425099036,465.09999999986775,1572.8075038953232
18756,41.51267425099036,465.11999999986773,1572.8316242925534
18757,41.51267425099036,465.1399999998677,1572.855744450862
18758,41.51267425099036,465.1599999998677,1572.8798643701941
18759,41.51267425099036,465.1799999998677,1572.9039840504952
18760,41.51267425099036,465.19999999986766,1572.9281034917103
18761,41.51267425099036,465.21999999986764,1572.9522226937847
18762,41.51267425099036,465.2399999998676,1572.9763416566639
18763,41.51267425099036,465.2599999998676,1573.000460380293
18764,41.51267425099036,465.2799999998676,1573.024578864617
18765,41.51267425099036,465.29999999986757,1573.0486971095816
18766,41.51267425099036,465.31999999986755,1573.0728151151318
18767,41.51267425099036,465.33999999986753,1573.096932881213
18768,41.51267425099036,465.3599999998675,1573.1210504077703
18769,41.51267425099036,465.3799999998675,1573.145167694749
18770,41.51267425099036,465.3999999998675,1573.1692847420943
18771,41.51267425099036,465.41999999986746,1573.1934015497516
18772,41.51267425099036,465.43999999986744,1573.217518117666
18773,41.51267425099036,465.4599999998674,1573.241634445783
18774,41.51267425099036,465.4799999998674,1573.2657505340474
18775,41.51267425099036,465.4999999998674,1573.2898663824046
18776,41.51267425099036,465.51999999986737,1573.3139819908001
18777,41.51267425099036,465.53999999986735,1573.338097359179
18778,41.51267425099036,465.55999999986733,1573.3622124874864
18779,41.51267425099036,465.5799999998673,1573.3863273756679
18780,41.51267425099036,465.5999999998673,1573.4104420236683
18781,41.51267425099036,465.6199999998673,1573.434556431433
18782,41.51267425099036,465.63999999986726,1573.4586705989075
18783,41.51267425099036,465.65999999986724,1573.4827845260368
18784,41.51267425099036,465.6799999998672,1573.506898212766
18785,41.51267425099036,465.6999999998672,1573.5310116590406
18786,41.51267425099036,465.7199999998672,1573.5551248648057
18787,41.51267425099036,465.73999999986717,1573.5792378300066
18788,41.51267425099036,465.75999999986715,1573.6033505545884
18789,41.51267425099036,465.77999999986713,1573.6274630384964
18790,41.51267425099036,465.7999999998671,1573.651575281676
18791,41.51267425099036,465.8199999998671,1573.6756872840724
18792,41.51267425099036,465.8399999998671,1573.6997990456307
18793,41.51267425099036,465.85999999986706,1573.7239105662961
18794,41.51267425099036,465.87999999986704,1573.748021846014
18795,41.51267425099036,465.899999999867,1573.7721328847292
18796,41.51267425099036,465.919999999867,1573.7962436823873
18797,41.51267425099036,465.939999999867,1573.8203542389335
18798,41.51267425099036,465.95999999986697,1573.844464554313
18799,41.51267425099036,465.97999999986695,1573.868574628471
18800,41.51267425099036,465.99999999986693,1573.8926844613527
18801,41.51267425099036,466.0199999998669,1573.9167940529035
18802,41.51267425099036,466.0399999998669,1573.9409034030684
18803,41.51267425099036,466.0599999998669,1573.965012512446
18804,41.51267425099036,466.07999999986686,1573.9891213833844
18805,41.51267425099036,466.09999999986684,1574.0132300160235
18806,41.51267425099036,466.1199999998668,1574.0373384103088
18807,41.51267425099036,466.1399999998668,1574.0614465661859
18808,41.51267425099036,466.1599999998668,1574.0855544835997
18809,41.51267425099036,466.17999999986677,1574.109662162496
18810,41.51267425099036,466.19999999986675,1574.1337696028204
18811,41.51267425099036,466.21999999986673,1574.157876804518
18812,41.51267425099036,466.2399999998667,1574.1819837675346
18813,41.51267425099036,466.2599999998667,1574.2060904918153
18814,41.444575647834924,466.2799999998667,1574.2301969773057
18815,41.444575647834924,466.29999999986666,1574.2543032239512
18816,41.444575647834924,466.31999999986664,1574.2784092316972
18817,41.444575647834924,466.3399999998666,1574.3025150004892
18818,41.444575647834924,466.3599999998666,1574.3266205302725
18819,41.444575647834924,466.3799999998666,1574.3507258209927
18820,41.444575647834924,466.39999999986657,1574.374830872595
18821,41.444575647834924,466.41999999986655,1574.3989356850252
18822,41.444575647834924,466.43999999986653,1574.4230402582284
18823,41.444575647834924,466.4599999998665,1574.4471445921504
18824,41.444575647834924,466.4799999998665,1574.4712486867363
18825,41.444575647834924,466.4999999998665,1574.4953525419317
18826,41.444575647834924,466.51999999986646,1574.5194561576818
18827,41.444575647834924,466.53999999986644,1574.543559533932
18828,41.444575647834924,466.5599999998664,1574.567662670628
18829,41.444575647834924,466.5799999998664,1574.591765567715
18830,41.444575647834924,466.5999999998664,1574.6158682251385
18831,41.444575647834924,466.61999999986637,1574.639970642844
18832,41.444575647834924,466.63999999986635,1574.664072820777
18833,41.444575647834924,466.65999999986633,1574.6881747588825
18834,41.444575647834924,466.6799999998663,1574.7122764571063
18835,41.444575647834924,466.6999999998663,1574.7363779153939
18836,41.444575647834924,466.7199999998663,1574.7604791336903
18837,41.444575647834924,466.73999999986626,1574.784580111941
18838,41.444575647834924,466.75999999986624,1574.8086808500918
18839,41.444575647834924,466.7799999998662,1574.8327813480878
18840,41.444575647834924,466.7999999998662,1574.8568816058744
18841,41.444575647834924,466.8199999998662,1574.880981623397
18842,41.444575647834924,466.83999999986617,1574.9050814006014
18843,41.444575647834924,466.85999999986615,1574.9291809374324
18844,41.444575647834924,466.87999999986613,1574.9532802338358
18845,41.444575647834924,466.8999999998661,1574.977379289757
18846,41.444575647834924,466.9199999998661,1575.0014781051414
18847,41.444575647834924,466.9399999998661,1575.0255766799341
18848,41.444575647834924,466.95999999986606,1575.049675014081
18849,41.444575647834924,466.97999999986604,1575.0737731075271
18850,41.444575647834924,466.999999999866,1575.097870960218
18851,41.444575647834924,467.019999999866,1575.121968572099
18852,41.444575647834924,467.039999999866,1575.1460659431154
18853,41.444575647834924,467.05999999986597,1575.170163073213
18854,41.444575647834924,467.07999999986595,1575.1942599631138
18855,41.444575647834924,467.09999999986593,1575.2183566148326
18856,41.444575647834924,467.1199999998659,1575.2424530284582
18857,41.444575647834924,467.1399999998659,1575.2665492039364
18858,41.444575647834924,467.1599999998659,1575.2906451412125
18859,41.444575647834924,467.17999999986586,1575.3147408402324
18860,41.444575647834924,467.19999999986584,1575.3388363009415
18861,41.444575647834924,467.2199999998658,1575.3629315232852
18862,41.444575647834924,467.2399999998658,1575.3870265072092
18863,41.444575647834924,467.2599999998658,1575.411121252659
18864,41.444575647834924,467.27999999986577,1575.4352157595804
18865,41.444575647834924,467.29999999986575,1575.4593100279187
18866,41.444575647834924,467.31999999986573,1575.4834040576195
18867,41.444575647834924,467.3399999998657,1575.5074978486284
18868,41.444575647834924,467.3599999998657,1575.531591400891
18869,41.444575647834924,467.3799999998657,1575.555684714353
18870,41.444575647834924,467.39999999986566,1575.5797777889597
18871,41.444575647834924,467.41999999986564,1575.6038706246568
18872,41.444575647834924,467.4399999998656,1575.6279632213898
18873,41.444575647834924,467.4599999998656,1575.6520555791042
18874,41.444575647834924,467.4799999998656,1575.6761476977456
18875,41.444575647834924,467.49999999986557,1575.7002395772595
18876,41.444575647834924,467.51999999986555,1575.7243312175915
18877,41.444575647834924,467.53999999986553,1575.7484226186873
18878,41.444575647834924,467.5599999998655,1575.7725137804923
18879,41.444575647834924,467.5799999998655,1575.796604702952
18880,41.444575647834924,467.5999999998655,1575.820695386012
18881,41.444575647834924,467.61999999986546,1575.8447858296179
18882,41.444575647834924,467.63999999986544,1575.8688760337152
18883,41.444575647834924,467.6599999998654,1575.8929659982496
18884,41.444575647834924,467.6799999998654,1575.9170557231664
18885,41.444575647834924,467.6999999998654,1575.9411452084112
18886,41.444575647834924,467.71999999986537,1575.9652344539295
18887,41.444575647834924,467.73999999986535,1575.989323459667
18888,41.444575647834924,467.75999999986533,1576.0134122255693
18889,41.444575647834924,467.7799999998653,1576.0375007515818
18890,41.444575647834924,467.7999999998653,1576.06158903765
18891,41.444575647834924,467.8199999998653,1576.0856770837195
18892,41.444575647834924,467.83999999986526,1576.1097648897357
18893,41.444575647834924,467.85999999986524,1576.1338524556445
18894,41.444575647834924,467.8799999998652,1576.1579397813912
18895,41.444575647834924,467.8999999998652,1576.1820268669212
18896,41.444575647834924,467.9199999998652,1576.2061137121802
18897,41.444575647834924,467.93999999986517,1576.2302003171137
18898,41.444575647834924,467.95999999986515,1576.2542866816673
18899,41.444575647834924,467.97999999986513,1576.2783728057864
18900,41.444575647834924,467.9999999998651,1576.3024586894167
18901,41.444575647834924,468.0199999998651,1576.3265443325035
18902,41.444575647834924,468.0399999998651,1576.3506297349925
18903,41.444575647834924,468.05999999986506,1576.3747148968291
18904,41.444575647834924,468.07999999986504,1576.3987998179591
18905,41.444575647834924,468.099999999865,1576.42288449932
18906,41.444575647834924,468.119999999865,1576.4469689428634
18907,41.444575647834924,468.139999999865,1576.4710531486476
18908,41.444575647834924,468.15999999986497,1576.4951371166185
18909,41.444575647834924,468.17999999986495,1576.5192208467217
18910,41.444575647834924,468.19999999986493,1576.543304338903
18911,41.444575647834924,468.2199999998649,1576.567387593108
18912,41.444575647834924,468.2399999998649,1576.5914706092822
18913,41.444575647834924,468.2599999998649,1576.6155533873716
18914,41.444575647834924,468.27999999986486,1576.639635927322
18915,41.444575647834924,468.29999999986484,1576.6637182290788
18916,41.444575647834924,468.3199999998648,1576.6878002925878
18917,41.444575647834924,468.3399999998648,1576.7118821177946
18918,41.444575647834924,468.3599999998648,1576.735963704645
18919,41.444575647834924,468.37999999986476,1576.7600450530845
18920,41.444575647834924,468.39999999986475,1576.784126163059
18921,41.444575647834924,468.41999999986473,1576.808207034514
18922,41.444575647834924,468.4399999998647,1576.8322876673953
18923,41.444575647834924,468.4599999998647,1576.8563680616487
18924,41.444575647834924,468.4799999998647,1576.8804482172197
18925,41.444575647834924,468.49999999986466,1576.904528134054
18926,41.444575647834924,468.51999999986464,1576.9286078120974
18927,41.444575647834924,468.5399999998646,1576.9526872512956
18928,41.444575647834924,468.5599999998646,1576.9767664515941
18929,41.444575647834924,468.5799999998646,1577.0008454129386
18930,41.444575647834924,468.59999999986456,1577.024924135275
18931,41.444575647834924,468.61999999986455,1577.0490026185487
18932,41.444575647834924,468.63999999986453,1577.0730808627054
18933,41.444575647834924,468.6599999998645,1577.097158867691
18934,41.444575647834924,468.6799999998645,1577.121236633451
18935,41.444575647834924,468.6999999998645,1577.145314159931
18936,41.444575647834924,468.71999999986446,1577.169391447077
18937,41.444575647834924,468.73999999986444,1577.1934684948344
18938,41.444575647834924,468.7599999998644,1577.2175453031489
18939,41.444575647834924,468.7799999998644,1577.2416218719661
18940,41.444575647834924,468.7999999998644,1577.2656982012318
18941,41.444575647834924,468.81999999986436,1577.2897742908915
18942,41.444575647834924,468.83999999986435,1577.3138501408912
18943,41.444575647834924,468.8599999998643,1577.3379257511763
18944,41.444575647834924,468.8799999998643,1577.3620011216924
18945,41.444575647834924,468.8999999998643,1577.3860762523855
18946,41.444575647834924,468.9199999998643,1577.410151143201
18947,41.444575647834924,468.93999999986426,1577.4342257940843
18948,41.444575647834924,468.95999999986424,1577.4583002049817
18949,41.444575647834924,468.9799999998642,1577.4823743758384
18950,41.444575647834924,468.9999999998642,1577.5064483066003
18951,41.444575647834924,469.0199999998642,1577.5305219972129
18952,41.444575647834924,469.03999999986416,1577.554595447622
18953,41.444575647834924,469.05999999986415,1577.578668657773
18954,41.444575647834924,469.0799999998641,1577.6027416276117
18955,41.444575647834924,469.0999999998641,1577.626814357084
18956,41.444575647834924,469.1199999998641,1577.65088684735
18957,41.444575647834924,469.1399999998641,1577.674959100277
18958,41.444575647834924,469.15999999986406,1577.699031115889
18959,41.444575647834924,469.17999999986404,1577.7231028941324
18960,41.444575647834924,469.199999999864,1577.7471744349527
18961,41.444575647834924,469.219999999864,1577.7712457382959
18962,41.444575647834924,469.239999999864,1577.7953168041076
18963,41.444575647834924,469.25999999986396,1577.819387632334
18964,41.444575647834924,469.27999999986395,1577.8434582229204
18965,41.444575647834924,469.2999999998639,1577.8675285758131
18966,41.37666302617279,469.3199999998639,1577.8915986909578
18967,41.37666302617279,469.3399999998639,1577.9156685683004
18968,41.37666302617279,469.3599999998639,1577.9397382077866
18969,41.37666302617279,469.37999999986386,1577.9638076093624
18970,41.37666302617279,469.39999999986384,1577.9878767729736
18971,41.37666302617279,469.4199999998638,1578.011945698566
18972,41.37666302617279,469.4399999998638,1578.0360143860855
18973,41.37666302617279,469.4599999998638,1578.0600828354777
18974,41.37666302617279,469.47999999986376,1578.0841510466887
18975,41.37666302617279,469.49999999986375,1578.1082190196641
18976,41.37666302617279,469.5199999998637,1578.13228675435
18977,41.37666302617279,469.5399999998637,1578.156354250692
18978,41.37666302617279,469.5599999998637,1578.1804215086358
18979,41.37666302617279,469.5799999998637,1578.2044885281277
18980,41.37666302617279,469.59999999986366,1578.2285553091133
18981,41.37666302617279,469.61999999986364,1578.2526218515382
18982,41.37666302617279,469.6399999998636,1578.2766881553484
18983,41.37666302617279,469.6599999998636,1578.3007542204898
18984,41.37666302617279,469.6799999998636,1578.3248200469081
18985,41.37666302617279,469.69999999986356,1578.3488856345493
18986,41.37666302617279,469.71999999986355,1578.372950983359
18987,41.37666302617279,469.7399999998635,1578.3970160932831
18988,41.37666302617279,469.7599999998635,1578.4210809642675
18989,41.37666302617279,469.7799999998635,1578.4451455962578
18990,41.37666302617279,469.7999999998635,1578.4692099892002
18991,41.37666302617279,469.81999999986346,1578.49327414304
18992,41.37666302617279,469.83999999986344,1578.5173380577235
18993,41.37666302617279,469.8599999998634,1578.5414017331962
18994,41.37666302617279,469.8799999998634,1578.565465169404
18995,41.37666302617279,469.8999999998634,1578.5895283662928
18996,41.37666302617279,469.91999999986336,1578.6135913238084
18997,41.37666302617279,469.93999999986335,1578.6376540418964
18998,41.37666302617279,469.9599999998633,1578.661716520503
18999,41.37666302617279,469.9799999998633,1578.6857787595736
19000,41.37666302617279,469.9999999998633,1578.7098407590543
19001,41.37666302617279,470.0199999998633,1578.7339025188908
19002,41.37666302617279,470.03999999986326,1578.7579640390288
19003,41.37666302617279,470.05999999986324,1578.7820253194143
19004,41.37666302617279,470.0799999998632,1578.8060863599928
19005,41.37666302617279,470.0999999998632,1578.8301471607106
19006,41.37666302617279,470.1199999998632,1578.8542077215131
19007,41.37666302617279,470.13999999986316,1578.8782680436361
19008,41.37666302617279,470.15999999986315,1578.9023281286507
19009,41.37666302617279,470.1799999998631,1578.9263879765401
19010,41.37666302617279,470.1999999998631,1578.9504475872504
19011,41.37666302617279,470.2199999998631,1578.9745069607275
19012,41.37666302617279,470.2399999998631,1578.9985660969173
19013,41.37666302617279,470.25999999986306,1579.022624995766
19014,41.37666302617279,470.27999999986304,1579.0466836572193
19015,41.37666302617279,470.299999999863,1579.0707420812234
19016,41.37666302617279,470.319999999863,1579.0948002677242
19017,41.37666302617279,470.339999999863,1579.1188582166674
19018,41.37666302617279,470.35999999986296,1579.1429159279992
19019,41.37666302617279,470.37999999986295,1579.1669734016655
19020,41.37666302617279,470.3999999998629,1579.1910306376124
19021,41.37666302617279,470.4199999998629,1579.2150876357857
19022,41.37666302617279,470.4399999998629,1579.2391443961315
19023,41.37666302617279,470.4599999998629,1579.2632009185957
19024,41.37666302617279,470.47999999986286,1579.287257203124
19025,41.37666302617279,470.49999999986284,1579.3113132496628
19026,41.37666302617279,470.5199999998628,1579.3353690581578
19027,41.37666302617279,470.5399999998628,1579.359424628555
19028,41.37666302617279,470.5599999998628,1579.3834799608003
19029,41.37666302617279,470.57999999986276,1579.4075350548396
19030,41.37666302617279,470.59999999986275,1579.431589910619
19031,41.37666302617279,470.6199999998627,1579.4556445280846
19032,41.37666302617279,470.6399999998627,1579.479698907182
19033,41.37666302617279,470.6599999998627,1579.5037530478571
19034,41.37666302617279,470.6799999998627,1579.5278069500562
19035,41.37666302617279,470.69999999986265,1579.551860613725
19036,41.37666302617279,470.71999999986264,1579.5759140388095
19037,41.37666302617279,470.7399999998626,1579.5999672252558
19038,41.37666302617279,470.7599999998626,1579.6240201730097
19039,41.37666302617279,470.7799999998626,1579.6480728820172
19040,41.37666302617279,470.79999999986256,1579.6721253522242
19041,41.37666302617279,470.81999999986255,1579.6961775835766
19042,41.37666302617279,470.8399999998625,1579.7202295760205
19043,41.37666302617279,470.8599999998625,1579.7442813295017
19044,41.37666302617279,470.8799999998625,1579.7683328439662
19045,41.37666302617279,470.8999999998625,1579.7923841193597
19046,41.37666302617279,470.91999999986245,1579.8164351556284
19047,41.37666302617279,470.93999999986244,1579.8404859527182
