,v,p,t
1350,60.5298830888597,86.99999999999605,4062.151435241771
1351,60.5298830888597,87.01999999999605,4062.366409768478
1352,60.5298830888597,87.03999999999604,4062.5813629990243
1353,60.5298830888597,87.05999999999604,4062.796294930393
1354,60.5298830888597,87.07999999999603,4063.011205559567
1355,60.5298830888597,87.09999999999603,4063.2260948835296
1356,60.5298830888597,87.11999999999603,4063.440962899265
1357,60.5298830888597,87.13999999999602,4063.655809630023
1358,60.5298830888597,87.15999999999602,4063.870635426726
1359,60.5298830888597,87.17999999999601,4064.0854404039087
1360,60.5298830888597,87.19999999999601,4064.300224558588
1361,60.5298830888597,87.219999999996,4064.5149878877814
1362,60.5298830888597,87.239999999996,4064.729730388506
1363,60.5298830888597,87.259999999996,4064.9444520577795
1364,60.5298830888597,87.279999999996,4065.1591528926187
1365,60.5298830888597,87.29999999999599,4065.3738328900417
1366,60.5298830888597,87.31999999999599,4065.5884920470658
1367,60.5298830888597,87.33999999999598,4065.803130360709
1368,60.5298830888597,87.35999999999598,4066.017747827989
1369,60.5298830888597,87.37999999999597,4066.232344445924
1370,60.5298830888597,87.39999999999597,4066.446920211532
1371,60.5298830888597,87.41999999999597,4066.6614751218312
1372,60.5298830888597,87.43999999999596,4066.87600917384
1373,60.5298830888597,87.45999999999596,4067.090522364577
1374,60.40225379595992,87.47999999999595,4067.3050146910605
1375,60.40225379595992,87.49999999999595,4067.519486150309
1376,60.40225379595992,87.51999999999595,4067.733936739342
1377,60.40225379595992,87.53999999999594,4067.9483664551776
1378,60.40225379595992,87.55999999999594,4068.1627752948352
1379,60.40225379595992,87.57999999999593,4068.377163255334
1380,60.40225379595992,87.59999999999593,4068.591530333693
1381,60.40225379595992,87.61999999999593,4068.8058765269316
1382,60.40225379595992,87.63999999999592,4069.0202018320692
1383,60.40225379595992,87.65999999999592,4069.2345062461254
1384,60.40225379595992,87.67999999999591,4069.44878976612
1385,60.40225379595992,87.69999999999591,4069.663052389073
1386,60.40225379595992,87.7199999999959,4069.8772941120037
1387,60.40225379595992,87.7399999999959,4070.091514932866
1388,60.40225379595992,87.7599999999959,4070.3057148589737
1389,60.40225379595992,87.7799999999959,4070.5198938892277
1390,60.40225379595992,87.79999999999589,4070.73405202064
1391,60.40225379595992,87.81999999999589,4070.9481892502226
1392,60.40225379595992,87.83999999999588,4071.162305574988
1393,60.40225379595992,87.85999999999588,4071.3764009919482
1394,60.40225379595992,87.87999999999587,4071.590475498116
1395,60.40225379595992,87.89999999999587,4071.804529090504
1396,60.40225379595992,87.91999999999587,4072.018561766124
1397,60.40225379595992,87.93999999999586,4072.2325735219897
1398,60.40225379595992,87.95999999999586,4072.446564355114
1399,60.40225379595992,87.97999999999585,4072.6605342625094
1400,60.40225379595992,87.99999999999585,4072.874483241189
1401,60.40225379595992,88.01999999999585,4073.0884112881663
1402,60.40225379595992,88.03999999999584,4073.3023184004546
1403,60.40225379595992,88.05999999999584,4073.5162045750676
1404,60.40225379595992,88.07999999999583,4073.7300698090185
1405,60.40225379595992,88.09999999999583,4073.943914099321
1406,60.40225379595992,88.11999999999583,4074.157737442989
1407,60.40225379595992,88.13999999999582,4074.3715398370364
1408,60.40225379595992,88.15999999999582,4074.5853213099085
1409,60.40225379595992,88.17999999999581,4074.7990822277516
1410,60.40225379595992,88.19999999999581,4075.0128226738484
1411,60.40225379595992,88.2199999999958,4075.22654264525
1412,60.40225379595992,88.2399999999958,4075.4402421390078
1413,60.40225379595992,88.2599999999958,4075.6539211521726
1414,60.40225379595992,88.2799999999958,4075.867579681796
1415,60.40225379595992,88.29999999999579,4076.08121772493
1416,60.40225379595992,88.31999999999579,4076.2948352786257
1417,60.40225379595992,88.33999999999578,4076.5084323399346
1418,60.40225379595992,88.35999999999578,4076.722008905909
1419,60.40225379595992,88.37999999999577,4076.935564973601
1420,60.40225379595992,88.39999999999577,4077.1491005400617
1421,60.40225379595992,88.41999999999577,4077.362615602344
1422,60.40225379595992,88.43999999999576,4077.5761101575
1423,60.40225379595992,88.45999999999576,4077.789584202582
1424,60.40225379595992,88.47999999999575,4078.003037734642
1425,60.40225379595992,88.49999999999575,4078.2164707507336
1426,60.40225379595992,88.51999999999575,4078.4298832479085
1427,60.40225379595992,88.53999999999574,4078.64327522322
1428,60.40225379595992,88.55999999999574,4078.8566466737207
1429,60.40225379595992,88.57999999999574,4079.069997596464
1430,60.40225379595992,88.59999999999573,4079.2833279885026
1431,60.40225379595992,88.61999999999573,4079.4966378468903
1432,60.40225379595992,88.63999999999572,4079.7099271686798
1433,60.40225379595992,88.65999999999572,4079.9231959509248
1434,60.40225379595992,88.67999999999572,4080.1364441932424
1435,60.40225379595992,88.69999999999571,4080.3496719021796
1436,60.40225379595992,88.71999999999571,4080.562879075559
1437,60.40225379595992,88.7399999999957,4080.776065710435
1438,60.40225379595992,88.7599999999957,4080.989231803861
1439,60.40225379595992,88.7799999999957,4081.2023773528904
1440,60.40225379595992,88.79999999999569,4081.4155023545777
1441,60.40225379595992,88.81999999999569,4081.6286068059767
1442,60.40225379595992,88.83999999999568,4081.841690704141
1443,60.27507239118804,88.85999999999568,4082.0547540461253
1444,60.27507239118804,88.87999999999568,4082.267796828984
1445,60.27507239118804,88.89999999999567,4082.4808190497715
1446,60.27507239118804,88.91999999999567,4082.6938207055423
1447,60.27507239118804,88.93999999999566,4082.906801793351
1448,60.27507239118804,88.95999999999566,4083.119762310252
1449,60.27507239118804,88.97999999999566,4083.332702253301
1450,60.27507239118804,88.99999999999565,4083.545621619552
1451,60.27507239118804,89.01999999999565,4083.758520406061
1452,60.27507239118804,89.03999999999564,4083.9713986098827
1453,60.27507239118804,89.05999999999564,4084.1842562280726
1454,60.27507239118804,89.07999999999564,4084.397093257686
1455,60.27507239118804,89.09999999999563,4084.6099096957782
1456,60.27507239118804,89.11999999999563,4084.8227055394054
1457,60.27507239118804,89.13999999999562,4085.035480785623
1458,60.27507239118804,89.15999999999562,4085.2482354314866
1459,60.27507239118804,89.17999999999562,4085.4609695104245
1460,60.27507239118804,89.19999999999561,4085.673683403141
1461,60.27507239118804,89.21999999999561,4085.886377163002
1462,60.27507239118804,89.2399999999956,4086.0990507870865
1463,60.27507239118804,89.2599999999956,4086.311704272472
1464,60.27507239118804,89.2799999999956,4086.524337616237
1465,60.27507239118804,89.29999999999559,4086.73695081546
1466,60.27507239118804,89.31999999999559,4086.9495438672197
1467,60.27507239118804,89.33999999999558,4087.162116768594
1468,60.27507239118804,89.35999999999558,4087.374669516662
1469,60.27507239118804,89.37999999999558,4087.5872021085024
1470,60.27507239118804,89.39999999999557,4087.799714541194
1471,60.27507239118804,89.41999999999557,4088.012206811816
1472,60.27507239118804,89.43999999999556,4088.224678917448
1473,60.27507239118804,89.45999999999556,4088.437130855168
1474,60.27507239118804,89.47999999999556,4088.6495626220567
1475,60.27507239118804,89.49999999999555,4088.8619742151927
1476,60.27507239118804,89.51999999999555,4089.074365631656
1477,60.27507239118804,89.53999999999554,4089.2867368685256
1478,60.27507239118804,89.55999999999554,4089.4990879228817
1479,60.27507239118804,89.57999999999554,4089.711418791804
1480,60.27507239118804,89.59999999999553,4089.923729472373
1481,60.27507239118804,89.61999999999553,4090.136019964188
1482,60.27507239118804,89.63999999999552,4090.3482902736096
1483,60.27507239118804,89.65999999999552,4090.5605403984523
1484,60.27507239118804,89.67999999999552,4090.772770335779
1485,60.27507239118804,89.69999999999551,4090.9849800826523
1486,60.27507239118804,89.71999999999551,4091.1971696361347
1487,60.27507239118804,89.7399999999955,4091.409338993289
1488,60.27507239118804,89.7599999999955,4091.6214881511787
1489,60.27507239118804,89.7799999999955,4091.8336171068663
1490,60.27507239118804,89.79999999999549,4092.045725857415
1491,60.27507239118804,89.81999999999549,4092.2578143998885
1492,60.27507239118804,89.83999999999548,4092.46988273135
1493,60.27507239118804,89.85999999999548,4092.681930848863
1494,60.27507239118804,89.87999999999548,4092.893958749491
1495,60.27507239118804,89.89999999999547,4093.105966430298
1496,60.27507239118804,89.91999999999547,4093.3179538883473
1497,60.27507239118804,89.93999999999546,4093.5299211207034
1498,60.27507239118804,89.95999999999546,4093.74186812443
1499,60.27507239118804,89.97999999999546,4093.953794896591
1500,60.27507239118804,89.99999999999545,4094.165701434251
1501,60.27507239118804,90.01999999999545,4094.377587734474
1502,60.27507239118804,90.03999999999544,4094.5894537943254
1503,60.27507239118804,90.05999999999544,4094.8012996108687
1504,60.27507239118804,90.07999999999544,4095.013125181169
1505,60.27507239118804,90.09999999999543,4095.2249305022915
1506,60.148336677152024,90.11999999999543,4095.4367155713007
1507,60.148336677152024,90.13999999999542,4095.6484803852613
1508,60.148336677152024,90.15999999999542,4095.860224941239
1509,60.148336677152024,90.17999999999542,4096.071949236299
1510,60.148336677152024,90.19999999999541,4096.283653317598
1511,60.148336677152024,90.21999999999541,4096.495337561696
1512,60.148336677152024,90.2399999999954,4096.707002002327
1513,60.148336677152024,90.2599999999954,4096.918646636626
1514,60.148336677152024,90.2799999999954,4097.130271461732
1515,60.148336677152024,90.29999999999539,4097.341876474782
1516,60.148336677152024,90.31999999999539,4097.553461672913
1517,60.148336677152024,90.33999999999538,4097.765027053263
1518,60.148336677152024,90.35999999999538,4097.97657261297
1519,60.148336677152024,90.37999999999538,4098.188098349171
1520,60.148336677152024,90.39999999999537,4098.399604259004
1521,60.148336677152024,90.41999999999537,4098.611090339608
1522,60.148336677152024,90.43999999999536,4098.822556588121
1523,60.148336677152024,90.45999999999536,4099.0340030016805
1524,60.148336677152024,90.47999999999536,4099.245429577425
1525,60.148336677152024,90.49999999999535,4099.456836312493
1526,60.148336677152024,90.51999999999535,4099.668223204022
1527,60.148336677152024,90.53999999999535,4099.879590249152
1528,60.148336677152024,90.55999999999534,4100.090937446005
1529,60.148336677152024,90.57999999999534,4100.302264802525
1530,60.148336677152024,90.59999999999533,4100.513572317815
1531,60.148336677152024,90.61999999999533,4100.724859989037
1532,60.148336677152024,90.63999999999533,4100.9361278133565
1533,60.148336677152024,90.65999999999532,4101.147375787936
1534,60.148336677152024,90.67999999999532,4101.358603909939
1535,60.148336677152024,90.69999999999531,4101.569812176531
1536,60.148336677152024,90.71999999999531,4101.781000584875
1537,60.148336677152024,90.7399999999953,4101.992169132135
1538,60.148336677152024,90.7599999999953,4102.203317815476
1539,60.148336677152024,90.7799999999953,4102.414446632062
1540,60.148336677152024,90.7999999999953,4102.625555579058
1541,60.148336677152024,90.81999999999529,4102.836644653627
1542,60.148336677152024,90.83999999999529,4103.047713852936
1543,60.148336677152024,90.85999999999528,4103.258763174148
1544,60.148336677152024,90.87999999999528,4103.469792614428
1545,60.148336677152024,90.89999999999527,4103.680802170941
1546,60.148336677152024,90.91999999999527,4103.891791840852
1547,60.148336677152024,90.93999999999527,4104.102761621328
1548,60.148336677152024,90.95999999999526,4104.3137115095315
1549,60.148336677152024,90.97999999999526,4104.5246415026295
1550,60.148336677152024,90.99999999999525,4104.735551597787
1551,60.148336677152024,91.01999999999525,4104.94644179217
1552,60.148336677152024,91.03999999999525,4105.1573120829435
1553,60.148336677152024,91.05999999999524,4105.368162467274
1554,60.148336677152024,91.07999999999524,4105.578992942325
1555,60.148336677152024,91.09999999999523,4105.789803505266
1556,60.148336677152024,91.11999999999523,4106.000594153261
1557,60.148336677152024,91.13999999999523,4106.211364883477
1558,60.148336677152024,91.15999999999522,4106.422115693079
1559,60.148336677152024,91.17999999999522,4106.632846579234
1560,60.148336677152024,91.19999999999521,4106.843557539109
1561,60.148336677152024,91.21999999999521,4107.054248645883
1562,60.148336677152024,91.2399999999952,4107.264920246967
1563,60.148336677152024,91.2599999999952,4107.475572369997
1564,60.148336677152024,91.2799999999952,4107.686205012135
1565,60.148336677152024,91.2999999999952,4107.896818170544
1566,60.148336677152024,91.31999999999519,4108.107411842387
1567,60.148336677152024,91.33999999999519,4108.3179860248265
1568,60.148336677152024,91.35999999999518,4108.528540715026
1569,60.02204447030135,91.37999999999518,4108.739075910149
1570,60.02204447030135,91.39999999999517,4108.94959160736
1571,60.02204447030135,91.41999999999517,4109.160087803822
1572,60.02204447030135,91.43999999999517,4109.370564496698
1573,60.02204447030135,91.45999999999516,4109.581021683151
1574,60.02204447030135,91.47999999999516,4109.791459360348
1575,60.02204447030135,91.49999999999515,4110.00187752547
1576,60.02204447030135,91.51999999999515,4110.2122761823
1577,60.02204447030135,91.53999999999515,4110.422655334443
1578,60.02204447030135,91.55999999999514,4110.633014979061
1579,60.02204447030135,91.57999999999514,4110.843355113316
1580,60.02204447030135,91.59999999999513,4111.05367573437
1581,60.02204447030135,91.61999999999513,4111.263976839385
1582,60.02204447030135,91.63999999999513,4111.474258425523
1583,60.02204447030135,91.65999999999512,4111.684520489946
1584,60.02204447030135,91.67999999999512,4111.894763029818
1585,60.02204447030135,91.69999999999511,4112.1049860423
1586,60.02204447030135,91.71999999999511,4112.315189524555
1587,60.02204447030135,91.7399999999951,4112.525373473745
1588,60.02204447030135,91.7599999999951,4112.735537887034
1589,60.02204447030135,91.7799999999951,4112.945682761584
1590,60.02204447030135,91.7999999999951,4113.155808094559
1591,60.02204447030135,91.81999999999509,4113.365913883121
1592,60.02204447030135,91.83999999999509,4113.576000124433
1593,60.02204447030135,91.85999999999508,4113.78606681566
1594,60.02204447030135,91.87999999999508,4113.996113953964
1595,60.02204447030135,91.89999999999507,4114.206141536508
1596,60.02204447030135,91.91999999999507,4114.416149560456
1597,60.02204447030135,91.93999999999507,4114.626138022972
1598,60.02204447030135,91.95999999999506,4114.83610692122
1599,60.02204447030135,91.97999999999506,4115.046056252363
1600,60.02204447030135,91.99999999999505,4115.255986013566
1601,60.02204447030135,92.01999999999505,4115.465896201993
1602,60.02204447030135,92.03999999999505,4115.675786814808
1603,60.02204447030135,92.05999999999504,4115.885657849174
1604,60.02204447030135,92.07999999999504,4116.095509302257
1605,60.02204447030135,92.09999999999503,4116.305341171221
1606,60.02204447030135,92.11999999999503,4116.515153453231
1607,60.02204447030135,92.13999999999503,4116.72494614545
1608,60.02204447030135,92.15999999999502,4116.934719245045
1609,60.02204447030135,92.17999999999502,4117.14447274918
1610,60.02204447030135,92.19999999999501,4117.354206655019
1611,60.02204447030135,92.21999999999501,4117.563920959728
1612,60.02204447030135,92.239999999995,4117.773615761229
1613,60.02204447030135,92.259999999995,4117.983291378403
1614,60.02204447030135,92.279999999995,4118.192947832991
1615,60.02204447030135,92.299999999995,4118.402585122185
1616,60.02204447030135,92.31999999999499,4118.612203243175
1617,60.02204447030135,92.33999999999499,4118.8218021931525
1618,60.02204447030135,92.35999999999498,4119.031381969308
1619,60.02204447030135,92.37999999999498,4119.240942568835
1620,60.02204447030135,92.39999999999498,4119.450483988922
1621,60.02204447030135,92.41999999999497,4119.660006226763
1622,60.02204447030135,92.43999999999497,4119.869509279548
1623,60.02204447030135,92.45999999999496,4120.078993145278
1624,60.02204447030135,92.47999999999496,4120.288457830817
1625,60.02204447030135,92.49999999999496,4120.497903335743
1626,60.02204447030135,92.51999999999495,4120.707329657246
1627,60.02204447030135,92.53999999999495,4120.9167367925165
1628,60.02204447030135,92.55999999999494,4121.126124738744
1629,60.02204447030135,92.57999999999494,4121.335493493118
1630,60.02204447030135,92.59999999999494,4121.544843052828
1631,60.02204447030135,92.61999999999493,4121.754173415064
1632,60.02204447030135,92.63999999999493,4121.963484577016
1633,60.02204447030135,92.65999999999492,4122.172776535875
1634,60.02204447030135,92.67999999999492,4122.38204928883
1635,60.02204447030135,92.69999999999492,4122.591302833072
1636,60.02204447030135,92.71999999999491,4122.800537165793
1637,60.02204447030135,92.73999999999491,4123.009752284182
1638,60.02204447030135,92.7599999999949,4123.218948185428
1639,59.89619360082049,92.7799999999949,4123.428124866725
1640,59.89619360082049,92.7999999999949,4123.637282325262
1641,59.89619360082049,92.81999999999489,4123.84642055823
1642,59.89619360082049,92.83999999999489,4124.055539562822
1643,59.89619360082049,92.85999999999488,4124.264639336226
1644,59.89619360082049,92.87999999999488,4124.473719875635
1645,59.89619360082049,92.89999999999488,4124.68278117824
1646,59.89619360082049,92.91999999999487,4124.8918232412325
1647,59.89619360082049,92.93999999999487,4125.100846061804
1648,59.89619360082049,92.95999999999486,4125.309849637147
1649,59.89619360082049,92.97999999999486,4125.518833964452
1650,59.89619360082049,92.99999999999486,4125.727799040911
1651,59.89619360082049,93.01999999999485,4125.936744863717
1652,59.89619360082049,93.03999999999485,4126.14567143006
1653,59.89619360082049,93.05999999999484,4126.354578737134
1654,59.89619360082049,93.07999999999484,4126.5634667821305
1655,59.89619360082049,93.09999999999484,4126.772335562241
1656,59.89619360082049,93.11999999999483,4126.981185074659
1657,59.89619360082049,93.13999999999483,4127.190015316577
1658,59.89619360082049,93.15999999999482,4127.398826285187
1659,59.89619360082049,93.17999999999482,4127.607617977683
1660,59.89619360082049,93.19999999999482,4127.8163903912555
1661,59.89619360082049,93.21999999999481,4128.025143523099
1662,59.89619360082049,93.23999999999481,4128.233877370407
1663,59.89619360082049,93.2599999999948,4128.44259205482
1664,59.89619360082049,93.2799999999948,4128.651287867856
1665,59.89619360082049,93.2999999999948,4128.859964825611
1666,59.89619360082049,93.31999999999479,4129.06862292531
1667,59.89619360082049,93.33999999999479,4129.277262164175
1668,59.89619360082049,93.35999999999478,4129.485882539432
1669,59.89619360082049,93.37999999999478,4129.694484048305
1670,59.89619360082049,93.39999999999478,4129.903066688017
1671,59.89619360082049,93.41999999999477,4130.111630457272
1672,59.89619360082049,93.43999999999477,4130.320175363917
1673,59.89619360082049,93.45999999999476,4130.528701406179
1674,59.89619360082049,93.47999999999476,4130.737208581271
1675,59.89619360082049,93.49999999999476,4130.945696886407
1676,59.89619360082049,93.51999999999475,4131.154166318798
1677,59.89619360082049,93.53999999999475,4131.362616875658
1678,59.89619360082049,93.55999999999474,4131.5710485541995
1679,59.89619360082049,93.57999999999474,4131.779461351634
1680,59.89619360082049,93.59999999999474,4131.987855265176
1681,59.89619360082049,93.61999999999473,4132.196230292038
1682,59.89619360082049,93.63999999999473,4132.404586429434
1683,59.89619360082049,93.65999999999472,4132.6129236745755
1684,59.89619360082049,93.67999999999472,4132.821242024677
1685,59.89619360082049,93.69999999999472,4133.0295414769525
1686,59.89619360082049,93.71999999999471,4133.237822028615
1687,59.89619360082049,93.73999999999471,4133.446083676878
1688,59.89619360082049,93.7599999999947,4133.654326418955
1689,59.89619360082049,93.7799999999947,4133.862550252061
1690,59.89619360082049,93.7999999999947,4134.0707551734085
1691,59.89619360082049,93.81999999999469,4134.278941180212
1692,59.89619360082049,93.83999999999469,4134.487108269686
1693,59.89619360082049,93.85999999999468,4134.695256439045
1694,59.89619360082049,93.87999999999468,4134.903385685503
1695,59.89619360082049,93.89999999999468,4135.111496006274
1696,59.89619360082049,93.91999999999467,4135.319587398573
1697,59.89619360082049,93.93999999999467,4135.527659859615
1698,59.89619360082049,93.95999999999466,4135.7357133866135
1699,59.89619360082049,93.97999999999466,4135.943747976784
1700,59.89619360082049,93.99999999999466,4136.151763627341
1701,59.89619360082049,94.01999999999465,4136.359760335501
1702,59.89619360082049,94.03999999999465,4136.567738098478
1703,59.7707819125235,94.05999999999464,4136.775696913487
1704,59.7707819125235,94.07999999999464,4136.983636777743
1705,59.7707819125235,94.09999999999464,4137.191557688462
1706,59.7707819125235,94.11999999999463,4137.399459642859
1707,59.7707819125235,94.13999999999463,4137.607342638151
1708,59.7707819125235,94.15999999999462,4137.815206671552
1709,59.7707819125235,94.17999999999462,4138.023051740278
1710,59.7707819125235,94.19999999999462,4138.230877841545
1711,59.7707819125235,94.21999999999461,4138.438684972571
1712,59.7707819125235,94.23999999999461,4138.646473130569
1713,59.7707819125235,94.2599999999946,4138.8542423127565
1714,59.7707819125235,94.2799999999946,4139.061992663113
1715,59.7707819125235,94.2999999999946,4139.269724446153
1716,59.7707819125235,94.3199999999946,4139.47743767248
1717,59.7707819125235,94.33999999999459,4139.685132339304
1718,59.7707819125235,94.35999999999459,4139.892808443837
1719,59.7707819125235,94.37999999999458,4140.100465984281
1720,59.7707819125235,94.39999999999458,4140.30810496798
1721,59.7707819125235,94.41999999999457,4140.515725393389
1722,59.7707819125235,94.43999999999457,4140.723327257773
1723,59.7707819125235,94.45999999999457,4140.930910558396
1724,59.7707819125235,94.47999999999456,4141.138475292525
1725,59.7707819125235,94.49999999999456,4141.346021457425
1726,59.7707819125235,94.51999999999455,4141.553549050362
1727,59.7707819125235,94.53999999999455,4141.7610580686005
1728,59.7707819125235,94.55999999999455,4141.968548509408
1729,59.7707819125235,94.57999999999454,4142.176020370049
1730,59.7707819125235,94.59999999999454,4142.38347364779
1731,59.7707819125235,94.61999999999453,4142.590908339898
1732,59.7707819125235,94.63999999999453,4142.798324443639
1733,59.7707819125235,94.65999999999453,4143.005721956279
1734,59.7707819125235,94.67999999999452,4143.213100875084
1735,59.7707819125235,94.69999999999452,4143.420461197321
1736,59.7707819125235,94.71999999999451,4143.627802920256
1737,59.7707819125235,94.73999999999451,4143.835126041156
1738,59.7707819125235,94.7599999999945,4144.042430557289
1739,59.7707819125235,94.7799999999945,4144.24971646592
1740,59.7707819125235,94.7999999999945,4144.456983764317
1741,59.7707819125235,94.8199999999945,4144.664232449746
1742,59.7707819125235,94.83999999999449,4144.871462519475
1743,59.7707819125235,94.85999999999449,4145.078673970772
1744,59.7707819125235,94.87999999999448,4145.285866800903
1745,59.7707819125235,94.89999999999448,4145.493041007136
1746,59.7707819125235,94.91999999999447,4145.700196586738
1747,59.7707819125235,94.93999999999447,4145.907333536977
1748,59.7707819125235,94.95999999999447,4146.114451855121
1749,59.7707819125235,94.97999999999446,4146.321551538437
1750,59.7707819125235,94.99999999999446,4146.5286325841935
1751,59.7707819125235,95.01999999999445,4146.735694989658
1752,59.7707819125235,95.03999999999445,4146.9427387521
1753,59.7707819125235,95.05999999999445,4147.149763868786
1754,59.7707819125235,95.07999999999444,4147.3567703369845
1755,59.7707819125235,95.09999999999444,4147.563758153964
1756,59.7707819125235,95.11999999999443,4147.770727316993
1757,59.7707819125235,95.13999999999443,4147.97767782334
1758,59.7707819125235,95.15999999999443,4148.184609670274
1759,59.7707819125235,95.17999999999442,4148.391522855063
1760,59.7707819125235,95.19999999999442,4148.598417374976
1761,59.7707819125235,95.21999999999441,4148.805293227282
1762,59.7707819125235,95.23999999999441,4149.01215040925
1763,59.7707819125235,95.2599999999944,4149.218988918149
1764,59.7707819125235,95.2799999999944,4149.425808751248
1765,59.7707819125235,95.2999999999944,4149.632610075173
1766,59.7707819125235,95.3199999999944,4149.839393130601
1767,59.7707819125235,95.33999999999439,4150.046157923604
1768,59.7707819125235,95.35999999999439,4150.252904460654
1769,59.7707819125235,95.37999999999438,4150.459632743463
1770,59.7707819125235,95.39999999999438,4150.66634276931
1771,59.7707819125235,95.41999999999437,4150.873034535474
1772,59.7707819125235,95.43999999999437,4151.079708039232
1773,59.64580726274957,95.45999999999437,4151.286363277863
1774,59.64580726274957,95.47999999999436,4151.4930002486435
1775,59.64580726274957,95.49999999999436,4151.699618948854
1776,59.64580726274957,95.51999999999435,4151.906219375772
1777,59.64580726274957,95.53999999999435,4152.112801526676
1778,59.64580726274957,95.55999999999435,4152.319365398845
1779,59.64580726274957,95.57999999999434,4152.525910989557
1780,59.64580726274957,95.59999999999434,4152.7324382960915
1781,59.64580726274957,95.61999999999433,4152.938947315727
1782,59.64580726274957,95.63999999999433,4153.145438045743
1783,59.64580726274957,95.65999999999433,4153.351910483418
1784,59.64580726274957,95.67999999999432,4153.558364626031
1785,59.64580726274957,95.69999999999432,4153.764800470862
1786,59.64580726274957,95.71999999999431,4153.971218015189
1787,59.64580726274957,95.73999999999431,4154.177617256293
1788,59.64580726274957,95.7599999999943,4154.383998191453
1789,59.64580726274957,95.7799999999943,4154.590360817949
1790,59.64580726274957,95.7999999999943,4154.79670513306
1791,59.64580726274957,95.8199999999943,4155.003031134066
1792,59.64580726274957,95.83999999999429,4155.209338818247
1793,59.64580726274957,95.85999999999429,4155.415628182883
1794,59.64580726274957,95.87999999999428,4155.621899225253
1795,59.64580726274957,95.89999999999428,4155.828151942639
1796,59.64580726274957,95.91999999999427,4156.0343863323205
1797,59.64580726274957,95.93999999999427,4156.240602391578
1798,59.64580726274957,95.95999999999427,4156.446800117692
1799,59.64580726274957,95.97999999999426,4156.652979507942
1800,59.64580726274957,95.99999999999426,4156.85914055961
1801,59.64580726274957,96.01999999999425,4157.065283269976
1802,59.64580726274957,96.03999999999425,4157.271407636321
1803,59.64580726274957,96.05999999999425,4157.477513655926
1804,59.64580726274957,96.07999999999424,4157.683601326071
1805,59.64580726274957,96.09999999999424,4157.889670644038
1806,59.64580726274957,96.11999999999423,4158.095721607108
1807,59.64580726274957,96.13999999999423,4158.301754212563
1808,59.64580726274957,96.15999999999423,4158.507768457683
1809,59.64580726274957,96.17999999999422,4158.71376433975
1810,59.64580726274957,96.19999999999422,4158.919741856046
1811,59.64580726274957,96.21999999999422,4159.125701003853
1812,59.64580726274957,96.23999999999421,4159.331641780451
1813,59.64580726274957,96.2599999999942,4159.537564183122
1814,59.64580726274957,96.2799999999942,4159.74346820915
1815,59.64580726274957,96.2999999999942,4159.949353855815
1816,59.64580726274957,96.3199999999942,4160.155221313949
1817,59.64580726274957,96.33999999999419,4160.361070807898
1818,59.64580726274957,96.35999999999419,4160.56690233869
1819,59.64580726274957,96.37999999999418,4160.772715903634
1820,59.64580726274957,96.39999999999418,4160.978511500037
1821,59.64580726274957,96.41999999999418,4161.184289125205
1822,59.64580726274957,96.43999999999417,4161.390048776448
1823,59.64580726274957,96.45999999999417,4161.5957904510715
1824,59.64580726274957,96.47999999999416,4161.801514146384
1825,59.64580726274957,96.49999999999416,4162.007219859694
1826,59.64580726274957,96.51999999999416,4162.212907588308
1827,59.64580726274957,96.53999999999415,4162.418577329534
1828,59.64580726274957,96.55999999999415,4162.624229080681
1829,59.64580726274957,96.57999999999414,4162.829862839058
1830,59.64580726274957,96.59999999999414,4163.035478601971
1831,59.64580726274957,96.61999999999414,4163.241076366729
1832,59.64580726274957,96.63999999999413,4163.446656130642
1833,59.64580726274957,96.65999999999413,4163.652217891016
1834,59.64580726274957,96.67999999999412,4163.857761645162
1835,59.64580726274957,96.69999999999412,4164.063287390387
1836,59.64580726274957,96.71999999999412,4164.2687951240005
1837,59.64580726274957,96.73999999999411,4164.474284843311
1838,59.5212675222594,96.75999999999411,4164.679756545627
1839,59.5212675222594,96.7799999999941,4164.885210228259
1840,59.5212675222594,96.7999999999941,4165.090645888515
1841,59.5212675222594,96.8199999999941,4165.296063523703
1842,59.5212675222594,96.83999999999409,4165.501463131134
1843,59.5212675222594,96.85999999999409,4165.706844708117
1844,59.5212675222594,96.87999999999408,4165.9122082519625
1845,59.5212675222594,96.89999999999408,4166.117553759978
1846,59.5212675222594,96.91999999999408,4166.322881229475
1847,59.5212675222594,96.93999999999407,4166.528190657762
1848,59.5212675222594,96.95999999999407,4166.733482042149
1849,59.5212675222594,96.97999999999406,4166.938755379947
1850,59.5212675222594,96.99999999999406,4167.144010668465
1851,59.5212675222594,97.01999999999406,4167.349247905013
1852,59.5212675222594,97.03999999999405,4167.554467086901
1853,59.5212675222594,97.05999999999405,4167.75966821144
1854,59.5212675222594,97.07999999999404,4167.9648512759395
1855,59.5212675222594,97.09999999999404,4168.170016277711
1856,59.5212675222594,97.11999999999404,4168.375163214064
1857,59.5212675222594,97.13999999999403,4168.58029208231
1858,59.5212675222594,97.15999999999403,4168.785402879759
1859,59.5212675222594,97.17999999999402,4168.990495603723
1860,59.5212675222594,97.19999999999402,4169.195570251511
1861,59.5212675222594,97.21999999999402,4169.400626820435
1862,59.5212675222594,97.23999999999401,4169.605665307806
1863,59.5212675222594,97.25999999999401,4169.810685710935
