,v,p,t
19782,40.97305337227737,485.63999999984907,1196.820988044427
19783,40.97305337227737,485.65999999984905,1196.8349898566519
19784,40.97305337227737,485.67999999984903,1196.8489913226028
19785,40.97305337227737,485.699999999849,1196.8629924422582
19786,40.97305337227737,485.719999999849,1196.8769932155967
19787,40.97305337227737,485.739999999849,1196.8909936425964
19788,40.97305337227737,485.75999999984896,1196.904993723236
19789,40.97305337227737,485.77999999984894,1196.9189934574938
19790,40.97305337227737,485.7999999998489,1196.9329928453483
19791,40.97305337227737,485.8199999998489,1196.946991886778
19792,40.97305337227737,485.8399999998489,1196.9609905817613
19793,40.97305337227737,485.85999999984887,1196.9749889302766
19794,40.97305337227737,485.87999999984885,1196.9889869323024
19795,40.97305337227737,485.89999999984883,1197.002984587817
19796,40.97305337227737,485.9199999998488,1197.0169818967993
19797,40.97305337227737,485.9399999998488,1197.0309788592272
19798,40.97305337227737,485.9599999998488,1197.0449754750794
19799,40.97305337227737,485.97999999984876,1197.0589717443343
19800,40.97305337227737,485.99999999984874,1197.0729676669703
19801,40.97305337227737,486.0199999998487,1197.086963242966
19802,40.97305337227737,486.0399999998487,1197.1009584722997
19803,40.97305337227737,486.0599999998487,1197.1149533549499
19804,40.97305337227737,486.07999999984867,1197.128947890895
19805,40.97305337227737,486.09999999984865,1197.1429420801135
19806,40.97305337227737,486.11999999984863,1197.156935922584
19807,40.97305337227737,486.1399999998486,1197.1709294182845
19808,40.97305337227737,486.1599999998486,1197.1849225671938
19809,40.97305337227737,486.1799999998486,1197.1989153692903
19810,40.97305337227737,486.19999999984856,1197.2129078245525
19811,40.97305337227737,486.21999999984854,1197.2268999329588
19812,40.97305337227737,486.2399999998485,1197.2408916944876
19813,40.97305337227737,486.2599999998485,1197.2548831091174
19814,40.97305337227737,486.2799999998485,1197.2688741768266
19815,40.97305337227737,486.29999999984847,1197.2828648975935
19816,40.97305337227737,486.31999999984845,1197.296855271397
19817,40.97305337227737,486.33999999984843,1197.3108452982149
19818,40.97305337227737,486.3599999998484,1197.324834978026
19819,40.97305337227737,486.3799999998484,1197.338824310809
19820,40.97305337227737,486.3999999998484,1197.352813296542
19821,40.97305337227737,486.41999999984836,1197.3668019352244
19822,40.97305337227737,486.43999999984834,1197.380790228015
19823,40.97305337227737,486.4599999998483,1197.3947781758873
19824,40.97305337227737,486.4799999998483,1197.4087657788193
19825,40.97305337227737,486.4999999998483,1197.4227530367898
19826,40.97305337227737,486.51999999984827,1197.4367399497773
19827,40.97305337227737,486.53999999984825,1197.4507265177601
19828,40.97305337227737,486.55999999984823,1197.4647127407168
19829,40.97305337227737,486.5799999998482,1197.4786986186257
19830,40.97305337227737,486.5999999998482,1197.4926841514653
19831,40.97305337227737,486.6199999998482,1197.5066693392139
19832,40.97305337227737,486.63999999984816,1197.5206541818502
19833,40.97305337227737,486.65999999984814,1197.5346386793526
19834,40.97305337227737,486.6799999998481,1197.5486228316995
19835,40.97305337227737,486.6999999998481,1197.5626066388693
19836,40.97305337227737,486.7199999998481,1197.5765901008406
19837,40.97305337227737,486.73999999984807,1197.5905732175916
19838,40.97305337227737,486.75999999984805,1197.604555989101
19839,40.97305337227737,486.77999999984803,1197.6185384153473
19840,40.97305337227737,486.799999999848,1197.6325204963086
19841,40.97305337227737,486.819999999848,1197.6465022319637
19842,40.97305337227737,486.839999999848,1197.660483622291
19843,40.97305337227737,486.85999999984796,1197.6744646672687
19844,40.97305337227737,486.87999999984794,1197.6884453668756
19845,40.97305337227737,486.8999999998479,1197.70242572109
19846,40.97305337227737,486.9199999998479,1197.7164057298905
19847,40.97305337227737,486.9399999998479,1197.7303853932553
19848,40.97305337227737,486.95999999984787,1197.744364711163
19849,40.97305337227737,486.97999999984785,1197.7583436835919
19850,40.97305337227737,486.99999999984783,1197.7723223105206
19851,40.97305337227737,487.0199999998478,1197.7863005919276
19852,40.97305337227737,487.0399999998478,1197.8002785277913
19853,40.97305337227737,487.0599999998478,1197.8142561180903
19854,40.97305337227737,487.07999999984776,1197.8282333628026
19855,40.97305337227737,487.09999999984774,1197.8422102619072
19856,40.97305337227737,487.1199999998477,1197.8561868153822
19857,40.97305337227737,487.1399999998477,1197.8701630232063
19858,40.97305337227737,487.1599999998477,1197.8841388853577
19859,40.97305337227737,487.17999999984767,1197.898114401815
19860,40.97305337227737,487.19999999984765,1197.9120895725569
19861,40.97305337227737,487.21999999984763,1197.9260643975613
19862,40.97305337227737,487.2399999998476,1197.940038876807
19863,40.97305337227737,487.2599999998476,1197.9540130102725
19864,40.97305337227737,487.2799999998476,1197.9679867979362
19865,40.97305337227737,487.29999999984756,1197.9819602397765
19866,40.97305337227737,487.31999999984754,1197.995933335772
19867,40.97305337227737,487.3399999998475,1198.0099060859009
19868,40.97305337227737,487.3599999998475,1198.023878490142
19869,40.97305337227737,487.3799999998475,1198.0378505484734
19870,40.97305337227737,487.39999999984747,1198.051822260874
19871,40.97305337227737,487.41999999984745,1198.0657936273217
19872,40.97305337227737,487.43999999984743,1198.0797646478425
19873,40.90642292572667,487.4599999998474,1198.0937353237161
19874,40.90642292572667,487.4799999998474,1198.107705655798
19875,40.90642292572667,487.4999999998474,1198.121675644067
19876,40.90642292572667,487.51999999984736,1198.1356452885016
19877,40.90642292572667,487.53999999984734,1198.1496145890803
19878,40.90642292572667,487.5599999998473,1198.163583545782
19879,40.90642292572667,487.5799999998473,1198.1775521585853
19880,40.90642292572667,487.5999999998473,1198.1915204274687
19881,40.90642292572667,487.61999999984727,1198.205488352411
19882,40.90642292572667,487.63999999984725,1198.219455933391
19883,40.90642292572667,487.65999999984723,1198.2334231703871
19884,40.90642292572667,487.6799999998472,1198.2473900633781
19885,40.90642292572667,487.6999999998472,1198.2613566123428
19886,40.90642292572667,487.7199999998472,1198.2753228172596
19887,40.90642292572667,487.73999999984716,1198.2892886781071
19888,40.90642292572667,487.75999999984714,1198.3032541948644
19889,40.90642292572667,487.7799999998471,1198.3172193675098
19890,40.90642292572667,487.7999999998471,1198.331184196022
19891,40.90642292572667,487.8199999998471,1198.3451486803797
19892,40.90642292572667,487.83999999984707,1198.3591128205614
19893,40.90642292572667,487.85999999984705,1198.373076616546
19894,40.90642292572667,487.87999999984703,1198.3870400683122
19895,40.90642292572667,487.899999999847,1198.4010031758385
19896,40.90642292572667,487.919999999847,1198.4149659391037
19897,40.90642292572667,487.939999999847,1198.4289283580863
19898,40.90642292572667,487.95999999984696,1198.4428904327651
19899,40.90642292572667,487.97999999984694,1198.4568521631188
19900,40.90642292572667,487.9999999998469,1198.470813549126
19901,40.90642292572667,488.0199999998469,1198.4847745907653
19902,40.90642292572667,488.0399999998469,1198.4987352880153
19903,40.90642292572667,488.05999999984687,1198.5126956408549
19904,40.90642292572667,488.07999999984685,1198.5266556492625
19905,40.90642292572667,488.09999999984683,1198.540615313217
19906,40.90642292572667,488.1199999998468,1198.5545746326968
19907,40.90642292572667,488.1399999998468,1198.5685336076808
19908,40.90642292572667,488.1599999998468,1198.5824922381476
19909,40.90642292572667,488.17999999984676,1198.5964505240759
19910,40.90642292572667,488.19999999984674,1198.6104084654442
19911,40.90642292572667,488.2199999998467,1198.6243660622313
19912,40.90642292572667,488.2399999998467,1198.6383233144159
19913,40.90642292572667,488.2599999998467,1198.6522802219765
19914,40.90642292572667,488.27999999984667,1198.6662367848921
19915,40.90642292572667,488.29999999984665,1198.680193003141
19916,40.90642292572667,488.31999999984663,1198.6941488767022
19917,40.90642292572667,488.3399999998466,1198.708104405554
19918,40.90642292572667,488.3599999998466,1198.7220595896752
19919,40.90642292572667,488.3799999998466,1198.7360144290446
19920,40.90642292572667,488.39999999984656,1198.7499689236408
19921,40.90642292572667,488.41999999984654,1198.7639230734424
19922,40.90642292572667,488.4399999998465,1198.777876878428
19923,40.90642292572667,488.4599999998465,1198.7918303386457
19924,40.90642292572667,488.4799999998465,1198.8057834553963
19925,40.90642292572667,488.49999999984647,1198.8197362293593
19926,40.90642292572667,488.51999999984645,1198.8336886605136
19927,40.90642292572667,488.53999999984643,1198.8476407488379
19928,40.90642292572667,488.5599999998464,1198.8615924943106
19929,40.90642292572667,488.5799999998464,1198.8755438969106
19930,40.90642292572667,488.5999999998464,1198.8894949566165
19931,40.90642292572667,488.61999999984636,1198.903445673407
19932,40.90642292572667,488.63999999984634,1198.9173960472608
19933,40.90642292572667,488.6599999998463,1198.9313460781564
19934,40.90642292572667,488.6799999998463,1198.9452957660724
19935,40.90642292572667,488.6999999998463,1198.9592451109877
19936,40.90642292572667,488.71999999984627,1198.973194112881
19937,40.90642292572667,488.73999999984625,1198.9871427717308
19938,40.90642292572667,488.75999999984623,1199.0010910875158
19939,40.90642292572667,488.7799999998462,1199.0150390602146
19940,40.90642292572667,488.7999999998462,1199.028986689806
19941,40.90642292572667,488.8199999998462,1199.0429339762686
19942,40.90642292572667,488.83999999984616,1199.056880919581
19943,40.90642292572667,488.85999999984614,1199.0708275197221
19944,40.90642292572667,488.8799999998461,1199.0847737766703
19945,40.90642292572667,488.8999999998461,1199.0987196904043
19946,40.90642292572667,488.9199999998461,1199.112665260903
19947,40.90642292572667,488.93999999984607,1199.1266104881447
19948,40.90642292572667,488.95999999984605,1199.1405553721083
19949,40.90642292572667,488.97999999984603,1199.1544999127725
19950,40.90642292572667,488.999999999846,1199.1684441101158
19951,40.90642292572667,489.019999999846,1199.1823879641172
19952,40.90642292572667,489.039999999846,1199.196331474755
19953,40.90642292572667,489.05999999984596,1199.210274642008
19954,40.90642292572667,489.07999999984594,1199.224217465855
19955,40.90642292572667,489.0999999998459,1199.2381599462744
19956,40.90642292572667,489.1199999998459,1199.252102083245
19957,40.90642292572667,489.1399999998459,1199.2660438767455
19958,40.90642292572667,489.15999999984587,1199.2799853267545
19959,40.90642292572667,489.17999999984585,1199.2939264332508
19960,40.90642292572667,489.19999999984583,1199.307867196213
19961,40.90642292572667,489.2199999998458,1199.3218076156197
19962,40.90642292572667,489.2399999998458,1199.3357476914496
19963,40.90642292572667,489.2599999998458,1199.3496874236814
19964,40.90642292572667,489.27999999984576,1199.3636268122937
19965,40.90642292572667,489.29999999984574,1199.3775658572652
19966,40.90642292572667,489.3199999998457,1199.3915045585745
19967,40.90642292572667,489.3399999998457,1199.4054429162006
19968,40.90642292572667,489.3599999998457,1199.4193809301219
19969,40.90642292572667,489.37999999984567,1199.433318600317
19970,40.90642292572667,489.39999999984565,1199.447255926765
19971,40.90642292572667,489.41999999984563,1199.461192909444
19972,40.90642292572667,489.4399999998456,1199.475129548333
19973,40.90642292572667,489.4599999998456,1199.4890658434103
19974,40.90642292572667,489.4799999998456,1199.5030017947515
19975,40.90642292572667,489.49999999984556,1199.516937403799
19976,40.90642292572667,489.51999999984554,1199.5308726711262
19977,40.90642292572667,489.5399999998455,1199.544807596712
19978,40.90642292572667,489.5599999998455,1199.5587421805349
19979,40.90642292572667,489.5799999998455,1199.5726764225737
19980,40.90642292572667,489.59999999984547,1199.5866103228075
19981,40.90642292572667,489.61999999984545,1199.6005438812147
19982,40.90642292572667,489.63999999984543,1199.614477097774
19983,40.90642292572667,489.6599999998454,1199.6284099724642
19984,40.90642292572667,489.6799999998454,1199.6423425052642
19985,40.90642292572667,489.6999999998454,1199.6562746961526
19986,40.90642292572667,489.71999999984536,1199.6702065451082
19987,40.90642292572667,489.73999999984534,1199.6841380521098
19988,40.90642292572667,489.7599999998453,1199.698069217136
19989,40.90642292572667,489.7799999998453,1199.7120000401655
19990,40.90642292572667,489.7999999998453,1199.7259305211774
19991,40.90642292572667,489.81999999984527,1199.73986066015
19992,40.90642292572667,489.83999999984525,1199.7537904570625
19993,40.90642292572667,489.85999999984523,1199.7677199118932
19994,40.90642292572667,489.8799999998452,1199.7816490246212
19995,40.90642292572667,489.8999999998452,1199.795577795225
19996,40.90642292572667,489.9199999998452,1199.8095062236835
19997,40.90642292572667,489.93999999984516,1199.8234343099753
19998,40.90642292572667,489.95999999984514,1199.8373620540792
19999,40.90642292572667,489.9799999998451,1199.851289455974
20000,40.90642292572667,489.9999999998451,1199.8652165156384
20001,40.90642292572667,490.0199999998451,1199.879143233051
20002,40.90642292572667,490.03999999984507,1199.893069608191
20003,40.90642292572667,490.05999999984505,1199.9069956410367
20004,40.90642292572667,490.07999999984503,1199.920921331567
20005,40.90642292572667,490.099999999845,1199.9348466797605
20006,40.90642292572667,490.119999999845,1199.9487716855963
20007,40.90642292572667,490.139999999845,1199.9626963490527
20008,40.90642292572667,490.15999999984496,1199.9766206701088
20009,40.90642292572667,490.17999999984494,1199.9905446487433
20010,40.90642292572667,490.1999999998449,1200.0044682851478
20011,40.90642292572667,490.2199999998449,1200.0183915821467
20012,40.90642292572667,490.2399999998449,1200.0323145406453
20013,40.90642292572667,490.25999999984487,1200.0462371606218
20014,40.90642292572667,490.27999999984485,1200.0601594420548
20015,40.90642292572667,490.29999999984483,1200.0740813849227
20016,40.90642292572667,490.3199999998448,1200.088002989204
20017,40.90642292572667,490.3399999998448,1200.101924254877
20018,40.90642292572667,490.3599999998448,1200.1158451819203
20019,40.90642292572667,490.37999999984476,1200.1297657703124
20020,40.90642292572667,490.39999999984474,1200.1436860200315
20021,40.90642292572667,490.4199999998447,1200.1576059310562
20022,40.90642292572667,490.4399999998447,1200.171525503365
20023,40.90642292572667,490.4599999998447,1200.1854447369362
20024,40.90642292572667,490.47999999984467,1200.1993636317484
20025,40.90642292572667,490.49999999984465,1200.213282187905
20026,40.90642292572667,490.51999999984463,1200.2272004069887
20027,40.90642292572667,490.5399999998446,1200.2411182894577
20028,40.90642292572667,490.5599999998446,1200.2550358352905
20029,40.90642292572667,490.5799999998446,1200.2689530444657
20030,40.90642292572667,490.59999999984456,1200.2828699169615
20031,40.90642292572667,490.61999999984454,1200.2967864527568
20032,40.90642292572667,490.6399999998445,1200.31070265183
20033,40.90642292572667,490.6599999998445,1200.3246185141597
20034,40.90642292572667,490.6799999998445,1200.3385340397244
20035,40.83997287449668,490.69999999984447,1200.3524492285026
20036,40.83997287449668,490.71999999984445,1200.3663640804727
20037,40.83997287449668,490.73999999984443,1200.3802785956136
20038,40.83997287449668,490.7599999998444,1200.3941927739036
20039,40.83997287449668,490.7799999998444,1200.408106615321
20040,40.83997287449668,490.7999999998444,1200.4220201198448
20041,40.83997287449668,490.81999999984436,1200.435933287453
20042,40.83997287449668,490.83999999984434,1200.4498461181247
20043,40.83997287449668,490.8599999998443,1200.463758611838
20044,40.83997287449668,490.8799999998443,1200.477670768572
20045,40.83997287449668,490.8999999998443,1200.4915825883045
20046,40.83997287449668,490.91999999984426,1200.5054940710145
20047,40.83997287449668,490.93999999984425,1200.5194052166803
20048,40.83997287449668,490.95999999984423,1200.5333160252806
20049,40.83997287449668,490.9799999998442,1200.5472264967939
20050,40.83997287449668,490.9999999998442,1200.5611366311987
20051,40.83997287449668,491.0199999998442,1200.5750464284736
20052,40.83997287449668,491.03999999984416,1200.588955888597
20053,40.83997287449668,491.05999999984414,1200.6028650115475
20054,40.83997287449668,491.0799999998441,1200.6167737973037
20055,40.83997287449668,491.0999999998441,1200.6306822458441
20056,40.83997287449668,491.1199999998441,1200.6445903571473
20057,40.83997287449668,491.13999999984406,1200.658498131192
20058,40.83997287449668,491.15999999984405,1200.6724055679563
20059,40.83997287449668,491.17999999984403,1200.6863126674189
20060,40.83997287449668,491.199999999844,1200.7002194295583
20061,40.83997287449668,491.219999999844,1200.7141258543531
20062,40.83997287449668,491.239999999844,1200.728031941782
20063,40.83997287449668,491.25999999984396,1200.7419376918235
20064,40.83997287449668,491.27999999984394,1200.7558431044558
20065,40.83997287449668,491.2999999998439,1200.7697481796579
20066,40.83997287449668,491.3199999998439,1200.783652917408
20067,40.83997287449668,491.3399999998439,1200.7975573176848
20068,40.83997287449668,491.35999999984386,1200.8114613804667
20069,40.83997287449668,491.37999999984385,1200.8253651057323
20070,40.83997287449668,491.3999999998438,1200.8392684934602
20071,40.83997287449668,491.4199999998438,1200.8531715436288
20072,40.83997287449668,491.4399999998438,1200.867074256217
20073,40.83997287449668,491.4599999998438,1200.8809766312029
20074,40.83997287449668,491.47999999984376,1200.894878668565
20075,40.83997287449668,491.49999999984374,1200.9087803682824
20076,40.83997287449668,491.5199999998437,1200.9226817304739
20077,40.83997287449668,491.5399999998437,1200.93658275671
20078,40.83997287449668,491.5599999998437,1200.950483447295
20079,40.83997287449668,491.57999999984366,1200.9643838022073
20080,40.83997287449668,491.59999999984365,1200.9782838214255
20081,40.83997287449668,491.6199999998436,1200.9921835049283
20082,40.83997287449668,491.6399999998436,1201.0060828526944
20083,40.83997287449668,491.6599999998436,1201.0199818647022
20084,40.83997287449668,491.6799999998436,1201.0338805409303
20085,40.83997287449668,491.69999999984356,1201.0477788813575
20086,40.83997287449668,491.71999999984354,1201.0616768859625
20087,40.83997287449668,491.7399999998435,1201.0755745547235
20088,40.83997287449668,491.7599999998435,1201.0894718876195
20089,40.83997287449668,491.7799999998435,1201.103368884629
20090,40.83997287449668,491.79999999984346,1201.1172655457306
20091,40.83997287449668,491.81999999984345,1201.1311618709028
20092,40.83997287449668,491.8399999998434,1201.1450578601243
20093,40.83997287449668,491.8599999998434,1201.1589535133737
20094,40.83997287449668,491.8799999998434,1201.1728488306298
20095,40.83997287449668,491.8999999998434,1201.186743811871
20096,40.83997287449668,491.91999999984336,1201.2006384570761
20097,40.83997287449668,491.93999999984334,1201.2145327662236
20098,40.83997287449668,491.9599999998433,1201.228426739292
20099,40.83997287449668,491.9799999998433,1201.24232037626
20100,40.83997287449668,491.9999999998433,1201.2562136771062
20101,40.83997287449668,492.01999999984326,1201.2701066418092
20102,40.83997287449668,492.03999999984325,1201.2839992703477
20103,40.83997287449668,492.0599999998432,1201.2978915627002
20104,40.83997287449668,492.0799999998432,1201.3117835188455
20105,40.83997287449668,492.0999999998432,1201.325675138762
20106,40.83997287449668,492.1199999998432,1201.3395664224286
20107,40.83997287449668,492.13999999984316,1201.3534573698237
20108,40.83997287449668,492.15999999984314,1201.3673479809258
20109,40.83997287449668,492.1799999998431,1201.3812382557137
20110,40.83997287449668,492.1999999998431,1201.395128194166
20111,40.83997287449668,492.2199999998431,1201.4090177962614
20112,40.83997287449668,492.23999999984306,1201.4229070619783
20113,40.83997287449668,492.25999999984305,1201.4367959912956
20114,40.83997287449668,492.279999999843,1201.4506845841918
20115,40.83997287449668,492.299999999843,1201.4645728406454
20116,40.83997287449668,492.319999999843,1201.478460760635
20117,40.83997287449668,492.339999999843,1201.4923483441394
20118,40.83997287449668,492.35999999984296,1201.506235591137
20119,40.83997287449668,492.37999999984294,1201.5201225016067
20120,40.83997287449668,492.3999999998429,1201.534009075527
20121,40.83997287449668,492.4199999998429,1201.547895312876
20122,40.83997287449668,492.4399999998429,1201.5617812136331
20123,40.83997287449668,492.45999999984286,1201.5756667777766
20124,40.83997287449668,492.47999999984285,1201.5895520052852
20125,40.83997287449668,492.4999999998428,1201.6034368961373
20126,40.83997287449668,492.5199999998428,1201.6173214503117
20127,40.83997287449668,492.5399999998428,1201.6312056679571
20128,40.83997287449668,492.5599999998428,1201.6450895507949
20129,40.83997287449668,492.57999999984276,1201.658973099014
20130,40.83997287449668,492.59999999984274,1201.672856312593
20131,40.83997287449668,492.6199999998427,1201.6867391915107
20132,40.83997287449668,492.6399999998427,1201.700621735746
20133,40.83997287449668,492.6599999998427,1201.714503945277
20134,40.83997287449668,492.67999999984266,1201.728385820083
20135,40.83997287449668,492.69999999984265,1201.7422673601425
20136,40.83997287449668,492.7199999998426,1201.7561485654342
20137,40.83997287449668,492.7399999998426,1201.7700294359367
20138,40.83997287449668,492.7599999998426,1201.7839099716289
20139,40.83997287449668,492.7799999998426,1201.7977901724892
20140,40.83997287449668,492.79999999984256,1201.8116700384962
20141,40.83997287449668,492.81999999984254,1201.825549569629
20142,40.83997287449668,492.8399999998425,1201.8394287658662
20143,40.83997287449668,492.8599999998425,1201.8533076271863
20144,40.83997287449668,492.8799999998425,1201.8671861535681
20145,40.83997287449668,492.89999999984246,1201.8810643449904
20146,40.83997287449668,492.91999999984245,1201.8949422014316
20147,40.83997287449668,492.9399999998424,1201.9088197228707
20148,40.83997287449668,492.9599999998424,1201.9226969092863
20149,40.83997287449668,492.9799999998424,1201.936573760657
20150,40.83997287449668,492.9999999998424,1201.9504502769614
20151,40.83997287449668,493.01999999984236,1201.9643264581784
20152,40.83997287449668,493.03999999984234,1201.9782023042867
20153,40.83997287449668,493.0599999998423,1201.992077815265
20154,40.83997287449668,493.0799999998423,1202.0059529910918
20155,40.83997287449668,493.0999999998423,1202.019827831746
20156,40.83997287449668,493.11999999984226,1202.0337023372063
20157,40.83997287449668,493.13999999984225,1202.0475765074511
20158,40.83997287449668,493.1599999998422,1202.0614503424595
20159,40.83997287449668,493.1799999998422,1202.0753238422099
20160,40.83997287449668,493.1999999998422,1202.0891970066812
20161,40.83997287449668,493.2199999998422,1202.103069835852
20162,40.83997287449668,493.23999999984215,1202.116942329701
20163,40.83997287449668,493.25999999984214,1202.1308144882069
20164,40.83997287449668,493.2799999998421,1202.1446863113483
20165,40.83997287449668,493.2999999998421,1202.158557799104
20166,40.83997287449668,493.3199999998421,1202.1724289514527
20167,40.83997287449668,493.33999999984206,1202.1862997683731
20168,40.83997287449668,493.35999999984205,1202.200170249844
20169,40.83997287449668,493.379999999842,1202.2140403958438
20170,40.83997287449668,493.399999999842,1202.2279102063512
20171,40.83997287449668,493.419999999842,1202.2417796813452
20172,40.83997287449668,493.439999999842,1202.2556488208043
20173,40.83997287449668,493.45999999984195,1202.2695176247073
20174,40.83997287449668,493.47999999984194,1202.2833860930327
20175,40.83997287449668,493.4999999998419,1202.2972542257594
20176,40.83997287449668,493.5199999998419,1202.3111220228661
20177,40.83997287449668,493.5399999998419,1202.3249894843314
20178,40.83997287449668,493.55999999984186,1202.33885661041
20179,40.83997287449668,493.57999999984185,1202.352723402822
20180,40.83997287449668,493.5999999998418,1202.3665898617094
20181,40.83997287449668,493.6199999998418,1202.3804559870507
20182,40.83997287449668,493.6399999998418,1202.3943217788246
20183,40.83997287449668,493.6599999998418,1202.4081872370102
20184,40.83997287449668,493.67999999984175,1202.422052361586
20185,40.83997287449668,493.69999999984174,1202.4359171525311
20186,40.83997287449668,493.7199999998417,1202.449781609824
20187,40.83997287449668,493.7399999998417,1202.4636457334434
20188,40.83997287449668,493.7599999998417,1202.4775095233683
20189,40.83997287449668,493.77999999984166,1202.4913729795774
20190,40.83997287449668,493.79999999984165,1202.5052361020494
20191,40.83997287449668,493.8199999998416,1202.5190988907632
20192,40.83997287449668,493.8399999998416,1202.5329613456975
20193,40.773702535563736,493.8599999998416,1202.546823466831
20194,40.773702535563736,493.8799999998416,1202.5606852541428
20195,40.773702535563736,493.89999999984155,1202.5745467076113
20196,40.773702535563736,493.91999999984154,1202.5884078272156
20197,40.773702535563736,493.9399999998415,1202.6022686129343
20198,40.773702535563736,493.9599999998415,1202.6161290647462
20199,40.773702535563736,493.9799999998415,1202.6299891826302
20200,40.773702535563736,493.99999999984146,1202.6438489665647
20201,40.773702535563736,494.01999999984145,1202.657708416529
20202,40.773702535563736,494.0399999998414,1202.6715675325015
20203,40.773702535563736,494.0599999998414,1202.6854263144612
20204,40.773702535563736,494.0799999998414,1202.6992847623867
20205,40.773702535563736,494.0999999998414,1202.7131428762568
20206,40.773702535563736,494.11999999984135,1202.7270006560504
20207,40.773702535563736,494.13999999984134,1202.7408581017462
20208,40.773702535563736,494.1599999998413,1202.754715213323
20209,40.773702535563736,494.1799999998413,1202.7685719907595
20210,40.773702535563736,494.1999999998413,1202.7824284340347
20211,40.773702535563736,494.21999999984126,1202.7962845431273
20212,40.773702535563736,494.23999999984125,1202.8101403180158
20213,40.773702535563736,494.2599999998412,1202.8239957586793
20214,40.773702535563736,494.2799999998412,1202.8378508650965
20215,40.773702535563736,494.2999999998412,1202.8517056372461
20216,40.773702535563736,494.3199999998412,1202.865560075107
20217,40.773702535563736,494.33999999984115,1202.879414178658
20218,40.773702535563736,494.35999999984114,1202.8932679478776
20219,40.773702535563736,494.3799999998411,1202.907121382745
20220,40.773702535563736,494.3999999998411,1202.9209744832385
20221,40.773702535563736,494.4199999998411,1202.9348272493373
20222,40.773702535563736,494.43999999984106,1202.9486796810202
20223,40.773702535563736,494.45999999984105,1202.9625317782657
20224,40.773702535563736,494.479999999841,1202.9763835410527
20225,40.773702535563736,494.499999999841,1202.99023496936
20226,40.773702535563736,494.519999999841,1203.0040860631664
20227,40.773702535563736,494.539999999841,1203.0179368224506
20228,40.773702535563736,494.55999999984095,1203.0317872471915
20229,40.773702535563736,494.57999999984094,1203.045637337744
20230,40.773702535563736,494.5999999998409,1203.0594870956118
20231,40.773702535563736,494.6199999998409,1203.0733365209014
20232,40.773702535563736,494.6399999998409,1203.0871856135918
20233,40.773702535563736,494.65999999984086,1203.1010343736616
20234,40.773702535563736,494.67999999984085,1203.1148828010898
20235,40.773702535563736,494.6999999998408,1203.1287308958554
20236,40.773702535563736,494.7199999998408,1203.1425786579368
20237,40.773702535563736,494.7399999998408,1203.1564260873133
20238,40.773702535563736,494.7599999998408,1203.1702731839634
20239,40.773702535563736,494.77999999984075,1203.1841199478663
20240,40.773702535563736,494.79999999984074,1203.1979663790005
20241,40.773702535563736,494.8199999998407,1203.2118124773451
20242,40.773702535563736,494.8399999998407,1203.2256582428788
20243,40.773702535563736,494.8599999998407,1203.2395036755806
20244,40.773702535563736,494.87999999984066,1203.2533487754292
20245,40.773702535563736,494.89999999984065,1203.2671935424034
20246,40.773702535563736,494.9199999998406,1203.2810379764824
20247,40.773702535563736,494.9399999998406,1203.2948820776446
20248,40.773702535563736,494.9599999998406,1203.3087258458693
20249,40.773702535563736,494.9799999998406,1203.322569281135
20250,40.773702535563736,494.99999999984055,1203.3364123834206
20251,40.773702535563736,495.01999999984054,1203.3502551527051
20252,40.773702535563736,495.0399999998405,1203.3640975889673
20253,40.773702535563736,495.0599999998405,1203.377939692186
20254,40.773702535563736,495.0799999998405,1203.39178146234
20255,40.773702535563736,495.09999999984046,1203.4056228994084
20256,40.773702535563736,495.11999999984045,1203.4194640033697
20257,40.773702535563736,495.1399999998404,1203.4333047742032
20258,40.773702535563736,495.1599999998404,1203.4471452118873
20259,40.773702535563736,495.1799999998404,1203.460985316401
20260,40.773702535563736,495.1999999998404,1203.4748250877235
20261,40.773702535563736,495.21999999984035,1203.4886645258332
20262,40.773702535563736,495.23999999984034,1203.502503630709
20263,40.773702535563736,495.2599999998403,1203.5163424023299
20264,40.773702535563736,495.2799999998403,1203.5301808406748
20265,40.773702535563736,495.2999999998403,1203.5440189457224
20266,40.773702535563736,495.31999999984026,1203.5578567174516
20267,40.773702535563736,495.33999999984024,1203.5716941558414
20268,40.773702535563736,495.3599999998402,1203.5855312608705
20269,40.773702535563736,495.3799999998402,1203.5993680325178
20270,40.773702535563736,495.3999999998402,1203.613204470762
20271,40.773702535563736,495.4199999998402,1203.6270405755822
20272,40.773702535563736,495.43999999984015,1203.6408763469572
20273,40.773702535563736,495.45999999984014,1203.6547117848656
20274,40.773702535563736,495.4799999998401,1203.6685468892867
20275,40.773702535563736,495.4999999998401,1203.682381660199
20276,40.773702535563736,495.5199999998401,1203.6962160975816
20277,40.773702535563736,495.53999999984006,1203.710050201413
20278,40.773702535563736,495.55999999984004,1203.7238839716724
20279,40.773702535563736,495.57999999984,1203.7377174083385
20280,40.773702535563736,495.59999999984,1203.7515505119009
20281,40.773702535563736,495.61999999984,1203.76538328381
20282,40.773702535563736,495.63999999984,1203.7792157241518
20283,40.773702535563736,495.65999999983995,1203.7930478329047
20284,40.773702535563736,495.67999999983994,1203.806879610048
20285,40.773702535563736,495.6999999998399,1203.8207110555607
20286,40.773702535563736,495.7199999998399,1203.8345421694214
