,v,p,t
9539,48.15239321259412,260.7800000000496,3148.0295717452586
9540,48.15239321259412,260.8000000000496,3148.1000919790836
9541,48.15239321259412,260.82000000004956,3148.1706078468687
9542,48.15239321259412,260.84000000004954,3148.241119348354
9543,48.15239321259412,260.8600000000495,3148.311626483279
9544,48.15239321259412,260.8800000000495,3148.3821292513826
9545,48.15239321259412,260.9000000000495,3148.4526276524048
9546,48.15239321259412,260.92000000004947,3148.523121686085
9547,48.15239321259412,260.94000000004945,3148.5936113521625
9548,48.15239321259412,260.96000000004943,3148.664096650377
9549,48.15239321259412,260.9800000000494,3148.734577580468
9550,48.15239321259412,261.0000000000494,3148.805054142175
9551,48.15239321259412,261.0200000000494,3148.8755263352377
9552,48.15239321259412,261.04000000004936,3148.9459941593955
9553,48.15239321259412,261.06000000004934,3149.016457614388
9554,48.15239321259412,261.0800000000493,3149.0869166999546
9555,48.15239321259412,261.1000000000493,3149.1573714158353
9556,48.15239321259412,261.1200000000493,3149.2278217617695
9557,48.15239321259412,261.14000000004927,3149.298267737497
9558,48.15239321259412,261.16000000004925,3149.3687093427575
9559,48.15239321259412,261.18000000004923,3149.43914657729
9560,48.15239321259412,261.2000000000492,3149.509579440835
9561,48.15239321259412,261.2200000000492,3149.5800079331316
9562,48.15239321259412,261.2400000000492,3149.6504320539198
9563,48.15239321259412,261.26000000004916,3149.720851802939
9564,48.15239321259412,261.28000000004914,3149.7912671799286
9565,48.15239321259412,261.3000000000491,3149.861678184629
9566,48.15239321259412,261.3200000000491,3149.9320848192588
9567,48.15239321259412,261.3400000000491,3150.00248711136
9568,48.15239321259412,261.36000000004907,3150.0728850721616
9569,48.15239321259412,261.38000000004905,3150.143278706859
9570,48.15239321259412,261.40000000004903,3150.213668015197
9571,48.15239321259412,261.420000000049,3150.2840529969217
9572,48.15239321259412,261.440000000049,3150.3544336517775
9573,48.15239321259412,261.460000000049,3150.42480997951
9574,48.15239321259412,261.48000000004896,3150.4951819798644
9575,48.15239321259412,261.50000000004894,3150.565549652586
9576,48.15239321259412,261.5200000000489,3150.6359129974203
9577,48.15239321259412,261.5400000000489,3150.7062720141125
9578,48.15239321259412,261.5600000000489,3150.7766267024076
9579,48.15239321259412,261.58000000004887,3150.8469770620513
9580,48.15239321259412,261.60000000004885,3150.9173230927886
9581,48.15239321259412,261.62000000004883,3150.9876647943647
9582,48.15239321259412,261.6400000000488,3151.0580021665255
9583,48.15239321259412,261.6600000000488,3151.128335209016
9584,48.15239321259412,261.6800000000488,3151.198663921581
9585,48.15239321259412,261.70000000004876,3151.268988303967
9586,48.15239321259412,261.72000000004874,3151.3393083559185
9587,48.15239321259412,261.7400000000487,3151.4096240771814
9588,48.15239321259412,261.7600000000487,3151.479935467501
9589,48.15239321259412,261.7800000000487,3151.5502425266227
9590,48.15239321259412,261.80000000004867,3151.6205452542918
9591,48.15239321259412,261.82000000004865,3151.6908436502536
9592,48.15239321259412,261.84000000004863,3151.761137714254
9593,48.15239321259412,261.8600000000486,3151.8314274460377
9594,48.15239321259412,261.8800000000486,3151.901712845351
9595,48.15239321259412,261.9000000000486,3151.971993911939
9596,48.15239321259412,261.92000000004856,3152.0422706455474
9597,48.15239321259412,261.94000000004854,3152.1125430459215
9598,48.15239321259412,261.9600000000485,3152.1828111128066
9599,48.15239321259412,261.9800000000485,3152.2530748459485
9600,48.15239321259412,262.0000000000485,3152.3233342450926
9601,48.15239321259412,262.02000000004847,3152.3935893099847
9602,48.15239321259412,262.04000000004845,3152.46384004037
9603,48.15239321259412,262.06000000004843,3152.5340864359946
9604,48.15239321259412,262.0800000000484,3152.6043284966036
9605,48.15239321259412,262.1000000000484,3152.6745662219428
9606,48.15239321259412,262.1200000000484,3152.7447996117576
9607,48.15239321259412,262.14000000004836,3152.8150286657938
9608,48.15239321259412,262.16000000004834,3152.885253383797
9609,48.15239321259412,262.1800000000483,3152.955473765513
9610,48.15239321259412,262.2000000000483,3153.0256898106873
9611,48.15239321259412,262.2200000000483,3153.095901519065
9612,48.15239321259412,262.24000000004827,3153.166108890393
9613,48.15239321259412,262.26000000004825,3153.236311924416
9614,48.15239321259412,262.28000000004823,3153.3065106208796
9615,48.15239321259412,262.3000000000482,3153.37670497953
9616,48.15239321259412,262.3200000000482,3153.446895000113
9617,48.15239321259412,262.3400000000482,3153.517080685347
9618,48.15239321259412,262.36000000004816,3153.5872620651435
9619,48.15239321259412,262.38000000004814,3153.6574391426548
9620,48.15239321259412,262.4000000000481,3153.72761191763
9621,48.15239321259412,262.4200000000481,3153.7977803898175
9622,48.15239321259412,262.4400000000481,3153.8679445589664
9623,48.15239321259412,262.46000000004807,3153.9381044248253
9624,48.15239321259412,262.48000000004805,3154.0082599871425
9625,48.15239321259412,262.50000000004803,3154.0784112456677
9626,48.15239321259412,262.520000000048,3154.148558200149
9627,48.15239321259412,262.540000000048,3154.2187008503356
9628,48.15239321259412,262.560000000048,3154.288839195976
9629,48.15239321259412,262.58000000004796,3154.358973236819
9630,48.15239321259412,262.60000000004794,3154.4291029726137
9631,48.15239321259412,262.6200000000479,3154.4992284031086
9632,48.15239321259412,262.6400000000479,3154.569349528053
9633,48.06520219540382,262.6600000000479,3154.6394663471956
9634,48.06520219540382,262.68000000004787,3154.709578860285
9635,48.06520219540382,262.70000000004785,3154.7796870670704
9636,48.06520219540382,262.72000000004783,3154.8497909673006
9637,48.06520219540382,262.7400000000478,3154.9198905607245
9638,48.06520219540382,262.7600000000478,3154.9899858470912
9639,48.06520219540382,262.7800000000478,3155.0600768261493
9640,48.06520219540382,262.80000000004776,3155.1301634976476
9641,48.06520219540382,262.82000000004774,3155.2002458613356
9642,48.06520219540382,262.8400000000477,3155.270323916962
9643,48.06520219540382,262.8600000000477,3155.3403976642753
9644,48.06520219540382,262.8800000000477,3155.4104671030254
9645,48.06520219540382,262.90000000004767,3155.4805322329607
9646,48.06520219540382,262.92000000004765,3155.55059305383
9647,48.06520219540382,262.94000000004763,3155.6206495653832
9648,48.06520219540382,262.9600000000476,3155.6907017673684
9649,48.06520219540382,262.9800000000476,3155.760749659535
9650,48.06520219540382,263.0000000000476,3155.8307932416324
9651,48.06520219540382,263.02000000004756,3155.900832513409
9652,48.06520219540382,263.04000000004754,3155.9708674746144
9653,48.06520219540382,263.0600000000475,3156.040898124997
9654,48.06520219540382,263.0800000000475,3156.1109244643067
9655,48.06520219540382,263.1000000000475,3156.1809464922917
9656,48.06520219540382,263.12000000004747,3156.2509642087016
9657,48.06520219540382,263.14000000004745,3156.320977613286
9658,48.06520219540382,263.16000000004743,3156.3909867057932
9659,48.06520219540382,263.1800000000474,3156.460991485973
9660,48.06520219540382,263.2000000000474,3156.530991953574
9661,48.06520219540382,263.2200000000474,3156.6009881083455
9662,48.06520219540382,263.24000000004736,3156.670979950037
9663,48.06520219540382,263.26000000004734,3156.740967478397
9664,48.06520219540382,263.2800000000473,3156.8109506931755
9665,48.06520219540382,263.3000000000473,3156.8809295941214
9666,48.06520219540382,263.3200000000473,3156.950904180984
9667,48.06520219540382,263.34000000004727,3157.020874453512
9668,48.06520219540382,263.36000000004725,3157.0908404161223
9669,48.06520219540382,263.38000000004723,3157.160802096539
9670,48.06520219540382,263.4000000000472,3157.230759497103
9671,48.06520219540382,263.4200000000472,3157.3007126175658
9672,48.06520219540382,263.4400000000472,3157.3706614576795
9673,48.06520219540382,263.46000000004716,3157.4406060171955
9674,48.06520219540382,263.48000000004714,3157.510546295866
9675,48.06520219540382,263.5000000000471,3157.580482293442
9676,48.06520219540382,263.5200000000471,3157.6504140096754
9677,48.06520219540382,263.5400000000471,3157.7203414443184
9678,48.06520219540382,263.56000000004707,3157.7902645971226
9679,48.06520219540382,263.58000000004705,3157.8601834678393
9680,48.06520219540382,263.60000000004703,3157.9300980562207
9681,48.06520219540382,263.620000000047,3158.0000083620184
9682,48.06520219540382,263.640000000047,3158.0699143849847
9683,48.06520219540382,263.660000000047,3158.139816124871
9684,48.06520219540382,263.68000000004696,3158.209713581429
9685,48.06520219540382,263.70000000004694,3158.2796067544105
9686,48.06520219540382,263.7200000000469,3158.3494956435675
9687,48.06520219540382,263.7400000000469,3158.4193802486516
9688,48.06520219540382,263.7600000000469,3158.489260569415
9689,48.06520219540382,263.78000000004687,3158.559136605609
9690,48.06520219540382,263.80000000004685,3158.6290083569866
9691,48.06520219540382,263.82000000004683,3158.6988758232987
9692,48.06520219540382,263.8400000000468,3158.7687390042975
9693,48.06520219540382,263.8600000000468,3158.838597899735
9694,48.06520219540382,263.8800000000468,3158.9084525093626
9695,48.06520219540382,263.90000000004676,3158.978302832933
9696,48.06520219540382,263.92000000004674,3159.048148870198
9697,48.06520219540382,263.9400000000467,3159.117990620909
9698,48.06520219540382,263.9600000000467,3159.1878280848186
9699,48.06520219540382,263.9800000000467,3159.2576612616785
9700,48.06520219540382,264.00000000004667,3159.3274901512405
9701,48.06520219540382,264.02000000004665,3159.397314753257
9702,48.06520219540382,264.04000000004663,3159.4671350674794
9703,48.06520219540382,264.0600000000466,3159.5369510936603
9704,48.06520219540382,264.0800000000466,3159.6067628315514
9705,48.06520219540382,264.1000000000466,3159.676570280905
9706,48.06520219540382,264.12000000004656,3159.7463734414728
9707,48.06520219540382,264.14000000004654,3159.816172313007
9708,48.06520219540382,264.1600000000465,3159.8859668952596
9709,48.06520219540382,264.1800000000465,3159.9557571879827
9710,48.06520219540382,264.2000000000465,3160.0255431916385
9711,48.06520219540382,264.22000000004647,3160.0953249146323
9712,48.06520219540382,264.24000000004645,3160.165102358985
9713,48.06520219540382,264.26000000004643,3160.2348755244498
9714,48.06520219540382,264.2800000000464,3160.3046444107786
9715,48.06520219540382,264.3000000000464,3160.3744090177247
9716,48.06520219540382,264.3200000000464,3160.4441693450412
9717,48.06520219540382,264.34000000004636,3160.5139253924804
9718,48.06520219540382,264.36000000004634,3160.5836771597956
9719,48.06520219540382,264.3800000000463,3160.6534246536457
9720,48.06520219540382,264.4000000000463,3160.723167900728
9721,48.06520219540382,264.4200000000463,3160.7929069030247
9722,48.06520219540382,264.44000000004627,3160.862641660291
9723,48.06520219540382,264.46000000004625,3160.932372172283
9724,48.06520219540382,264.48000000004623,3161.0020984387565
9725,48.06520219540382,264.5000000000462,3161.071820459467
9726,48.06520219540382,264.5200000000462,3161.14153823417
9727,48.06520219540382,264.5400000000462,3161.211251762622
9728,48.06520219540382,264.56000000004616,3161.280961044578
9729,48.06520219540382,264.58000000004614,3161.350666079794
9730,48.06520219540382,264.6000000000461,3161.420366868026
9731,48.06520219540382,264.6200000000461,3161.49006340903
9732,48.06520219540382,264.6400000000461,3161.5597557025612
9733,48.06520219540382,264.66000000004607,3161.6294437483757
9734,48.06520219540382,264.68000000004605,3161.6991275462296
9735,48.06520219540382,264.70000000004603,3161.7688070958784
9736,48.06520219540382,264.720000000046,3161.838482397078
9737,48.06520219540382,264.740000000046,3161.9081534495845
9738,48.06520219540382,264.760000000046,3161.9778202531534
9739,48.06520219540382,264.78000000004596,3162.0474828075407
9740,48.06520219540382,264.80000000004594,3162.1171411125024
9741,48.06520219540382,264.8200000000459,3162.1867951677946
9742,48.06520219540382,264.8400000000459,3162.256444973173
9743,47.97827399336018,264.8600000000459,3162.3260905283937
9744,47.97827399336018,264.88000000004587,3162.3957318332123
9745,47.97827399336018,264.90000000004585,3162.465368887385
9746,47.97827399336018,264.92000000004583,3162.5350016906673
9747,47.97827399336018,264.9400000000458,3162.604630242816
9748,47.97827399336018,264.9600000000458,3162.6742545435864
9749,47.97827399336018,264.9800000000458,3162.7438745927348
9750,47.97827399336018,265.00000000004576,3162.813490390017
9751,47.97827399336018,265.02000000004574,3162.8831019351887
9752,47.97827399336018,265.0400000000457,3162.952709228007
9753,47.97827399336018,265.0600000000457,3163.022312268227
9754,47.97827399336018,265.0800000000457,3163.0919110556047
9755,47.97827399336018,265.10000000004567,3163.1615055898965
9756,47.97827399336018,265.12000000004565,3163.2310958708586
9757,47.97827399336018,265.14000000004563,3163.3006818982467
9758,47.97827399336018,265.1600000000456,3163.370263671817
9759,47.97827399336018,265.1800000000456,3163.4398411913257
9760,47.97827399336018,265.2000000000456,3163.5094144565287
9761,47.97827399336018,265.22000000004556,3163.5789834671823
9762,47.97827399336018,265.24000000004554,3163.6485482230423
9763,47.97827399336018,265.2600000000455,3163.718108723865
9764,47.97827399336018,265.2800000000455,3163.7876649694067
9765,47.97827399336018,265.3000000000455,3163.8572169594236
9766,47.97827399336018,265.32000000004547,3163.9267646936714
9767,47.97827399336018,265.34000000004545,3163.996308171907
9768,47.97827399336018,265.36000000004543,3164.065847393886
9769,47.97827399336018,265.3800000000454,3164.135382359365
9770,47.97827399336018,265.4000000000454,3164.2049130768096
9771,47.97827399336018,265.4200000000454,3164.274439570315
9772,47.97827399336018,265.44000000004536,3164.3439618413754
9773,47.97827399336018,265.46000000004534,3164.4134798897508
9774,47.97827399336018,265.4800000000453,3164.4829937152
9775,47.97827399336018,265.5000000000453,3164.552503317482
9776,47.97827399336018,265.5200000000453,3164.6220086963567
9777,47.97827399336018,265.54000000004527,3164.691509851583
9778,47.97827399336018,265.56000000004525,3164.7610067829196
9779,47.97827399336018,265.58000000004523,3164.830499490126
9780,47.97827399336018,265.6000000000452,3164.8999879729613
9781,47.97827399336018,265.6200000000452,3164.969472231185
9782,47.97827399336018,265.6400000000452,3165.0389522645564
9783,47.97827399336018,265.66000000004516,3165.1084280728346
9784,47.97827399336018,265.68000000004514,3165.1778996557787
9785,47.97827399336018,265.7000000000451,3165.247367013148
9786,47.97827399336018,265.7200000000451,3165.316830144702
9787,47.97827399336018,265.7400000000451,3165.3862890502
9788,47.97827399336018,265.76000000004507,3165.455743729401
9789,47.97827399336018,265.78000000004505,3165.5251941820648
9790,47.97827399336018,265.80000000004503,3165.59464040795
9791,47.97827399336018,265.820000000045,3165.6640824068168
9792,47.97827399336018,265.840000000045,3165.733520178424
9793,47.97827399336018,265.860000000045,3165.8029537225307
9794,47.97827399336018,265.88000000004496,3165.8723830388967
9795,47.97827399336018,265.90000000004494,3165.941808127281
9796,47.97827399336018,265.9200000000449,3166.0112289874437
9797,47.97827399336018,265.9400000000449,3166.0806456191435
9798,47.97827399336018,265.9600000000449,3166.15005802214
9799,47.97827399336018,265.98000000004487,3166.2194661961926
9800,47.97827399336018,266.00000000004485,3166.2888701410607
9801,47.97827399336018,266.02000000004483,3166.3582698565037
9802,47.97827399336018,266.0400000000448,3166.427665342281
9803,47.97827399336018,266.0600000000448,3166.4970565981525
9804,47.97827399336018,266.0800000000448,3166.566443623877
9805,47.97827399336018,266.10000000004476,3166.6358264192145
9806,47.97827399336018,266.12000000004474,3166.705204983924
9807,47.97827399336018,266.1400000000447,3166.7745793177655
9808,47.97827399336018,266.1600000000447,3166.843949420498
9809,47.97827399336018,266.1800000000447,3166.9133152918816
9810,47.97827399336018,266.20000000004467,3166.982676931675
9811,47.97827399336018,266.22000000004465,3167.0520343396383
9812,47.97827399336018,266.24000000004463,3167.121387515531
9813,47.97827399336018,266.2600000000446,3167.1907364591125
9814,47.97827399336018,266.2800000000446,3167.2600811701423
9815,47.97827399336018,266.3000000000446,3167.32942164838
9816,47.97827399336018,266.32000000004456,3167.3987578935853
9817,47.97827399336018,266.34000000004454,3167.468089905518
9818,47.97827399336018,266.3600000000445,3167.5374176839373
9819,47.97827399336018,266.3800000000445,3167.606741228603
9820,47.97827399336018,266.4000000000445,3167.6760605392747
9821,47.97827399336018,266.42000000004447,3167.7453756267423
9822,47.97827399336018,266.44000000004445,3167.81468651403
9823,47.97827399336018,266.46000000004443,3167.8839932022597
9824,47.97827399336018,266.4800000000444,3167.953295691193
9825,47.97827399336018,266.5000000000444,3168.0225939805923
9826,47.97827399336018,266.5200000000444,3168.0918880702193
9827,47.97827399336018,266.54000000004436,3168.1611779598366
9828,47.97827399336018,266.56000000004434,3168.230463649206
9829,47.97827399336018,266.5800000000443,3168.2997451380897
9830,47.97827399336018,266.6000000000443,3168.3690224262505
9831,47.97827399336018,266.6200000000443,3168.4382955134497
9832,47.97827399336018,266.64000000004427,3168.50756439945
9833,47.97827399336018,266.66000000004425,3168.5768290840138
9834,47.97827399336018,266.68000000004423,3168.646089566903
9835,47.97827399336018,266.7000000000442,3168.7153458478797
9836,47.97827399336018,266.7200000000442,3168.7845979267067
9837,47.97827399336018,266.7400000000442,3168.8538458031458
9838,47.97827399336018,266.76000000004416,3168.9230894769594
9839,47.97827399336018,266.78000000004414,3168.9923289479098
9840,47.97827399336018,266.8000000000441,3169.061564215759
9841,47.97827399336018,266.8200000000441,3169.13079528027
9842,47.97827399336018,266.8400000000441,3169.2000221412045
9843,47.97827399336018,266.86000000004407,3169.269244798325
9844,47.97827399336018,266.88000000004405,3169.338463251394
9845,47.97827399336018,266.90000000004403,3169.407677500173
9846,47.97827399336018,266.920000000044,3169.4768875444256
9847,47.97827399336018,266.940000000044,3169.546093383913
9848,47.97827399336018,266.960000000044,3169.6152950183987
9849,47.891607498733656,266.98000000004396,3169.684492447644
9850,47.891607498733656,267.00000000004394,3169.753685671412
9851,47.891607498733656,267.0200000000439,3169.8228746894647
9852,47.891607498733656,267.0400000000439,3169.8920595015647
9853,47.891607498733656,267.0600000000439,3169.961240107474
9854,47.891607498733656,267.08000000004387,3170.030416507807
9855,47.891607498733656,267.10000000004385,3170.099588711536
9856,47.891607498733656,267.12000000004383,3170.168756719977
9857,47.891607498733656,267.1400000000438,3170.237920532894
9858,47.891607498733656,267.1600000000438,3170.3070801500517
9859,47.891607498733656,267.1800000000438,3170.3762355712147
9860,47.891607498733656,267.20000000004376,3170.445386796147
9861,47.891607498733656,267.22000000004374,3170.5145338246134
9862,47.891607498733656,267.2400000000437,3170.5836766563784
9863,47.891607498733656,267.2600000000437,3170.6528152912065
9864,47.891607498733656,267.2800000000437,3170.721949728862
9865,47.891607498733656,267.30000000004367,3170.7910799691094
9866,47.891607498733656,267.32000000004365,3170.860206011713
9867,47.891607498733656,267.34000000004363,3170.929327856438
9868,47.891607498733656,267.3600000000436,3170.9984455030476
9869,47.891607498733656,267.3800000000436,3171.0675589513075
9870,47.891607498733656,267.4000000000436,3171.136668200982
9871,47.891607498733656,267.42000000004356,3171.2057732518356
9872,47.891607498733656,267.44000000004354,3171.274874116299
9873,47.891607498733656,267.4600000000435,3171.3439708149526
9874,47.891607498733656,267.4800000000435,3171.4130633484683
9875,47.891607498733656,267.5000000000435,3171.4821517166133
9876,47.891607498733656,267.52000000004347,3171.5512359191544
9877,47.891607498733656,267.54000000004345,3171.6203159558586
9878,47.891607498733656,267.56000000004343,3171.6893918264927
9879,47.891607498733656,267.5800000000434,3171.758463530824
9880,47.891607498733656,267.6000000000434,3171.827531068619
9881,47.891607498733656,267.6200000000434,3171.896594439645
9882,47.891607498733656,267.64000000004336,3171.965653643669
9883,47.891607498733656,267.66000000004334,3172.034708680458
9884,47.891607498733656,267.6800000000433,3172.103759549779
9885,47.891607498733656,267.7000000000433,3172.172806251399
9886,47.891607498733656,267.7200000000433,3172.241848785085
9887,47.891607498733656,267.74000000004327,3172.3108871506042
9888,47.891607498733656,267.76000000004325,3172.379921347723
9889,47.891607498733656,267.78000000004323,3172.4489513762096
9890,47.891607498733656,267.8000000000432,3172.51797723583
9891,47.891607498733656,267.8200000000432,3172.586998926352
9892,47.891607498733656,267.8400000000432,3172.6560164475422
9893,47.891607498733656,267.86000000004316,3172.725029799168
9894,47.891607498733656,267.88000000004314,3172.794038980997
9895,47.891607498733656,267.9000000000431,3172.8630439927956
9896,47.891607498733656,267.9200000000431,3172.932044834331
9897,47.891607498733656,267.9400000000431,3173.0010415053707
9898,47.891607498733656,267.96000000004307,3173.0700340056815
9899,47.891607498733656,267.98000000004305,3173.1390223350304
9900,47.891607498733656,268.00000000004303,3173.208006493185
9901,47.891607498733656,268.020000000043,3173.2769864799125
9902,47.891607498733656,268.040000000043,3173.3459622949795
9903,47.891607498733656,268.060000000043,3173.414933938154
9904,47.891607498733656,268.08000000004296,3173.483901409202
9905,47.891607498733656,268.10000000004294,3173.5528647078922
9906,47.891607498733656,268.1200000000429,3173.621823833991
9907,47.891607498733656,268.1400000000429,3173.6907787872656
9908,47.891607498733656,268.1600000000429,3173.759729567483
9909,47.891607498733656,268.18000000004287,3173.8286761744116
9910,47.891607498733656,268.20000000004285,3173.8976186078175
9911,47.891607498733656,268.22000000004283,3173.9665568674686
9912,47.891607498733656,268.2400000000428,3174.035490953132
9913,47.891607498733656,268.2600000000428,3174.104420864575
9914,47.891607498733656,268.2800000000428,3174.1733466015644
9915,47.891607498733656,268.30000000004276,3174.242268163868
9916,47.891607498733656,268.32000000004274,3174.3111855512534
9917,47.891607498733656,268.3400000000427,3174.3800987634872
9918,47.891607498733656,268.3600000000427,3174.4490078003373
9919,47.891607498733656,268.3800000000427,3174.517912661571
9920,47.891607498733656,268.40000000004267,3174.586813346955
9921,47.891607498733656,268.42000000004265,3174.655709856257
9922,47.891607498733656,268.44000000004263,3174.724602189245
9923,47.891607498733656,268.4600000000426,3174.793490360725
9924,47.891607498733656,268.4800000000426,3174.862374390109
9925,47.891607498733656,268.5000000000426,3174.931254277677
9926,47.891607498733656,268.52000000004256,3175.000130023199
9927,47.891607498733656,268.54000000004254,3175.069001626444
9928,47.891607498733656,268.5600000000425,3175.1378690871816
9929,47.891607498733656,268.5800000000425,3175.2067324051814
9930,47.891607498733656,268.6000000000425,3175.2755915802127
9931,47.891607498733656,268.62000000004247,3175.344446612045
9932,47.891607498733656,268.64000000004245,3175.4132975004477
9933,47.891607498733656,268.66000000004243,3175.4821442451907
9934,47.891607498733656,268.6800000000424,3175.550986846043
9935,47.891607498733656,268.7000000000424,3175.619825302774
9936,47.891607498733656,268.7200000000424,3175.688659615154
9937,47.891607498733656,268.74000000004236,3175.757489782952
9938,47.891607498733656,268.76000000004234,3175.8263158059367
9939,47.891607498733656,268.7800000000423,3175.8951376838786
9940,47.891607498733656,268.8000000000423,3175.9639554165474
9941,47.891607498733656,268.8200000000423,3176.032769003712
9942,47.891607498733656,268.84000000004227,3176.1015784451424
9943,47.891607498733656,268.86000000004225,3176.170383740608
9944,47.891607498733656,268.88000000004223,3176.2391848898783
9945,47.891607498733656,268.9000000000422,3176.307981892723
9946,47.891607498733656,268.9200000000422,3176.376774748912
9947,47.891607498733656,268.9400000000422,3176.445563458214
9948,47.891607498733656,268.96000000004216,3176.5143480203997
9949,47.891607498733656,268.98000000004214,3176.583128435238
9950,47.891607498733656,269.0000000000421,3176.6519047024985
9951,47.891607498733656,269.0200000000421,3176.720676821951
9952,47.891607498733656,269.0400000000421,3176.7894447933654
9953,47.891607498733656,269.06000000004207,3176.858208616511
9954,47.891607498733656,269.08000000004205,3176.926968291158
9955,47.891607498733656,269.10000000004203,3176.9957238170755
9956,47.891607498733656,269.120000000042,3177.0644751940335
9957,47.891607498733656,269.140000000042,3177.1332224218017
9958,47.891607498733656,269.160000000042,3177.2019655001495
9959,47.891607498733656,269.18000000004196,3177.270704428847
9960,47.891607498733656,269.20000000004194,3177.3394392076634
9961,47.80520160979039,269.2200000000419,3177.408169836369
9962,47.80520160979039,269.2400000000419,3177.476896314733
9963,47.80520160979039,269.2600000000419,3177.545618642526
9964,47.80520160979039,269.28000000004187,3177.6143368195167
9965,47.80520160979039,269.30000000004185,3177.6830508454755
9966,47.80520160979039,269.32000000004183,3177.751760720172
9967,47.80520160979039,269.3400000000418,3177.8204664433765
9968,47.80520160979039,269.3600000000418,3177.889168014858
9969,47.80520160979039,269.3800000000418,3177.957865434387
9970,47.80520160979039,269.40000000004176,3178.0265587017325
9971,47.80520160979039,269.42000000004174,3178.095247816665
9972,47.80520160979039,269.4400000000417,3178.163932778954
9973,47.80520160979039,269.4600000000417,3178.2326135883695
9974,47.80520160979039,269.4800000000417,3178.3012902612027
9975,47.80520160979039,269.50000000004167,3178.369962814584
9976,47.80520160979039,269.52000000004165,3178.43863124838
9977,47.80520160979039,269.54000000004163,3178.5072955623614
9978,47.80520160979039,269.5600000000416,3178.575955756302
9979,47.80520160979039,269.5800000000416,3178.6446118299737
9980,47.80520160979039,269.6000000000416,3178.7132637831487
9981,47.80520160979039,269.62000000004156,3178.7819116155997
9982,47.80520160979039,269.64000000004154,3178.8505553270993
9983,47.80520160979039,269.6600000000415,3178.9191949174196
9984,47.80520160979039,269.6800000000415,3178.9878303863334
9985,47.80520160979039,269.7000000000415,3179.0564617336127
9986,47.80520160979039,269.72000000004147,3179.12508895903
9987,47.80520160979039,269.74000000004145,3179.1937120623584
9988,47.80520160979039,269.76000000004143,3179.26233104337
9989,47.80520160979039,269.7800000000414,3179.3309459018374
9990,47.80520160979039,269.8000000000414,3179.3995566375334
9991,47.80520160979039,269.8200000000414,3179.4681632502297
9992,47.80520160979039,269.84000000004136,3179.5367657396996
9993,47.80520160979039,269.86000000004134,3179.6053641057156
9994,47.80520160979039,269.8800000000413,3179.67395834805
9995,47.80520160979039,269.9000000000413,3179.742548466475
9996,47.80520160979039,269.9200000000413,3179.8111344607637
9997,47.80520160979039,269.94000000004127,3179.8797163306886
9998,47.80520160979039,269.96000000004125,3179.948294076022
9999,47.80520160979039,269.98000000004123,3180.016867697014
10000,47.80520160979039,270.0000000000412,3180.0854372011563
10001,47.80520160979039,270.0200000000412,3180.154002591655
10002,47.80520160979039,270.0400000000412,3180.2225638682858
10003,47.80520160979039,270.06000000004116,3180.2911210308243
10004,47.80520160979039,270.08000000004114,3180.3596740790467
10005,47.80520160979039,270.1000000000411,3180.428223012729
10006,47.80520160979039,270.1200000000411,3180.496767831647
10007,47.80520160979039,270.1400000000411,3180.5653085355766
10008,47.80520160979039,270.16000000004107,3180.6338451242937
10009,47.80520160979039,270.18000000004105,3180.7023775975745
10010,47.80520160979039,270.20000000004103,3180.770905955195
10011,47.80520160979039,270.220000000041,3180.8394301969306
10012,47.80520160979039,270.240000000041,3180.9079503225576
10013,47.80520160979039,270.260000000041,3180.976466331852
10014,47.80520160979039,270.28000000004096,3181.0449782245896
10015,47.80520160979039,270.30000000004094,3181.113486000547
10016,47.80520160979039,270.3200000000409,3181.1819896594993
10017,47.80520160979039,270.3400000000409,3181.2504892012234
10018,47.80520160979039,270.3600000000409,3181.318984625495
10019,47.80520160979039,270.38000000004087,3181.3874759320897
10020,47.80520160979039,270.40000000004085,3181.4559631207844
10021,47.80520160979039,270.42000000004083,3181.5244461913544
10022,47.80520160979039,270.4400000000408,3181.592925143576
10023,47.80520160979039,270.4600000000408,3181.6613999772253
10024,47.80520160979039,270.4800000000408,3181.7298706923916
10025,47.80520160979039,270.50000000004076,3181.7983373073935
10026,47.80520160979039,270.52000000004074,3181.86679983773
10027,47.80520160979039,270.5400000000407,3181.9352582831752
10028,47.80520160979039,270.5600000000407,3182.0037126435027
10029,47.80520160979039,270.5800000000407,3182.0721629184864
10030,47.80520160979039,270.60000000004067,3182.1406091079
10031,47.80520160979039,270.62000000004065,3182.209051211518
10032,47.80520160979039,270.64000000004063,3182.2774892291127
10033,47.80520160979039,270.6600000000406,3182.3459231604593
10034,47.80520160979039,270.6800000000406,3182.414353005331
10035,47.80520160979039,270.7000000000406,3182.4827787635018
10036,47.80520160979039,270.72000000004056,3182.551200434745
10037,47.80520160979039,270.74000000004054,3182.6196180188354
10038,47.80520160979039,270.7600000000405,3182.6880315155463
10039,47.80520160979039,270.7800000000405,3182.756440924652
10040,47.80520160979039,270.8000000000405,3182.824846245926
10041,47.80520160979039,270.82000000004047,3182.8932474791422
10042,47.80520160979039,270.84000000004045,3182.961644624075
10043,47.80520160979039,270.86000000004043,3183.030037680497
10044,47.80520160979039,270.8800000000404,3183.0984266481837
10045,47.80520160979039,270.9000000000404,3183.166811526908
10046,47.80520160979039,270.9200000000404,3183.235192316444
