,v,p,t
14238,39.17341883296768,574.759999999741,916.2638165281288
14239,39.17341883296768,574.779999999741,916.2719435811318
14240,39.17341883296768,574.799999999741,916.280070297113
14241,39.17341883296768,574.819999999741,916.2881966760692
14242,39.17341883296768,574.8399999997409,916.2963227179976
14243,39.17341883296768,574.8599999997409,916.3044484228949
14244,39.17341883296768,574.8799999997409,916.3125737907583
14245,39.17341883296768,574.8999999997409,916.3206988215846
14246,39.17341883296768,574.9199999997409,916.328823515371
14247,39.17341883296768,574.9399999997408,916.3369478721144
14248,39.17341883296768,574.9599999997408,916.3450718918116
14249,39.17341883296768,574.9799999997408,916.3531955744597
14250,39.17341883296768,574.9999999997408,916.3613189200557
14251,39.17341883296768,575.0199999997408,916.3694419285965
14252,39.17341883296768,575.0399999997408,916.3775646001216
14253,39.17341883296768,575.0599999997407,916.3856869353962
14254,39.17341883296768,575.0799999997407,916.3938089348032
14255,39.17341883296768,575.0999999997407,916.4019305983397
14256,39.17341883296768,575.1199999997407,916.4100519260027
14257,39.17341883296768,575.1399999997407,916.4181729177891
14258,39.17341883296768,575.1599999997406,916.4262935736958
14259,39.17341883296768,575.1799999997406,916.43441389372
14260,39.17341883296768,575.1999999997406,916.4425338778586
14261,39.17341883296768,575.2199999997406,916.4506535261086
14262,39.17341883296768,575.2399999997406,916.4587728384669
14263,39.17341883296768,575.2599999997406,916.4668918149305
14264,39.17341883296768,575.2799999997405,916.4750104554964
14265,39.17341883296768,575.2999999997405,916.4831287601618
14266,39.17341883296768,575.3199999997405,916.4912467289234
14267,39.17341883296768,575.3399999997405,916.4993643617784
14268,39.17341883296768,575.3599999997405,916.5074816587236
14269,39.17341883296768,575.3799999997404,916.5155986197561
14270,39.17341883296768,575.3999999997404,916.523715244873
14271,39.17341883296768,575.4199999997404,916.531831534071
14272,39.17341883296768,575.4399999997404,916.5399474873473
14273,39.17341883296768,575.4599999997404,916.5480631046988
14274,39.17341883296768,575.4799999997404,916.5561783861226
14275,39.17341883296768,575.4999999997403,916.5642933316157
14276,39.17341883296768,575.5199999997403,916.5724079411749
14277,39.17341883296768,575.5399999997403,916.5805222147974
14278,39.17341883296768,575.5599999997403,916.58863615248
14279,39.17341883296768,575.5799999997403,916.5967497542198
14280,39.17341883296768,575.5999999997402,916.6048630200138
14281,39.17341883296768,575.6199999997402,916.6129759498589
14282,39.17341883296768,575.6399999997402,916.6210885437522
14283,39.17341883296768,575.6599999997402,916.6292008016906
14284,39.17341883296768,575.6799999997402,916.6373127236711
14285,39.17341883296768,575.6999999997402,916.6454243096908
14286,39.17341883296768,575.7199999997401,916.6535355597466
14287,39.17341883296768,575.7399999997401,916.6616464738355
14288,39.17341883296768,575.7599999997401,916.6697570519544
14289,39.17341883296768,575.7799999997401,916.6778672941005
14290,39.17341883296768,575.7999999997401,916.6859772002705
14291,39.17341883296768,575.81999999974,916.6940867704616
14292,39.17341883296768,575.83999999974,916.7021960046708
14293,39.17341883296768,575.85999999974,916.710304902895
14294,39.17341883296768,575.87999999974,916.7184134651312
14295,39.17341883296768,575.89999999974,916.7265216913765
14296,39.17341883296768,575.91999999974,916.7346295816278
14297,39.17341883296768,575.9399999997399,916.7427371358821
14298,39.17341883296768,575.9599999997399,916.7508443541363
14299,39.17341883296768,575.9799999997399,916.7589512363876
14300,39.17341883296768,575.9999999997399,916.7670577826328
14301,39.17341883296768,576.0199999997399,916.775163992869
14302,39.17341883296768,576.0399999997398,916.7832698670932
14303,39.17341883296768,576.0599999997398,916.7913754053602
14304,39.17341883296768,576.0799999997398,916.7994806085128
14305,39.17341883296768,576.0999999997398,916.8075854768713
14306,39.17341883296768,576.1199999997398,916.8156900104326
14307,39.17341883296768,576.1399999997398,916.8237942091938
14308,39.17341883296768,576.1599999997397,916.8318980731519
14309,39.17341883296768,576.1799999997397,916.8400016023039
14310,39.17341883296768,576.1999999997397,916.8481047966467
14311,39.17341883296768,576.2199999997397,916.8562076561774
14312,39.17341883296768,576.2399999997397,916.864310180893
14313,39.17341883296768,576.2599999997396,916.8724123707904
14314,39.17341883296768,576.2799999997396,916.8805142258667
14315,39.17341883296768,576.2999999997396,916.888615746119
14316,39.17341883296768,576.3199999997396,916.896716931544
14317,39.17341883296768,576.3399999997396,916.9048177821389
14318,39.17341883296768,576.3599999997396,916.9129182979008
14319,39.17341883296768,576.3799999997395,916.9210184788265
14320,39.17341883296768,576.3999999997395,916.9291183249131
14321,39.17341883296768,576.4199999997395,916.9372178361576
14322,39.17341883296768,576.4399999997395,916.9453170125571
14323,39.17341883296768,576.4599999997395,916.9534158541085
14324,39.17341883296768,576.4799999997394,916.9615143608087
14325,39.17341883296768,576.4999999997394,916.9696125326548
14326,39.17341883296768,576.5199999997394,916.9777103696438
14327,39.17341883296768,576.5399999997394,916.9858078717727
14328,39.17341883296768,576.5599999997394,916.9939050390386
14329,39.17341883296768,576.5799999997394,917.0020018714384
14330,39.17341883296768,576.5999999997393,917.0100983689691
14331,39.17341883296768,576.6199999997393,917.0181945316277
14332,39.17341883296768,576.6399999997393,917.0262903594113
14333,39.17341883296768,576.6599999997393,917.0343858523167
14334,39.17341883296768,576.6799999997393,917.0424810103411
14335,39.17341883296768,576.6999999997392,917.0505758334815
14336,39.17341883296768,576.7199999997392,917.0586703217348
14337,39.17341883296768,576.7399999997392,917.066764475098
14338,39.17341883296768,576.7599999997392,917.0748582935682
14339,39.17341883296768,576.7799999997392,917.0829517771424
14340,39.17341883296768,576.7999999997392,917.0910449258175
14341,39.17341883296768,576.8199999997391,917.0991377395907
14342,39.17341883296768,576.8399999997391,917.1072302184588
14343,39.17341883296768,576.8599999997391,917.1153223624187
14344,39.17341883296768,576.8799999997391,917.1234141714677
14345,39.17341883296768,576.8999999997391,917.1315056456027
14346,39.17341883296768,576.919999999739,917.1395967848207
14347,39.17341883296768,576.939999999739,917.1476875891186
14348,39.17341883296768,576.959999999739,917.1557780584935
14349,39.17341883296768,576.979999999739,917.1638681929425
14350,39.17341883296768,576.999999999739,917.1719579924624
14351,39.17341883296768,577.019999999739,917.1800474570503
14352,39.17341883296768,577.0399999997389,917.1881365867032
14353,39.17341883296768,577.0599999997389,917.1962253814181
14354,39.17341883296768,577.0799999997389,917.2043138412664
14355,39.17341883296768,577.0999999997389,917.2124019671716
14356,39.17341883296768,577.1199999997389,917.220489759388
14357,39.17341883296768,577.1399999997388,917.2285772179127
14358,39.17341883296768,577.1599999997388,917.2366643427428
14359,39.17341883296768,577.1799999997388,917.2447511338751
14360,39.17341883296768,577.1999999997388,917.2528375913067
14361,39.17341883296768,577.2199999997388,917.2609237150348
14362,39.17341883296768,577.2399999997388,917.2690095050561
14363,39.17341883296768,577.2599999997387,917.277094961368
14364,39.17341883296768,577.2799999997387,917.2851800839671
14365,39.17341883296768,577.2999999997387,917.2932648728507
14366,39.17341883296768,577.3199999997387,917.3013493280158
14367,39.17341883296768,577.3399999997387,917.3094334494593
14368,39.17341883296768,577.3599999997386,917.3175172371783
14369,39.17341883296768,577.3799999997386,917.3256006911697
14370,39.17341883296768,577.3999999997386,917.3336838114307
14371,39.17341883296768,577.4199999997386,917.3417665979581
14372,39.17341883296768,577.4399999997386,917.3498490507491
14373,39.17341883296768,577.4599999997386,917.3579311698006
14374,39.17341883296768,577.4799999997385,917.3660129551097
14375,39.17341883296768,577.4999999997385,917.3740944066733
14376,39.17341883296768,577.5199999997385,917.3821755244885
14377,39.17341883296768,577.5399999997385,917.3902563085524
14378,39.17341883296768,577.5599999997385,917.3983367588618
14379,39.17341883296768,577.5799999997384,917.4064168754139
14380,39.17341883296768,577.5999999997384,917.4144966582057
14381,39.17341883296768,577.6199999997384,917.4225761072341
14382,39.17341883296768,577.6399999997384,917.4306552224963
14383,39.17341883296768,577.6599999997384,917.4387340039891
14384,39.17341883296768,577.6799999997384,917.4468124517097
14385,39.17341883296768,577.6999999997383,917.454890565655
14386,39.17341883296768,577.7199999997383,917.4629683458221
14387,39.17341883296768,577.7399999997383,917.471045792208
14388,39.17341883296768,577.7599999997383,917.4791229048096
14389,39.17341883296768,577.7799999997383,917.4871996836241
14390,39.17341883296768,577.7999999997382,917.4952761286484
14391,39.17341883296768,577.8199999997382,917.5033522398795
14392,39.17341883296768,577.8399999997382,917.5114280173145
14393,39.17341883296768,577.8599999997382,917.5195034609504
14394,39.17341883296768,577.8799999997382,917.5275785707843
14395,39.1115917627782,577.8999999997382,917.535653346813
14396,39.1115917627782,577.9199999997381,917.5437277890336
14397,39.1115917627782,577.9399999997381,917.5518018974432
14398,39.1115917627782,577.9599999997381,917.5598756720387
14399,39.1115917627782,577.9799999997381,917.5679491128172
14400,39.1115917627782,577.9999999997381,917.5760222197757
14401,39.1115917627782,578.019999999738,917.5840949929112
14402,39.1115917627782,578.039999999738,917.5921674322208
14403,39.1115917627782,578.059999999738,917.6002395377014
14404,39.1115917627782,578.079999999738,917.6083113093501
14405,39.1115917627782,578.099999999738,917.6163827472477
14406,39.1115917627782,578.119999999738,917.6244538523166
14407,39.1115917627782,578.1399999997379,917.6325246247258
14408,39.1115917627782,578.1599999997379,917.6405950644722
14409,39.1115917627782,578.1799999997379,917.648665171553
14410,39.1115917627782,578.1999999997379,917.6567349459652
14411,39.1115917627782,578.2199999997379,917.6648043877058
14412,39.1115917627782,578.2399999997378,917.6728734967718
14413,39.1115917627782,578.2599999997378,917.6809422731602
14414,39.1115917627782,578.2799999997378,917.6890107168681
14415,39.1115917627782,578.2999999997378,917.6970788278925
14416,39.1115917627782,578.3199999997378,917.7051466062304
14417,39.1115917627782,578.3399999997378,917.7132140518789
14418,39.1115917627782,578.3599999997377,917.7212811648351
14419,39.1115917627782,578.3799999997377,917.7293479450958
14420,39.1115917627782,578.3999999997377,917.7374143926583
14421,39.1115917627782,578.4199999997377,917.7454805075193
14422,39.1115917627782,578.4399999997377,917.7535462896761
14423,39.1115917627782,578.4599999997376,917.7616117391257
14424,39.1115917627782,578.4799999997376,917.769676855865
14425,39.1115917627782,578.4999999997376,917.777741639891
14426,39.1115917627782,578.5199999997376,917.7858060912009
14427,39.1115917627782,578.5399999997376,917.7938702097916
14428,39.1115917627782,578.5599999997376,917.8019339956602
14429,39.1115917627782,578.5799999997375,917.8099974488036
14430,39.1115917627782,578.5999999997375,917.818060569219
14431,39.1115917627782,578.6199999997375,917.8261233569034
14432,39.1115917627782,578.6399999997375,917.8341858118538
14433,39.1115917627782,578.6599999997375,917.8422479340671
14434,39.1115917627782,578.6799999997374,917.8503097235406
14435,39.1115917627782,578.6999999997374,917.8583711802711
14436,39.1115917627782,578.7199999997374,917.8664323042557
14437,39.1115917627782,578.7399999997374,917.8744930954914
14438,39.1115917627782,578.7599999997374,917.8825535539753
14439,39.1115917627782,578.7799999997374,917.8906136797044
14440,39.1115917627782,578.7999999997373,917.8986734726757
14441,39.1115917627782,578.8199999997373,917.9067329328863
14442,39.1115917627782,578.8399999997373,917.9147920603331
14443,39.1115917627782,578.8599999997373,917.9228508550132
14444,39.1115917627782,578.8799999997373,917.9309093169236
14445,39.1115917627782,578.8999999997372,917.9389674460614
14446,39.1115917627782,578.9199999997372,917.9470252424236
14447,39.1115917627782,578.9399999997372,917.9550827060071
14448,39.1115917627782,578.9599999997372,917.9631398368092
14449,39.1115917627782,578.9799999997372,917.9711966348267
14450,39.1115917627782,578.9999999997372,917.9792531000567
14451,39.1115917627782,579.0199999997371,917.9873092324962
14452,39.1115917627782,579.0399999997371,917.9953650321422
14453,39.1115917627782,579.0599999997371,918.0034204989919
14454,39.1115917627782,579.0799999997371,918.0114756330422
14455,39.1115917627782,579.0999999997371,918.0195304342901
14456,39.1115917627782,579.119999999737,918.0275849028326
14457,39.1115917627782,579.139999999737,918.035639039669
14458,39.1115917627782,579.159999999737,918.0436928449011
14459,39.1115917627782,579.179999999737,918.0517463185258
14460,39.1115917627782,579.199999999737,918.0597994605403
14461,39.1115917627782,579.219999999737,918.0678522709414
14462,39.1115917627782,579.2399999997369,918.0759047497264
14463,39.1115917627782,579.2599999997369,918.0839568968922
14464,39.1115917627782,579.2799999997369,918.0920087124358
14465,39.1115917627782,579.2999999997369,918.1000601963543
14466,39.1115917627782,579.3199999997369,918.1081113486448
14467,39.1115917627782,579.3399999997368,918.1161621693042
14468,39.1115917627782,579.3599999997368,918.1242126583296
14469,39.1115917627782,579.3799999997368,918.132262815718
14470,39.1115917627782,579.3999999997368,918.1403126414666
14471,39.1115917627782,579.4199999997368,918.1483621355723
14472,39.1115917627782,579.4399999997368,918.156411298032
14473,39.1115917627782,579.4599999997367,918.164460128843
14474,39.1115917627782,579.4799999997367,918.1725086280022
14475,39.1115917627782,579.4999999997367,918.1805567955067
14476,39.1115917627782,579.5199999997367,918.1886046313535
14477,39.1115917627782,579.5399999997367,918.1966521355397
14478,39.1115917627782,579.5599999997366,918.2046993080622
14479,39.1115917627782,579.5799999997366,918.2127461489182
14480,39.1115917627782,579.5999999997366,918.2207926581046
14481,39.1115917627782,579.6199999997366,918.2288388356185
14482,39.1115917627782,579.6399999997366,918.2368846814569
14483,39.1115917627782,579.6599999997366,918.2449301956169
14484,39.1115917627782,579.6799999997365,918.2529753780956
14485,39.1115917627782,579.6999999997365,918.2610202288898
14486,39.1115917627782,579.7199999997365,918.2690647479968
14487,39.1115917627782,579.7399999997365,918.2771089354135
14488,39.1115917627782,579.7599999997365,918.285152791137
14489,39.1115917627782,579.7799999997364,918.2931963151642
14490,39.1115917627782,579.7999999997364,918.3012395074924
14491,39.1115917627782,579.8199999997364,918.3092823681184
14492,39.1115917627782,579.8399999997364,918.3173248970393
14493,39.1115917627782,579.8599999997364,918.3253670942522
14494,39.1115917627782,579.8799999997364,918.3334089597541
14495,39.1115917627782,579.8999999997363,918.3414504935421
14496,39.1115917627782,579.9199999997363,918.3494916956131
14497,39.1115917627782,579.9399999997363,918.3575325659642
14498,39.1115917627782,579.9599999997363,918.3655731045925
14499,39.1115917627782,579.9799999997363,918.373613311495
14500,39.1115917627782,579.9999999997362,918.3816531866687
14501,39.1115917627782,580.0199999997362,918.3896927301107
14502,39.1115917627782,580.0399999997362,918.397731941818
14503,39.1115917627782,580.0599999997362,918.4057708217878
14504,39.1115917627782,580.0799999997362,918.4138093700169
14505,39.1115917627782,580.0999999997362,918.4218475865024
14506,39.1115917627782,580.1199999997361,918.4298854712414
14507,39.1115917627782,580.1399999997361,918.4379230243985
14508,39.1115917627782,580.1599999997361,918.445960246922
14509,39.1115917627782,580.1799999997361,918.4539971388959
14510,39.1115917627782,580.1999999997361,918.4620337003173
14511,39.1115917627782,580.219999999736,918.4700699311832
14512,39.1115917627782,580.239999999736,918.4781058314907
14513,39.1115917627782,580.259999999736,918.4861414012368
14514,39.1115917627782,580.279999999736,918.4941766404185
14515,39.1115917627782,580.299999999736,918.5022115490328
14516,39.1115917627782,580.319999999736,918.510246127077
14517,39.1115917627782,580.3399999997359,918.518280374548
14518,39.1115917627782,580.3599999997359,918.5263142914429
14519,39.1115917627782,580.3799999997359,918.5343478777586
14520,39.1115917627782,580.3999999997359,918.5423811334922
14521,39.1115917627782,580.4199999997359,918.5504140586409
14522,39.1115917627782,580.4399999997358,918.5584466532015
14523,39.1115917627782,580.4599999997358,918.5664789171713
14524,39.1115917627782,580.4799999997358,918.5745108505472
14525,39.1115917627782,580.4999999997358,918.5825424533263
14526,39.1115917627782,580.5199999997358,918.5905737255056
14527,39.1115917627782,580.5399999997358,918.5986046670822
14528,39.1115917627782,580.5599999997357,918.6066352780531
14529,39.1115917627782,580.5799999997357,918.6146655584154
14530,39.1115917627782,580.5999999997357,918.6226955081661
14531,39.1115917627782,580.6199999997357,918.6307251273023
14532,39.1115917627782,580.6399999997357,918.6387544158209
14533,39.1115917627782,580.6599999997356,918.6467833737191
14534,39.1115917627782,580.6799999997356,918.654812000994
14535,39.1115917627782,580.6999999997356,918.6628402976424
14536,39.1115917627782,580.7199999997356,918.6708682636616
14537,39.1115917627782,580.7399999997356,918.6788958990486
14538,39.1115917627782,580.7599999997356,918.6869232038003
14539,39.1115917627782,580.7799999997355,918.6949501779139
14540,39.1115917627782,580.7999999997355,918.7029768213865
14541,39.1115917627782,580.8199999997355,918.711003134215
14542,39.1115917627782,580.8399999997355,918.7190291163965
14543,39.1115917627782,580.8599999997355,918.727054767928
14544,39.1115917627782,580.8799999997354,918.7350800888067
14545,39.1115917627782,580.8999999997354,918.7431050790295
14546,39.1115917627782,580.9199999997354,918.7511297385935
14547,39.1115917627782,580.9399999997354,918.7591540674957
14548,39.1115917627782,580.9599999997354,918.7671780657332
14549,39.1115917627782,580.9799999997354,918.7752017333031
14550,39.1115917627782,580.9999999997353,918.7832250702023
14551,39.1115917627782,581.0199999997353,918.791248076428
14552,39.1115917627782,581.0399999997353,918.7992707519771
14553,39.1115917627782,581.0599999997353,918.8072930968468
14554,39.1115917627782,581.0799999997353,918.8153151110341
14555,39.1115917627782,581.0999999997352,918.8233367945361
14556,39.1115917627782,581.1199999997352,918.8313581473496
14557,39.1115917627782,581.1399999997352,918.839379169472
14558,39.1115917627782,581.1599999997352,918.8473998611443
14559,39.1115917627782,581.1799999997352,918.855420223278
14560,39.1115917627782,581.1999999997352,918.8634402559446
14561,39.1115917627782,581.2199999997351,918.8714599591414
14562,39.1115917627782,581.2399999997351,918.8794793328652
14563,39.1115917627782,581.2599999997351,918.8874983771132
14564,39.1115917627782,581.2799999997351,918.8955170918823
14565,39.1115917627782,581.2999999997351,918.9035354771697
14566,39.1115917627782,581.319999999735,918.9115535329724
14567,39.1115917627782,581.339999999735,918.9195712592875
14568,39.1115917627782,581.359999999735,918.9275886561121
14569,39.1115917627782,581.379999999735,918.9356057234431
14570,39.04992715685957,581.399999999735,918.9436224612776
14571,39.04992715685957,581.419999999735,918.9516388696128
14572,39.04992715685957,581.4399999997349,918.9596549484455
14573,39.04992715685957,581.4599999997349,918.967670697773
14574,39.04992715685957,581.4799999997349,918.9756861175922
14575,39.04992715685957,581.4999999997349,918.9837012079003
14576,39.04992715685957,581.5199999997349,918.9917159686942
14577,39.04992715685957,581.5399999997348,918.999730399971
14578,39.04992715685957,581.5599999997348,919.0077445017278
14579,39.04992715685957,581.5799999997348,919.0157582739615
14580,39.04992715685957,581.5999999997348,919.0237717166694
14581,39.04992715685957,581.6199999997348,919.0317848298484
14582,39.04992715685957,581.6399999997348,919.0397976134957
14583,39.04992715685957,581.6599999997347,919.0478100676081
14584,39.04992715685957,581.6799999997347,919.0558221921829
14585,39.04992715685957,581.6999999997347,919.063833987217
14586,39.04992715685957,581.7199999997347,919.0718454527075
14587,39.04992715685957,581.7399999997347,919.0798565886515
14588,39.04992715685957,581.7599999997346,919.087867395046
14589,39.04992715685957,581.7799999997346,919.0958778718881
14590,39.04992715685957,581.7999999997346,919.1038880191749
14591,39.04992715685957,581.8199999997346,919.1118978369033
14592,39.04992715685957,581.8399999997346,919.1199073250705
14593,39.04992715685957,581.8599999997346,919.1279164836734
14594,39.04992715685957,581.8799999997345,919.1359253127092
14595,39.04992715685957,581.8999999997345,919.143933812175
14596,39.04992715685957,581.9199999997345,919.1519419820677
14597,39.04992715685957,581.9399999997345,919.1599498223844
14598,39.04992715685957,581.9599999997345,919.1679573331222
14599,39.04992715685957,581.9799999997344,919.1759645142781
14600,39.04992715685957,581.9999999997344,919.1839713658493
14601,39.04992715685957,582.0199999997344,919.1919778878326
14602,39.04992715685957,582.0399999997344,919.1999840802254
14603,39.04992715685957,582.0599999997344,919.2079899430244
14604,39.04992715685957,582.0799999997344,919.2159954762268
14605,39.04992715685957,582.0999999997343,919.2240006798297
14606,39.04992715685957,582.1199999997343,919.2320055538302
14607,39.04992715685957,582.1399999997343,919.2400100982252
14608,39.04992715685957,582.1599999997343,919.2480143130119
14609,39.04992715685957,582.1799999997343,919.2560181984844
14610,39.04992715685957,582.1999999997342,919.2640217554425
14611,39.04992715685957,582.2199999997342,919.2720249839396
14612,39.04992715685957,582.2399999997342,919.2800278839725
14613,39.04992715685957,582.2599999997342,919.2880304555384
14614,39.04992715685957,582.2799999997342,919.2960326986345
14615,39.04992715685957,582.2999999997342,919.3040346132576
14616,39.04992715685957,582.3199999997341,919.312036199405
14617,39.04992715685957,582.3399999997341,919.3200374570737
14618,39.04992715685957,582.3599999997341,919.3280383862607
14619,39.04992715685957,582.3799999997341,919.3360389869631
14620,39.04992715685957,582.3999999997341,919.344039259178
14621,39.04992715685957,582.419999999734,919.3520392029023
14622,39.04992715685957,582.439999999734,919.3600388181334
14623,39.04992715685957,582.459999999734,919.368038104868
14624,39.04992715685957,582.479999999734,919.3760370631034
14625,39.04992715685957,582.499999999734,919.3840356928365
14626,39.04992715685957,582.519999999734,919.3920339940645
14627,39.04992715685957,582.5399999997339,919.4000319667844
14628,39.04992715685957,582.5599999997339,919.4080296109933
14629,39.04992715685957,582.5799999997339,919.4160269266881
14630,39.04992715685957,582.5999999997339,919.4240239138661
14631,39.04992715685957,582.6199999997339,919.4320205725243
14632,39.04992715685957,582.6399999997338,919.4400169026596
14633,39.04992715685957,582.6599999997338,919.4480129042693
14634,39.04992715685957,582.6799999997338,919.4560085773503
14635,39.04992715685957,582.6999999997338,919.4640039218997
14636,39.04992715685957,582.7199999997338,919.4719989379146
14637,39.04992715685957,582.7399999997338,919.479993625392
14638,39.04992715685957,582.7599999997337,919.487987984329
14639,39.04992715685957,582.7799999997337,919.4959820147228
14640,39.04992715685957,582.7999999997337,919.5039757165703
14641,39.04992715685957,582.8199999997337,919.5119690898686
14642,39.04992715685957,582.8399999997337,919.5199621346147
14643,39.04992715685957,582.8599999997336,919.5279548508058
14644,39.04992715685957,582.8799999997336,919.5359472384389
14645,39.04992715685957,582.8999999997336,919.543939297511
14646,39.04992715685957,582.9199999997336,919.5519310280192
14647,39.04992715685957,582.9399999997336,919.5599224299607
14648,39.04992715685957,582.9599999997336,919.5679135033324
14649,39.04992715685957,582.9799999997335,919.5759042481315
14650,39.04992715685957,582.9999999997335,919.5838946643548
14651,39.04992715685957,583.0199999997335,919.5918847519996
14652,39.04992715685957,583.0399999997335,919.5998745110629
14653,39.04992715685957,583.0599999997335,919.6078639415418
14654,39.04992715685957,583.0799999997334,919.6158530434334
14655,39.04992715685957,583.0999999997334,919.6238418167346
14656,39.04992715685957,583.1199999997334,919.6318302614427
14657,39.04992715685957,583.1399999997334,919.6398183775545
14658,39.04992715685957,583.1599999997334,919.6478061650673
14659,39.04992715685957,583.1799999997334,919.6557936239781
14660,39.04992715685957,583.1999999997333,919.6637807546587
14661,39.04992715685957,583.2199999997333,919.6717675578743
14662,39.04992715685957,583.2399999997333,919.6797540336657
14663,39.04992715685957,583.2599999997333,919.68774018203
14664,39.04992715685957,583.2799999997333,919.6957260029642
14665,39.04992715685957,583.2999999997332,919.7037114964653
14666,39.04992715685957,583.3199999997332,919.7116966625305
14667,39.04992715685957,583.3399999997332,919.7196815011569
14668,39.04992715685957,583.3599999997332,919.7276660123414
14669,39.04992715685957,583.3799999997332,919.7356501960812
14670,39.04992715685957,583.3999999997332,919.7436340523734
14671,39.04992715685957,583.4199999997331,919.7516175812151
14672,39.04992715685957,583.4399999997331,919.7596007826032
14673,39.04992715685957,583.4599999997331,919.767583656535
14674,39.04992715685957,583.4799999997331,919.7755662030073
14675,39.04992715685957,583.4999999997331,919.7835484220175
14676,39.04992715685957,583.519999999733,919.7915303135625
14677,39.04992715685957,583.539999999733,919.7995118776394
14678,39.04992715685957,583.559999999733,919.8074931142452
14679,39.04992715685957,583.579999999733,919.8154740233771
14680,39.04992715685957,583.599999999733,919.823454605032
14681,39.04992715685957,583.619999999733,919.8314348592072
14682,39.04992715685957,583.6399999997329,919.8394147858996
14683,39.04992715685957,583.6599999997329,919.8473943851064
14684,39.04992715685957,583.6799999997329,919.8553736568247
14685,39.04992715685957,583.6999999997329,919.8633526010514
14686,39.04992715685957,583.7199999997329,919.8713312177836
14687,39.04992715685957,583.7399999997328,919.8793095070184
14688,39.04992715685957,583.7599999997328,919.887287468753
14689,39.04992715685957,583.7799999997328,919.8952651029844
14690,39.04992715685957,583.7999999997328,919.9032424097096
14691,39.04992715685957,583.8199999997328,919.9112193889258
14692,39.04992715685957,583.8399999997328,919.91919604063
14693,39.04992715685957,583.8599999997327,919.9271723648193
14694,39.04992715685957,583.8799999997327,919.9351483614907
14695,39.04992715685957,583.8999999997327,919.9431240306415
14696,39.04992715685957,583.9199999997327,919.9510993722686
14697,39.04992715685957,583.9399999997327,919.959074386369
14698,39.04992715685957,583.9599999997326,919.96704907294
14699,39.04992715685957,583.9799999997326,919.9750234319785
14700,39.04992715685957,583.9999999997326,919.9829974634815
14701,39.04992715685957,584.0199999997326,919.9909711674463
14702,39.04992715685957,584.0399999997326,919.9989445438699
14703,39.04992715685957,584.0599999997326,920.0069175937366
14704,39.04992715685957,584.0799999997325,920.0148903185338
14705,39.04992715685957,584.0999999997325,920.0228627183145
14706,39.04992715685957,584.1199999997325,920.0308347930757
14707,39.04992715685957,584.1399999997325,920.0388065428143
14708,39.04992715685957,584.1599999997325,920.0467779675275
14709,39.04992715685957,584.1799999997324,920.0547490672124
14710,39.04992715685957,584.1999999997324,920.0627198418658
14711,39.04992715685957,584.2199999997324,920.0706902919416
14712,39.04992715685957,584.2399999997324,920.0786604181671
14713,39.04992715685957,584.2599999997324,920.0866302205702
14714,39.04992715685957,584.2799999997324,920.0945996991478
14715,39.04992715685957,584.2999999997323,920.1025688538969
14716,39.04992715685957,584.3199999997323,920.1105376848145
14717,39.04992715685957,584.3399999997323,920.1185061918978
14718,39.04992715685957,584.3599999997323,920.1264743751439
14719,39.04992715685957,584.3799999997323,920.1344422345496
14720,39.04992715685957,584.3999999997322,920.1424097701123
14721,39.04992715685957,584.4199999997322,920.1503769818288
14722,39.04992715685957,584.4399999997322,920.1583438696962
14723,39.04992715685957,584.4599999997322,920.1663104337116
14724,39.04992715685957,584.4799999997322,920.174276673872
14725,39.04992715685957,584.4999999997322,920.1822425901745
14726,39.04992715685957,584.5199999997321,920.1902081826162
14727,39.04992715685957,584.5399999997321,920.1981734511941
14728,39.04992715685957,584.5599999997321,920.2061383959051
14729,39.04992715685957,584.5799999997321,920.2141030167464
14730,39.04992715685957,584.5999999997321,920.2220673137152
14731,39.04992715685957,584.619999999732,920.2300312868084
14732,39.04992715685957,584.639999999732,920.237994936023
14733,39.04992715685957,584.659999999732,920.2459582613561
14734,39.04992715685957,584.679999999732,920.2539212628049
14735,39.04992715685957,584.699999999732,920.2618839403661
14736,39.04992715685957,584.719999999732,920.2698462940372
14737,39.04992715685957,584.7399999997319,920.277808323815
14738,39.04992715685957,584.7599999997319,920.2857700296966
14739,39.04992715685957,584.7799999997319,920.293731411679
14740,39.04992715685957,584.7999999997319,920.3016924697594
14741,39.04992715685957,584.8199999997319,920.3096532039347
14742,39.04992715685957,584.8399999997318,920.317613614202
14743,39.04992715685957,584.8599999997318,920.3255737005583
14744,39.04992715685957,584.8799999997318,920.3335334630008
14745,39.04992715685957,584.8999999997318,920.3414929015264
14746,39.04992715685957,584.9199999997318,920.3494520161323
14747,39.04992715685957,584.9399999997318,920.3574108068154
14748,39.04992715685957,584.9599999997317,920.3653692735729
14749,39.04992715685957,584.9799999997317,920.3733274164018
14750,39.04992715685957,584.9999999997317,920.3812852352992
14751,38.988424418164335,585.0199999997317,920.389242730262
14752,38.988424418164335,585.0399999997317,920.3971999012874
14753,38.988424418164335,585.0599999997316,920.4051567483725
14754,38.988424418164335,585.0799999997316,920.4131132715142
14755,38.988424418164335,585.0999999997316,920.4210694707097
14756,38.988424418164335,585.1199999997316,920.4290253459559
14757,38.988424418164335,585.1399999997316,920.43698089725
14758,38.988424418164335,585.1599999997316,920.4449361245889
14759,38.988424418164335,585.1799999997315,920.4528910279698
