,v,p,t
6629,51.0882304378919,222.58000000004083,5098.036620015071
6630,51.0882304378919,222.60000000004084,5098.173070406627
6631,50.992006379015095,222.62000000004085,5098.309513981782
6632,50.992006379015095,222.64000000004086,5098.445950793499
6633,50.992006379015095,222.66000000004087,5098.582380844758
6634,50.992006379015095,222.68000000004088,5098.71880413498
6635,50.992006379015095,222.7000000000409,5098.855220663587
6636,50.992006379015095,222.7200000000409,5098.99163043
6637,50.992006379015095,222.7400000000409,5099.128033433643
6638,50.992006379015095,222.76000000004092,5099.264429673936
6639,50.992006379015095,222.78000000004093,5099.400819150302
6640,50.992006379015095,222.80000000004094,5099.53720186216
6641,50.992006379015095,222.82000000004095,5099.673577808934
6642,50.992006379015095,222.84000000004096,5099.809946990046
6643,50.992006379015095,222.86000000004097,5099.946309404917
6644,50.992006379015095,222.88000000004098,5100.082665055212
6645,50.992006379015095,222.900000000041,5100.219013950302
6646,50.992006379015095,222.920000000041,5100.35535609046
6647,50.992006379015095,222.940000000041,5100.491691475103
6648,50.992006379015095,222.96000000004102,5100.628020103646
6649,50.992006379015095,222.98000000004103,5100.764341975506
6650,50.992006379015095,223.00000000004104,5100.900657090098
6651,50.992006379015095,223.02000000004105,5101.036965446839
6652,50.992006379015095,223.04000000004106,5101.173267045144
6653,50.992006379015095,223.06000000004107,5101.30956188443
6654,50.992006379015095,223.08000000004108,5101.445849964113
6655,50.992006379015095,223.1000000000411,5101.58213128361
6656,50.992006379015095,223.1200000000411,5101.7184058423345
6657,50.992006379015095,223.1400000000411,5101.854673639705
6658,50.992006379015095,223.16000000004112,5101.9909346751365
6659,50.992006379015095,223.18000000004113,5102.127188948046
6660,50.992006379015095,223.20000000004114,5102.26343645785
6661,50.992006379015095,223.22000000004115,5102.399677203964
6662,50.992006379015095,223.24000000004116,5102.535911185803
6663,50.992006379015095,223.26000000004117,5102.672138402786
6664,50.992006379015095,223.28000000004118,5102.808358854327
6665,50.992006379015095,223.3000000000412,5102.944572539843
6666,50.992006379015095,223.3200000000412,5103.08077945875
6667,50.992006379015095,223.34000000004121,5103.2169796104645
6668,50.992006379015095,223.36000000004123,5103.3531729944025
6669,50.992006379015095,223.38000000004124,5103.489359609981
6670,50.992006379015095,223.40000000004125,5103.625539456615
6671,50.992006379015095,223.42000000004126,5103.761712533722
6672,50.992006379015095,223.44000000004127,5103.897878840718
6673,50.992006379015095,223.46000000004128,5104.034038377018
6674,50.992006379015095,223.4800000000413,5104.1701911420405
6675,50.992006379015095,223.5000000000413,5104.3063371352
6676,50.992006379015095,223.5200000000413,5104.442476355914
6677,50.992006379015095,223.54000000004132,5104.578608803598
6678,50.992006379015095,223.56000000004133,5104.7147344776695
6679,50.992006379015095,223.58000000004134,5104.850853377544
6680,50.992006379015095,223.60000000004135,5104.986965502638
6681,50.992006379015095,223.62000000004136,5105.123070852367
6682,50.992006379015095,223.64000000004137,5105.259169451679
6683,50.992006379015095,223.66000000004138,5105.395261348636
6684,50.992006379015095,223.6800000000414,5105.531346545219
6685,50.992006379015095,223.7000000000414,5105.667425040836
6686,50.992006379015095,223.7200000000414,5105.803496834896
6687,50.992006379015095,223.74000000004142,5105.939561926808
6688,50.992006379015095,223.76000000004143,5106.075620315982
6689,50.992006379015095,223.78000000004144,5106.211672001826
6690,50.992006379015095,223.80000000004145,5106.347716983749
6691,50.992006379015095,223.82000000004146,5106.483755261161
6692,50.992006379015095,223.84000000004147,5106.61978683347
6693,50.992006379015095,223.86000000004148,5106.755811700086
6694,50.992006379015095,223.8800000000415,5106.891829860418
6695,50.992006379015095,223.9000000000415,5107.027841313874
6696,50.992006379015095,223.9200000000415,5107.163846059864
6697,50.992006379015095,223.94000000004152,5107.299844097797
6698,50.992006379015095,223.96000000004153,5107.435835427083
6699,50.992006379015095,223.98000000004154,5107.571820047129
6700,50.992006379015095,224.00000000004155,5107.707797957347
6701,50.992006379015095,224.02000000004156,5107.8437691571435
6702,50.992006379015095,224.04000000004157,5107.97973364593
6703,50.992006379015095,224.06000000004158,5108.115691423113
6704,50.992006379015095,224.0800000000416,5108.251642488104
6705,50.992006379015095,224.1000000000416,5108.387586840312
6706,50.992006379015095,224.1200000000416,5108.523524479146
6707,50.992006379015095,224.14000000004162,5108.659455404014
6708,50.992006379015095,224.16000000004163,5108.7953796143265
6709,50.992006379015095,224.18000000004164,5108.931297109492
6710,50.992006379015095,224.20000000004165,5109.067207888921
6711,50.992006379015095,224.22000000004167,5109.203111952022
6712,50.992006379015095,224.24000000004168,5109.339009298204
6713,50.992006379015095,224.26000000004169,5109.474899926876
6714,50.992006379015095,224.2800000000417,5109.610783837448
6715,50.992006379015095,224.3000000000417,5109.7466610293295
6716,50.992006379015095,224.32000000004172,5109.882531501929
6717,50.992006379015095,224.34000000004173,5110.018395254949
6718,50.992006379015095,224.36000000004174,5110.15425229544
6719,50.992006379015095,224.38000000004175,5110.290102627829
6720,50.992006379015095,224.40000000004176,5110.425946251532
6721,50.992006379015095,224.42000000004177,5110.561783165965
6722,50.992006379015095,224.44000000004178,5110.697613370543
6723,50.992006379015095,224.4600000000418,5110.833436864683
6724,50.992006379015095,224.4800000000418,5110.9692536478
6725,50.992006379015095,224.5000000000418,5111.10506371931
6726,50.992006379015095,224.52000000004182,5111.240867078629
6727,50.992006379015095,224.54000000004183,5111.376663725173
6728,50.992006379015095,224.56000000004184,5111.512453658357
6729,50.992006379015095,224.58000000004185,5111.648236877598
6730,50.992006379015095,224.60000000004186,5111.784013382311
6731,50.992006379015095,224.62000000004187,5111.919783171912
6732,50.992006379015095,224.64000000004188,5112.055546245818
6733,50.89608400271019,224.6600000000419,5112.191302633524
6734,50.89608400271019,224.6800000000419,5112.327052379536
6735,50.89608400271019,224.7000000000419,5112.4627954849675
6736,50.89608400271019,224.72000000004192,5112.598531949264
6737,50.89608400271019,224.74000000004193,5112.734261771872
6738,50.89608400271019,224.76000000004194,5112.869984952241
6739,50.89608400271019,224.78000000004195,5113.005701489816
6740,50.89608400271019,224.80000000004196,5113.141411384044
6741,50.89608400271019,224.82000000004197,5113.277114634372
6742,50.89608400271019,224.84000000004198,5113.412811240248
6743,50.89608400271019,224.860000000042,5113.548501201118
6744,50.89608400271019,224.880000000042,5113.684184516429
6745,50.89608400271019,224.900000000042,5113.819861185629
6746,50.89608400271019,224.92000000004202,5113.955531208165
6747,50.89608400271019,224.94000000004203,5114.091194583483
6748,50.89608400271019,224.96000000004204,5114.226851311031
6749,50.89608400271019,224.98000000004205,5114.362501390256
6750,50.89608400271019,225.00000000004206,5114.498144820604
6751,50.89608400271019,225.02000000004207,5114.633781601523
6752,50.89608400271019,225.04000000004208,5114.76941173246
6753,50.89608400271019,225.0600000000421,5114.9050352128625
6754,50.89608400271019,225.0800000000421,5115.040652042177
6755,50.89608400271019,225.10000000004212,5115.17626221985
6756,50.89608400271019,225.12000000004213,5115.311865745331
6757,50.89608400271019,225.14000000004214,5115.4474626180645
6758,50.89608400271019,225.16000000004215,5115.583052837499
6759,50.89608400271019,225.18000000004216,5115.718636403081
6760,50.89608400271019,225.20000000004217,5115.854213314258
6761,50.89608400271019,225.22000000004218,5115.989783570478
6762,50.89608400271019,225.2400000000422,5116.125347171187
6763,50.89608400271019,225.2600000000422,5116.260904115832
6764,50.89608400271019,225.2800000000422,5116.396454403861
6765,50.89608400271019,225.30000000004222,5116.531998034721
6766,50.89608400271019,225.32000000004223,5116.667535007859
6767,50.89608400271019,225.34000000004224,5116.803065322723
6768,50.89608400271019,225.36000000004225,5116.938588978759
6769,50.89608400271019,225.38000000004226,5117.074105975415
6770,50.89608400271019,225.40000000004227,5117.209616312138
6771,50.89608400271019,225.42000000004228,5117.345119988375
6772,50.89608400271019,225.4400000000423,5117.480617003574
6773,50.89608400271019,225.4600000000423,5117.616107357181
6774,50.89608400271019,225.4800000000423,5117.7515910486445
6775,50.89608400271019,225.50000000004232,5117.887068077412
6776,50.89608400271019,225.52000000004233,5118.0225384429295
6777,50.89608400271019,225.54000000004234,5118.158002144645
6778,50.89608400271019,225.56000000004235,5118.293459182007
6779,50.89608400271019,225.58000000004236,5118.428909554461
6780,50.89608400271019,225.60000000004237,5118.564353261455
6781,50.89608400271019,225.62000000004238,5118.699790302436
6782,50.89608400271019,225.6400000000424,5118.835220676851
6783,50.89608400271019,225.6600000000424,5118.970644384149
6784,50.89608400271019,225.6800000000424,5119.106061457901
6785,50.89608400271019,225.70000000004242,5119.241471938416
6786,50.89608400271019,225.72000000004243,5119.376875825881
6787,50.89608400271019,225.74000000004244,5119.512273119735
6788,50.89608400271019,225.76000000004245,5119.647663819418
6789,50.89608400271019,225.78000000004246,5119.783047924368
6790,50.89608400271019,225.80000000004247,5119.918425434023
6791,50.89608400271019,225.82000000004248,5120.053796348675
6792,50.89608400271019,225.8400000000425,5120.189160677589
6793,50.89608400271019,225.8600000000425,5120.324518422367
6794,50.89608400271019,225.88000000004251,5120.459869582441
6795,50.89608400271019,225.90000000004252,5120.595214157243
6796,50.89608400271019,225.92000000004253,5120.730552146207
6797,50.89608400271019,225.94000000004255,5120.865883548763
6798,50.89608400271019,225.96000000004256,5121.001208364345
6799,50.89608400271019,225.98000000004257,5121.136526592384
6800,50.89608400271019,226.00000000004258,5121.271838232313
6801,50.89608400271019,226.0200000000426,5121.407143283564
6802,50.89608400271019,226.0400000000426,5121.54244174557
6803,50.89608400271019,226.0600000000426,5121.677733617762
6804,50.89608400271019,226.08000000004262,5121.813018899573
6805,50.89608400271019,226.10000000004263,5121.948297590436
6806,50.89608400271019,226.12000000004264,5122.083569689782
6807,50.89608400271019,226.14000000004265,5122.218835197044
6808,50.89608400271019,226.16000000004266,5122.354094111655
6809,50.89608400271019,226.18000000004267,5122.489346433046
6810,50.89608400271019,226.20000000004268,5122.6245921606505
6811,50.89608400271019,226.2200000000427,5122.759831293901
6812,50.89608400271019,226.2400000000427,5122.8950638322285
6813,50.89608400271019,226.2600000000427,5123.030289775066
6814,50.89608400271019,226.28000000004272,5123.165509121846
6815,50.89608400271019,226.30000000004273,5123.300721872001
6816,50.89608400271019,226.32000000004274,5123.435928024965
6817,50.89608400271019,226.34000000004275,5123.571127580168
6818,50.89608400271019,226.36000000004276,5123.706320537042
6819,50.89608400271019,226.38000000004277,5123.841506895022
6820,50.89608400271019,226.40000000004278,5123.976686653538
6821,50.89608400271019,226.4200000000428,5124.111859812025
6822,50.89608400271019,226.4400000000428,5124.247026369913
6823,50.89608400271019,226.4600000000428,5124.382186326637
6824,50.89608400271019,226.48000000004282,5124.517339681627
6825,50.89608400271019,226.50000000004283,5124.652486434317
6826,50.89608400271019,226.52000000004284,5124.78762658414
6827,50.89608400271019,226.54000000004285,5124.9227601305265
6828,50.89608400271019,226.56000000004286,5125.0578870729105
6829,50.89608400271019,226.58000000004287,5125.193007410724
6830,50.80046198646255,226.60000000004288,5125.3281211434
6831,50.80046198646255,226.6200000000429,5125.46322827037
6832,50.80046198646255,226.6400000000429,5125.598328791068
6833,50.80046198646255,226.6600000000429,5125.733422704925
6834,50.80046198646255,226.68000000004292,5125.868510011518
6835,50.80046198646255,226.70000000004293,5126.003590748366
6836,50.80046198646255,226.72000000004294,5126.138664951725
6837,50.80046198646255,226.74000000004295,5126.273732621065
6838,50.80046198646255,226.76000000004296,5126.408793755854
6839,50.80046198646255,226.78000000004297,5126.543848355561
6840,50.80046198646255,226.80000000004298,5126.678896419654
6841,50.80046198646255,226.820000000043,5126.813937947602
6842,50.80046198646255,226.840000000043,5126.948972938875
6843,50.80046198646255,226.86000000004302,5127.08400139294
6844,50.80046198646255,226.88000000004303,5127.219023309267
6845,50.80046198646255,226.90000000004304,5127.354038687324
6846,50.80046198646255,226.92000000004305,5127.489047526579
6847,50.80046198646255,226.94000000004306,5127.624049826503
6848,50.80046198646255,226.96000000004307,5127.759045586564
6849,50.80046198646255,226.98000000004308,5127.89403480623
6850,50.80046198646255,227.0000000000431,5128.02901748497
6851,50.80046198646255,227.0200000000431,5128.163993622253
6852,50.80046198646255,227.0400000000431,5128.298963217548
6853,50.80046198646255,227.06000000004312,5128.433926270323
6854,50.80046198646255,227.08000000004313,5128.568882780049
6855,50.80046198646255,227.10000000004314,5128.703832746191
6856,50.80046198646255,227.12000000004315,5128.838776168222
6857,50.80046198646255,227.14000000004316,5128.973713045608
6858,50.80046198646255,227.16000000004317,5129.108643377819
6859,50.80046198646255,227.18000000004318,5129.243567164324
6860,50.80046198646255,227.2000000000432,5129.378484404592
6861,50.80046198646255,227.2200000000432,5129.513395098092
6862,50.80046198646255,227.2400000000432,5129.648299244292
6863,50.80046198646255,227.26000000004322,5129.783196842661
6864,50.80046198646255,227.28000000004323,5129.918087892668
6865,50.80046198646255,227.30000000004324,5130.052972394646
6866,50.80046198646255,227.32000000004325,5130.187850358106
6867,50.80046198646255,227.34000000004326,5130.322721784796
6868,50.80046198646255,227.36000000004327,5130.457586674188
6869,50.80046198646255,227.38000000004328,5130.592445025751
6870,50.80046198646255,227.4000000000433,5130.727296838954
6871,50.80046198646255,227.4200000000433,5130.862142113268
6872,50.80046198646255,227.4400000000433,5130.996980848164
6873,50.80046198646255,227.46000000004332,5131.13181304311
6874,50.80046198646255,227.48000000004333,5131.266638697578
6875,50.80046198646255,227.50000000004334,5131.401457811036
6876,50.80046198646255,227.52000000004335,5131.536270382957
6877,50.80046198646255,227.54000000004336,5131.671076412809
6878,50.80046198646255,227.56000000004337,5131.805875900063
6879,50.80046198646255,227.58000000004338,5131.940668844189
6880,50.80046198646255,227.6000000000434,5132.075455244656
6881,50.80046198646255,227.6200000000434,5132.210235100936
6882,50.80046198646255,227.64000000004341,5132.345008412499
6883,50.80046198646255,227.66000000004342,5132.479775178814
6884,50.80046198646255,227.68000000004344,5132.614535399352
6885,50.80046198646255,227.70000000004345,5132.749289074606
6886,50.80046198646255,227.72000000004346,5132.884036245514
6887,50.80046198646255,227.74000000004347,5133.018776943788
6888,50.80046198646255,227.76000000004348,5133.153511168888
6889,50.80046198646255,227.7800000000435,5133.288238920276
6890,50.80046198646255,227.8000000000435,5133.422960197412
6891,50.80046198646255,227.8200000000435,5133.557674999757
6892,50.80046198646255,227.84000000004352,5133.692383326772
6893,50.80046198646255,227.86000000004353,5133.827085177918
6894,50.80046198646255,227.88000000004354,5133.961780552655
6895,50.80046198646255,227.90000000004355,5134.096469450444
6896,50.80046198646255,227.92000000004356,5134.231151870746
6897,50.80046198646255,227.94000000004357,5134.365827813021
6898,50.80046198646255,227.96000000004358,5134.50049727673
6899,50.80046198646255,227.9800000000436,5134.635160261335
6900,50.80046198646255,228.0000000000436,5134.769816766296
6901,50.80046198646255,228.0200000000436,5134.904466791074
6902,50.80046198646255,228.04000000004362,5135.039110335129
6903,50.80046198646255,228.06000000004363,5135.173747397924
6904,50.80046198646255,228.08000000004364,5135.308377978918
6905,50.80046198646255,228.10000000004365,5135.443002077572
6906,50.80046198646255,228.12000000004366,5135.577619693347
6907,50.80046198646255,228.14000000004367,5135.712230825703
6908,50.80046198646255,228.16000000004368,5135.846835474103
6909,50.80046198646255,228.1800000000437,5135.981433638006
6910,50.80046198646255,228.2000000000437,5136.116025316874
6911,50.80046198646255,228.2200000000437,5136.2506105101675
6912,50.80046198646255,228.24000000004372,5136.385189217347
6913,50.80046198646255,228.26000000004373,5136.519761437874
6914,50.80046198646255,228.28000000004374,5136.654327171209
6915,50.80046198646255,228.30000000004375,5136.7888864168135
6916,50.80046198646255,228.32000000004376,5136.923439174148
6917,50.80046198646255,228.34000000004377,5137.057985442674
6918,50.80046198646255,228.36000000004378,5137.192525221852
6919,50.80046198646255,228.3800000000438,5137.327058511142
6920,50.80046198646255,228.4000000000438,5137.461585310007
6921,50.80046198646255,228.4200000000438,5137.596105617906
6922,50.80046198646255,228.44000000004382,5137.730619434301
6923,50.80046198646255,228.46000000004383,5137.865126758653
6924,50.80046198646255,228.48000000004384,5137.999627590423
6925,50.80046198646255,228.50000000004385,5138.134121929072
6926,50.705139015202384,228.52000000004386,5138.26860977406
6927,50.705139015202384,228.54000000004388,5138.403091124849
6928,50.705139015202384,228.56000000004389,5138.537565980901
6929,50.705139015202384,228.5800000000439,5138.672034341675
6930,50.705139015202384,228.6000000000439,5138.806496206633
6931,50.705139015202384,228.62000000004392,5138.940951575236
6932,50.705139015202384,228.64000000004393,5139.075400446945
6933,50.705139015202384,228.66000000004394,5139.209842821222
6934,50.705139015202384,228.68000000004395,5139.3442786975265
6935,50.705139015202384,228.70000000004396,5139.47870807532
6936,50.705139015202384,228.72000000004397,5139.613130955932
6937,50.705139015202384,228.74000000004398,5139.747547382922
6938,50.705139015202384,228.760000000044,5139.881957383055
6939,50.705139015202384,228.780000000044,5140.016360956073
6940,50.705139015202384,228.800000000044,5140.150758108924
6941,50.705139015202384,228.82000000004402,5140.285148846216
6942,50.705139015202384,228.84000000004403,5140.419533167445
6943,50.705139015202384,228.86000000004404,5140.553911072104
6944,50.705139015202384,228.88000000004405,5140.688282559688
6945,50.705139015202384,228.90000000004406,5140.82264762969
6946,50.705139015202384,228.92000000004407,5140.9570062816065
6947,50.705139015202384,228.94000000004408,5141.09135851493
6948,50.705139015202384,228.9600000000441,5141.225704329156
6949,50.705139015202384,228.9800000000441,5141.360043723777
6950,50.705139015202384,229.0000000000441,5141.494376698289
6951,50.705139015202384,229.02000000004412,5141.628703252185
6952,50.705139015202384,229.04000000004413,5141.76302338496
6953,50.705139015202384,229.06000000004414,5141.8973370961085
6954,50.705139015202384,229.08000000004415,5142.031644385124
6955,50.705139015202384,229.10000000004416,5142.165945251502
6956,50.705139015202384,229.12000000004417,5142.300239694736
6957,50.705139015202384,229.14000000004418,5142.43452771432
6958,50.705139015202384,229.1600000000442,5142.568809309749
6959,50.705139015202384,229.1800000000442,5142.703084480517
6960,50.705139015202384,229.2000000000442,5142.837353226118
6961,50.705139015202384,229.22000000004422,5142.971615546046
6962,50.705139015202384,229.24000000004423,5143.105871439798
6963,50.705139015202384,229.26000000004424,5143.240120906865
6964,50.705139015202384,229.28000000004425,5143.374363946743
6965,50.705139015202384,229.30000000004426,5143.508600558926
6966,50.705139015202384,229.32000000004427,5143.64283074291
6967,50.705139015202384,229.34000000004428,5143.777054498187
6968,50.705139015202384,229.3600000000443,5143.911271824252
6969,50.705139015202384,229.3800000000443,5144.0454827206
6970,50.705139015202384,229.40000000004432,5144.1796871867255
6971,50.705139015202384,229.42000000004433,5144.313885222122
6972,50.705139015202384,229.44000000004434,5144.448076826284
6973,50.705139015202384,229.46000000004435,5144.582261998707
6974,50.705139015202384,229.48000000004436,5144.716440738884
6975,50.705139015202384,229.50000000004437,5144.85061304631
6976,50.705139015202384,229.52000000004438,5144.9847789204805
6977,50.705139015202384,229.5400000000444,5145.118938360889
6978,50.705139015202384,229.5600000000444,5145.25309136703
6979,50.705139015202384,229.5800000000444,5145.387237938397
6980,50.705139015202384,229.60000000004442,5145.521378074487
6981,50.705139015202384,229.62000000004443,5145.655511774792
6982,50.705139015202384,229.64000000004444,5145.789639038808
6983,50.705139015202384,229.66000000004445,5145.923759866028
6984,50.705139015202384,229.68000000004446,5146.057874255948
6985,50.705139015202384,229.70000000004447,5146.191982208062
6986,50.705139015202384,229.72000000004448,5146.326083721863
6987,50.705139015202384,229.7400000000445,5146.460178799598
6988,50.705139015202384,229.7600000000445,5146.594267488639
6989,50.705139015202384,229.7800000000445,5146.728349811599
6990,50.705139015202384,229.80000000004452,5146.862425767963
6991,50.705139015202384,229.82000000004453,5146.996495357216
6992,50.705139015202384,229.84000000004454,5147.130558578843
6993,50.705139015202384,229.86000000004455,5147.264615432328
6994,50.705139015202384,229.88000000004456,5147.398665917157
6995,50.705139015202384,229.90000000004457,5147.532710032814
6996,50.705139015202384,229.92000000004458,5147.666747778785
6997,50.705139015202384,229.9400000000446,5147.800779154554
6998,50.705139015202384,229.9600000000446,5147.934804159606
6999,50.705139015202384,229.9800000000446,5148.068822793426
7000,50.705139015202384,230.00000000004462,5148.202835055499
7001,50.705139015202384,230.02000000004463,5148.33684094531
7002,50.705139015202384,230.04000000004464,5148.470840462343
7003,50.705139015202384,230.06000000004465,5148.604833606085
7004,50.705139015202384,230.08000000004466,5148.738820376018
7005,50.705139015202384,230.10000000004467,5148.87280077163
7006,50.705139015202384,230.12000000004468,5149.006774792404
7007,50.705139015202384,230.1400000000447,5149.140742437826
7008,50.705139015202384,230.1600000000447,5149.27470370738
7009,50.705139015202384,230.1800000000447,5149.4086586005515
7010,50.705139015202384,230.20000000004472,5149.542607116826
7011,50.705139015202384,230.22000000004473,5149.676549255687
7012,50.705139015202384,230.24000000004474,5149.810485016621
7013,50.705139015202384,230.26000000004476,5149.944414399112
7014,50.705139015202384,230.28000000004477,5150.078337404641
7015,50.705139015202384,230.30000000004478,5150.212254042745
7016,50.705139015202384,230.3200000000448,5150.346164313801
7017,50.705139015202384,230.3400000000448,5150.480068217287
7018,50.705139015202384,230.3600000000448,5150.613965752686
7019,50.705139015202384,230.38000000004482,5150.74785691948
7020,50.705139015202384,230.40000000004483,5150.881741717148
7021,50.705139015202384,230.42000000004484,5151.01562014517
7022,50.705139015202384,230.44000000004485,5151.149492203029
7023,50.705139015202384,230.46000000004486,5151.283357890204
7024,50.705139015202384,230.48000000004487,5151.417217206176
7025,50.705139015202384,230.50000000004488,5151.551070150427
7026,50.705139015202384,230.5200000000449,5151.684916722438
7027,50.705139015202384,230.5400000000449,5151.818756921689
7028,50.705139015202384,230.5600000000449,5151.95259074766
7029,50.705139015202384,230.58000000004492,5152.086418199833
7030,50.61011378125345,230.60000000004493,5152.220239277689
7031,50.61011378125345,230.62000000004494,5152.354053980708
7032,50.61011378125345,230.64000000004495,5152.487862308372
7033,50.61011378125345,230.66000000004496,5152.621664260161
7034,50.61011378125345,230.68000000004497,5152.755459835556
7035,50.61011378125345,230.70000000004498,5152.889249034039
7036,50.61011378125345,230.720000000045,5153.023031855089
7037,50.61011378125345,230.740000000045,5153.1568082981885
7038,50.61011378125345,230.760000000045,5153.290578366339
7039,50.61011378125345,230.78000000004502,5153.424342108992
7040,50.61011378125345,230.80000000004503,5153.558099543918
7041,50.61011378125345,230.82000000004504,5153.6918506706215
7042,50.61011378125345,230.84000000004505,5153.825595488608
7043,50.61011378125345,230.86000000004506,5153.9593339973835
7044,50.61011378125345,230.88000000004507,5154.093066196453
7045,50.61011378125345,230.90000000004508,5154.226792085322
7046,50.61011378125345,230.9200000000451,5154.360511663496
7047,50.61011378125345,230.9400000000451,5154.49422493048
7048,50.61011378125345,230.9600000000451,5154.6279318857805
7049,50.61011378125345,230.98000000004512,5154.761632528902
7050,50.61011378125345,231.00000000004513,5154.89532685935
7051,50.61011378125345,231.02000000004514,5155.02901487663
7052,50.61011378125345,231.04000000004515,5155.162696580247
7053,50.61011378125345,231.06000000004516,5155.296371969707
7054,50.61011378125345,231.08000000004517,5155.430041044516
7055,50.61011378125345,231.10000000004518,5155.563703804179
7056,50.61011378125345,231.1200000000452,5155.697360248201
7057,50.61011378125345,231.1400000000452,5155.831010376088
7058,50.61011378125345,231.16000000004522,5155.964654187345
7059,50.61011378125345,231.18000000004523,5156.098291681478
7060,50.61011378125345,231.20000000004524,5156.231922857993
7061,50.61011378125345,231.22000000004525,5156.365547716394
7062,50.61011378125345,231.24000000004526,5156.499166256188
7063,50.61011378125345,231.26000000004527,5156.632778476879
7064,50.61011378125345,231.28000000004528,5156.766384377974
7065,50.61011378125345,231.3000000000453,5156.899983958978
7066,50.61011378125345,231.3200000000453,5157.033577219396
7067,50.61011378125345,231.3400000000453,5157.167164158734
7068,50.61011378125345,231.36000000004532,5157.300744776498
7069,50.61011378125345,231.38000000004533,5157.434319072192
7070,50.61011378125345,231.40000000004534,5157.567887045323
7071,50.61011378125345,231.42000000004535,5157.701448695397
7072,50.61011378125345,231.44000000004536,5157.8350040219175
7073,50.61011378125345,231.46000000004537,5157.968553024392
7074,50.61011378125345,231.48000000004538,5158.102095702326
7075,50.61011378125345,231.5000000000454,5158.2356320552235
7076,50.61011378125345,231.5200000000454,5158.369162082591
7077,50.61011378125345,231.5400000000454,5158.502685783935
7078,50.61011378125345,231.56000000004542,5158.63620315876
7079,50.61011378125345,231.58000000004543,5158.769714206571
7080,50.61011378125345,231.60000000004544,5158.903218926875
7081,50.61011378125345,231.62000000004545,5159.036717319177
7082,50.61011378125345,231.64000000004546,5159.170209382983
7083,50.61011378125345,231.66000000004547,5159.303695117797
7084,50.61011378125345,231.68000000004548,5159.437174523127
7085,50.61011378125345,231.7000000000455,5159.570647598478
7086,50.61011378125345,231.7200000000455,5159.704114343355
7087,50.61011378125345,231.7400000000455,5159.8375747572645
7088,50.61011378125345,231.76000000004552,5159.971028839711
7089,50.61011378125345,231.78000000004553,5160.10447659888
7090,50.61011378125345,231.80000000004554,5160.237918096978
7091,50.61011378125345,231.82000000004555,5160.371353348235
7092,50.61011378125345,231.84000000004556,5160.504782352158
7093,50.61011378125345,231.86000000004557,5160.638205108256
7094,50.61011378125345,231.88000000004558,5160.771621616038
7095,50.61011378125345,231.9000000000456,5160.9050318750105
7096,50.61011378125345,231.9200000000456,5161.038435884683
7097,50.61011378125345,231.94000000004561,5161.171833644564
7098,50.61011378125345,231.96000000004562,5161.305225154161
7099,50.61011378125345,231.98000000004564,5161.438610412984
7100,50.61011378125345,232.00000000004565,5161.57198942054
7101,50.61011378125345,232.02000000004566,5161.705362176339
7102,50.61011378125345,232.04000000004567,5161.838728679888
7103,50.61011378125345,232.06000000004568,5161.9720889306955
7104,50.61011378125345,232.0800000000457,5162.10544292827
7105,50.61011378125345,232.1000000000457,5162.238790672121
7106,50.61011378125345,232.1200000000457,5162.372132161755
7107,50.61011378125345,232.14000000004572,5162.5054673966815
7108,50.61011378125345,232.16000000004573,5162.638796376409
7109,50.61011378125345,232.18000000004574,5162.772119100447
7110,50.61011378125345,232.20000000004575,5162.905435568302
7111,50.61011378125345,232.22000000004576,5163.038745779484
7112,50.61011378125345,232.24000000004577,5163.172049733501
7113,50.61011378125345,232.26000000004578,5163.30534742986
7114,50.61011378125345,232.2800000000458,5163.438638868072
7115,50.61011378125345,232.3000000000458,5163.571924047645
7116,50.61011378125345,232.3200000000458,5163.705202968085
7117,50.61011378125345,232.34000000004582,5163.838475628903
7118,50.61011378125345,232.36000000004583,5163.971742029607
7119,50.61011378125345,232.38000000004584,5164.105002169706
7120,50.61011378125345,232.40000000004585,5164.238256048707
7121,50.61011378125345,232.42000000004586,5164.371503666119
7122,50.61011378125345,232.44000000004587,5164.5047450214515
7123,50.61011378125345,232.46000000004588,5164.637980114212
7124,50.61011378125345,232.4800000000459,5164.77120894391
7125,50.61011378125345,232.5000000000459,5164.904431510054
7126,50.61011378125345,232.5200000000459,5165.037647812151
7127,50.51538498428241,232.54000000004592,5165.170857849711
7128,50.51538498428241,232.56000000004593,5165.304061622242
7129,50.51538498428241,232.58000000004594,5165.437259129253
7130,50.51538498428241,232.60000000004595,5165.570450370253
7131,50.51538498428241,232.62000000004596,5165.703635344749
7132,50.51538498428241,232.64000000004597,5165.836814052251
7133,50.51538498428241,232.66000000004598,5165.969986492267
7134,50.51538498428241,232.680000000046,5166.1031526643055
7135,50.51538498428241,232.700000000046,5166.236312567876
7136,50.51538498428241,232.720000000046,5166.3694662024855
7137,50.51538498428241,232.74000000004602,5166.5026135676435
7138,50.51538498428241,232.76000000004603,5166.635754662859
7139,50.51538498428241,232.78000000004604,5166.76888948764
7140,50.51538498428241,232.80000000004605,5166.902018046615
7141,50.51538498428241,232.82000000004606,5167.035140394997
7142,50.51538498428241,232.84000000004608,5167.168256541926
7143,50.51538498428241,232.86000000004609,5167.301366486916
7144,50.51538498428241,232.8800000000461,5167.434470229482
7145,50.51538498428241,232.9000000000461,5167.567567769138
