,v,p,t
4825,51.0882304378919,186.50000000002237,1808.6279006797522
4826,51.0882304378919,186.52000000002238,1808.6883290398869
4827,51.0882304378919,186.5400000000224,1808.748756279653
4828,51.0882304378919,186.5600000000224,1808.809182398759
4829,51.0882304378919,186.5800000000224,1808.8696073969138
4830,51.0882304378919,186.60000000002242,1808.9300312738262
4831,50.992006379015095,186.62000000002243,1808.9904540292048
4832,50.992006379015095,186.64000000002244,1809.0508756627582
4833,50.992006379015095,186.66000000002245,1809.1112961741953
4834,50.992006379015095,186.68000000002246,1809.1717155632246
4835,50.992006379015095,186.70000000002247,1809.2321338295546
4836,50.992006379015095,186.72000000002248,1809.2925509728943
4837,50.992006379015095,186.7400000000225,1809.3529669929524
4838,50.992006379015095,186.7600000000225,1809.4133818894372
4839,50.992006379015095,186.7800000000225,1809.4737956620577
4840,50.992006379015095,186.80000000002252,1809.5342083105224
4841,50.992006379015095,186.82000000002253,1809.59461983454
4842,50.992006379015095,186.84000000002254,1809.655030233819
4843,50.992006379015095,186.86000000002255,1809.715439508068
4844,50.992006379015095,186.88000000002256,1809.7758476569957
4845,50.992006379015095,186.90000000002257,1809.8362546803107
4846,50.992006379015095,186.92000000002258,1809.8966605777216
4847,50.992006379015095,186.9400000000226,1809.957065348937
4848,50.992006379015095,186.9600000000226,1810.0174689928892
4849,50.992006379015095,186.9800000000226,1810.07787149969
4850,50.992006379015095,187.00000000002262,1810.138272866437
4851,50.992006379015095,187.02000000002263,1810.19867309284
4852,50.992006379015095,187.04000000002264,1810.259072178608
4853,50.992006379015095,187.06000000002265,1810.3194701234509
4854,50.992006379015095,187.08000000002266,1810.379866927078
4855,50.992006379015095,187.10000000002267,1810.4402625891987
4856,50.992006379015095,187.12000000002269,1810.5006571095225
4857,50.992006379015095,187.1400000000227,1810.5610504877588
4858,50.992006379015095,187.1600000000227,1810.621442723617
4859,50.992006379015095,187.18000000002272,1810.6818338168066
4860,50.992006379015095,187.20000000002273,1810.7422237670369
4861,50.992006379015095,187.22000000002274,1810.8026125740173
4862,50.992006379015095,187.24000000002275,1810.8630002374573
4863,50.992006379015095,187.26000000002276,1810.9233867570663
4864,50.992006379015095,187.28000000002277,1810.9837721325537
4865,50.992006379015095,187.30000000002278,1811.0441563636289
4866,50.992006379015095,187.3200000000228,1811.104539450001
4867,50.992006379015095,187.3400000000228,1811.16492139138
4868,50.992006379015095,187.3600000000228,1811.2253021874747
4869,50.992006379015095,187.38000000002282,1811.2856818379946
4870,50.992006379015095,187.40000000002283,1811.346060342649
4871,50.992006379015095,187.42000000002284,1811.4064377011475
4872,50.992006379015095,187.44000000002285,1811.4668139131993
4873,50.992006379015095,187.46000000002286,1811.5271889785135
4874,50.992006379015095,187.48000000002287,1811.5875628967997
4875,50.992006379015095,187.50000000002288,1811.6479356677671
4876,50.992006379015095,187.5200000000229,1811.7083072911253
4877,50.992006379015095,187.5400000000229,1811.7686777665833
4878,50.992006379015095,187.5600000000229,1811.8290470938505
4879,50.992006379015095,187.58000000002292,1811.8894152726361
4880,50.992006379015095,187.60000000002293,1811.9497823026495
4881,50.992006379015095,187.62000000002294,1812.0101481836
4882,50.992006379015095,187.64000000002295,1812.0705129151968
4883,50.992006379015095,187.66000000002296,1812.1308764971493
4884,50.992006379015095,187.68000000002297,1812.1912389291667
4885,50.992006379015095,187.70000000002298,1812.2516002109583
4886,50.992006379015095,187.720000000023,1812.3119603422333
4887,50.992006379015095,187.740000000023,1812.372319322701
4888,50.992006379015095,187.760000000023,1812.4326771520707
4889,50.992006379015095,187.78000000002302,1812.4930338300514
4890,50.992006379015095,187.80000000002303,1812.5533893563525
4891,50.992006379015095,187.82000000002304,1812.6137437306832
4892,50.992006379015095,187.84000000002305,1812.6740969527527
4893,50.992006379015095,187.86000000002306,1812.7344490222704
4894,50.992006379015095,187.88000000002307,1812.7947999389453
4895,50.992006379015095,187.90000000002308,1812.8551497024866
4896,50.992006379015095,187.9200000000231,1812.9154983126036
4897,50.992006379015095,187.9400000000231,1812.9758457690054
4898,50.992006379015095,187.96000000002311,1813.0361920714013
4899,50.992006379015095,187.98000000002313,1813.096537220838
4900,50.992006379015095,188.00000000002314,1813.1568812348266
4901,50.992006379015095,188.02000000002315,1813.2172241188389
4902,50.992006379015095,188.04000000002316,1813.2775658725861
4903,50.992006379015095,188.06000000002317,1813.3379064957792
4904,50.992006379015095,188.08000000002318,1813.3982459881295
4905,50.992006379015095,188.1000000000232,1813.458584349348
4906,50.992006379015095,188.1200000000232,1813.518921579146
4907,50.992006379015095,188.1400000000232,1813.5792576772349
4908,50.992006379015095,188.16000000002322,1813.6395926433254
4909,50.992006379015095,188.18000000002323,1813.6999264771289
4910,50.992006379015095,188.20000000002324,1813.7602591783564
4911,50.992006379015095,188.22000000002325,1813.820590746719
4912,50.992006379015095,188.24000000002326,1813.880921181928
4913,50.992006379015095,188.26000000002327,1813.9412504836941
4914,50.992006379015095,188.28000000002328,1814.0015786517288
4915,50.992006379015095,188.3000000000233,1814.061905685743
4916,50.992006379015095,188.3200000000233,1814.1222315854482
4917,50.992006379015095,188.3400000000233,1814.182556350555
4918,50.992006379015095,188.36000000002332,1814.2428799807747
4919,50.992006379015095,188.38000000002333,1814.3032024758181
4920,50.992006379015095,188.40000000002334,1814.3635238353966
4921,50.992006379015095,188.42000000002335,1814.4238440592212
4922,50.992006379015095,188.44000000002336,1814.4841631470028
4923,50.992006379015095,188.46000000002337,1814.5444810984527
4924,50.992006379015095,188.48000000002338,1814.6047979132818
4925,50.89608400271019,188.5000000000234,1814.6651135912011
4926,50.89608400271019,188.5200000000234,1814.7254281319217
4927,50.89608400271019,188.5400000000234,1814.7857415351546
4928,50.89608400271019,188.56000000002342,1814.8460538006107
4929,50.89608400271019,188.58000000002343,1814.906364928001
4930,50.89608400271019,188.60000000002344,1814.966674917037
4931,50.89608400271019,188.62000000002345,1815.026983767429
4932,50.89608400271019,188.64000000002346,1815.0872914788886
4933,50.89608400271019,188.66000000002347,1815.1475980511264
4934,50.89608400271019,188.68000000002348,1815.2079034838534
4935,50.89608400271019,188.7000000000235,1815.2682077767809
4936,50.89608400271019,188.7200000000235,1815.3285109296194
4937,50.89608400271019,188.7400000000235,1815.3888129420802
4938,50.89608400271019,188.76000000002352,1815.4491138138742
4939,50.89608400271019,188.78000000002353,1815.5094135447123
4940,50.89608400271019,188.80000000002354,1815.5697121343055
4941,50.89608400271019,188.82000000002355,1815.6300095823647
4942,50.89608400271019,188.84000000002357,1815.6903058886007
4943,50.89608400271019,188.86000000002358,1815.7506010527247
4944,50.89608400271019,188.88000000002359,1815.8108950744474
4945,50.89608400271019,188.9000000000236,1815.8711879534799
4946,50.89608400271019,188.9200000000236,1815.931479689533
4947,50.89608400271019,188.94000000002362,1815.9917702823177
4948,50.89608400271019,188.96000000002363,1816.0520597315447
4949,50.89608400271019,188.98000000002364,1816.112348036925
4950,50.89608400271019,189.00000000002365,1816.1726351997083
4951,50.89608400271019,189.02000000002366,1816.2329212375037
4952,50.89608400271019,189.04000000002367,1816.293206154072
4953,50.89608400271019,189.06000000002368,1816.3534899491267
4954,50.89608400271019,189.0800000000237,1816.41377262238
4955,50.89608400271019,189.1000000000237,1816.4740541735453
4956,50.89608400271019,189.1200000000237,1816.5343346023349
4957,50.89608400271019,189.14000000002372,1816.594613908462
4958,50.89608400271019,189.16000000002373,1816.6548920916393
4959,50.89608400271019,189.18000000002374,1816.7151691515799
4960,50.89608400271019,189.20000000002375,1816.775445087996
4961,50.89608400271019,189.22000000002376,1816.8357199006011
4962,50.89608400271019,189.24000000002377,1816.8959935891078
4963,50.89608400271019,189.26000000002378,1816.9562661532286
4964,50.89608400271019,189.2800000000238,1817.0165375926767
4965,50.89608400271019,189.3000000000238,1817.0768079071647
4966,50.89608400271019,189.3200000000238,1817.1370770964054
4967,50.89608400271019,189.34000000002382,1817.1973451601116
4968,50.89608400271019,189.36000000002383,1817.2576120979961
4969,50.89608400271019,189.38000000002384,1817.3178779097716
4970,50.89608400271019,189.40000000002385,1817.3781425951508
4971,50.89608400271019,189.42000000002386,1817.4384061538467
4972,50.89608400271019,189.44000000002387,1817.4986685855717
4973,50.89608400271019,189.46000000002388,1817.5589298900388
4974,50.89608400271019,189.4800000000239,1817.6191900669608
4975,50.89608400271019,189.5000000000239,1817.6794491160501
4976,50.89608400271019,189.5200000000239,1817.7397070370198
4977,50.89608400271019,189.54000000002392,1817.7999638295823
4978,50.89608400271019,189.56000000002393,1817.8602194934506
4979,50.89608400271019,189.58000000002394,1817.9204740283371
4980,50.89608400271019,189.60000000002395,1817.9807274339548
4981,50.89608400271019,189.62000000002396,1818.0409797100162
4982,50.89608400271019,189.64000000002397,1818.1012308562342
4983,50.89608400271019,189.66000000002398,1818.1614808723214
4984,50.89608400271019,189.680000000024,1818.2217297579903
4985,50.89608400271019,189.700000000024,1818.2819775129535
4986,50.89608400271019,189.72000000002402,1818.342224136924
4987,50.89608400271019,189.74000000002403,1818.4024696296142
4988,50.89608400271019,189.76000000002404,1818.462713990737
4989,50.89608400271019,189.78000000002405,1818.5229572200049
4990,50.89608400271019,189.80000000002406,1818.5831993171305
4991,50.89608400271019,189.82000000002407,1818.6434402818265
4992,50.89608400271019,189.84000000002408,1818.7036801138054
4993,50.89608400271019,189.8600000000241,1818.7639188127798
4994,50.89608400271019,189.8800000000241,1818.8241563784627
4995,50.89608400271019,189.9000000000241,1818.8843928105664
4996,50.89608400271019,189.92000000002412,1818.9446281088035
4997,50.89608400271019,189.94000000002413,1819.0048622728866
4998,50.89608400271019,189.96000000002414,1819.0650953025283
4999,50.89608400271019,189.98000000002415,1819.1253271974413
5000,50.89608400271019,190.00000000002416,1819.185557957338
5001,50.89608400271019,190.02000000002417,1819.2457875838195
5002,50.89608400271019,190.04000000002418,1819.3060160963637
5003,50.89608400271019,190.0600000000242,1819.366243497455
5004,50.89608400271019,190.0800000000242,1819.4264697868077
5005,50.89608400271019,190.1000000000242,1819.4866949641366
5006,50.89608400271019,190.12000000002422,1819.5469190291562
5007,50.89608400271019,190.14000000002423,1819.607141981581
5008,50.89608400271019,190.16000000002424,1819.6673638211253
5009,50.89608400271019,190.18000000002425,1819.7275845475037
5010,50.89608400271019,190.20000000002426,1819.7878041604308
5011,50.89608400271019,190.22000000002427,1819.848022659621
5012,50.89608400271019,190.24000000002428,1819.9082400447885
5013,50.89608400271019,190.2600000000243,1819.9684563156482
5014,50.89608400271019,190.2800000000243,1820.0286714687845
5015,50.89608400271019,190.3000000000243,1820.0888854716748
5016,50.89608400271019,190.32000000002432,1820.1490983199617
5017,50.89608400271019,190.34000000002433,1820.209310013358
5018,50.89608400271019,190.36000000002434,1820.2695205515763
5019,50.89608400271019,190.38000000002435,1820.3297299343294
5020,50.89608400271019,190.40000000002436,1820.38993816133
5021,50.80046198646255,190.42000000002437,1820.450145232291
5022,50.80046198646255,190.44000000002438,1820.5103511469251
5023,50.80046198646255,190.4600000000244,1820.570555904945
5024,50.80046198646255,190.4800000000244,1820.6307595060632
5025,50.80046198646255,190.50000000002441,1820.6909619499927
5026,50.80046198646255,190.52000000002442,1820.7511632364462
5027,50.80046198646255,190.54000000002443,1820.8113633651365
5028,50.80046198646255,190.56000000002444,1820.871562335776
5029,50.80046198646255,190.58000000002446,1820.9317601480775
5030,50.80046198646255,190.60000000002447,1820.9919568017538
5031,50.80046198646255,190.62000000002448,1821.0521522965173
5032,50.80046198646255,190.6400000000245,1821.112346632081
5033,50.80046198646255,190.6600000000245,1821.1725398081574
5034,50.80046198646255,190.6800000000245,1821.2327318244593
5035,50.80046198646255,190.70000000002452,1821.2929226806991
5036,50.80046198646255,190.72000000002453,1821.3531123765897
5037,50.80046198646255,190.74000000002454,1821.4133009118436
5038,50.80046198646255,190.76000000002455,1821.4734882861737
5039,50.80046198646255,190.78000000002456,1821.5336744992924
5040,50.80046198646255,190.80000000002457,1821.5938595509124
5041,50.80046198646255,190.82000000002458,1821.6540434407461
5042,50.80046198646255,190.8400000000246,1821.7142261685065
5043,50.80046198646255,190.8600000000246,1821.774407733906
5044,50.80046198646255,190.8800000000246,1821.8345881366572
5045,50.80046198646255,190.90000000002462,1821.8947673764728
5046,50.80046198646255,190.92000000002463,1821.9549454530654
5047,50.80046198646255,190.94000000002464,1822.0151223661476
5048,50.80046198646255,190.96000000002465,1822.0752981154317
5049,50.80046198646255,190.98000000002466,1822.1354727006305
5050,50.80046198646255,191.00000000002467,1822.1956461214568
5051,50.80046198646255,191.02000000002468,1822.2558183776227
5052,50.80046198646255,191.0400000000247,1822.3159894714267
5053,50.80046198646255,191.0600000000247,1822.3761594212503
5054,50.80046198646255,191.0800000000247,1822.4363282285947
5055,50.80046198646255,191.10000000002472,1822.4964958931744
5056,50.80046198646255,191.12000000002473,1822.5566624147036
5057,50.80046198646255,191.14000000002474,1822.6168277928969
5058,50.80046198646255,191.16000000002475,1822.6769920274685
5059,50.80046198646255,191.18000000002476,1822.737155118133
5060,50.80046198646255,191.20000000002477,1822.7973170646046
5061,50.80046198646255,191.22000000002478,1822.8574778665977
5062,50.80046198646255,191.2400000000248,1822.917637523827
5063,50.80046198646255,191.2600000000248,1822.9777960360063
5064,50.80046198646255,191.2800000000248,1823.0379534028502
5065,50.80046198646255,191.30000000002482,1823.0981096240732
5066,50.80046198646255,191.32000000002483,1823.1582646993895
5067,50.80046198646255,191.34000000002484,1823.2184186285135
5068,50.80046198646255,191.36000000002485,1823.2785714111594
5069,50.80046198646255,191.38000000002486,1823.3387230470416
5070,50.80046198646255,191.40000000002487,1823.3988735358746
5071,50.80046198646255,191.42000000002488,1823.4590228773725
5072,50.80046198646255,191.4400000000249,1823.5191710712497
5073,50.80046198646255,191.4600000000249,1823.5793181172205
5074,50.80046198646255,191.48000000002492,1823.639464014999
5075,50.80046198646255,191.50000000002493,1823.6996087643
5076,50.80046198646255,191.52000000002494,1823.7597523648371
5077,50.80046198646255,191.54000000002495,1823.8198948163251
5078,50.80046198646255,191.56000000002496,1823.880036118478
5079,50.80046198646255,191.58000000002497,1823.9401762710104
5080,50.80046198646255,191.60000000002498,1824.0003152736363
5081,50.80046198646255,191.620000000025,1824.06045312607
5082,50.80046198646255,191.640000000025,1824.1205898280255
5083,50.80046198646255,191.660000000025,1824.1807253792174
5084,50.80046198646255,191.68000000002502,1824.2408597793599
5085,50.80046198646255,191.70000000002503,1824.300993028167
5086,50.80046198646255,191.72000000002504,1824.3611251253535
5087,50.80046198646255,191.74000000002505,1824.421256070633
5088,50.80046198646255,191.76000000002506,1824.48138586372
5089,50.80046198646255,191.78000000002507,1824.541514504329
5090,50.80046198646255,191.80000000002508,1824.6016419921734
5091,50.80046198646255,191.8200000000251,1824.661768326968
5092,50.80046198646255,191.8400000000251,1824.721893508427
5093,50.80046198646255,191.8600000000251,1824.7820175362644
5094,50.80046198646255,191.88000000002512,1824.8421404101946
5095,50.80046198646255,191.90000000002513,1824.9022621299314
5096,50.80046198646255,191.92000000002514,1824.9623826951893
5097,50.80046198646255,191.94000000002515,1825.0225021056824
5098,50.80046198646255,191.96000000002516,1825.0826203611248
5099,50.80046198646255,191.98000000002517,1825.1427374612308
5100,50.80046198646255,192.00000000002518,1825.2028534057144
5101,50.80046198646255,192.0200000000252,1825.26296819429
5102,50.80046198646255,192.0400000000252,1825.3230818266711
5103,50.80046198646255,192.0600000000252,1825.3831943066762
5104,50.80046198646255,192.08000000002522,1825.443305652311
5105,50.80046198646255,192.10000000002523,1825.503415864869
5106,50.80046198646255,192.12000000002524,1825.5635249440677
5107,50.80046198646255,192.14000000002525,1825.6236328896239
5108,50.80046198646255,192.16000000002526,1825.6837397012546
5109,50.80046198646255,192.18000000002527,1825.743845378677
5110,50.80046198646255,192.20000000002528,1825.803949921608
5111,50.80046198646255,192.2200000000253,1825.8640533297646
5112,50.705139015202384,192.2400000000253,1825.9241556028642
5113,50.705139015202384,192.26000000002531,1825.9842567406238
5114,50.705139015202384,192.28000000002532,1826.0443567427603
5115,50.705139015202384,192.30000000002534,1826.1044556089907
5116,50.705139015202384,192.32000000002535,1826.1645533390322
5117,50.705139015202384,192.34000000002536,1826.2246499326018
5118,50.705139015202384,192.36000000002537,1826.2847453894165
5119,50.705139015202384,192.38000000002538,1826.3448397091931
5120,50.705139015202384,192.4000000000254,1826.404932891649
5121,50.705139015202384,192.4200000000254,1826.465024936501
5122,50.705139015202384,192.4400000000254,1826.5251158434662
5123,50.705139015202384,192.46000000002542,1826.5852056122615
5124,50.705139015202384,192.48000000002543,1826.645294242604
5125,50.705139015202384,192.50000000002544,1826.7053817342105
5126,50.705139015202384,192.52000000002545,1826.7654680867981
5127,50.705139015202384,192.54000000002546,1826.8255533000838
5128,50.705139015202384,192.56000000002547,1826.8856373737847
5129,50.705139015202384,192.58000000002548,1826.9457203076174
5130,50.705139015202384,192.6000000000255,1827.0058021012992
5131,50.705139015202384,192.6200000000255,1827.065882754547
5132,50.705139015202384,192.6400000000255,1827.1259622670775
5133,50.705139015202384,192.66000000002552,1827.186040638608
5134,50.705139015202384,192.68000000002553,1827.246117868855
5135,50.705139015202384,192.70000000002554,1827.3061939575357
5136,50.705139015202384,192.72000000002555,1827.366268904367
5137,50.705139015202384,192.74000000002556,1827.426342709066
5138,50.705139015202384,192.76000000002557,1827.4864153713493
5139,50.705139015202384,192.78000000002558,1827.546486890934
5140,50.705139015202384,192.8000000000256,1827.6065572675368
5141,50.705139015202384,192.8200000000256,1827.6666265008748
5142,50.705139015202384,192.8400000000256,1827.726694590665
5143,50.705139015202384,192.86000000002562,1827.786761536624
5144,50.705139015202384,192.88000000002563,1827.8468273384688
5145,50.705139015202384,192.90000000002564,1827.9068919959163
5146,50.705139015202384,192.92000000002565,1827.9669555086834
5147,50.705139015202384,192.94000000002566,1828.027017876487
5148,50.705139015202384,192.96000000002567,1828.0870790990436
5149,50.705139015202384,192.98000000002568,1828.1471391760704
5150,50.705139015202384,193.0000000000257,1828.207198107284
5151,50.705139015202384,193.0200000000257,1828.2672558924016
5152,50.705139015202384,193.0400000000257,1828.3273125311398
5153,50.705139015202384,193.06000000002572,1828.3873680232155
5154,50.705139015202384,193.08000000002573,1828.4474223735901
5155,50.705139015202384,193.10000000002574,1828.5074755982919
5156,50.705139015202384,193.12000000002575,1828.567527698266
5157,50.705139015202384,193.14000000002576,1828.6275786732283
5158,50.705139015202384,193.16000000002578,1828.6876285228939
5159,50.705139015202384,193.18000000002579,1828.7476772469784
5160,50.705139015202384,193.2000000000258,1828.8077248451973
5161,50.705139015202384,193.2200000000258,1828.867771317266
5162,50.705139015202384,193.24000000002582,1828.9278166629
5163,50.705139015202384,193.26000000002583,1828.987860881815
5164,50.705139015202384,193.28000000002584,1829.0479039737263
5165,50.705139015202384,193.30000000002585,1829.1079459383493
5166,50.705139015202384,193.32000000002586,1829.1679867753994
5167,50.705139015202384,193.34000000002587,1829.2280264845922
5168,50.705139015202384,193.36000000002588,1829.288065065643
5169,50.705139015202384,193.3800000000259,1829.3481025182673
5170,50.705139015202384,193.4000000000259,1829.4081388421805
5171,50.705139015202384,193.4200000000259,1829.4681740370982
5172,50.705139015202384,193.44000000002592,1829.5282081027356
5173,50.705139015202384,193.46000000002593,1829.588241038808
5174,50.705139015202384,193.48000000002594,1829.6482728450312
5175,50.705139015202384,193.50000000002595,1829.7083035211203
5176,50.705139015202384,193.52000000002596,1829.768333066791
5177,50.705139015202384,193.54000000002597,1829.8283614817583
5178,50.705139015202384,193.56000000002598,1829.8883887657378
5179,50.705139015202384,193.580000000026,1829.9484149184448
5180,50.705139015202384,193.600000000026,1830.0084399386142
5181,50.705139015202384,193.620000000026,1830.068463801119
5182,50.705139015202384,193.64000000002602,1830.1284864896568
5183,50.705139015202384,193.66000000002603,1830.1885080039426
5184,50.705139015202384,193.68000000002604,1830.2485283436913
5185,50.705139015202384,193.70000000002605,1830.3085475086182
5186,50.705139015202384,193.72000000002606,1830.368565498438
5187,50.705139015202384,193.74000000002607,1830.4285823128662
5188,50.705139015202384,193.76000000002608,1830.4885979516175
5189,50.705139015202384,193.7800000000261,1830.548612414407
5190,50.705139015202384,193.8000000000261,1830.6086257009497
5191,50.705139015202384,193.8200000000261,1830.6686378109605
5192,50.705139015202384,193.84000000002612,1830.7286487441545
5193,50.705139015202384,193.86000000002613,1830.7886585002468
5194,50.705139015202384,193.88000000002614,1830.8486670789523
5195,50.705139015202384,193.90000000002615,1830.908674479986
5196,50.705139015202384,193.92000000002616,1830.968680703063
5197,50.705139015202384,193.94000000002617,1831.0286857478982
5198,50.705139015202384,193.96000000002618,1831.0886896142065
5199,50.705139015202384,193.9800000000262,1831.1486923017028
5200,50.705139015202384,194.0000000000262,1831.2086938101022
5201,50.705139015202384,194.02000000002622,1831.2686941391198
5202,50.705139015202384,194.04000000002623,1831.3286932884703
5203,50.705139015202384,194.06000000002624,1831.3886912578687
5204,50.705139015202384,194.08000000002625,1831.44868804703
5205,50.705139015202384,194.10000000002626,1831.5086836624123
5206,50.705139015202384,194.12000000002627,1831.5686781193283
5207,50.705139015202384,194.14000000002628,1831.6286714184807
5208,50.61011378125345,194.1600000000263,1831.6886635595888
5209,50.61011378125345,194.1800000000263,1831.7486545423717
5210,50.61011378125345,194.2000000000263,1831.8086443665488
5211,50.61011378125345,194.22000000002632,1831.8686330318392
5212,50.61011378125345,194.24000000002633,1831.9286205379622
5213,50.61011378125345,194.26000000002634,1831.9886068846367
5214,50.61011378125345,194.28000000002635,1832.0485920715823
5215,50.61011378125345,194.30000000002636,1832.1085760985181
5216,50.61011378125345,194.32000000002637,1832.1685589651634
5217,50.61011378125345,194.34000000002638,1832.2285406712372
5218,50.61011378125345,194.3600000000264,1832.2885212164585
5219,50.61011378125345,194.3800000000264,1832.348500600547
5220,50.61011378125345,194.4000000000264,1832.4084788232215
5221,50.61011378125345,194.42000000002642,1832.4684558842011
5222,50.61011378125345,194.44000000002643,1832.5284317832054
5223,50.61011378125345,194.46000000002644,1832.5884065199532
5224,50.61011378125345,194.48000000002645,1832.6483800941637
5225,50.61011378125345,194.50000000002646,1832.7083525055561
5226,50.61011378125345,194.52000000002647,1832.7683237538497
5227,50.61011378125345,194.54000000002648,1832.8282938387636
5228,50.61011378125345,194.5600000000265,1832.8882627600167
5229,50.61011378125345,194.5800000000265,1832.9482305173283
5230,50.61011378125345,194.6000000000265,1833.0081971104175
5231,50.61011378125345,194.62000000002652,1833.0681625390034
5232,50.61011378125345,194.64000000002653,1833.1281268028051
5233,50.61011378125345,194.66000000002654,1833.1880899015418
5234,50.61011378125345,194.68000000002655,1833.2480518349328
5235,50.61011378125345,194.70000000002656,1833.3080126026966
5236,50.61011378125345,194.72000000002657,1833.3679722045529
5237,50.61011378125345,194.74000000002658,1833.4279306402204
5238,50.61011378125345,194.7600000000266,1833.4878879094183
5239,50.61011378125345,194.7800000000266,1833.5478440118657
5240,50.61011378125345,194.8000000000266,1833.6077989472817
5241,50.61011378125345,194.82000000002662,1833.6677527153854
5242,50.61011378125345,194.84000000002663,1833.7277053158957
5243,50.61011378125345,194.86000000002664,1833.7876567485318
5244,50.61011378125345,194.88000000002666,1833.8476070130127
5245,50.61011378125345,194.90000000002667,1833.9075561090576
5246,50.61011378125345,194.92000000002668,1833.9675040363854
5247,50.61011378125345,194.94000000002669,1834.0274507947152
5248,50.61011378125345,194.9600000000267,1834.0873963837657
5249,50.61011378125345,194.9800000000267,1834.1473408032564
5250,50.61011378125345,195.00000000002672,1834.207284052906
5251,50.61011378125345,195.02000000002673,1834.2672261324337
5252,50.61011378125345,195.04000000002674,1834.3271670415586
5253,50.61011378125345,195.06000000002675,1834.3871067799994
5254,50.61011378125345,195.08000000002676,1834.4470453474753
5255,50.61011378125345,195.10000000002677,1834.5069827437053
5256,50.61011378125345,195.12000000002678,1834.566918976321
5257,50.61011378125345,195.1400000000268,1834.6268540591684
5258,50.61011378125345,195.1600000000268,1834.6867879926565
5259,50.61011378125345,195.1800000000268,1834.7467207765037
5260,50.61011378125345,195.20000000002682,1834.8066524104281
5261,50.61011378125345,195.22000000002683,1834.866582894148
5262,50.61011378125345,195.24000000002684,1834.9265122273816
5263,50.61011378125345,195.26000000002685,1834.9864404098475
5264,50.61011378125345,195.28000000002686,1835.0463674412638
5265,50.61011378125345,195.30000000002687,1835.1062933213486
5266,50.61011378125345,195.32000000002688,1835.1662180498204
5267,50.61011378125345,195.3400000000269,1835.2261416263973
5268,50.61011378125345,195.3600000000269,1835.2860640507974
5269,50.61011378125345,195.3800000000269,1835.3459853227394
5270,50.61011378125345,195.40000000002692,1835.405905441941
5271,50.61011378125345,195.42000000002693,1835.4658244081209
5272,50.61011378125345,195.44000000002694,1835.525742220997
5273,50.61011378125345,195.46000000002695,1835.5856588802878
5274,50.61011378125345,195.48000000002696,1835.6455743857114
5275,50.61011378125345,195.50000000002697,1835.705488736986
5276,50.61011378125345,195.52000000002698,1835.7654019338297
5277,50.61011378125345,195.540000000027,1835.8253139759609
5278,50.61011378125345,195.560000000027,1835.8852248630976
5279,50.61011378125345,195.580000000027,1835.9451345949583
5280,50.61011378125345,195.60000000002702,1836.005043171261
5281,50.61011378125345,195.62000000002703,1836.0649505917236
5282,50.61011378125345,195.64000000002704,1836.1248568560648
5283,50.61011378125345,195.66000000002705,1836.1847619640023
5284,50.61011378125345,195.68000000002706,1836.2446659152545
5285,50.61011378125345,195.70000000002707,1836.3045687095396
5286,50.61011378125345,195.72000000002708,1836.3644703465757
5287,50.61011378125345,195.7400000000271,1836.424370826081
5288,50.61011378125345,195.7600000000271,1836.4842701477735
5289,50.61011378125345,195.78000000002712,1836.5441683113715
5290,50.61011378125345,195.80000000002713,1836.604065316593
5291,50.61011378125345,195.82000000002714,1836.6639611631563
5292,50.61011378125345,195.84000000002715,1836.7238558507793
5293,50.61011378125345,195.86000000002716,1836.7837493791803
5294,50.61011378125345,195.88000000002717,1836.8436417480773
5295,50.61011378125345,195.90000000002718,1836.9035329571884
5296,50.61011378125345,195.9200000000272,1836.963423006232
5297,50.61011378125345,195.9400000000272,1837.0233118949259
5298,50.61011378125345,195.9600000000272,1837.083199622988
5299,50.61011378125345,195.98000000002722,1837.143086190137
5300,50.51538498428241,196.00000000002723,1837.2029715960905
5301,50.51538498428241,196.02000000002724,1837.2628558405668
5302,50.51538498428241,196.04000000002725,1837.3227389232836
5303,50.51538498428241,196.06000000002726,1837.3826208439593
5304,50.51538498428241,196.08000000002727,1837.442501602312
5305,50.51538498428241,196.10000000002728,1837.5023811980595
5306,50.51538498428241,196.1200000000273,1837.5622596309202
5307,50.51538498428241,196.1400000000273,1837.622136909682
5308,50.51538498428241,196.1600000000273,1837.6820130468636
5309,50.51538498428241,196.18000000002732,1837.7418880426033
5310,50.51538498428241,196.20000000002733,1837.8017618966253
5311,50.51538498428241,196.22000000002734,1837.861634608654
5312,50.51538498428241,196.24000000002735,1837.9215061784137
5313,50.51538498428241,196.26000000002736,1837.9813766056284
5314,50.51538498428241,196.28000000002737,1838.0412458900225
5315,50.51538498428241,196.30000000002738,1838.1011140313203
5316,50.51538498428241,196.3200000000274,1838.1609810292462
5317,50.51538498428241,196.3400000000274,1838.220846883524
5318,50.51538498428241,196.3600000000274,1838.2807115938783
5319,50.51538498428241,196.38000000002742,1838.340575160033
5320,50.51538498428241,196.40000000002743,1838.4004375817126
5321,50.51538498428241,196.42000000002744,1838.4602988586412
5322,50.51538498428241,196.44000000002745,1838.520158990543
5323,50.51538498428241,196.46000000002746,1838.5800179771422
5324,50.51538498428241,196.48000000002747,1838.639875818163
5325,50.51538498428241,196.50000000002748,1838.6997325133298
5326,50.51538498428241,196.5200000000275,1838.7595880623664
5327,50.51538498428241,196.5400000000275,1838.819442464997
5328,50.51538498428241,196.56000000002751,1838.8792957209462
