,v,p,t
14484,41.241392889525876,469.67999999984454,710.8312740551231
14485,41.241392889525876,469.6999999998445,710.8409272162274
14486,41.241392889525876,469.7199999998445,710.8505798907448
14487,41.241392889525876,469.7399999998445,710.8602320786682
14488,41.241392889525876,469.75999999984447,710.8698837799906
14489,41.241392889525876,469.77999999984445,710.879534994705
14490,41.241392889525876,469.79999999984443,710.8891857228043
14491,41.241392889525876,469.8199999998444,710.8988359642816
14492,41.241392889525876,469.8399999998444,710.9084857191299
14493,41.241392889525876,469.8599999998444,710.918134987342
14494,41.241392889525876,469.87999999984436,710.9277837689111
14495,41.241392889525876,469.89999999984434,710.9374320638301
14496,41.241392889525876,469.9199999998443,710.947079872092
14497,41.241392889525876,469.9399999998443,710.9567271936897
14498,41.241392889525876,469.9599999998443,710.9663740286164
14499,41.241392889525876,469.97999999984427,710.976020376865
14500,41.241392889525876,469.99999999984425,710.9856662384284
14501,41.241392889525876,470.01999999984423,710.9953116132996
14502,41.241392889525876,470.0399999998442,711.0049565014716
14503,41.241392889525876,470.0599999998442,711.0146009029374
14504,41.241392889525876,470.0799999998442,711.0242448176901
14505,41.241392889525876,470.09999999984416,711.0338882457227
14506,41.241392889525876,470.11999999984414,711.043531187028
14507,41.241392889525876,470.1399999998441,711.0531736424681
14508,41.241392889525876,470.1599999998441,711.0628156131313
14509,41.241392889525876,470.1799999998441,711.0724570990358
14510,41.241392889525876,470.19999999984407,711.0820981001744
14511,41.241392889525876,470.21999999984405,711.0917386165404
14512,41.241392889525876,470.23999999984403,711.1013786481267
14513,41.241392889525876,470.259999999844,711.1110181949263
14514,41.241392889525876,470.279999999844,711.1206572569322
14515,41.241392889525876,470.299999999844,711.1302958341375
14516,41.241392889525876,470.31999999984396,711.1399339265354
14517,41.241392889525876,470.33999999984394,711.1495715341186
14518,41.241392889525876,470.3599999998439,711.1592086568804
14519,41.241392889525876,470.3799999998439,711.1688452948138
14520,41.241392889525876,470.3999999998439,711.1784814479116
14521,41.241392889525876,470.41999999984387,711.1881171161672
14522,41.241392889525876,470.43999999984385,711.1977522995734
14523,41.241392889525876,470.45999999984383,711.2073869981233
14524,41.241392889525876,470.4799999998438,711.2170212118099
14525,41.241392889525876,470.4999999998438,711.2266549406263
14526,41.241392889525876,470.5199999998438,711.2362881845655
14527,41.241392889525876,470.53999999984376,711.2459209436205
14528,41.241392889525876,470.55999999984374,711.2555532177844
14529,41.241392889525876,470.5799999998437,711.2651850070503
14530,41.241392889525876,470.5999999998437,711.2748163114111
14531,41.241392889525876,470.6199999998437,711.2844471308599
14532,41.241392889525876,470.63999999984367,711.2940774653897
14533,41.241392889525876,470.65999999984365,711.3037073149936
14534,41.241392889525876,470.67999999984363,711.3133366796646
14535,41.241392889525876,470.6999999998436,711.3229655593958
14536,41.241392889525876,470.7199999998436,711.3325939541802
14537,41.17403396432955,470.7399999998436,711.3422218640109
14538,41.17403396432955,470.75999999984356,711.3518492888809
14539,41.17403396432955,470.77999999984354,711.3614762287832
14540,41.17403396432955,470.7999999998435,711.3711026837109
14541,41.17403396432955,470.8199999998435,711.380728653657
14542,41.17403396432955,470.8399999998435,711.3903541386146
14543,41.17403396432955,470.85999999984347,711.3999791385768
14544,41.17403396432955,470.87999999984345,711.4096036535365
14545,41.17403396432955,470.89999999984343,711.4192276834867
14546,41.17403396432955,470.9199999998434,711.4288512284206
14547,41.17403396432955,470.9399999998434,711.4384742883312
14548,41.17403396432955,470.9599999998434,711.4480968632116
14549,41.17403396432955,470.97999999984336,711.4577189530548
14550,41.17403396432955,470.99999999984334,711.4673405578538
14551,41.17403396432955,471.0199999998433,711.4769616776018
14552,41.17403396432955,471.0399999998433,711.4865823122917
14553,41.17403396432955,471.0599999998433,711.4962024619166
14554,41.17403396432955,471.07999999984327,711.5058221264695
14555,41.17403396432955,471.09999999984325,711.5154413059436
14556,41.17403396432955,471.11999999984323,711.5250600003317
14557,41.17403396432955,471.1399999998432,711.534678209627
14558,41.17403396432955,471.1599999998432,711.5442959347536
14559,41.17403396432955,471.1799999998432,711.5539131766493
14560,41.17403396432955,471.19999999984316,711.563529935309
14561,41.17403396432955,471.21999999984314,711.5731462107257
14562,41.17403396432955,471.2399999998431,711.5827620028924
14563,41.17403396432955,471.2599999998431,711.5923773118025
14564,41.17403396432955,471.2799999998431,711.6019921374487
14565,41.17403396432955,471.29999999984307,711.6116064798244
14566,41.17403396432955,471.31999999984305,711.6212203389226
14567,41.17403396432955,471.33999999984303,711.6308337147364
14568,41.17403396432955,471.359999999843,711.6404466072587
14569,41.17403396432955,471.379999999843,711.6500590164828
14570,41.17403396432955,471.399999999843,711.6596709424018
14571,41.17403396432955,471.41999999984296,711.6692823850087
14572,41.17403396432955,471.43999999984294,711.6788933442966
14573,41.17403396432955,471.4599999998429,711.6885038202587
14574,41.17403396432955,471.4799999998429,711.698113812888
14575,41.17403396432955,471.4999999998429,711.7077233221776
14576,41.17403396432955,471.51999999984287,711.7173323481205
14577,41.17403396432955,471.53999999984285,711.72694089071
14578,41.17403396432955,471.55999999984283,711.7365489499391
14579,41.17403396432955,471.5799999998428,711.746156525801
14580,41.17403396432955,471.5999999998428,711.7557636182886
14581,41.17403396432955,471.6199999998428,711.7653702273951
14582,41.17403396432955,471.63999999984276,711.7749763531136
14583,41.17403396432955,471.65999999984274,711.7845819954373
14584,41.17403396432955,471.6799999998427,711.7941871543592
14585,41.17403396432955,471.6999999998427,711.8037918298724
14586,41.17403396432955,471.7199999998427,711.8133960219699
14587,41.17403396432955,471.73999999984267,711.8229997306449
14588,41.17403396432955,471.75999999984265,711.8326029558906
14589,41.17403396432955,471.77999999984263,711.8422056976999
14590,41.17403396432955,471.7999999998426,711.8518079560661
14591,41.17403396432955,471.8199999998426,711.8614097309821
14592,41.17403396432955,471.8399999998426,711.8710110224412
14593,41.17403396432955,471.85999999984256,711.8806118304364
14594,41.17403396432955,471.87999999984254,711.8902121549608
14595,41.17403396432955,471.8999999998425,711.8998119960074
14596,41.17403396432955,471.9199999998425,711.9094113535696
14597,41.17403396432955,471.9399999998425,711.9190102276402
14598,41.17403396432955,471.95999999984247,711.9286086182125
14599,41.17403396432955,471.97999999984245,711.9382065252795
14600,41.17403396432955,471.99999999984243,711.9478039488343
14601,41.17403396432955,472.0199999998424,711.9574008888701
14602,41.17403396432955,472.0399999998424,711.9669973453799
14603,41.17403396432955,472.0599999998424,711.9765933183569
14604,41.17403396432955,472.07999999984236,711.9861888077942
14605,41.17403396432955,472.09999999984234,711.9957838136849
14606,41.17403396432955,472.1199999998423,712.005378336022
14607,41.17403396432955,472.1399999998423,712.0149723747987
14608,41.17403396432955,472.1599999998423,712.0245659300291
14609,41.17403396432955,472.17999999984227,712.0341590027483
14610,41.17403396432955,472.19999999984225,712.0437515938025
14611,41.17403396432955,472.21999999984223,712.0533437031849
14612,41.17403396432955,472.2399999998422,712.0629353308884
14613,41.17403396432955,472.2599999998422,712.0725264769064
14614,41.17403396432955,472.2799999998422,712.082117141232
14615,41.17403396432955,472.29999999984216,712.0917073238581
14616,41.17403396432955,472.31999999984214,712.1012970247782
14617,41.17403396432955,472.3399999998421,712.1108862439852
14618,41.17403396432955,472.3599999998421,712.1204749814724
14619,41.17403396432955,472.3799999998421,712.1300632372329
14620,41.17403396432955,472.39999999984207,712.1396510112597
14621,41.17403396432955,472.41999999984205,712.1492383035462
14622,41.17403396432955,472.43999999984203,712.1588251140854
14623,41.17403396432955,472.459999999842,712.1684114428705
14624,41.17403396432955,472.479999999842,712.1779972898945
14625,41.17403396432955,472.499999999842,712.1875826551508
14626,41.17403396432955,472.51999999984196,712.1971675386324
14627,41.17403396432955,472.53999999984194,712.2067519403323
14628,41.17403396432955,472.5599999998419,712.2163358602439
14629,41.17403396432955,472.5799999998419,712.2259192983603
14630,41.17403396432955,472.5999999998419,712.2355022546745
14631,41.17403396432955,472.61999999984187,712.2450847291799
14632,41.17403396432955,472.63999999984185,712.2546667218695
14633,41.17403396432955,472.65999999984183,712.2642482327365
14634,41.17403396432955,472.6799999998418,712.2738292617739
14635,41.17403396432955,472.6999999998418,712.2834098089751
14636,41.17403396432955,472.7199999998418,712.2929898743331
14637,41.17403396432955,472.73999999984176,712.3025694578411
14638,41.17403396432955,472.75999999984174,712.3121485594922
14639,41.17403396432955,472.7799999998417,712.3217271792797
14640,41.17403396432955,472.7999999998417,712.3313053171966
14641,41.17403396432955,472.8199999998417,712.340882973236
14642,41.17403396432955,472.83999999984167,712.3504601473912
14643,41.17403396432955,472.85999999984165,712.3600368396553
14644,41.17403396432955,472.87999999984163,712.3696130500215
14645,41.17403396432955,472.8999999998416,712.3791887784829
14646,41.17403396432955,472.9199999998416,712.3887640250327
14647,41.17403396432955,472.9399999998416,712.3983387896641
14648,41.17403396432955,472.95999999984156,712.4079130723702
14649,41.17403396432955,472.97999999984154,712.4174868731442
14650,41.17403396432955,472.9999999998415,712.4270601919791
14651,41.17403396432955,473.0199999998415,712.4366330288682
14652,41.17403396432955,473.0399999998415,712.4462053838047
14653,41.17403396432955,473.05999999984147,712.4557772567816
14654,41.17403396432955,473.07999999984145,712.4653486477922
14655,41.17403396432955,473.09999999984143,712.4749195568296
14656,41.17403396432955,473.1199999998414,712.484489983887
14657,41.17403396432955,473.1399999998414,712.4940599289575
14658,41.17403396432955,473.1599999998414,712.5036293920343
14659,41.17403396432955,473.17999999984136,712.5131983731552
14660,41.17403396432955,473.19999999984134,712.5227668734706
14661,41.17403396432955,473.2199999998413,712.53233489373
14662,41.17403396432955,473.2399999998413,712.5419024339266
14663,41.17403396432955,473.2599999998413,712.5514694940537
14664,41.17403396432955,473.27999999984127,712.5610360741043
14665,41.17403396432955,473.29999999984125,712.5706021740718
14666,41.17403396432955,473.31999999984123,712.5801677939494
14667,41.17403396432955,473.3399999998412,712.5897329337301
14668,41.17403396432955,473.3599999998412,712.5992975934073
14669,41.17403396432955,473.3799999998412,712.6088617729741
14670,41.17403396432955,473.39999999984116,712.6184254724237
14671,41.17403396432955,473.41999999984114,712.6279886917494
14672,41.17403396432955,473.4399999998411,712.6375514309442
14673,41.17403396432955,473.4599999998411,712.6471136900016
14674,41.17403396432955,473.4799999998411,712.6566754689145
14675,41.17403396432955,473.49999999984107,712.6662367676763
14676,41.17403396432955,473.51999999984105,712.6757975862802
14677,41.17403396432955,473.53999999984103,712.6853579247193
14678,41.17403396432955,473.559999999841,712.6949177829867
14679,41.17403396432955,473.579999999841,712.7044771610759
14680,41.17403396432955,473.599999999841,712.71403605898
14681,41.17403396432955,473.61999999984096,712.7235944766921
14682,41.17403396432955,473.63999999984094,712.7331524142055
14683,41.17403396432955,473.6599999998409,712.7427098715134
14684,41.17403396432955,473.6799999998409,712.7522668486089
14685,41.17403396432955,473.6999999998409,712.7618233454853
14686,41.17403396432955,473.71999999984087,712.7713793621357
14687,41.17403396432955,473.73999999984085,712.7809348985535
14688,41.17403396432955,473.75999999984083,712.7904899547318
14689,41.17403396432955,473.7799999998408,712.8000445306639
14690,41.17403396432955,473.7999999998408,712.8095986263428
14691,41.17403396432955,473.8199999998408,712.8191522417619
14692,41.10685820016193,473.83999999984076,712.8287053769143
14693,41.10685820016193,473.85999999984074,712.8382580317932
14694,41.10685820016193,473.8799999998407,712.847810206392
14695,41.10685820016193,473.8999999998407,712.8573619007036
14696,41.10685820016193,473.9199999998407,712.8669131147215
14697,41.10685820016193,473.93999999984067,712.8764638484387
14698,41.10685820016193,473.95999999984065,712.8860141018486
14699,41.10685820016193,473.97999999984063,712.8955638749443
14700,41.10685820016193,473.9999999998406,712.905113167719
14701,41.10685820016193,474.0199999998406,712.914661980166
14702,41.10685820016193,474.0399999998406,712.9242103122784
14703,41.10685820016193,474.05999999984056,712.9337581640496
14704,41.10685820016193,474.07999999984054,712.9433055354725
14705,41.10685820016193,474.0999999998405,712.9528524265406
14706,41.10685820016193,474.1199999998405,712.962398837247
14707,41.10685820016193,474.1399999998405,712.9719447675849
14708,41.10685820016193,474.15999999984047,712.9814902175475
14709,41.10685820016193,474.17999999984045,712.9910351871281
14710,41.10685820016193,474.19999999984043,713.0005796763837
14711,41.10685820016193,474.2199999998404,713.0101236864872
14712,41.10685820016193,474.2399999998404,713.0196672180367
14713,41.10685820016193,474.2599999998404,713.0292102710255
14714,41.10685820016193,474.27999999984036,713.0387528454467
14715,41.10685820016193,474.29999999984034,713.0482949412936
14716,41.10685820016193,474.3199999998403,713.0578365585596
14717,41.10685820016193,474.3399999998403,713.0673776972379
14718,41.10685820016193,474.3599999998403,713.0769183573217
14719,41.10685820016193,474.37999999984027,713.0864585388042
14720,41.10685820016193,474.39999999984025,713.0959982416788
14721,41.10685820016193,474.41999999984023,713.1055374659386
14722,41.10685820016193,474.4399999998402,713.1150762115769
14723,41.10685820016193,474.4599999998402,713.1246144785871
14724,41.10685820016193,474.4799999998402,713.1341522669624
14725,41.10685820016193,474.49999999984016,713.1436895766959
14726,41.10685820016193,474.51999999984014,713.1532264077811
14727,41.10685820016193,474.5399999998401,713.162762760211
14728,41.10685820016193,474.5599999998401,713.1722986339789
14729,41.10685820016193,474.5799999998401,713.1818340290782
14730,41.10685820016193,474.59999999984007,713.1913689455022
14731,41.10685820016193,474.61999999984005,713.2009033832439
14732,41.10685820016193,474.63999999984003,713.2104373422968
14733,41.10685820016193,474.65999999984,713.2199708226541
14734,41.10685820016193,474.67999999984,713.229503824309
14735,41.10685820016193,474.69999999984,713.2390363472548
14736,41.10685820016193,474.71999999983996,713.2485683914848
14737,41.10685820016193,474.73999999983994,713.2580999569922
14738,41.10685820016193,474.7599999998399,713.2676310437703
14739,41.10685820016193,474.7799999998399,713.2771616518123
14740,41.10685820016193,474.7999999998399,713.2866917811116
14741,41.10685820016193,474.81999999983987,713.2962214316613
14742,41.10685820016193,474.83999999983985,713.3057506034546
14743,41.10685820016193,474.85999999983983,713.3152792964851
14744,41.10685820016193,474.8799999998398,713.3248075107457
14745,41.10685820016193,474.8999999998398,713.3343352462299
14746,41.10685820016193,474.9199999998398,713.3438625029308
14747,41.10685820016193,474.93999999983976,713.3533892808418
14748,41.10685820016193,474.95999999983974,713.3629155799562
14749,41.10685820016193,474.9799999998397,713.3724414002671
14750,41.10685820016193,474.9999999998397,713.3819667417679
14751,41.10685820016193,475.0199999998397,713.3914916044519
14752,41.10685820016193,475.03999999983967,713.4010159883121
14753,41.10685820016193,475.05999999983965,713.410539893342
14754,41.10685820016193,475.07999999983963,713.420063319535
14755,41.10685820016193,475.0999999998396,713.429586266884
14756,41.10685820016193,475.1199999998396,713.4391087353825
14757,41.10685820016193,475.1399999998396,713.4486307250238
14758,41.10685820016193,475.15999999983956,713.4581522358011
14759,41.10685820016193,475.17999999983954,713.4676732677076
14760,41.10685820016193,475.1999999998395,713.4771938207366
14761,41.10685820016193,475.2199999998395,713.4867138949688
14762,41.10685820016193,475.2399999998395,713.4962334916898
14763,41.10685820016193,475.25999999983947,713.5057526113987
14764,41.10685820016193,475.27999999983945,713.5152712540889
14765,41.10685820016193,475.29999999983943,713.5247894197536
14766,41.10685820016193,475.3199999998394,713.5343071083861
14767,41.10685820016193,475.3399999998394,713.5438243199798
14768,41.10685820016193,475.3599999998394,713.5533410545279
14769,41.10685820016193,475.37999999983936,713.5628573120238
14770,41.10685820016193,475.39999999983934,713.5723730924607
14771,41.10685820016193,475.4199999998393,713.5818883958319
14772,41.10685820016193,475.4399999998393,713.5914032221309
14773,41.10685820016193,475.4599999998393,713.6009175713508
14774,41.10685820016193,475.47999999983927,713.610431443485
14775,41.10685820016193,475.49999999983925,713.6199448385269
14776,41.10685820016193,475.51999999983923,713.6294577564696
14777,41.10685820016193,475.5399999998392,713.6389701973065
14778,41.10685820016193,475.5599999998392,713.648482161031
14779,41.10685820016193,475.5799999998392,713.6579936476362
14780,41.10685820016193,475.59999999983916,713.6675046571156
14781,41.10685820016193,475.61999999983914,713.6770151894625
14782,41.10685820016193,475.6399999998391,713.6865252446702
14783,41.10685820016193,475.6599999998391,713.6960348227319
14784,41.10685820016193,475.6799999998391,713.705543923641
14785,41.10685820016193,475.69999999983906,713.7150525473908
14786,41.10685820016193,475.71999999983905,713.7245606939746
14787,41.10685820016193,475.73999999983903,713.7340683633857
14788,41.10685820016193,475.759999999839,713.7435755556174
14789,41.10685820016193,475.779999999839,713.7530822706632
14790,41.10685820016193,475.799999999839,713.7625885085162
14791,41.10685820016193,475.81999999983896,713.7720942691697
14792,41.10685820016193,475.83999999983894,713.7815995526171
14793,41.10685820016193,475.8599999998389,713.7911043588517
14794,41.10685820016193,475.8799999998389,713.8006086878669
14795,41.10685820016193,475.8999999998389,713.8101125396558
14796,41.10685820016193,475.91999999983886,713.819615914212
14797,41.10685820016193,475.93999999983885,713.8291188115286
14798,41.10685820016193,475.95999999983883,713.838621231599
14799,41.10685820016193,475.9799999998388,713.8481231744164
14800,41.10685820016193,475.9999999998388,713.8576246399743
14801,41.10685820016193,476.0199999998388,713.867125628266
14802,41.10685820016193,476.03999999983876,713.8766261392847
14803,41.10685820016193,476.05999999983874,713.8861261730237
14804,41.10685820016193,476.0799999998387,713.8956257294765
14805,41.10685820016193,476.0999999998387,713.9051248086363
14806,41.10685820016193,476.1199999998387,713.9146234104965
14807,41.10685820016193,476.13999999983866,713.9241215350503
14808,41.10685820016193,476.15999999983865,713.9336191822911
14809,41.10685820016193,476.1799999998386,713.9431163522121
14810,41.10685820016193,476.1999999998386,713.9526130448068
14811,41.10685820016193,476.2199999998386,713.9621092600684
14812,41.10685820016193,476.2399999998386,713.9716049981023
14813,41.10685820016193,476.25999999983856,713.9811002603142
14814,41.10685820016193,476.27999999983854,713.9905950471008
14815,41.10685820016193,476.2999999998385,714.0000893584556
14816,41.10685820016193,476.3199999998385,714.0095831943719
14817,41.10685820016193,476.3399999998385,714.0190765548431
14818,41.10685820016193,476.35999999983846,714.0285694398625
14819,41.10685820016193,476.37999999983845,714.0380618494235
14820,41.10685820016193,476.3999999998384,714.0475537835193
14821,41.10685820016193,476.4199999998384,714.0570452421435
14822,41.10685820016193,476.4399999998384,714.0665362252894
14823,41.10685820016193,476.4599999998384,714.0760267329503
14824,41.10685820016193,476.47999999983836,714.0855167651195
14825,41.10685820016193,476.49999999983834,714.0950063217904
14826,41.10685820016193,476.5199999998383,714.1044954029564
14827,41.10685820016193,476.5399999998383,714.1139840086109
14828,41.10685820016193,476.5599999998383,714.1234721387473
14829,41.10685820016193,476.57999999983826,714.1329597933587
14830,41.10685820016193,476.59999999983825,714.1424469724387
14831,41.10685820016193,476.6199999998382,714.1519336759807
14832,41.10685820016193,476.6399999998382,714.1614199039778
14833,41.10685820016193,476.6599999998382,714.1709056564237
14834,41.10685820016193,476.6799999998382,714.1803909333115
14835,41.10685820016193,476.69999999983816,714.1898757346347
14836,41.10685820016193,476.71999999983814,714.1993600603867
14837,41.10685820016193,476.7399999998381,714.2088439105606
14838,41.10685820016193,476.7599999998381,714.21832728515
14839,41.10685820016193,476.7799999998381,714.2278101841483
14840,41.10685820016193,476.79999999983806,714.2372926075489
14841,41.10685820016193,476.81999999983805,714.2467745553449
14842,41.10685820016193,476.839999999838,714.2562560275298
14843,41.10685820016193,476.859999999838,714.2657370240971
14844,41.10685820016193,476.879999999838,714.27521754504
14845,41.10685820016193,476.899999999838,714.2846975903519
14846,41.10685820016193,476.91999999983796,714.2941771600263
14847,41.10685820016193,476.93999999983794,714.3036562540564
14848,41.039864900513734,476.9599999998379,714.3131348724355
14849,41.039864900513734,476.9799999998379,714.3226130151572
14850,41.039864900513734,476.9999999998379,714.3320906822148
14851,41.039864900513734,477.01999999983786,714.3415678736017
14852,41.039864900513734,477.03999999983785,714.3510445893111
14853,41.039864900513734,477.0599999998378,714.3605208293365
14854,41.039864900513734,477.0799999998378,714.3699965936712
14855,41.039864900513734,477.0999999998378,714.3794718823086
14856,41.039864900513734,477.1199999998378,714.3889466952422
14857,41.039864900513734,477.13999999983776,714.3984210324652
14858,41.039864900513734,477.15999999983774,714.407894893971
14859,41.039864900513734,477.1799999998377,714.4173682797531
14860,41.039864900513734,477.1999999998377,714.4268411898047
14861,41.039864900513734,477.2199999998377,714.4363136241193
14862,41.039864900513734,477.23999999983766,714.4457855826903
14863,41.039864900513734,477.25999999983765,714.4552570656382
14864,41.039864900513734,477.2799999998376,714.4647280743749
14865,41.039864900513734,477.2999999998376,714.4741986091673
14866,41.039864900513734,477.3199999998376,714.4836686700088
14867,41.039864900513734,477.3399999998376,714.4931382568928
14868,41.039864900513734,477.35999999983756,714.5026073698128
14869,41.039864900513734,477.37999999983754,714.5120760087622
14870,41.039864900513734,477.3999999998375,714.5215441737342
14871,41.039864900513734,477.4199999998375,714.5310118647225
14872,41.039864900513734,477.4399999998375,714.5404790817203
14873,41.039864900513734,477.45999999983746,714.5499458247211
14874,41.039864900513734,477.47999999983745,714.5594120937184
14875,41.039864900513734,477.4999999998374,714.5688778887055
14876,41.039864900513734,477.5199999998374,714.5783432096758
14877,41.039864900513734,477.5399999998374,714.5878080566229
14878,41.039864900513734,477.5599999998374,714.59727242954
14879,41.039864900513734,477.57999999983736,714.6067363284205
14880,41.039864900513734,477.59999999983734,714.616199753258
14881,41.039864900513734,477.6199999998373,714.6256627040458
14882,41.039864900513734,477.6399999998373,714.6351251807773
14883,41.039864900513734,477.6599999998373,714.6445871834461
14884,41.039864900513734,477.67999999983726,714.6540487120454
14885,41.039864900513734,477.69999999983725,714.6635097665687
14886,41.039864900513734,477.7199999998372,714.6729703470095
14887,41.039864900513734,477.7399999998372,714.682430453361
14888,41.039864900513734,477.7599999998372,714.6918900856168
14889,41.039864900513734,477.7799999998372,714.7013492437703
14890,41.039864900513734,477.79999999983715,714.7108079278149
14891,41.039864900513734,477.81999999983714,714.720266137744
14892,41.039864900513734,477.8399999998371,714.729723873551
14893,41.039864900513734,477.8599999998371,714.7391811352294
14894,41.039864900513734,477.8799999998371,714.7486379227726
14895,41.039864900513734,477.89999999983706,714.758094236174
14896,41.039864900513734,477.91999999983705,714.7675500754269
14897,41.039864900513734,477.939999999837,714.7770054405249
14898,41.039864900513734,477.959999999837,714.7864603314614
14899,41.039864900513734,477.979999999837,714.7959147482297
14900,41.039864900513734,477.999999999837,714.8053686908235
14901,41.039864900513734,478.01999999983695,714.8148221592359
14902,41.039864900513734,478.03999999983694,714.8242751534605
14903,41.039864900513734,478.0599999998369,714.8337276734907
14904,41.039864900513734,478.0799999998369,714.8431797193199
14905,41.039864900513734,478.0999999998369,714.8526312909415
14906,41.039864900513734,478.11999999983686,714.862082388349
14907,41.039864900513734,478.13999999983685,714.8715330115357
14908,41.039864900513734,478.1599999998368,714.8809831604951
14909,41.039864900513734,478.1799999998368,714.8904328352207
14910,41.039864900513734,478.1999999998368,714.8998820357059
14911,41.039864900513734,478.2199999998368,714.909330761944
14912,41.039864900513734,478.23999999983675,714.9187790139287
14913,41.039864900513734,478.25999999983674,714.9282267916531
14914,41.039864900513734,478.2799999998367,714.9376740952624
14915,41.039864900513734,478.2999999998367,714.9471209262847
14916,41.039864900513734,478.3199999998367,714.9565672848829
14917,41.039864900513734,478.33999999983666,714.9660131710506
14918,41.039864900513734,478.35999999983665,714.9754585847811
14919,41.039864900513734,478.3799999998366,714.984903526068
14920,41.039864900513734,478.3999999998366,714.9943479949047
14921,41.039864900513734,478.4199999998366,715.0037919912846
14922,41.039864900513734,478.4399999998366,715.0132355152012
14923,41.039864900513734,478.45999999983655,715.0226785666481
14924,41.039864900513734,478.47999999983654,715.0321211456186
14925,41.039864900513734,478.4999999998365,715.0415632521062
14926,41.039864900513734,478.5199999998365,715.0510048861045
14927,41.039864900513734,478.5399999998365,715.0604460476068
14928,41.039864900513734,478.55999999983646,715.0698867366066
14929,41.039864900513734,478.57999999983645,715.0793269530973
14930,41.039864900513734,478.5999999998364,715.0887666970725
14931,41.039864900513734,478.6199999998364,715.0982059685256
14932,41.039864900513734,478.6399999998364,715.1076447674501
14933,41.039864900513734,478.6599999998364,715.1170830938395
14934,41.039864900513734,478.67999999983635,715.1265209476871
14935,41.039864900513734,478.69999999983634,715.1359583289866
14936,41.039864900513734,478.7199999998363,715.1453952377312
14937,41.039864900513734,478.7399999998363,715.1548316739146
14938,41.039864900513734,478.7599999998363,715.1642676375302
14939,41.039864900513734,478.77999999983626,715.1737031285714
14940,41.039864900513734,478.79999999983625,715.1831381470319
14941,41.039864900513734,478.8199999998362,715.1925726929048
14942,41.039864900513734,478.8399999998362,715.2020067661839
14943,41.039864900513734,478.8599999998362,715.2114403668625
14944,41.039864900513734,478.8799999998362,715.220873494934
14945,41.039864900513734,478.89999999983615,715.230306150392
14946,41.039864900513734,478.91999999983614,715.23973833323
14947,41.039864900513734,478.9399999998361,715.2491700434414
14948,41.039864900513734,478.9599999998361,715.2586012810197
14949,41.039864900513734,478.9799999998361,715.2680320459583
14950,41.039864900513734,478.99999999983606,715.2774623382509
14951,41.039864900513734,479.01999999983605,715.2868921578907
14952,41.039864900513734,479.039999999836,715.2963215048713
14953,41.039864900513734,479.059999999836,715.3057503791862
14954,41.039864900513734,479.079999999836,715.3151787808288
14955,41.039864900513734,479.099999999836,715.3246067097926
14956,41.039864900513734,479.11999999983595,715.3340341660712
14957,41.039864900513734,479.13999999983594,715.3434611496579
14958,41.039864900513734,479.1599999998359,715.3528876605462
14959,41.039864900513734,479.1799999998359,715.3623136987296
14960,41.039864900513734,479.1999999998359,715.3717392642017
14961,41.039864900513734,479.21999999983586,715.3811643569558
14962,41.039864900513734,479.23999999983585,715.3905889769854
14963,41.039864900513734,479.2599999998358,715.4000131242841
14964,41.039864900513734,479.2799999998358,715.4094367988453
14965,41.039864900513734,479.2999999998358,715.4188600009173
14966,41.039864900513734,479.3199999998358,715.4282827319984
14967,41.039864900513734,479.33999999983575,715.4377049922207
14968,41.039864900513734,479.35999999983574,715.4471267815778
14969,41.039864900513734,479.3799999998357,715.4565481000633
14970,41.039864900513734,479.3999999998357,715.4659689476706
14971,41.039864900513734,479.4199999998357,715.4753893243933
14972,41.039864900513734,479.43999999983566,715.4848092302249
14973,41.039864900513734,479.45999999983565,715.4942286651587
14974,41.039864900513734,479.4799999998356,715.5036476291885
14975,41.039864900513734,479.4999999998356,715.5130661223078
14976,41.039864900513734,479.5199999998356,715.52248414451
14977,41.039864900513734,479.5399999998356,715.5319016957886
14978,41.039864900513734,479.55999999983555,715.5413187761372
14979,41.039864900513734,479.57999999983554,715.5507353855493
14980,41.039864900513734,479.5999999998355,715.5601515240184
14981,41.039864900513734,479.6199999998355,715.569567191538
14982,41.039864900513734,479.6399999998355,715.5789823881016
14983,41.039864900513734,479.65999999983546,715.5883971137029
14984,41.039864900513734,479.67999999983545,715.5978113683351
14985,41.039864900513734,479.6999999998354,715.607225151992
14986,41.039864900513734,479.7199999998354,715.616638464667
14987,41.039864900513734,479.7399999998354,715.6260513063536
14988,41.039864900513734,479.7599999998354,715.6354636770453
14989,41.039864900513734,479.77999999983535,715.6448755767358
14990,41.039864900513734,479.79999999983534,715.6542870054184
14991,41.039864900513734,479.8199999998353,715.6636979630867
14992,41.039864900513734,479.8399999998353,715.6731084497344
14993,41.039864900513734,479.8599999998353,715.6825184653547
14994,41.039864900513734,479.87999999983526,715.6919280099414
14995,41.039864900513734,479.89999999983525,715.7013370834878
14996,41.039864900513734,479.9199999998352,715.7107456859876
14997,41.039864900513734,479.9399999998352,715.7201538174343
14998,41.039864900513734,479.9599999998352,715.7295614778212
14999,41.039864900513734,479.9799999998352,715.7389686671421
15000,41.039864900513734,479.99999999983515,715.7483753853904
15001,41.039864900513734,480.01999999983514,715.7577816325597
15002,41.039864900513734,480.0399999998351,715.7671874086435
15003,41.039864900513734,480.0599999998351,715.7765927136353
15004,40.97305337227737,480.0799999998351,715.7859975475286
