,v,p,t
12103,46.705149552578355,312.06000000000296,4468.865006788177
12104,46.705149552578355,312.08000000000294,4468.953389170609
12105,46.705149552578355,312.1000000000029,4469.04176805571
12106,46.705149552578355,312.1200000000029,4469.130143443035
12107,46.705149552578355,312.1400000000029,4469.218515332137
12108,46.705149552578355,312.16000000000287,4469.30688372257
12109,46.705149552578355,312.18000000000285,4469.395248613887
12110,46.705149552578355,312.20000000000283,4469.483610005641
12111,46.705149552578355,312.2200000000028,4469.5719678973865
12112,46.705149552578355,312.2400000000028,4469.660322288676
12113,46.705149552578355,312.2600000000028,4469.748673192008
12114,46.705149552578355,312.28000000000276,4469.837020621739
12115,46.705149552578355,312.30000000000274,4469.925364577631
12116,46.705149552578355,312.3200000000027,4470.013705058977
12117,46.705149552578355,312.3400000000027,4470.1020420592395
12118,46.705149552578355,312.3600000000027,4470.190375574228
12119,46.705149552578355,312.38000000000267,4470.278705603498
12120,46.705149552578355,312.40000000000265,4470.367032146603
12121,46.705149552578355,312.42000000000263,4470.455355203099
12122,46.705149552578355,312.4400000000026,4470.543674772541
12123,46.705149552578355,312.4600000000026,4470.631990854482
12124,46.705149552578355,312.4800000000026,4470.720303448478
12125,46.705149552578355,312.50000000000256,4470.808612554085
12126,46.705149552578355,312.52000000000254,4470.896918170856
12127,46.705149552578355,312.5400000000025,4470.985220298347
12128,46.705149552578355,312.5600000000025,4471.073518936111
12129,46.705149552578355,312.5800000000025,4471.161814083705
12130,46.705149552578355,312.60000000000247,4471.250105740684
12131,46.705149552578355,312.62000000000245,4471.3383939066025
12132,46.705149552578355,312.64000000000243,4471.426678581014
12133,46.705149552578355,312.6600000000024,4471.5149597634745
12134,46.705149552578355,312.6800000000024,4471.603237453539
12135,46.705149552578355,312.7000000000024,4471.691511650763
12136,46.705149552578355,312.72000000000236,4471.779782354701
12137,46.705149552578355,312.74000000000234,4471.868049564908
12138,46.705149552578355,312.7600000000023,4471.956313280939
12139,46.705149552578355,312.7800000000023,4472.044573502349
12140,46.705149552578355,312.8000000000023,4472.132830228693
12141,46.705149552578355,312.82000000000227,4472.221083459526
12142,46.705149552578355,312.84000000000225,4472.309333194404
12143,46.705149552578355,312.86000000000223,4472.397579432881
12144,46.705149552578355,312.8800000000022,4472.485822174513
12145,46.705149552578355,312.9000000000022,4472.5740614188535
12146,46.705149552578355,312.9200000000022,4472.66229716546
12147,46.705149552578355,312.94000000000216,4472.7505294138855
12148,46.705149552578355,312.96000000000214,4472.838758163686
12149,46.705149552578355,312.9800000000021,4472.926983414418
12150,46.705149552578355,313.0000000000021,4473.015205165635
12151,46.705149552578355,313.0200000000021,4473.103423416893
12152,46.705149552578355,313.04000000000207,4473.1916381677465
12153,46.705149552578355,313.06000000000205,4473.279849417751
12154,46.705149552578355,313.08000000000203,4473.368057166463
12155,46.705149552578355,313.100000000002,4473.456261413436
12156,46.705149552578355,313.120000000002,4473.5444621582255
12157,46.705149552578355,313.140000000002,4473.632659400389
12158,46.705149552578355,313.16000000000196,4473.720853139479
12159,46.705149552578355,313.18000000000194,4473.809043375052
12160,46.705149552578355,313.2000000000019,4473.897230106664
12161,46.705149552578355,313.2200000000019,4473.98541333387
12162,46.705149552578355,313.2400000000019,4474.073593056225
12163,46.705149552578355,313.26000000000187,4474.161769273413
12164,46.705149552578355,313.28000000000185,4474.249941999991
12165,46.705149552578355,313.30000000000183,4474.338111249373
12166,46.705149552578355,313.3200000000018,4474.4262770211135
12167,46.705149552578355,313.3400000000018,4474.514439314772
12168,46.705149552578355,313.3600000000018,4474.602598129905
12169,46.705149552578355,313.38000000000176,4474.69075346607
12170,46.705149552578355,313.40000000000174,4474.778905322825
12171,46.705149552578355,313.4200000000017,4474.867053699727
12172,46.705149552578355,313.4400000000017,4474.9551985963335
12173,46.705149552578355,313.4600000000017,4475.043340012202
12174,46.705149552578355,313.48000000000167,4475.131477946889
12175,46.705149552578355,313.50000000000165,4475.219612399955
12176,46.705149552578355,313.52000000000163,4475.307743370954
12177,46.705149552578355,313.5400000000016,4475.3958708594455
12178,46.705149552578355,313.5600000000016,4475.483994864987
12179,46.705149552578355,313.5800000000016,4475.572115387136
12180,46.705149552578355,313.60000000000156,4475.660232425451
12181,46.705149552578355,313.62000000000154,4475.748345979488
12182,46.705149552578355,313.6400000000015,4475.836456048804
12183,46.705149552578355,313.6600000000015,4475.924562632959
12184,46.705149552578355,313.6800000000015,4476.0126657315095
12185,46.705149552578355,313.70000000000147,4476.100765344014
12186,46.705149552578355,313.72000000000145,4476.188861470028
12187,46.705149552578355,313.74000000000143,4476.276954109112
12188,46.62227972632247,313.7600000000014,4476.365043260822
12189,46.62227972632247,313.7800000000014,4476.453128924716
12190,46.62227972632247,313.8000000000014,4476.5412111003525
12191,46.62227972632247,313.82000000000136,4476.629289787289
12192,46.62227972632247,313.84000000000134,4476.717364985083
12193,46.62227972632247,313.8600000000013,4476.805436693292
12194,46.62227972632247,313.8800000000013,4476.893504911474
12195,46.62227972632247,313.9000000000013,4476.981569639188
12196,46.62227972632247,313.92000000000127,4477.06963087599
12197,46.62227972632247,313.94000000000125,4477.157688621439
12198,46.62227972632247,313.96000000000123,4477.245742875092
12199,46.62227972632247,313.9800000000012,4477.333793636508
12200,46.62227972632247,314.0000000000012,4477.421840905245
12201,46.62227972632247,314.0200000000012,4477.50988468086
12202,46.62227972632247,314.04000000000116,4477.597924962911
12203,46.62227972632247,314.06000000000114,4477.685961750956
12204,46.62227972632247,314.0800000000011,4477.773995044554
12205,46.62227972632247,314.1000000000011,4477.862024843262
12206,46.62227972632247,314.1200000000011,4477.950051146638
12207,46.62227972632247,314.14000000000107,4478.03807395424
12208,46.62227972632247,314.16000000000105,4478.126093265626
12209,46.62227972632247,314.18000000000103,4478.214109080355
12210,46.62227972632247,314.200000000001,4478.302121397985
12211,46.62227972632247,314.220000000001,4478.390130218072
12212,46.62227972632247,314.240000000001,4478.4781355401765
12213,46.62227972632247,314.26000000000096,4478.566137363856
12214,46.62227972632247,314.28000000000094,4478.654135689114
12215,46.62227972632247,314.3000000000009,4478.742130531074
12216,46.62227972632247,314.3200000000009,4478.830121900841
12217,46.62227972632247,314.3400000000009,4478.918109797975
12218,46.62227972632247,314.36000000000087,4479.006094222038
12219,46.62227972632247,314.38000000000085,4479.094075172588
12220,46.62227972632247,314.40000000000083,4479.1820526491865
12221,46.62227972632247,314.4200000000008,4479.270026651393
12222,46.62227972632247,314.4400000000008,4479.3579971787685
12223,46.62227972632247,314.4600000000008,4479.445964230873
12224,46.62227972632247,314.48000000000076,4479.533927807266
12225,46.62227972632247,314.50000000000074,4479.621887907509
12226,46.62227972632247,314.5200000000007,4479.70984453116
12227,46.62227972632247,314.5400000000007,4479.797797677782
12228,46.62227972632247,314.5600000000007,4479.885747346934
12229,46.62227972632247,314.58000000000067,4479.973693538177
12230,46.62227972632247,314.60000000000065,4480.061636248554
12231,46.62227972632247,314.62000000000063,4480.1495754706075
12232,46.62227972632247,314.6400000000006,4480.237511203398
12233,46.62227972632247,314.6600000000006,4480.325443446485
12234,46.62227972632247,314.6800000000006,4480.41337219943
12235,46.62227972632247,314.70000000000056,4480.501297461794
12236,46.62227972632247,314.72000000000054,4480.589219233137
12237,46.62227972632247,314.7400000000005,4480.677137513019
12238,46.62227972632247,314.7600000000005,4480.765052301002
12239,46.62227972632247,314.7800000000005,4480.852963596645
12240,46.62227972632247,314.80000000000047,4480.940871399511
12241,46.62227972632247,314.82000000000045,4481.028775709159
12242,46.62227972632247,314.84000000000043,4481.116676525151
12243,46.62227972632247,314.8600000000004,4481.204573847047
12244,46.62227972632247,314.8800000000004,4481.292467674407
12245,46.62227972632247,314.9000000000004,4481.380358006793
12246,46.62227972632247,314.92000000000036,4481.468244843766
12247,46.62227972632247,314.94000000000034,4481.556128184886
12248,46.62227972632247,314.9600000000003,4481.644008029713
12249,46.62227972632247,314.9800000000003,4481.73188437781
12250,46.62227972632247,315.0000000000003,4481.819757228737
12251,46.62227972632247,315.02000000000027,4481.907626582054
12252,46.62227972632247,315.04000000000025,4481.995492437323
12253,46.62227972632247,315.06000000000023,4482.083354794105
12254,46.62227972632247,315.0800000000002,4482.171213651959
12255,46.62227972632247,315.1000000000002,4482.259069010448
12256,46.62227972632247,315.1200000000002,4482.346920869132
12257,46.62227972632247,315.14000000000016,4482.434769227573
12258,46.62227972632247,315.16000000000014,4482.522614085331
12259,46.62227972632247,315.1800000000001,4482.610455441967
12260,46.62227972632247,315.2000000000001,4482.698293297042
12261,46.62227972632247,315.2200000000001,4482.786127650118
12262,46.62227972632247,315.24000000000007,4482.873958500755
12263,46.62227972632247,315.26000000000005,4482.961785848514
12264,46.62227972632247,315.28000000000003,4483.049609692957
12265,46.62227972632247,315.3,4483.137430034444
12266,46.62227972632247,315.32,4483.225246890007
12267,46.62227972632247,315.34,4483.313060269484
12268,46.62227972632247,315.35999999999996,4483.400870172435
12269,46.62227972632247,315.37999999999994,4483.488676598421
12270,46.62227972632247,315.3999999999999,4483.576479547001
12271,46.62227972632247,315.4199999999999,4483.664279017736
12272,46.62227972632247,315.4399999999999,4483.752075010185
12273,46.62227972632247,315.45999999999987,4483.839867523908
12274,46.62227972632247,315.47999999999985,4483.927656558466
12275,46.62227972632247,315.49999999999983,4484.015442113418
12276,46.62227972632247,315.5199999999998,4484.103224188326
12277,46.62227972632247,315.5399999999998,4484.191002782749
12278,46.62227972632247,315.5599999999998,4484.2787778962465
12279,46.62227972632247,315.57999999999976,4484.36654952838
12280,46.62227972632247,315.59999999999974,4484.454317678709
12281,46.62227972632247,315.6199999999997,4484.542082346794
12282,46.62227972632247,315.6399999999997,4484.629843532195
12283,46.62227972632247,315.6599999999997,4484.717601234473
12284,46.62227972632247,315.67999999999967,4484.805355453186
12285,46.62227972632247,315.69999999999965,4484.8931061878975
12286,46.62227972632247,315.71999999999963,4484.9808534381655
12287,46.62227972632247,315.7399999999996,4485.068597203551
12288,46.62227972632247,315.7599999999996,4485.156337483614
12289,46.62227972632247,315.7799999999996,4485.244074277915
12290,46.62227972632247,315.79999999999956,4485.331807586015
12291,46.62227972632247,315.81999999999954,4485.419537407474
12292,46.62227972632247,315.8399999999995,4485.5072637418525
12293,46.62227972632247,315.8599999999995,4485.59498658871
12294,46.62227972632247,315.8799999999995,4485.682705947607
12295,46.62227972632247,315.89999999999947,4485.770421818105
12296,46.62227972632247,315.91999999999945,4485.858134199764
12297,46.62227972632247,315.93999999999943,4485.945843092144
12298,46.62227972632247,315.9599999999994,4486.033548494806
12299,46.62227972632247,315.9799999999994,4486.121250407311
12300,46.62227972632247,315.9999999999994,4486.208948829218
12301,46.62227972632247,316.01999999999936,4486.296643760088
12302,46.62227972632247,316.03999999999934,4486.384335199482
12303,46.62227972632247,316.0599999999993,4486.472023146961
12304,46.62227972632247,316.0799999999993,4486.559707602085
12305,46.62227972632247,316.0999999999993,4486.647388564414
12306,46.62227972632247,316.11999999999927,4486.735066033509
12307,46.62227972632247,316.13999999999925,4486.822740008931
12308,46.53965467300396,316.15999999999923,4486.91041049024
12309,46.53965467300396,316.1799999999992,4486.998077476997
12310,46.53965467300396,316.1999999999992,4487.085740968763
12311,46.53965467300396,316.2199999999992,4487.173400965098
12312,46.53965467300396,316.23999999999916,4487.261057465564
12313,46.53965467300396,316.25999999999914,4487.34871046972
12314,46.53965467300396,316.2799999999991,4487.436359977127
12315,46.53965467300396,316.2999999999991,4487.524005987346
12316,46.53965467300396,316.3199999999991,4487.6116485010325
12317,46.53965467300396,316.33999999999907,4487.699287535873
12318,46.53965467300396,316.35999999999905,4487.786923099712
12319,46.53965467300396,316.37999999999903,4487.874555192117
12320,46.53965467300396,316.399999999999,4487.962183812656
12321,46.53965467300396,316.419999999999,4488.049808960895
12322,46.53965467300396,316.439999999999,4488.1374306364005
12323,46.53965467300396,316.45999999999896,4488.225048838741
12324,46.53965467300396,316.47999999999894,4488.312663567483
12325,46.53965467300396,316.4999999999989,4488.400274822193
12326,46.53965467300396,316.5199999999989,4488.487882602439
12327,46.53965467300396,316.5399999999989,4488.575486907788
12328,46.53965467300396,316.55999999999887,4488.6630877378075
12329,46.53965467300396,316.57999999999885,4488.7506850920645
12330,46.53965467300396,316.59999999999883,4488.838278970126
12331,46.53965467300396,316.6199999999988,4488.92586937156
12332,46.53965467300396,316.6399999999988,4489.013456295933
12333,46.53965467300396,316.6599999999988,4489.101039742813
12334,46.53965467300396,316.67999999999876,4489.1886197117665
12335,46.53965467300396,316.69999999999874,4489.2761962023615
12336,46.53965467300396,316.7199999999987,4489.363769214165
12337,46.53965467300396,316.7399999999987,4489.451338746744
12338,46.53965467300396,316.7599999999987,4489.538904799667
12339,46.53965467300396,316.77999999999867,4489.6264673725
12340,46.53965467300396,316.79999999999865,4489.7140264648115
12341,46.53965467300396,316.81999999999863,4489.801582076168
12342,46.53965467300396,316.8399999999986,4489.889134206138
12343,46.53965467300396,316.8599999999986,4489.976682854288
12344,46.53965467300396,316.8799999999986,4490.064228017397
12345,46.53965467300396,316.89999999999856,4490.151769688238
12346,46.53965467300396,316.91999999999854,4490.239307865934
12347,46.53965467300396,316.9399999999985,4490.326842550054
12348,46.53965467300396,316.9599999999985,4490.414373740164
12349,46.53965467300396,316.9799999999985,4490.501901435832
12350,46.53965467300396,316.99999999999847,4490.589425636627
12351,46.53965467300396,317.01999999999845,4490.676946342118
12352,46.53965467300396,317.03999999999843,4490.764463551871
12353,46.53965467300396,317.0599999999984,4490.851977265455
12354,46.53965467300396,317.0799999999984,4490.939487482439
12355,46.53965467300396,317.0999999999984,4491.026994202391
12356,46.53965467300396,317.11999999999836,4491.114497424877
12357,46.53965467300396,317.13999999999834,4491.201997149467
12358,46.53965467300396,317.1599999999983,4491.289493375729
12359,46.53965467300396,317.1799999999983,4491.376986103231
12360,46.53965467300396,317.1999999999983,4491.464475331541
12361,46.53965467300396,317.21999999999827,4491.551961060227
12362,46.53965467300396,317.23999999999825,4491.639443288857
12363,46.53965467300396,317.25999999999823,4491.726922017001
12364,46.53965467300396,317.2799999999982,4491.814397244225
12365,46.53965467300396,317.2999999999982,4491.901868970098
12366,46.53965467300396,317.3199999999982,4491.989337194189
12367,46.53965467300396,317.33999999999816,4492.076801917479
12368,46.53965467300396,317.35999999999814,4492.1642631588875
12369,46.53965467300396,317.3799999999981,4492.251720924612
12370,46.53965467300396,317.3999999999981,4492.339175214217
12371,46.53965467300396,317.4199999999981,4492.426626027269
12372,46.53965467300396,317.43999999999807,4492.514073363333
12373,46.53965467300396,317.45999999999805,4492.601517221976
12374,46.53965467300396,317.47999999999803,4492.6889576027625
12375,46.53965467300396,317.499999999998,4492.776394505258
12376,46.53965467300396,317.519999999998,4492.863827929029
12377,46.53965467300396,317.539999999998,4492.95125787364
12378,46.53965467300396,317.55999999999796,4493.038684338658
12379,46.53965467300396,317.57999999999794,4493.126107323647
12380,46.53965467300396,317.5999999999979,4493.2135268281745
12381,46.53965467300396,317.6199999999979,4493.300942851805
12382,46.53965467300396,317.6399999999979,4493.388355394105
12383,46.53965467300396,317.65999999999786,4493.475764454639
12384,46.53965467300396,317.67999999999785,4493.563170032974
12385,46.53965467300396,317.69999999999783,4493.650572128675
12386,46.53965467300396,317.7199999999978,4493.737970741308
12387,46.53965467300396,317.7399999999978,4493.82536587044
12388,46.53965467300396,317.7599999999978,4493.912757515634
12389,46.53965467300396,317.77999999999776,4494.0001456764585
12390,46.53965467300396,317.79999999999774,4494.087530352478
12391,46.53965467300396,317.8199999999977,4494.1749115432585
12392,46.53965467300396,317.8399999999977,4494.262289248367
12393,46.53965467300396,317.8599999999977,4494.3496634673675
12394,46.53965467300396,317.87999999999766,4494.437034199827
12395,46.53965467300396,317.89999999999765,4494.524401445312
12396,46.53965467300396,317.91999999999763,4494.611765203387
12397,46.53965467300396,317.9399999999976,4494.6991254736195
12398,46.53965467300396,317.9599999999976,4494.786482255574
12399,46.53965467300396,317.9799999999976,4494.873835548818
12400,46.53965467300396,317.99999999999756,4494.961185352916
12401,46.53965467300396,318.01999999999754,4495.048531667435
12402,46.53965467300396,318.0399999999975,4495.13587449194
12403,46.53965467300396,318.0599999999975,4495.223213825998
12404,46.53965467300396,318.0799999999975,4495.310549669175
12405,46.53965467300396,318.09999999999746,4495.397882021037
12406,46.53965467300396,318.11999999999745,4495.485210881149
12407,46.53965467300396,318.1399999999974,4495.572536249078
12408,46.53965467300396,318.1599999999974,4495.659858124392
12409,46.53965467300396,318.1799999999974,4495.747176506654
12410,46.53965467300396,318.1999999999974,4495.8344913954315
12411,46.53965467300396,318.21999999999736,4495.921802790291
12412,46.53965467300396,318.23999999999734,4496.009110690798
12413,46.53965467300396,318.2599999999973,4496.096415096518
12414,46.53965467300396,318.2799999999973,4496.183716007019
12415,46.53965467300396,318.2999999999973,4496.271013421866
12416,46.53965467300396,318.31999999999726,4496.358307340626
12417,46.53965467300396,318.33999999999725,4496.445597762865
12418,46.53965467300396,318.3599999999972,4496.532884689925
12419,46.53965467300396,318.3799999999972,4496.620168142481
12420,46.53965467300396,318.3999999999972,4496.707448125235
12421,46.53965467300396,318.4199999999972,4496.794724637755
12422,46.53965467300396,318.43999999999716,4496.881997679614
12423,46.53965467300396,318.45999999999714,4496.969267250381
12424,46.53965467300396,318.4799999999971,4497.056533349626
12425,46.53965467300396,318.4999999999971,4497.14379597692
12426,46.53965467300396,318.5199999999971,4497.231055131834
12427,46.45727338163583,318.53999999999706,4497.318310813938
12428,46.45727338163583,318.55999999999705,4497.405563022802
12429,46.45727338163583,318.579999999997,4497.4928117579975
12430,46.45727338163583,318.599999999997,4497.580057019094
12431,46.45727338163583,318.619999999997,4497.6672988056625
12432,46.45727338163583,318.639999999997,4497.754537117274
12433,46.45727338163583,318.65999999999696,4497.841771953498
12434,46.45727338163583,318.67999999999694,4497.929003313907
12435,46.45727338163583,318.6999999999969,4498.016231198069
12436,46.45727338163583,318.7199999999969,4498.103455605557
12437,46.45727338163583,318.7399999999969,4498.190676535941
12438,46.45727338163583,318.75999999999686,4498.27789398879
12439,46.45727338163583,318.77999999999685,4498.365107963677
12440,46.45727338163583,318.7999999999968,4498.45231846017
12441,46.45727338163583,318.8199999999968,4498.539525477842
12442,46.45727338163583,318.8399999999968,4498.626729016263
12443,46.45727338163583,318.8599999999968,4498.713929075004
12444,46.45727338163583,318.87999999999676,4498.801125653635
12445,46.45727338163583,318.89999999999674,4498.888318751728
12446,46.45727338163583,318.9199999999967,4498.975508368852
12447,46.45727338163583,318.9399999999967,4499.06269450458
12448,46.45727338163583,318.9599999999967,4499.14987715848
12449,46.45727338163583,318.97999999999666,4499.237056330126
12450,46.45727338163583,318.99999999999665,4499.324232019086
12451,46.45727338163583,319.0199999999966,4499.411404224932
12452,46.45727338163583,319.0399999999966,4499.4985729472355
12453,46.45727338163583,319.0599999999966,4499.585738185566
12454,46.45727338163583,319.0799999999966,4499.672899939495
12455,46.45727338163583,319.09999999999656,4499.760058208594
12456,46.45727338163583,319.11999999999654,4499.847212992434
12457,46.45727338163583,319.1399999999965,4499.934364290584
12458,46.45727338163583,319.1599999999965,4500.0215121022065
12459,46.45727338163583,319.1799999999965,4500.108656420248
12460,46.45727338163583,319.19999999999646,4500.195797241345
12461,46.45727338163583,319.21999999999645,4500.282934565068
12462,46.45727338163583,319.2399999999964,4500.3700683909865
12463,46.45727338163583,319.2599999999964,4500.457198718671
12464,46.45727338163583,319.2799999999964,4500.544325547692
12465,46.45727338163583,319.2999999999964,4500.63144887762
12466,46.45727338163583,319.31999999999636,4500.718568708024
12467,46.45727338163583,319.33999999999634,4500.805685038475
12468,46.45727338163583,319.3599999999963,4500.892797868542
12469,46.45727338163583,319.3799999999963,4500.979907199803
12470,46.45727338163583,319.3999999999963,4501.067013053188
12471,46.45727338163583,319.41999999999626,4501.15411543158
12472,46.45727338163583,319.43999999999625,4501.241214334552
12473,46.45727338163583,319.4599999999962,4501.328309761676
12474,46.45727338163583,319.4799999999962,4501.415401712525
12475,46.45727338163583,319.4999999999962,4501.50249018667
12476,46.45727338163583,319.5199999999962,4501.589575183684
12477,46.45727338163583,319.53999999999616,4501.676656703139
12478,46.45727338163583,319.55999999999614,4501.763734744607
12479,46.45727338163583,319.5799999999961,4501.850809307661
12480,46.45727338163583,319.5999999999961,4501.937880391873
12481,46.45727338163583,319.6199999999961,4502.024947996814
12482,46.45727338163583,319.63999999999606,4502.112012122058
12483,46.45727338163583,319.65999999999605,4502.199072767177
12484,46.45727338163583,319.679999999996,4502.286129931744
12485,46.45727338163583,319.699999999996,4502.37318361533
12486,46.45727338163583,319.719999999996,4502.460233817508
12487,46.45727338163583,319.739999999996,4502.54728053785
12488,46.45727338163583,319.75999999999596,4502.63432377593
12489,46.45727338163583,319.77999999999594,4502.721363531319
12490,46.45727338163583,319.7999999999959,4502.80839980359
12491,46.45727338163583,319.8199999999959,4502.895432592314
12492,46.45727338163583,319.8399999999959,4502.982461897065
12493,46.45727338163583,319.85999999999586,4503.0694877174155
12494,46.45727338163583,319.87999999999585,4503.156510052938
12495,46.45727338163583,319.8999999999958,4503.243528903204
12496,46.45727338163583,319.9199999999958,4503.3305442677865
12497,46.45727338163583,319.9399999999958,4503.417556146259
12498,46.45727338163583,319.9599999999958,4503.504564538193
12499,46.45727338163583,319.97999999999575,4503.591569443162
12500,46.45727338163583,319.99999999999574,4503.678570860739
12501,46.45727338163583,320.0199999999957,4503.765568790494
12502,46.45727338163583,320.0399999999957,4503.8525632320025
12503,46.45727338163583,320.0599999999957,4503.939554184835
12504,46.45727338163583,320.07999999999566,4504.026541648565
12505,46.45727338163583,320.09999999999565,4504.113525622766
12506,46.45727338163583,320.1199999999956,4504.20050610701
12507,46.45727338163583,320.1399999999956,4504.28748310087
12508,46.45727338163583,320.1599999999956,4504.374456603919
12509,46.45727338163583,320.1799999999956,4504.461426615728
12510,46.45727338163583,320.19999999999555,4504.548393135871
12511,46.45727338163583,320.21999999999554,4504.635356163921
12512,46.45727338163583,320.2399999999955,4504.7223156994505
12513,46.45727338163583,320.2599999999955,4504.809271742032
12514,46.45727338163583,320.2799999999955,4504.896224291239
12515,46.45727338163583,320.29999999999546,4504.983173346644
12516,46.45727338163583,320.31999999999545,4505.07011890782
12517,46.45727338163583,320.3399999999954,4505.157060974339
12518,46.45727338163583,320.3599999999954,4505.243999545775
12519,46.45727338163583,320.3799999999954,4505.3309346217
12520,46.45727338163583,320.3999999999954,4505.417866204496
12521,46.45727338163583,320.41999999999535,4505.504794316391
12522,46.45727338163583,320.43999999999534,4505.591718959165
12523,46.45727338163583,320.4599999999953,4505.678640132391
12524,46.45727338163583,320.4799999999953,4505.765557835643
12525,46.45727338163583,320.4999999999953,4505.852472068497
12526,46.45727338163583,320.51999999999526,4505.939382830527
12527,46.45727338163583,320.53999999999525,4506.026290121307
12528,46.45727338163583,320.5599999999952,4506.113193940411
12529,46.45727338163583,320.5799999999952,4506.200094287414
12530,46.45727338163583,320.5999999999952,4506.286991161889
12531,46.45727338163583,320.6199999999952,4506.373884563412
12532,46.45727338163583,320.63999999999515,4506.460774491556
12533,46.45727338163583,320.65999999999514,4506.547660945896
12534,46.45727338163583,320.6799999999951,4506.634543926007
12535,46.45727338163583,320.6999999999951,4506.721423431462
12536,46.45727338163583,320.7199999999951,4506.808299461838
12537,46.45727338163583,320.73999999999506,4506.895172016707
12538,46.45727338163583,320.75999999999505,4506.9820410956445
12539,46.45727338163583,320.779999999995,4507.068906698225
12540,46.45727338163583,320.799999999995,4507.155768824023
12541,46.45727338163583,320.819999999995,4507.242627472613
12542,46.45727338163583,320.839999999995,4507.3294826435695
12543,46.45727338163583,320.85999999999495,4507.416334336467
12544,46.45727338163583,320.87999999999494,4507.50318255088
12545,46.45727338163583,320.8999999999949,4507.590027286384
12546,46.45727338163583,320.9199999999949,4507.676868542552
12547,46.37513484659346,320.9399999999949,4507.76370631896
12548,46.37513484659346,320.95999999999486,4507.850540615183
12549,46.37513484659346,320.97999999999485,4507.937371430793
12550,46.37513484659346,320.9999999999948,4508.024198765367
12551,46.37513484659346,321.0199999999948,4508.11102261848
12552,46.37513484659346,321.0399999999948,4508.197842989705
12553,46.37513484659346,321.0599999999948,4508.284659878618
12554,46.37513484659346,321.07999999999475,4508.371473284794
12555,46.37513484659346,321.09999999999474,4508.458283207807
12556,46.37513484659346,321.1199999999947,4508.545089647231
12557,46.37513484659346,321.1399999999947,4508.631892602642
12558,46.37513484659346,321.1599999999947,4508.718692073615
12559,46.37513484659346,321.17999999999466,4508.805488059724
12560,46.37513484659346,321.19999999999465,4508.892280560543
12561,46.37513484659346,321.2199999999946,4508.979069575649
12562,46.37513484659346,321.2399999999946,4509.065855104615
12563,46.37513484659346,321.2599999999946,4509.152637147017
12564,46.37513484659346,321.2799999999946,4509.239415702429
12565,46.37513484659346,321.29999999999455,4509.326190770426
12566,46.37513484659346,321.31999999999454,4509.412962350584
12567,46.37513484659346,321.3399999999945,4509.499730442477
12568,46.37513484659346,321.3599999999945,4509.58649504568
12569,46.37513484659346,321.3799999999945,4509.673256159768
12570,46.37513484659346,321.39999999999446,4509.7600137843165
12571,46.37513484659346,321.41999999999445,4509.846767923115
12572,46.37513484659346,321.4399999999944,4509.933518596006
12573,46.37513484659346,321.4599999999944,4510.020265803959
12574,46.37513484659346,321.4799999999944,4510.107009539976
12575,46.37513484659346,321.4999999999944,4510.193749800575
12576,46.37513484659346,321.51999999999435,4510.28048658533
12577,46.37513484659346,321.53999999999434,4510.36721989382
12578,46.37513484659346,321.5599999999943,4510.453949725621
12579,46.37513484659346,321.5799999999943,4510.54067608031
12580,46.37513484659346,321.5999999999943,4510.627398957463
12581,46.37513484659346,321.61999999999426,4510.714118356657
12582,46.37513484659346,321.63999999999425,4510.80083427747
12583,46.37513484659346,321.6599999999942,4510.8875467194775
12584,46.37513484659346,321.6799999999942,4510.974255682257
12585,46.37513484659346,321.6999999999942,4511.0609611653845
12586,46.37513484659346,321.7199999999942,4511.147663168437
12587,46.37513484659346,321.73999999999415,4511.234361690992
12588,46.37513484659346,321.75999999999414,4511.321056732626
12589,46.37513484659346,321.7799999999941,4511.407748292916
12590,46.37513484659346,321.7999999999941,4511.4944363714385
12591,46.37513484659346,321.8199999999941,4511.58112096777
12592,46.37513484659346,321.83999999999406,4511.667802081489
12593,46.37513484659346,321.85999999999405,4511.754479712171
12594,46.37513484659346,321.879999999994,4511.841153859394
12595,46.37513484659346,321.899999999994,4511.927824522734
12596,46.37513484659346,321.919999999994,4512.014491701769
12597,46.37513484659346,321.939999999994,4512.101155396075
12598,46.37513484659346,321.95999999999395,4512.18781560523
12599,46.37513484659346,321.97999999999394,4512.274472328811
12600,46.37513484659346,321.9999999999939,4512.361125566394
12601,46.37513484659346,322.0199999999939,4512.447775317556
12602,46.37513484659346,322.0399999999939,4512.534421581876
12603,46.37513484659346,322.05999999999386,4512.621064358929
12604,46.37513484659346,322.07999999999384,4512.707703648293
12605,46.37513484659346,322.0999999999938,4512.794339449546
12606,46.37513484659346,322.1199999999938,4512.8809717622635
12607,46.37513484659346,322.1399999999938,4512.967600586024
12608,46.37513484659346,322.1599999999938,4513.054225920403
12609,46.37513484659346,322.17999999999375,4513.140847764979
12610,46.37513484659346,322.19999999999374,4513.22746611933
12611,46.37513484659346,322.2199999999937,4513.314080983031
12612,46.37513484659346,322.2399999999937,4513.400692355661
12613,46.37513484659346,322.2599999999937,4513.487300236797
12614,46.37513484659346,322.27999999999366,4513.573904626015
12615,46.37513484659346,322.29999999999364,4513.660505522894
12616,46.37513484659346,322.3199999999936,4513.74710292701
12617,46.37513484659346,322.3399999999936,4513.833696837941
12618,46.37513484659346,322.3599999999936,4513.920287255264
12619,46.37513484659346,322.3799999999936,4514.006874178557
