,v,p,t
20393,41.241392889525876,487.85999999984506,2567.149408749091
20394,41.241392889525876,487.87999999984504,2567.1821607184565
20395,41.241392889525876,487.899999999845,2567.214911194868
20396,41.241392889525876,487.919999999845,2567.247660178308
20397,41.241392889525876,487.939999999845,2567.2804076687594
20398,41.241392889525876,487.95999999984497,2567.313153666205
20399,41.241392889525876,487.97999999984495,2567.3458981706276
20400,41.241392889525876,487.99999999984493,2567.37864118201
20401,41.241392889525876,488.0199999998449,2567.4113827003353
20402,41.241392889525876,488.0399999998449,2567.4441227255857
20403,41.241392889525876,488.0599999998449,2567.4768612577445
20404,41.241392889525876,488.07999999984486,2567.509598296794
20405,41.241392889525876,488.09999999984484,2567.5423338427177
20406,41.241392889525876,488.1199999998448,2567.575067895498
20407,41.241392889525876,488.1399999998448,2567.6078004551177
20408,41.241392889525876,488.1599999998448,2567.6405315215598
20409,41.241392889525876,488.17999999984477,2567.673261094807
20410,41.241392889525876,488.19999999984475,2567.705989174842
20411,41.241392889525876,488.21999999984473,2567.738715761648
20412,41.241392889525876,488.2399999998447,2567.7714408552074
20413,41.241392889525876,488.2599999998447,2567.8041644555033
20414,41.241392889525876,488.2799999998447,2567.8368865625184
20415,41.241392889525876,488.29999999984466,2567.8696071762356
20416,41.241392889525876,488.31999999984464,2567.902326296638
20417,41.241392889525876,488.3399999998446,2567.935043923708
20418,41.241392889525876,488.3599999998446,2567.967760057428
20419,41.241392889525876,488.3799999998446,2568.000474697782
20420,41.241392889525876,488.39999999984457,2568.033187844752
20421,41.241392889525876,488.41999999984455,2568.065899498321
20422,41.241392889525876,488.43999999984453,2568.098609658472
20423,41.241392889525876,488.4599999998445,2568.131318325385
20424,41.241392889525876,488.4799999998445,2568.164025502821
20425,41.241392889525876,488.4999999998445,2568.196731192765
20426,41.241392889525876,488.51999999984446,2568.2294353952007
20427,41.241392889525876,488.53999999984444,2568.2621381101108
20428,41.241392889525876,488.5599999998444,2568.2948393374786
20429,41.17403396432955,488.5799999998444,2568.3275390772874
20430,41.17403396432955,488.5999999998444,2568.3602373295203
20431,41.17403396432955,488.61999999984437,2568.3929340941604
20432,41.17403396432955,488.63999999984435,2568.425629371191
20433,41.17403396432955,488.65999999984433,2568.4583231605952
20434,41.17403396432955,488.6799999998443,2568.491015462356
20435,41.17403396432955,488.6999999998443,2568.5237062764563
20436,41.17403396432955,488.7199999998443,2568.55639560288
20437,41.17403396432955,488.73999999984426,2568.58908344161
20438,41.17403396432955,488.75999999984424,2568.6217697926295
20439,41.17403396432955,488.7799999998442,2568.6544546559217
20440,41.17403396432955,488.7999999998442,2568.6871380314697
20441,41.17403396432955,488.8199999998442,2568.719819919256
20442,41.17403396432955,488.83999999984417,2568.752500319265
20443,41.17403396432955,488.85999999984415,2568.785179231479
20444,41.17403396432955,488.87999999984413,2568.8178566558818
20445,41.17403396432955,488.8999999998441,2568.850532592456
20446,41.17403396432955,488.9199999998441,2568.8832070411854
20447,41.17403396432955,488.9399999998441,2568.9158800020527
20448,41.17403396432955,488.95999999984406,2568.9485514750413
20449,41.17403396432955,488.97999999984404,2568.9812214601343
20450,41.17403396432955,488.999999999844,2569.013889957315
20451,41.17403396432955,489.019999999844,2569.046556966566
20452,41.17403396432955,489.039999999844,2569.0792224878714
20453,41.17403396432955,489.05999999984397,2569.111886521214
20454,41.17403396432955,489.07999999984395,2569.1445490665765
20455,41.17403396432955,489.09999999984393,2569.1772101239426
20456,41.17403396432955,489.1199999998439,2569.2098696932953
20457,41.17403396432955,489.1399999998439,2569.242527774618
20458,41.17403396432955,489.1599999998439,2569.275184367894
20459,41.17403396432955,489.17999999984386,2569.307839473106
20460,41.17403396432955,489.19999999984384,2569.3404930902375
20461,41.17403396432955,489.2199999998438,2569.373145219272
20462,41.17403396432955,489.2399999998438,2569.405795860192
20463,41.17403396432955,489.2599999998438,2569.4384450129814
20464,41.17403396432955,489.27999999984377,2569.4710926776233
20465,41.17403396432955,489.29999999984375,2569.5037388541004
20466,41.17403396432955,489.31999999984373,2569.5363835423964
20467,41.17403396432955,489.3399999998437,2569.5690267424943
20468,41.17403396432955,489.3599999998437,2569.6016684543774
20469,41.17403396432955,489.3799999998437,2569.634308678029
20470,41.17403396432955,489.39999999984366,2569.666947413432
20471,41.17403396432955,489.41999999984364,2569.6995846605696
20472,41.17403396432955,489.4399999998436,2569.732220419425
20473,41.17403396432955,489.4599999998436,2569.764854689982
20474,41.17403396432955,489.4799999998436,2569.7974874724755
20475,41.17403396432955,489.49999999984357,2569.830118770717
20476,41.17403396432955,489.51999999984355,2569.8627485862453
20477,41.17403396432955,489.53999999984353,2569.895376919044
20478,41.17403396432955,489.5599999998435,2569.928003769096
20479,41.17403396432955,489.5799999998435,2569.9606291363857
20480,41.17403396432955,489.5999999998435,2569.993253020896
20481,41.17403396432955,489.61999999984346,2570.0258754227225
20482,41.17403396432955,489.63999999984344,2570.058496342066
20483,41.17403396432955,489.6599999998434,2570.0911157789224
20484,41.17403396432955,489.6799999998434,2570.123733733275
20485,41.17403396432955,489.6999999998434,2570.156350205107
20486,41.17403396432955,489.71999999984337,2570.188965194403
20487,41.17403396432955,489.73999999984335,2570.221578701146
20488,41.17403396432955,489.75999999984333,2570.2541907253194
20489,41.17403396432955,489.7799999998433,2570.286801266907
20490,41.17403396432955,489.7999999998433,2570.3194103258925
20491,41.17403396432955,489.8199999998433,2570.3520179022594
20492,41.17403396432955,489.83999999984326,2570.3846239959917
20493,41.17403396432955,489.85999999984324,2570.4172286070725
20494,41.17403396432955,489.8799999998432,2570.4498317354855
20495,41.17403396432955,489.8999999998432,2570.482433381215
20496,41.17403396432955,489.9199999998432,2570.5150335442436
20497,41.17403396432955,489.93999999984317,2570.5476322245554
20498,41.17403396432955,489.95999999984315,2570.580229422134
20499,41.17403396432955,489.97999999984313,2570.612825136963
20500,41.17403396432955,489.9999999998431,2570.645419369026
20501,41.17403396432955,490.0199999998431,2570.678012118307
20502,41.17403396432955,490.0399999998431,2570.710603384789
20503,41.17403396432955,490.05999999984306,2570.743193168456
20504,41.17403396432955,490.07999999984304,2570.7757814692914
20505,41.17403396432955,490.099999999843,2570.808368287279
20506,41.17403396432955,490.119999999843,2570.840953622402
20507,41.17403396432955,490.139999999843,2570.873537474645
20508,41.17403396432955,490.15999999984297,2570.9061198439913
20509,41.17403396432955,490.17999999984295,2570.938700730424
20510,41.17403396432955,490.19999999984293,2570.971280133927
20511,41.17403396432955,490.2199999998429,2571.0038580544838
20512,41.17403396432955,490.2399999998429,2571.036434492078
20513,41.17403396432955,490.2599999998429,2571.069009446694
20514,41.17403396432955,490.27999999984286,2571.1015829183148
20515,41.17403396432955,490.29999999984284,2571.134154906924
20516,41.17403396432955,490.3199999998428,2571.166725412505
20517,41.17403396432955,490.3399999998428,2571.1992944350422
20518,41.17403396432955,490.3599999998428,2571.231861974519
20519,41.17403396432955,490.37999999984277,2571.264428030918
20520,41.17403396432955,490.39999999984275,2571.2969926042247
20521,41.17403396432955,490.41999999984273,2571.3295556944213
20522,41.17403396432955,490.4399999998427,2571.362117301492
20523,41.17403396432955,490.4599999998427,2571.3946774254205
20524,41.17403396432955,490.4799999998427,2571.4272360661903
20525,41.17403396432955,490.49999999984266,2571.459793224112
20526,41.17403396432955,490.51999999984264,2571.492348903372
20527,41.17403396432955,490.5399999998426,2571.52490310521
20528,41.17403396432955,490.5599999998426,2571.557455829609
20529,41.17403396432955,490.5799999998426,2571.590007076553
20530,41.17403396432955,490.59999999984257,2571.6225568460263
20531,41.17403396432955,490.61999999984255,2571.655105138013
20532,41.17403396432955,490.63999999984253,2571.6876519524963
20533,41.17403396432955,490.6599999998425,2571.720197289461
20534,41.17403396432955,490.6799999998425,2571.7527411488904
20535,41.17403396432955,490.6999999998425,2571.7852835307685
20536,41.17403396432955,490.71999999984246,2571.8178244350793
20537,41.17403396432955,490.73999999984244,2571.8503638618067
20538,41.17403396432955,490.7599999998424,2571.8829018109345
20539,41.17403396432955,490.7799999998424,2571.915438282447
20540,41.17403396432955,490.7999999998424,2571.947973276328
20541,41.17403396432955,490.81999999984237,2571.9805067925613
20542,41.17403396432955,490.83999999984235,2572.013038831131
20543,41.17403396432955,490.85999999984233,2572.0455693920203
20544,41.17403396432955,490.8799999998423,2572.078098475214
20545,41.17403396432955,490.8999999998423,2572.110626080696
20546,41.17403396432955,490.9199999998423,2572.1431522084495
20547,41.17403396432955,490.93999999984226,2572.175676858459
20548,41.17403396432955,490.95999999984224,2572.2082000307087
20549,41.17403396432955,490.9799999998422,2572.2407217251816
20550,41.17403396432955,490.9999999998422,2572.2732419418626
20551,41.17403396432955,491.0199999998422,2572.305760680735
20552,41.17403396432955,491.03999999984217,2572.3382779417834
20553,41.17403396432955,491.05999999984215,2572.370793724991
20554,41.17403396432955,491.07999999984213,2572.403308030342
20555,41.17403396432955,491.0999999998421,2572.4358208578205
20556,41.17403396432955,491.1199999998421,2572.46833220741
20557,41.17403396432955,491.1399999998421,2572.500842079095
20558,41.17403396432955,491.15999999984206,2572.533350472859
20559,41.17403396432955,491.17999999984204,2572.5658573886867
20560,41.17403396432955,491.199999999842,2572.5983628265612
20561,41.17403396432955,491.219999999842,2572.630866786467
20562,41.17403396432955,491.239999999842,2572.6633692683877
20563,41.17403396432955,491.25999999984197,2572.6958702723073
20564,41.17403396432955,491.27999999984195,2572.7283697982098
20565,41.17403396432955,491.29999999984193,2572.7608678460792
20566,41.17403396432955,491.3199999998419,2572.7933644158993
20567,41.17403396432955,491.3399999998419,2572.8258595076545
20568,41.17403396432955,491.3599999998419,2572.858353121328
20569,41.17403396432955,491.37999999984186,2572.8908452569044
20570,41.17403396432955,491.39999999984184,2572.9233359143677
20571,41.17403396432955,491.4199999998418,2572.9558250937016
20572,41.17403396432955,491.4399999998418,2572.9883127948897
20573,41.17403396432955,491.4599999998418,2573.0207990179165
20574,41.17403396432955,491.47999999984177,2573.0532837627657
20575,41.17403396432955,491.49999999984175,2573.0857670294213
20576,41.17403396432955,491.51999999984173,2573.1182488182717
20577,41.17403396432955,491.5399999998417,2573.1507291338735
20578,41.17403396432955,491.5599999998417,2573.1832079771457
20579,41.17403396432955,491.5799999998417,2573.215685348072
20580,41.17403396432955,491.59999999984166,2573.248161246637
20581,41.17403396432955,491.61999999984164,2573.280635672825
20582,41.17403396432955,491.6399999998416,2573.3131086266203
20583,41.17403396432955,491.6599999998416,2573.3455801080067
20584,41.17403396432955,491.6799999998416,2573.378050116969
20585,41.17403396432955,491.69999999984157,2573.410518653491
20586,41.17403396432955,491.71999999984155,2573.442985717558
20587,41.17403396432955,491.73999999984153,2573.475451309153
20588,41.17403396432955,491.7599999998415,2573.5079154282607
20589,41.10685820016193,491.7799999998415,2573.5403780748657
20590,41.10685820016193,491.7999999998415,2573.572839248952
20591,41.10685820016193,491.81999999984146,2573.6052989505033
20592,41.10685820016193,491.83999999984144,2573.6377571795047
20593,41.10685820016193,491.8599999998414,2573.67021393594
20594,41.10685820016193,491.8799999998414,2573.7026692197937
20595,41.10685820016193,491.8999999998414,2573.73512303105
20596,41.10685820016193,491.91999999984137,2573.767575369693
20597,41.10685820016193,491.93999999984135,2573.8000262357073
20598,41.10685820016193,491.95999999984133,2573.832475629077
20599,41.10685820016193,491.9799999998413,2573.8649235497865
20600,41.10685820016193,491.9999999998413,2573.8973699978196
20601,41.10685820016193,492.0199999998413,2573.9298149731612
20602,41.10685820016193,492.03999999984126,2573.9622584757954
20603,41.10685820016193,492.05999999984124,2573.994700505706
20604,41.10685820016193,492.0799999998412,2574.027141062878
20605,41.10685820016193,492.0999999998412,2574.059580147295
20606,41.10685820016193,492.1199999998412,2574.092017758942
20607,41.10685820016193,492.13999999984117,2574.1244538978026
20608,41.10685820016193,492.15999999984115,2574.1568885638617
20609,41.10685820016193,492.17999999984113,2574.1893217571032
20610,41.10685820016193,492.1999999998411,2574.2217534775114
20611,41.10685820016193,492.2199999998411,2574.2541837250706
20612,41.10685820016193,492.2399999998411,2574.2866124997654
20613,41.10685820016193,492.25999999984106,2574.3190398015795
20614,41.10685820016193,492.27999999984104,2574.351465630498
20615,41.10685820016193,492.299999999841,2574.383889986504
20616,41.10685820016193,492.319999999841,2574.416312869583
20617,41.10685820016193,492.339999999841,2574.448734279719
20618,41.10685820016193,492.35999999984097,2574.4811542168954
20619,41.10685820016193,492.37999999984095,2574.5135726810977
20620,41.10685820016193,492.39999999984093,2574.5459896723096
20621,41.10685820016193,492.4199999998409,2574.5784051905152
20622,41.10685820016193,492.4399999998409,2574.610819235699
20623,41.10685820016193,492.4599999998409,2574.643231807846
20624,41.10685820016193,492.47999999984086,2574.6756429069396
20625,41.10685820016193,492.49999999984084,2574.7080525329643
20626,41.10685820016193,492.5199999998408,2574.7404606859045
20627,41.10685820016193,492.5399999998408,2574.772867366191
20628,41.10685820016193,492.5599999998408,2574.8052725783778
20629,41.10685820016193,492.57999999984077,2574.8376763230012
20630,41.10685820016193,492.59999999984075,2574.870078600046
20631,41.10685820016193,492.61999999984073,2574.902479409496
20632,41.10685820016193,492.6399999998407,2574.9348787513372
20633,41.10685820016193,492.6599999998407,2574.9672766255535
20634,41.10685820016193,492.6799999998407,2574.999673032129
20635,41.10685820016193,492.69999999984066,2575.032067971049
20636,41.10685820016193,492.71999999984064,2575.0644614422977
20637,41.10685820016193,492.7399999998406,2575.09685344586
20638,41.10685820016193,492.7599999998406,2575.12924398172
20639,41.10685820016193,492.7799999998406,2575.1616330498623
20640,41.10685820016193,492.79999999984057,2575.1940206502723
20641,41.10685820016193,492.81999999984055,2575.2264067829337
20642,41.10685820016193,492.83999999984053,2575.2587914478318
20643,41.10685820016193,492.8599999998405,2575.291174644951
20644,41.10685820016193,492.8799999998405,2575.3235563742755
20645,41.10685820016193,492.8999999998405,2575.3559366357904
20646,41.10685820016193,492.91999999984046,2575.38831542948
20647,41.10685820016193,492.93999999984044,2575.4206927553287
20648,41.10685820016193,492.9599999998404,2575.4530686133216
20649,41.10685820016193,492.9799999998404,2575.485443003443
20650,41.10685820016193,492.9999999998404,2575.5178159256775
20651,41.10685820016193,493.01999999984037,2575.55018738001
20652,41.10685820016193,493.03999999984035,2575.5825573664247
20653,41.10685820016193,493.05999999984033,2575.6149258849064
20654,41.10685820016193,493.0799999998403,2575.6472929354395
20655,41.10685820016193,493.0999999998403,2575.679658518009
20656,41.10685820016193,493.1199999998403,2575.7120226325997
20657,41.10685820016193,493.13999999984026,2575.7443852791953
20658,41.10685820016193,493.15999999984024,2575.776746457781
20659,41.10685820016193,493.1799999998402,2575.8091061683417
20660,41.10685820016193,493.1999999998402,2575.8414644108616
20661,41.10685820016193,493.2199999998402,2575.8738211853256
20662,41.10685820016193,493.23999999984017,2575.906176491718
20663,41.10685820016193,493.25999999984015,2575.9385303300232
20664,41.10685820016193,493.27999999984013,2575.9708827002264
20665,41.10685820016193,493.2999999998401,2576.003233602312
20666,41.10685820016193,493.3199999998401,2576.0355830362646
20667,41.10685820016193,493.3399999998401,2576.0679310020687
20668,41.10685820016193,493.35999999984006,2576.100277499709
20669,41.10685820016193,493.37999999984004,2576.1326225291705
20670,41.10685820016193,493.39999999984,2576.1649660904372
20671,41.10685820016193,493.41999999984,2576.1973081834944
20672,41.10685820016193,493.43999999984,2576.229648808326
20673,41.10685820016193,493.45999999983997,2576.2619879649174
20674,41.10685820016193,493.47999999983995,2576.2943256532526
20675,41.10685820016193,493.49999999983993,2576.3266618733164
20676,41.10685820016193,493.5199999998399,2576.358996625094
20677,41.10685820016193,493.5399999998399,2576.391329908569
20678,41.10685820016193,493.5599999998399,2576.4236617244496
20679,41.10685820016193,493.57999999983986,2576.4559920772845
20680,41.10685820016193,493.59999999983984,2576.4883209674854
20681,41.10685820016193,493.6199999998398,2576.520648395037
20682,41.10685820016193,493.6399999998398,2576.552974359924
20683,41.10685820016193,493.6599999998398,2576.585298862132
20684,41.10685820016193,493.67999999983977,2576.617621901645
20685,41.10685820016193,493.69999999983975,2576.6499434784487
20686,41.10685820016193,493.71999999983973,2576.6822635925278
20687,41.10685820016193,493.7399999998397,2576.714582243867
20688,41.10685820016193,493.7599999998397,2576.7468994324513
20689,41.10685820016193,493.7799999998397,2576.7792151582653
20690,41.10685820016193,493.79999999983966,2576.8115294212944
20691,41.10685820016193,493.81999999983964,2576.843842221523
20692,41.10685820016193,493.8399999998396,2576.8761535589365
20693,41.10685820016193,493.8599999998396,2576.9084634335195
20694,41.10685820016193,493.8799999998396,2576.9407718452567
20695,41.10685820016193,493.89999999983957,2576.9730787941335
20696,41.10685820016193,493.91999999983955,2577.0053842801344
20697,41.10685820016193,493.93999999983953,2577.0376883032445
20698,41.10685820016193,493.9599999998395,2577.0699908634488
20699,41.10685820016193,493.9799999998395,2577.1022919607317
20700,41.10685820016193,493.9999999998395,2577.1345915950787
20701,41.10685820016193,494.01999999983946,2577.1668897664745
20702,41.10685820016193,494.03999999983944,2577.199186474904
20703,41.10685820016193,494.0599999998394,2577.231481720352
20704,41.10685820016193,494.0799999998394,2577.2637755028036
20705,41.10685820016193,494.0999999998394,2577.2960678222435
20706,41.10685820016193,494.11999999983937,2577.328358678657
20707,41.10685820016193,494.13999999983935,2577.3606480720287
20708,41.10685820016193,494.15999999983933,2577.3929360023435
20709,41.10685820016193,494.1799999998393,2577.4252224695865
20710,41.10685820016193,494.1999999998393,2577.4575074737427
20711,41.10685820016193,494.2199999998393,2577.4897910147965
20712,41.10685820016193,494.23999999983926,2577.5220730927335
20713,41.10685820016193,494.25999999983924,2577.554353707538
20714,41.10685820016193,494.2799999998392,2577.5866328591956
20715,41.10685820016193,494.2999999998392,2577.6189105476906
20716,41.10685820016193,494.3199999998392,2577.6511867730082
20717,41.10685820016193,494.33999999983916,2577.6834615351336
20718,41.10685820016193,494.35999999983915,2577.715734834051
20719,41.10685820016193,494.37999999983913,2577.7480066697462
20720,41.10685820016193,494.3999999998391,2577.7802770422036
20721,41.10685820016193,494.4199999998391,2577.812545951408
20722,41.10685820016193,494.4399999998391,2577.8448133973448
20723,41.10685820016193,494.45999999983906,2577.8770793799986
20724,41.10685820016193,494.47999999983904,2577.9093438993546
20725,41.10685820016193,494.499999999839,2577.941606955397
20726,41.10685820016193,494.519999999839,2577.973868548112
20727,41.10685820016193,494.539999999839,2578.0061286774835
20728,41.10685820016193,494.55999999983896,2578.0383873434967
20729,41.10685820016193,494.57999999983895,2578.0706445472206
20730,41.10685820016193,494.59999999983893,2578.1029002930327
20731,41.10685820016193,494.6199999998389,2578.135154581286
20732,41.10685820016193,494.6399999998389,2578.1674074119655
20733,41.10685820016193,494.6599999998389,2578.1996587850563
20734,41.10685820016193,494.67999999983886,2578.231908700544
20735,41.10685820016193,494.69999999983884,2578.2641571584136
20736,41.10685820016193,494.7199999998388,2578.29640415865
20737,41.10685820016193,494.7399999998388,2578.3286497012396
20738,41.10685820016193,494.7599999998388,2578.3608937861663
20739,41.10685820016193,494.77999999983876,2578.393136413416
20740,41.10685820016193,494.79999999983875,2578.425377582974
20741,41.10685820016193,494.8199999998387,2578.457617294825
20742,41.10685820016193,494.8399999998387,2578.489855548955
20743,41.10685820016193,494.8599999998387,2578.5220923453485
20744,41.039864900513734,494.8799999998387,2578.5543276839912
20745,41.039864900513734,494.89999999983866,2578.5865615648686
20746,41.039864900513734,494.91999999983864,2578.6187939879655
20747,41.039864900513734,494.9399999998386,2578.651024953267
20748,41.039864900513734,494.9599999998386,2578.683254460759
20749,41.039864900513734,494.9799999998386,2578.715482510426
20750,41.039864900513734,494.99999999983856,2578.7477091022542
20751,41.039864900513734,495.01999999983855,2578.7799342362277
20752,41.039864900513734,495.0399999998385,2578.8121579123326
20753,41.039864900513734,495.0599999998385,2578.844380130554
20754,41.039864900513734,495.0799999998385,2578.8766008908765
20755,41.039864900513734,495.0999999998385,2578.9088201932864
20756,41.039864900513734,495.11999999983846,2578.941038037768
20757,41.039864900513734,495.13999999983844,2578.9732544243075
20758,41.039864900513734,495.1599999998384,2579.0054693528896
20759,41.039864900513734,495.1799999998384,2579.0376828234994
20760,41.039864900513734,495.1999999998384,2579.0698948361223
20761,41.039864900513734,495.21999999983836,2579.102105390744
20762,41.039864900513734,495.23999999983835,2579.134314487349
20763,41.039864900513734,495.2599999998383,2579.166522125923
20764,41.039864900513734,495.2799999998383,2579.198728306452
20765,41.039864900513734,495.2999999998383,2579.23093302892
20766,41.039864900513734,495.3199999998383,2579.2631362933125
20767,41.039864900513734,495.33999999983826,2579.2953380996155
20768,41.039864900513734,495.35999999983824,2579.327538447814
20769,41.039864900513734,495.3799999998382,2579.3597373378925
20770,41.039864900513734,495.3999999998382,2579.391934769837
20771,41.039864900513734,495.4199999998382,2579.4241307436328
20772,41.039864900513734,495.43999999983816,2579.4563252592648
20773,41.039864900513734,495.45999999983815,2579.4885183167185
20774,41.039864900513734,495.4799999998381,2579.5207099159793
20775,41.039864900513734,495.4999999998381,2579.5529000570323
20776,41.039864900513734,495.5199999998381,2579.585088739863
20777,41.039864900513734,495.5399999998381,2579.6172759644564
20778,41.039864900513734,495.55999999983806,2579.649461730798
20779,41.039864900513734,495.57999999983804,2579.681646038873
20780,41.039864900513734,495.599999999838,2579.713828890012
20781,41.039864900513734,495.619999999838,2579.7460102880755
20782,41.039864900513734,495.639999999838,2579.7781902333304
20783,41.039864900513734,495.65999999983796,2579.8103687257626
20784,41.039864900513734,495.67999999983795,2579.8425457653575
20785,41.039864900513734,495.6999999998379,2579.8747213521006
20786,41.039864900513734,495.7199999998379,2579.9068954859777
20787,41.039864900513734,495.7399999998379,2579.939068166974
20788,41.039864900513734,495.7599999998379,2579.971239395075
20789,41.039864900513734,495.77999999983786,2580.003409170273
20790,41.039864900513734,495.79999999983784,2580.035577492763
20791,41.039864900513734,495.8199999998378,2580.067744362683
20792,41.039864900513734,495.8399999998378,2580.0999097800177
20793,41.039864900513734,495.8599999998378,2580.1320737447536
20794,41.039864900513734,495.87999999983776,2580.164236256876
20795,41.039864900513734,495.89999999983775,2580.19639731637
20796,41.039864900513734,495.9199999998377,2580.228556923222
20797,41.039864900513734,495.9399999998377,2580.260715077418
20798,41.039864900513734,495.9599999998377,2580.2928717789428
20799,41.039864900513734,495.9799999998377,2580.3250270277827
20800,41.039864900513734,495.99999999983766,2580.3571808239235
20801,41.039864900513734,496.01999999983764,2580.3893331673507
20802,41.039864900513734,496.0399999998376,2580.42148405805
20803,41.039864900513734,496.0599999998376,2580.4536334960067
20804,41.039864900513734,496.0799999998376,2580.485781481207
20805,41.039864900513734,496.09999999983756,2580.5179280136367
20806,41.039864900513734,496.11999999983755,2580.550073093281
20807,41.039864900513734,496.1399999998375,2580.582216720126
20808,41.039864900513734,496.1599999998375,2580.614358894157
20809,41.039864900513734,496.1799999998375,2580.64649961536
20810,41.039864900513734,496.1999999998375,2580.678638883721
20811,41.039864900513734,496.21999999983746,2580.710776699225
20812,41.039864900513734,496.23999999983744,2580.742913061858
20813,41.039864900513734,496.2599999998374,2580.775047971606
20814,41.039864900513734,496.2799999998374,2580.8071814284544
20815,41.039864900513734,496.2999999998374,2580.839313432389
20816,41.039864900513734,496.31999999983736,2580.871443983396
20817,41.039864900513734,496.33999999983735,2580.9035730814608
20818,41.039864900513734,496.3599999998373,2580.9357007265685
20819,41.039864900513734,496.3799999998373,2580.967826918705
20820,41.039864900513734,496.3999999998373,2580.999951657857
20821,41.039864900513734,496.4199999998373,2581.032074944009
20822,41.039864900513734,496.43999999983726,2581.064196777147
20823,41.039864900513734,496.45999999983724,2581.0963171572575
20824,41.039864900513734,496.4799999998372,2581.1284360843256
20825,41.039864900513734,496.4999999998372,2581.160553558337
20826,41.039864900513734,496.5199999998372,2581.1926695792777
20827,41.039864900513734,496.53999999983716,2581.224784147133
20828,41.039864900513734,496.55999999983715,2581.256897261889
20829,41.039864900513734,496.5799999998371,2581.2890089235316
20830,41.039864900513734,496.5999999998371,2581.321119132046
20831,41.039864900513734,496.6199999998371,2581.353227889131
20832,41.039864900513734,496.6399999998371,2581.385335198483
20833,41.039864900513734,496.65999999983705,2581.41744106031
20834,41.039864900513734,496.67999999983704,2581.4495454745975
20835,41.039864900513734,496.699999999837,2581.481648441332
20836,41.039864900513734,496.719999999837,2581.513749960499
20837,41.039864900513734,496.739999999837,2581.5458500320847
20838,41.039864900513734,496.75999999983696,2581.577948656075
20839,41.039864900513734,496.77999999983695,2581.6100458324563
20840,41.039864900513734,496.7999999998369,2581.6421415612144
20841,41.039864900513734,496.8199999998369,2581.6742358423353
20842,41.039864900513734,496.8399999998369,2581.706328675805
20843,41.039864900513734,496.8599999998369,2581.738420061609
20844,41.039864900513734,496.87999999983685,2581.7705099997333
20845,41.039864900513734,496.89999999983684,2581.8025984901647
20846,41.039864900513734,496.9199999998368,2581.8346855328887
20847,41.039864900513734,496.9399999998368,2581.8667711278913
20848,41.039864900513734,496.9599999998368,2581.898855275159
20849,41.039864900513734,496.97999999983676,2581.930937974677
20850,41.039864900513734,496.99999999983675,2581.9630192264317
20851,41.039864900513734,497.0199999998367,2581.995099030409
20852,41.039864900513734,497.0399999998367,2582.027177386595
20853,41.039864900513734,497.0599999998367,2582.0592542949757
20854,41.039864900513734,497.0799999998367,2582.091329755537
20855,41.039864900513734,497.09999999983665,2582.1234037682652
20856,41.039864900513734,497.11999999983664,2582.155476333146
20857,41.039864900513734,497.1399999998366,2582.1875474501653
20858,41.039864900513734,497.1599999998366,2582.2196171193095
20859,41.039864900513734,497.1799999998366,2582.2516853405646
20860,41.039864900513734,497.19999999983656,2582.2837521139163
20861,41.039864900513734,497.21999999983655,2582.3158174393507
20862,41.039864900513734,497.2399999998365,2582.3478813168535
20863,41.039864900513734,497.2599999998365,2582.3799437464113
20864,41.039864900513734,497.2799999998365,2582.41200472801
20865,41.039864900513734,497.2999999998365,2582.444064261635
20866,41.039864900513734,497.31999999983645,2582.4761223472733
20867,41.039864900513734,497.33999999983644,2582.50817898491
20868,41.039864900513734,497.3599999998364,2582.5402341745316
20869,41.039864900513734,497.3799999998364,2582.5722879161244
20870,41.039864900513734,497.3999999998364,2582.604340209674
20871,41.039864900513734,497.41999999983636,2582.6363910551663
20872,41.039864900513734,497.43999999983635,2582.6684404525877
20873,41.039864900513734,497.4599999998363,2582.700488401924
20874,41.039864900513734,497.4799999998363,2582.7325349031607
20875,41.039864900513734,497.4999999998363,2582.7645799562847
20876,41.039864900513734,497.5199999998363,2582.7966235612816
20877,41.039864900513734,497.53999999983625,2582.828665718138
20878,41.039864900513734,497.55999999983624,2582.860706426839
20879,41.039864900513734,497.5799999998362,2582.892745687371
20880,41.039864900513734,497.5999999998362,2582.9247834997204
20881,41.039864900513734,497.6199999998362,2582.956819863873
20882,41.039864900513734,497.63999999983616,2582.9888547819096
20883,41.039864900513734,497.65999999983615,2583.020888257343
20884,41.039864900513734,497.6799999998361,2583.052920290318
20885,41.039864900513734,497.6999999998361,2583.0849508808215
20886,41.039864900513734,497.7199999998361,2583.1169800288394
20887,41.039864900513734,497.7399999998361,2583.1490077343583
20888,41.039864900513734,497.75999999983605,2583.1810339973645
20889,41.039864900513734,497.77999999983604,2583.2130588178443
20890,41.039864900513734,497.799999999836,2583.245082195784
20891,41.039864900513734,497.819999999836,2583.27710413117
20892,41.039864900513734,497.839999999836,2583.3091246239883
20893,41.039864900513734,497.85999999983596,2583.3411436742253
20894,41.039864900513734,497.87999999983595,2583.3731612818674
20895,41.039864900513734,497.8999999998359,2583.405177446901
20896,41.039864900513734,497.9199999998359,2583.437192169312
20897,41.039864900513734,497.9399999998359,2583.469205449087
20898,41.039864900513734,497.9599999998359,2583.5012172862125
20899,41.039864900513734,497.97999999983585,2583.5332276806744
20900,41.039864900513734,497.99999999983584,2583.5652366324593
