,v,p,t
5120,48.32756815355111,232.4000000000524,615.626457991102
5121,48.32756815355111,232.4200000000524,615.6457609201602
5122,48.32756815355111,232.4400000000524,615.6650626760252
5123,48.32756815355111,232.46000000005242,615.6843632586
5124,48.32756815355111,232.48000000005243,615.7036626677877
5125,48.32756815355111,232.50000000005244,615.7229609034915
5126,48.32756815355111,232.52000000005245,615.7422579656144
5127,48.32756815355111,232.54000000005246,615.7615538540595
5128,48.32756815355111,232.56000000005247,615.7808485687298
5129,48.32756815355111,232.58000000005248,615.8001421095283
5130,48.32756815355111,232.6000000000525,615.8194344763584
5131,48.32756815355111,232.6200000000525,615.838725669123
5132,48.32756815355111,232.6400000000525,615.8580156877254
5133,48.32756815355111,232.66000000005252,615.8773045320684
5134,48.32756815355111,232.68000000005253,615.8965922020553
5135,48.32756815355111,232.70000000005254,615.9158786975893
5136,48.32756815355111,232.72000000005255,615.9351640185735
5137,48.32756815355111,232.74000000005256,615.9544481649109
5138,48.32756815355111,232.76000000005257,615.9737311365049
5139,48.32756815355111,232.78000000005258,615.9930129332583
5140,48.32756815355111,232.8000000000526,616.0122935557589
5141,48.32756815355111,232.8200000000526,616.0315730113555
5142,48.32756815355111,232.8400000000526,616.0508513012385
5143,48.32756815355111,232.86000000005262,616.0701284253116
5144,48.32756815355111,232.88000000005263,616.0894043834785
5145,48.32756815355111,232.90000000005264,616.1086791756428
5146,48.32756815355111,232.92000000005265,616.1279528017081
5147,48.32756815355111,232.94000000005266,616.1472252615783
5148,48.32756815355111,232.96000000005267,616.166496555157
5149,48.32756815355111,232.98000000005268,616.1857666823479
5150,48.32756815355111,233.0000000000527,616.2050356430547
5151,48.32756815355111,233.0200000000527,616.2243034371811
5152,48.32756815355111,233.04000000005271,616.2435700646308
5153,48.32756815355111,233.06000000005272,616.2628355253077
5154,48.32756815355111,233.08000000005273,616.2820998191153
5155,48.32756815355111,233.10000000005275,616.3013629459574
5156,48.32756815355111,233.12000000005276,616.3206249057379
5157,48.32756815355111,233.14000000005277,616.3398856983604
5158,48.32756815355111,233.16000000005278,616.3591453237286
5159,48.32756815355111,233.1800000000528,616.3784037817464
5160,48.32756815355111,233.2000000000528,616.3976610723175
5161,48.32756815355111,233.2200000000528,616.4169171953457
5162,48.32756815355111,233.24000000005282,616.4361721507347
5163,48.32756815355111,233.26000000005283,616.4554259383883
5164,48.32756815355111,233.28000000005284,616.4746785582104
5165,48.32756815355111,233.30000000005285,616.4939300101047
5166,48.32756815355111,233.32000000005286,616.513180293975
5167,48.32756815355111,233.34000000005287,616.5324294097251
5168,48.32756815355111,233.36000000005288,616.5516773572588
5169,48.32756815355111,233.3800000000529,616.57092413648
5170,48.32756815355111,233.4000000000529,616.5901697472925
5171,48.32756815355111,233.4200000000529,616.6094141896001
5172,48.32756815355111,233.44000000005292,616.6286574633066
5173,48.32756815355111,233.46000000005293,616.6478995683159
5174,48.32756815355111,233.48000000005294,616.6671405045317
5175,48.32756815355111,233.50000000005295,616.6863802718582
5176,48.32756815355111,233.52000000005296,616.7056188701989
5177,48.32756815355111,233.54000000005297,616.7248562994579
5178,48.32756815355111,233.56000000005298,616.7440925595389
5179,48.32756815355111,233.580000000053,616.7633276503458
5180,48.32756815355111,233.600000000053,616.7825615717825
5181,48.32756815355111,233.620000000053,616.8017943237529
5182,48.32756815355111,233.64000000005302,616.8210259061609
5183,48.32756815355111,233.66000000005303,616.8402563189105
5184,48.32756815355111,233.68000000005304,616.8594855619054
5185,48.23984815869622,233.70000000005305,616.8787136350497
5186,48.23984815869622,233.72000000005306,616.8979405382472
5187,48.23984815869622,233.74000000005307,616.9171662714018
5188,48.23984815869622,233.76000000005308,616.9363908344176
5189,48.23984815869622,233.7800000000531,616.9556142271983
5190,48.23984815869622,233.8000000000531,616.974836449648
5191,48.23984815869622,233.8200000000531,616.9940575024857
5192,48.23984815869622,233.84000000005312,617.0132773932075
5193,48.23984815869622,233.86000000005313,617.0324961224716
5194,48.23984815869622,233.88000000005314,617.0517136901829
5195,48.23984815869622,233.90000000005315,617.0709300962467
5196,48.23984815869622,233.92000000005316,617.0901453405683
5197,48.23984815869622,233.94000000005317,617.1093594230528
5198,48.23984815869622,233.96000000005318,617.1285723436055
5199,48.23984815869622,233.9800000000532,617.1477841021315
5200,48.23984815869622,234.0000000000532,617.1669946985361
5201,48.23984815869622,234.02000000005322,617.1862041327245
5202,48.23984815869622,234.04000000005323,617.2054124046019
5203,48.23984815869622,234.06000000005324,617.2246195140735
5204,48.23984815869622,234.08000000005325,617.2438254610447
5205,48.23984815869622,234.10000000005326,617.2630302454206
5206,48.23984815869622,234.12000000005327,617.2822338671065
5207,48.23984815869622,234.14000000005328,617.3014363260075
5208,48.23984815869622,234.1600000000533,617.3206376220292
5209,48.23984815869622,234.1800000000533,617.3398377550766
5210,48.23984815869622,234.2000000000533,617.359036725055
5211,48.23984815869622,234.22000000005332,617.3782345318698
5212,48.23984815869622,234.24000000005333,617.3974311754262
5213,48.23984815869622,234.26000000005334,617.4166266556294
5214,48.23984815869622,234.28000000005335,617.4358209723849
5215,48.23984815869622,234.30000000005336,617.4550141255979
5216,48.23984815869622,234.32000000005337,617.4742061151737
5217,48.23984815869622,234.34000000005338,617.4933969410176
5218,48.23984815869622,234.3600000000534,617.5125866030351
5219,48.23984815869622,234.3800000000534,617.5317751011312
5220,48.23984815869622,234.4000000000534,617.5509624352114
5221,48.23984815869622,234.42000000005342,617.5701486051812
5222,48.23984815869622,234.44000000005343,617.5893336109457
5223,48.23984815869622,234.46000000005344,617.6085174524103
5224,48.23984815869622,234.48000000005345,617.6277001294804
5225,48.23984815869622,234.50000000005346,617.6468816420614
5226,48.23984815869622,234.52000000005347,617.6660619900586
5227,48.23984815869622,234.54000000005348,617.6852411733772
5228,48.23984815869622,234.5600000000535,617.7044191919229
5229,48.23984815869622,234.5800000000535,617.7235960456009
5230,48.23984815869622,234.6000000000535,617.7427717343165
5231,48.23984815869622,234.62000000005352,617.7619462579753
5232,48.23984815869622,234.64000000005353,617.7811196164827
5233,48.23984815869622,234.66000000005354,617.800291809744
5234,48.23984815869622,234.68000000005355,617.8194628376646
5235,48.23984815869622,234.70000000005356,617.8386327001499
5236,48.23984815869622,234.72000000005357,617.8578013971054
5237,48.23984815869622,234.74000000005358,617.8769689284364
5238,48.23984815869622,234.7600000000536,617.8961352940485
5239,48.23984815869622,234.7800000000536,617.915300493847
5240,48.23984815869622,234.80000000005361,617.9344645277374
5241,48.23984815869622,234.82000000005362,617.9536273956252
5242,48.23984815869622,234.84000000005364,617.9727890987767
5243,48.23984815869622,234.86000000005365,617.9919496442872
5244,48.23984815869622,234.88000000005366,618.0111090327098
5245,48.23984815869622,234.90000000005367,618.0302672639503
5246,48.23984815869622,234.92000000005368,618.0494243379146
5247,48.23984815869622,234.9400000000537,618.0685802545083
5248,48.23984815869622,234.9600000000537,618.0877350136373
5249,48.23984815869622,234.9800000000537,618.1068886152073
5250,48.23984815869622,235.00000000005372,618.1260410591241
5251,48.23984815869622,235.02000000005373,618.1451923452935
5252,48.23984815869622,235.04000000005374,618.1643424736212
5253,48.23984815869622,235.06000000005375,618.1834914440132
5254,48.23984815869622,235.08000000005376,618.202639256375
5255,48.23984815869622,235.10000000005377,618.2217859106128
5256,48.23984815869622,235.12000000005378,618.2409314066322
5257,48.23984815869622,235.1400000000538,618.260075744339
5258,48.23984815869622,235.1600000000538,618.2792189236391
5259,48.23984815869622,235.1800000000538,618.2983609444383
5260,48.23984815869622,235.20000000005382,618.3175018066424
5261,48.23984815869622,235.22000000005383,618.3366415101574
5262,48.23984815869622,235.24000000005384,618.355780054889
5263,48.23984815869622,235.26000000005385,618.374917440743
5264,48.23984815869622,235.28000000005386,618.3940536676255
5265,48.23984815869622,235.30000000005387,618.4131887354421
5266,48.23984815869622,235.32000000005388,618.4323226440988
5267,48.23984815869622,235.3400000000539,618.4514553935015
5268,48.23984815869622,235.3600000000539,618.4705869835561
5269,48.23984815869622,235.3800000000539,618.4897174141685
5270,48.23984815869622,235.40000000005392,618.5088466852444
5271,48.23984815869622,235.42000000005393,618.5279747966899
5272,48.23984815869622,235.44000000005394,618.5471017484109
5273,48.23984815869622,235.46000000005395,618.5662275403133
5274,48.23984815869622,235.48000000005396,618.585352172303
5275,48.23984815869622,235.50000000005397,618.6044756442859
5276,48.23984815869622,235.52000000005398,618.6235979561679
5277,48.23984815869622,235.540000000054,618.6427191078551
5278,48.23984815869622,235.560000000054,618.6618390992533
5279,48.23984815869622,235.580000000054,618.6809579302684
5280,48.23984815869622,235.60000000005402,618.7000756008064
5281,48.23984815869622,235.62000000005403,618.7191921107733
5282,48.23984815869622,235.64000000005404,618.738307460075
5283,48.23984815869622,235.66000000005405,618.7574216486175
5284,48.23984815869622,235.68000000005406,618.7765346763069
5285,48.23984815869622,235.70000000005408,618.7956465430491
5286,48.23984815869622,235.72000000005409,618.81475724875
5287,48.23984815869622,235.7400000000541,618.8338667933156
5288,48.23984815869622,235.7600000000541,618.852975176652
5289,48.15239321259412,235.78000000005412,618.8720823986652
5290,48.15239321259412,235.80000000005413,618.8911884592611
5291,48.15239321259412,235.82000000005414,618.9102933583458
5292,48.15239321259412,235.84000000005415,618.9293970958253
5293,48.15239321259412,235.86000000005416,618.9484996734893
5294,48.15239321259412,235.88000000005417,618.9676010979307
5295,48.15239321259412,235.90000000005418,618.9867013695903
5296,48.15239321259412,235.9200000000542,619.0058004883754
5297,48.15239321259412,235.9400000000542,619.0248984541934
5298,48.15239321259412,235.9600000000542,619.0439952669517
5299,48.15239321259412,235.98000000005422,619.0630909265577
5300,48.15239321259412,236.00000000005423,619.0821854329189
5301,48.15239321259412,236.02000000005424,619.1012787859427
5302,48.15239321259412,236.04000000005425,619.1203709855364
5303,48.15239321259412,236.06000000005426,619.1394620316074
5304,48.15239321259412,236.08000000005427,619.1585519240632
5305,48.15239321259412,236.10000000005428,619.1776406628113
5306,48.15239321259412,236.1200000000543,619.196728247759
5307,48.15239321259412,236.1400000000543,619.2158146788138
5308,48.15239321259412,236.1600000000543,619.2348999558832
5309,48.15239321259412,236.18000000005432,619.2539840788745
5310,48.15239321259412,236.20000000005433,619.2730670476953
5311,48.15239321259412,236.22000000005434,619.292148862253
5312,48.15239321259412,236.24000000005435,619.3112295224552
5313,48.15239321259412,236.26000000005436,619.3303090282091
5314,48.15239321259412,236.28000000005437,619.3493873794223
5315,48.15239321259412,236.30000000005438,619.3684645760023
5316,48.15239321259412,236.3200000000544,619.3875406178568
5317,48.15239321259412,236.3400000000544,619.4066155048929
5318,48.15239321259412,236.3600000000544,619.4256892370184
5319,48.15239321259412,236.38000000005442,619.4447618141407
5320,48.15239321259412,236.40000000005443,619.4638332361674
5321,48.15239321259412,236.42000000005444,619.4829035030059
5322,48.15239321259412,236.44000000005445,619.5019726145638
5323,48.15239321259412,236.46000000005446,619.5210405707485
5324,48.15239321259412,236.48000000005447,619.5401073714677
5325,48.15239321259412,236.50000000005448,619.5591730166288
5326,48.15239321259412,236.5200000000545,619.5782375061395
5327,48.15239321259412,236.5400000000545,619.5973008399072
5328,48.15239321259412,236.56000000005452,619.6163630178396
5329,48.15239321259412,236.58000000005453,619.6354240398441
5330,48.15239321259412,236.60000000005454,619.6544839058284
5331,48.15239321259412,236.62000000005455,619.6735426157001
5332,48.15239321259412,236.64000000005456,619.6926001693666
5333,48.15239321259412,236.66000000005457,619.7116565667357
5334,48.15239321259412,236.68000000005458,619.7307118077148
5335,48.15239321259412,236.7000000000546,619.7497658922116
5336,48.15239321259412,236.7200000000546,619.7688188201337
5337,48.15239321259412,236.7400000000546,619.7878705913887
5338,48.15239321259412,236.76000000005462,619.8069212058842
5339,48.15239321259412,236.78000000005463,619.8259706635279
5340,48.15239321259412,236.80000000005464,619.8450189642273
5341,48.15239321259412,236.82000000005465,619.86406610789
5342,48.15239321259412,236.84000000005466,619.8831120944238
5343,48.15239321259412,236.86000000005467,619.9021569237362
5344,48.15239321259412,236.88000000005468,619.9212005981161
5345,48.15239321259412,236.9000000000547,619.9402431236259
5346,48.15239321259412,236.9200000000547,619.9592845005927
5347,48.15239321259412,236.9400000000547,619.9783247289243
5348,48.15239321259412,236.96000000005472,619.9973638085287
5349,48.15239321259412,236.98000000005473,620.0164017364119
5350,48.15239321259412,237.00000000005474,620.0354385080147
5351,48.15239321259412,237.02000000005475,620.0544741230734
5352,48.15239321259412,237.04000000005476,620.0735085814982
5353,48.15239321259412,237.06000000005477,620.0925418831995
5354,48.15239321259412,237.08000000005478,620.1115740280876
5355,48.15239321259412,237.1000000000548,620.1306050160729
5356,48.15239321259412,237.1200000000548,620.1496348470657
5357,48.15239321259412,237.1400000000548,620.1686635209766
5358,48.15239321259412,237.16000000005482,620.1876910377157
5359,48.15239321259412,237.18000000005483,620.2067173971934
5360,48.15239321259412,237.20000000005484,620.2257425993203
5361,48.15239321259412,237.22000000005485,620.2447666440065
5362,48.15239321259412,237.24000000005486,620.2637895311626
5363,48.15239321259412,237.26000000005487,620.2828112606988
5364,48.15239321259412,237.28000000005488,620.3018318325257
5365,48.15239321259412,237.3000000000549,620.3208512465537
5366,48.15239321259412,237.3200000000549,620.3398695026931
5367,48.15239321259412,237.3400000000549,620.3588866008544
5368,48.15239321259412,237.36000000005492,620.377902540948
5369,48.15239321259412,237.38000000005493,620.3969173228842
5370,48.15239321259412,237.40000000005494,620.4159309465737
5371,48.15239321259412,237.42000000005496,620.4349434119267
5372,48.15239321259412,237.44000000005497,620.4539547188538
5373,48.15239321259412,237.46000000005498,620.4729648672653
5374,48.15239321259412,237.48000000005499,620.4919738570719
5375,48.15239321259412,237.500000000055,620.5109816881838
5376,48.15239321259412,237.520000000055,620.5299883605118
5377,48.15239321259412,237.54000000005502,620.548993873966
5378,48.15239321259412,237.56000000005503,620.5679982284571
5379,48.15239321259412,237.58000000005504,620.5870014238956
5380,48.15239321259412,237.60000000005505,620.6060034601918
5381,48.15239321259412,237.62000000005506,620.6250043372564
5382,48.15239321259412,237.64000000005507,620.6440040549999
5383,48.15239321259412,237.66000000005508,620.6630026133327
5384,48.15239321259412,237.6800000000551,620.6820000121652
5385,48.15239321259412,237.7000000000551,620.7009962514081
5386,48.15239321259412,237.7200000000551,620.719991330972
5387,48.15239321259412,237.74000000005512,620.7389852507672
5388,48.15239321259412,237.76000000005513,620.7579780107044
5389,48.15239321259412,237.78000000005514,620.7769696106941
5390,48.15239321259412,237.80000000005515,620.7959600506468
5391,48.15239321259412,237.82000000005516,620.8149493304732
5392,48.15239321259412,237.84000000005517,620.8339374500837
5393,48.15239321259412,237.86000000005518,620.8529244093888
5394,48.15239321259412,237.8800000000552,620.8719102082993
5395,48.15239321259412,237.9000000000552,620.8908948496727
5396,48.15239321259412,237.9200000000552,620.9098783392268
5397,48.15239321259412,237.94000000005522,620.9288606771909
5398,48.06520219540382,237.96000000005523,620.9478418634765
5399,48.06520219540382,237.98000000005524,620.966821897995
5400,48.06520219540382,238.00000000005525,620.9858007806581
5401,48.06520219540382,238.02000000005526,621.0047785113773
5402,48.06520219540382,238.04000000005527,621.0237550900639
5403,48.06520219540382,238.06000000005528,621.0427305166296
5404,48.06520219540382,238.0800000000553,621.061704790986
5405,48.06520219540382,238.1000000000553,621.0806779130446
5406,48.06520219540382,238.1200000000553,621.0996498827169
5407,48.06520219540382,238.14000000005532,621.1186206999146
5408,48.06520219540382,238.16000000005533,621.137590364549
5409,48.06520219540382,238.18000000005534,621.156558876532
5410,48.06520219540382,238.20000000005535,621.175526235775
5411,48.06520219540382,238.22000000005536,621.1944924421896
5412,48.06520219540382,238.24000000005537,621.2134574956873
5413,48.06520219540382,238.26000000005538,621.2324213961798
5414,48.06520219540382,238.2800000000554,621.2513841435787
5415,48.06520219540382,238.3000000000554,621.2703457377955
5416,48.06520219540382,238.32000000005542,621.289306178742
5417,48.06520219540382,238.34000000005543,621.3082654663295
5418,48.06520219540382,238.36000000005544,621.32722360047
5419,48.06520219540382,238.38000000005545,621.3461805810749
5420,48.06520219540382,238.40000000005546,621.3651364080558
5421,48.06520219540382,238.42000000005547,621.3840910813244
5422,48.06520219540382,238.44000000005548,621.4030446007923
5423,48.06520219540382,238.4600000000555,621.4219969663712
5424,48.06520219540382,238.4800000000555,621.4409481779728
5425,48.06520219540382,238.5000000000555,621.4598982355087
5426,48.06520219540382,238.52000000005552,621.4788471388905
5427,48.06520219540382,238.54000000005553,621.49779488803
5428,48.06520219540382,238.56000000005554,621.5167414828386
5429,48.06520219540382,238.58000000005555,621.5356869232282
5430,48.06520219540382,238.60000000005556,621.5546312091105
5431,48.06520219540382,238.62000000005557,621.5735743403972
5432,48.06520219540382,238.64000000005558,621.5925163169999
5433,48.06520219540382,238.6600000000556,621.6114571388302
5434,48.06520219540382,238.6800000000556,621.6303968058002
5435,48.06520219540382,238.7000000000556,621.6493353178212
5436,48.06520219540382,238.72000000005562,621.668272674805
5437,48.06520219540382,238.74000000005563,621.6872088766635
5438,48.06520219540382,238.76000000005564,621.7061439233082
5439,48.06520219540382,238.78000000005565,621.7250778146511
5440,48.06520219540382,238.80000000005566,621.7440105506037
5441,48.06520219540382,238.82000000005567,621.7629421310777
5442,48.06520219540382,238.84000000005568,621.781872555985
5443,48.06520219540382,238.8600000000557,621.8008018252374
5444,48.06520219540382,238.8800000000557,621.8197299387465
5445,48.06520219540382,238.9000000000557,621.8386568964241
5446,48.06520219540382,238.92000000005572,621.857582701541
5447,48.06520219540382,238.94000000005573,621.8765073591976
5448,48.06520219540382,238.96000000005574,621.8954308695096
5449,48.06520219540382,238.98000000005575,621.9143532323894
5450,48.06520219540382,239.00000000005576,621.9332744477495
5451,48.06520219540382,239.02000000005577,621.9521945155021
5452,48.06520219540382,239.04000000005578,621.9711134355599
5453,48.06520219540382,239.0600000000558,621.9900312078353
5454,48.06520219540382,239.0800000000558,622.0089478322406
5455,48.06520219540382,239.10000000005581,622.0278633086883
5456,48.06520219540382,239.12000000005582,622.0467776370909
5457,48.06520219540382,239.14000000005584,622.065690817361
5458,48.06520219540382,239.16000000005585,622.0846028494108
5459,48.06520219540382,239.18000000005586,622.1035137331528
5460,48.06520219540382,239.20000000005587,622.1224234684996
5461,48.06520219540382,239.22000000005588,622.1413320553637
5462,48.06520219540382,239.2400000000559,622.1602394936575
5463,48.06520219540382,239.2600000000559,622.1791457832935
5464,48.06520219540382,239.2800000000559,622.1980509241843
5465,48.06520219540382,239.30000000005592,622.2169549162422
5466,48.06520219540382,239.32000000005593,622.2358577593799
5467,48.06520219540382,239.34000000005594,622.2547594535098
5468,48.06520219540382,239.36000000005595,622.2736599985444
5469,48.06520219540382,239.38000000005596,622.2925593943963
5470,48.06520219540382,239.40000000005597,622.3114576409781
5471,48.06520219540382,239.42000000005598,622.3303547382022
5472,48.06520219540382,239.440000000056,622.3492506859812
5473,48.06520219540382,239.460000000056,622.3681454842276
5474,48.06520219540382,239.480000000056,622.387039132854
5475,48.06520219540382,239.50000000005602,622.405931631773
5476,48.06520219540382,239.52000000005603,622.424822980897
5477,48.06520219540382,239.54000000005604,622.4437131801387
5478,48.06520219540382,239.56000000005605,622.4626022294107
5479,48.06520219540382,239.58000000005606,622.4814901286254
5480,48.06520219540382,239.60000000005607,622.5003768776955
5481,48.06520219540382,239.62000000005608,622.5192624765336
5482,48.06520219540382,239.6400000000561,622.5381469250523
5483,48.06520219540382,239.6600000000561,622.5570302231641
5484,48.06520219540382,239.6800000000561,622.5759123707818
5485,48.06520219540382,239.70000000005612,622.5947933678178
5486,48.06520219540382,239.72000000005613,622.6136732141848
5487,48.06520219540382,239.74000000005614,622.6325519097954
5488,48.06520219540382,239.76000000005615,622.6514294545623
5489,48.06520219540382,239.78000000005616,622.670305848398
5490,48.06520219540382,239.80000000005617,622.6891810912152
5491,48.06520219540382,239.82000000005618,622.7080551829266
5492,48.06520219540382,239.8400000000562,622.7269281234448
5493,48.06520219540382,239.8600000000562,622.7457999126825
5494,48.06520219540382,239.8800000000562,622.7646705505523
5495,48.06520219540382,239.90000000005622,622.7835400369669
5496,48.06520219540382,239.92000000005623,622.8024083718389
5497,48.06520219540382,239.94000000005624,622.8212755590544
5498,48.06520219540382,239.96000000005625,622.8401416034237
5499,48.06520219540382,239.98000000005626,622.8590065049628
5500,48.06520219540382,240.00000000005627,622.8778702635852
5501,48.06520219540382,240.02000000005629,622.8967328792044
5502,48.06520219540382,240.0400000000563,622.9155943517335
5503,47.97827399336018,240.0600000000563,622.9344546810862
5504,47.97827399336018,240.08000000005632,622.9533138671758
5505,47.97827399336018,240.10000000005633,622.9721719099158
5506,47.97827399336018,240.12000000005634,622.9910288092196
5507,47.97827399336018,240.14000000005635,623.0098845650008
5508,47.97827399336018,240.16000000005636,623.0287391771726
5509,47.97827399336018,240.18000000005637,623.0475926456486
5510,47.97827399336018,240.20000000005638,623.0664449703423
5511,47.97827399336018,240.2200000000564,623.0852961511672
5512,47.97827399336018,240.2400000000564,623.1041461880367
5513,47.97827399336018,240.2600000000564,623.1229950808641
5514,47.97827399336018,240.28000000005642,623.1418428295632
5515,47.97827399336018,240.30000000005643,623.1606894340473
5516,47.97827399336018,240.32000000005644,623.17953489423
5517,47.97827399336018,240.34000000005645,623.1983792100248
5518,47.97827399336018,240.36000000005646,623.2172223813451
5519,47.97827399336018,240.38000000005647,623.2360644081045
5520,47.97827399336018,240.40000000005648,623.2549052902166
5521,47.97827399336018,240.4200000000565,623.2737450275947
5522,47.97827399336018,240.4400000000565,623.2925836201525
5523,47.97827399336018,240.4600000000565,623.3114210678035
5524,47.97827399336018,240.48000000005652,623.3302573704613
5525,47.97827399336018,240.50000000005653,623.3490925280393
5526,47.97827399336018,240.52000000005654,623.3679265404511
5527,47.97827399336018,240.54000000005655,623.3867594076103
5528,47.97827399336018,240.56000000005656,623.4055911294304
5529,47.97827399336018,240.58000000005657,623.424421705825
5530,47.97827399336018,240.60000000005658,623.4432511367077
5531,47.97827399336018,240.6200000000566,623.462079421992
5532,47.97827399336018,240.6400000000566,623.4809065615916
5533,47.97827399336018,240.6600000000566,623.49973255542
5534,47.97827399336018,240.68000000005662,623.5185574033908
5535,47.97827399336018,240.70000000005663,623.5373811054176
5536,47.97827399336018,240.72000000005664,623.556203661414
5537,47.97827399336018,240.74000000005665,623.5750250712936
5538,47.97827399336018,240.76000000005666,623.59384533497
5539,47.97827399336018,240.78000000005667,623.6126644523569
5540,47.97827399336018,240.80000000005668,623.6314824233679
5541,47.97827399336018,240.8200000000567,623.6502992479165
5542,47.97827399336018,240.8400000000567,623.6691149259165
5543,47.97827399336018,240.86000000005671,623.6879294572814
5544,47.97827399336018,240.88000000005673,623.7067428419249
5545,47.97827399336018,240.90000000005674,623.7255550797607
5546,47.97827399336018,240.92000000005675,623.7443661707025
5547,47.97827399336018,240.94000000005676,623.763176114667
5548,47.97827399336018,240.96000000005677,623.7819849158756
5549,47.97827399336018,240.98000000005678,623.8007925785228
5550,47.97827399336018,241.0000000000568,623.8195991025228
5551,47.97827399336018,241.0200000000568,623.8384044877902
5552,47.97827399336018,241.0400000000568,623.8572087342392
5553,47.97827399336018,241.06000000005682,623.8760118417842
5554,47.97827399336018,241.08000000005683,623.8948138103397
5555,47.97827399336018,241.10000000005684,623.9136146398199
5556,47.97827399336018,241.12000000005685,623.9324143301393
5557,47.97827399336018,241.14000000005686,623.9512128812123
5558,47.97827399336018,241.16000000005687,623.9700102929534
5559,47.97827399336018,241.18000000005688,623.9888065652767
5560,47.97827399336018,241.2000000000569,624.0076016980969
5561,47.97827399336018,241.2200000000569,624.0263956913284
5562,47.97827399336018,241.2400000000569,624.0451885448855
5563,47.97827399336018,241.26000000005692,624.0639802586827
5564,47.97827399336018,241.28000000005693,624.0827708326344
5565,47.97827399336018,241.30000000005694,624.101560266655
5566,47.97827399336018,241.32000000005695,624.1203485606591
5567,47.97827399336018,241.34000000005696,624.139135714561
5568,47.97827399336018,241.36000000005697,624.1579217282753
5569,47.97827399336018,241.38000000005698,624.1767066017162
5570,47.97827399336018,241.400000000057,624.1954903347985
5571,47.97827399336018,241.420000000057,624.2142729274364
5572,47.97827399336018,241.440000000057,624.2330543795445
5573,47.97827399336018,241.46000000005702,624.2518346910372
5574,47.97827399336018,241.48000000005703,624.2706138618291
5575,47.97827399336018,241.50000000005704,624.2893918918347
5576,47.97827399336018,241.52000000005705,624.3081687809685
5577,47.97827399336018,241.54000000005706,624.3269445291447
5578,47.97827399336018,241.56000000005707,624.3457191362781
5579,47.97827399336018,241.58000000005708,624.3644926022832
5580,47.97827399336018,241.6000000000571,624.3832649270745
5581,47.97827399336018,241.6200000000571,624.4020361105665
5582,47.97827399336018,241.6400000000571,624.4208061526738
5583,47.97827399336018,241.66000000005712,624.4395750533107
5584,47.97827399336018,241.68000000005713,624.458342812392
5585,47.97827399336018,241.70000000005714,624.4771094298321
5586,47.97827399336018,241.72000000005715,624.4958749055456
5587,47.97827399336018,241.74000000005717,624.5146392394471
5588,47.97827399336018,241.76000000005718,624.533402431451
5589,47.97827399336018,241.78000000005719,624.552164481472
5590,47.97827399336018,241.8000000000572,624.5709253894247
5591,47.97827399336018,241.8200000000572,624.5896851552236
5592,47.97827399336018,241.84000000005722,624.6084437787833
5593,47.97827399336018,241.86000000005723,624.6272012600184
5594,47.97827399336018,241.88000000005724,624.6459575988434
5595,47.97827399336018,241.90000000005725,624.664712795173
5596,47.97827399336018,241.92000000005726,624.6834668489219
5597,47.97827399336018,241.94000000005727,624.7022197600045
5598,47.97827399336018,241.96000000005728,624.7209715284428
5599,47.97827399336018,241.9800000000573,624.7397221589936
5600,47.97827399336018,242.0000000000573,624.7584716554493
5601,47.97827399336018,242.0200000000573,624.7772200177252
5602,47.97827399336018,242.04000000005732,624.7959672457367
5603,47.97827399336018,242.06000000005733,624.8147133393993
5604,47.97827399336018,242.08000000005734,624.8334582986283
5605,47.97827399336018,242.10000000005735,624.8522021233392
5606,47.97827399336018,242.12000000005736,624.8709448134474
5607,47.97827399336018,242.14000000005737,624.8896863688683
5608,47.97827399336018,242.16000000005738,624.9084267895173
5609,47.891607498733656,242.1800000000574,624.9271660753099
5610,47.891607498733656,242.2000000000574,624.9459042261615
5611,47.891607498733656,242.2200000000574,624.9646412419876
5612,47.891607498733656,242.24000000005742,624.9833771227036
5613,47.891607498733656,242.26000000005743,625.002111868225
5614,47.891607498733656,242.28000000005744,625.0208454784672
5615,47.891607498733656,242.30000000005745,625.0395779533458
5616,47.891607498733656,242.32000000005746,625.0583092927761
5617,47.891607498733656,242.34000000005747,625.0770394966737
5618,47.891607498733656,242.36000000005748,625.095768564954
5619,47.891607498733656,242.3800000000575,625.1144964975326
5620,47.891607498733656,242.4000000000575,625.1332232943249
5621,47.891607498733656,242.4200000000575,625.1519489552464
5622,47.891607498733656,242.44000000005752,625.1706734802126
5623,47.891607498733656,242.46000000005753,625.189396869139
5624,47.891607498733656,242.48000000005754,625.2081191219412
5625,47.891607498733656,242.50000000005755,625.2268402385347
5626,47.891607498733656,242.52000000005756,625.245560218835
5627,47.891607498733656,242.54000000005757,625.2642790627575
5628,47.891607498733656,242.56000000005758,625.2829967702179
5629,47.891607498733656,242.5800000000576,625.3017133411317
5630,47.891607498733656,242.6000000000576,625.3204287754145
5631,47.891607498733656,242.62000000005762,625.3391430729818
5632,47.891607498733656,242.64000000005763,625.3578562337491
5633,47.891607498733656,242.66000000005764,625.376568257632
5634,47.891607498733656,242.68000000005765,625.3952791445461
5635,47.891607498733656,242.70000000005766,625.4139888944069
5636,47.891607498733656,242.72000000005767,625.43269750713
5637,47.891607498733656,242.74000000005768,625.4514049826311
5638,47.891607498733656,242.7600000000577,625.4701113208256
5639,47.891607498733656,242.7800000000577,625.4888165216292
