,v,p,t
6160,46.13016580288391,293.20000000001016,886.0068942666745
6161,46.13016580288391,293.22000000001015,886.0245741567485
6162,46.13016580288391,293.2400000000101,886.0422529336652
6163,46.13016580288391,293.2600000000101,886.0599305974022
6164,46.13016580288391,293.2800000000101,886.0776071479372
6165,46.13016580288391,293.3000000000101,886.095282585248
6166,46.13016580288391,293.32000000001005,886.1129569093123
6167,46.13016580288391,293.34000000001004,886.1306301201076
6168,46.13016580288391,293.36000000001,886.1483022176119
6169,46.13016580288391,293.38000000001,886.1659732018026
6170,46.13016580288391,293.40000000001,886.1836430726574
6171,46.13016580288391,293.42000000000996,886.2013118301542
6172,46.13016580288391,293.44000000000995,886.2189794742706
6173,46.13016580288391,293.4600000000099,886.2366460049841
6174,46.13016580288391,293.4800000000099,886.2543114222726
6175,46.13016580288391,293.5000000000099,886.2719757261139
6176,46.13016580288391,293.5200000000099,886.2896389164854
6177,46.13016580288391,293.54000000000985,886.307300993365
6178,46.13016580288391,293.56000000000984,886.3249619567302
6179,46.13016580288391,293.5800000000098,886.342621806559
6180,46.13016580288391,293.6000000000098,886.360280542829
6181,46.13016580288391,293.6200000000098,886.3779381655177
6182,46.13016580288391,293.64000000000976,886.3955946746029
6183,46.04898834293716,293.66000000000975,886.4132500700624
6184,46.04898834293716,293.6800000000097,886.4309043518739
6185,46.04898834293716,293.7000000000097,886.448557520015
6186,46.04898834293716,293.7200000000097,886.4662095744635
6187,46.04898834293716,293.7400000000097,886.4838605151971
6188,46.04898834293716,293.76000000000965,886.5015103421935
6189,46.04898834293716,293.78000000000964,886.5191590554304
6190,46.04898834293716,293.8000000000096,886.5368066548854
6191,46.04898834293716,293.8200000000096,886.5544531405363
6192,46.04898834293716,293.8400000000096,886.572098512361
6193,46.04898834293716,293.86000000000956,886.5897427703369
6194,46.04898834293716,293.88000000000955,886.6073859144419
6195,46.04898834293716,293.9000000000095,886.6250279446538
6196,46.04898834293716,293.9200000000095,886.6426688626215
6197,46.04898834293716,293.9400000000095,886.6603086733885
6198,46.04898834293716,293.9600000000095,886.6779473773099
6199,46.04898834293716,293.98000000000945,886.6955849743638
6200,46.04898834293716,294.00000000000944,886.7132214645278
6201,46.04898834293716,294.0200000000094,886.73085684778
6202,46.04898834293716,294.0400000000094,886.7484911240983
6203,46.04898834293716,294.0600000000094,886.7661242934606
6204,46.04898834293716,294.08000000000936,886.7837563558447
6205,46.04898834293716,294.10000000000935,886.8013873112286
6206,46.04898834293716,294.1200000000093,886.8190171595902
6207,46.04898834293716,294.1400000000093,886.8366459009075
6208,46.04898834293716,294.1600000000093,886.8542735351582
6209,46.04898834293716,294.1800000000093,886.8719000623204
6210,46.04898834293716,294.20000000000925,886.8895254823719
6211,46.04898834293716,294.22000000000924,886.9071497952908
6212,46.04898834293716,294.2400000000092,886.9247730010549
6213,46.04898834293716,294.2600000000092,886.942395099642
6214,46.04898834293716,294.2800000000092,886.9600160910302
6215,46.04898834293716,294.30000000000916,886.9776359751974
6216,46.04898834293716,294.32000000000914,886.9952547521215
6217,46.04898834293716,294.3400000000091,887.0128724217803
6218,46.04898834293716,294.3600000000091,887.0304889841519
6219,46.04898834293716,294.3800000000091,887.0481044392142
6220,46.04898834293716,294.4000000000091,887.065718786945
6221,46.04898834293716,294.42000000000905,887.0833320273224
6222,46.04898834293716,294.44000000000904,887.1009441603243
6223,46.04898834293716,294.460000000009,887.1185551859285
6224,46.04898834293716,294.480000000009,887.136165104113
6225,46.04898834293716,294.500000000009,887.1537739148558
6226,46.04898834293716,294.52000000000896,887.1713816181349
6227,46.04898834293716,294.54000000000894,887.188988213928
6228,46.04898834293716,294.5600000000089,887.2065937022132
6229,46.04898834293716,294.5800000000089,887.2241980829684
6230,46.04898834293716,294.6000000000089,887.2418013561715
6231,46.04898834293716,294.6200000000089,887.2594035218006
6232,46.04898834293716,294.64000000000885,887.2770045798334
6233,46.04898834293716,294.66000000000884,887.294604530248
6234,46.04898834293716,294.6800000000088,887.3122033730223
6235,46.04898834293716,294.7000000000088,887.3298011081342
6236,46.04898834293716,294.7200000000088,887.3473977355618
6237,46.04898834293716,294.74000000000876,887.3649932552829
6238,46.04898834293716,294.76000000000874,887.3825876672756
6239,46.04898834293716,294.7800000000087,887.4001809715178
6240,46.04898834293716,294.8000000000087,887.4177731679873
6241,46.04898834293716,294.8200000000087,887.4353642566622
6242,46.04898834293716,294.8400000000087,887.4529542375203
6243,46.04898834293716,294.86000000000865,887.4705431105398
6244,46.04898834293716,294.88000000000864,887.4881308756984
6245,46.04898834293716,294.9000000000086,887.5057175329742
6246,46.04898834293716,294.9200000000086,887.5233030823453
6247,46.04898834293716,294.9400000000086,887.5408875259019
6248,46.04898834293716,294.96000000000856,887.5584708684012
6249,46.04898834293716,294.98000000000854,887.5760531101174
6250,46.04898834293716,295.0000000000085,887.5936342510287
6251,46.04898834293716,295.0200000000085,887.611214291113
6252,46.04898834293716,295.0400000000085,887.6287932303485
6253,46.04898834293716,295.0600000000085,887.6463710687132
6254,46.04898834293716,295.08000000000845,887.663947806185
6255,46.04898834293716,295.10000000000844,887.6815234427421
6256,46.04898834293716,295.1200000000084,887.6990979783625
6257,46.04898834293716,295.1400000000084,887.7166714130242
6258,46.04898834293716,295.1600000000084,887.7342437467053
6259,46.04898834293716,295.18000000000836,887.7518149793838
6260,46.04898834293716,295.20000000000834,887.7693851110378
6261,46.04898834293716,295.2200000000083,887.7869541416453
6262,46.04898834293716,295.2400000000083,887.8045220711844
6263,46.04898834293716,295.2600000000083,887.8220888996331
6264,46.04898834293716,295.2800000000083,887.8396546269695
6265,46.04898834293716,295.30000000000825,887.8572192531716
6266,46.04898834293716,295.32000000000824,887.8747827782175
6267,46.04898834293716,295.3400000000082,887.8923452020854
6268,46.04898834293716,295.3600000000082,887.9099065247531
6269,46.04898834293716,295.3800000000082,887.9274667461988
6270,46.04898834293716,295.40000000000816,887.9450258664006
6271,46.04898834293716,295.42000000000814,887.9625838853364
6272,46.04898834293716,295.4400000000081,887.9801408029844
6273,46.04898834293716,295.4600000000081,887.9976966193226
6274,46.04898834293716,295.4800000000081,888.015251334329
6275,46.04898834293716,295.5000000000081,888.0328049479818
6276,46.04898834293716,295.52000000000805,888.0503574602591
6277,46.04898834293716,295.54000000000804,888.0679088711388
6278,46.04898834293716,295.560000000008,888.0854591805992
6279,46.04898834293716,295.580000000008,888.1030083886182
6280,46.04898834293716,295.600000000008,888.1205564951738
6281,46.04898834293716,295.62000000000796,888.1381035002443
6282,46.04898834293716,295.64000000000794,888.1556494038075
6283,46.04898834293716,295.6600000000079,888.1731942058417
6284,46.04898834293716,295.6800000000079,888.1907379063249
6285,46.04898834293716,295.7000000000079,888.2082805052352
6286,46.04898834293716,295.7200000000079,888.2258220025507
6287,46.04898834293716,295.74000000000785,888.2433623982494
6288,46.04898834293716,295.76000000000784,888.2609016923094
6289,46.04898834293716,295.7800000000078,888.2784398847089
6290,46.04898834293716,295.8000000000078,888.2959769754258
6291,46.04898834293716,295.8200000000078,888.3135129644382
6292,46.04898834293716,295.84000000000776,888.3310478517244
6293,46.04898834293716,295.86000000000774,888.3485816372623
6294,46.04898834293716,295.8800000000077,888.3661143210301
6295,46.04898834293716,295.9000000000077,888.3836459030057
6296,46.04898834293716,295.9200000000077,888.4011763831674
6297,46.04898834293716,295.9400000000077,888.4187057614931
6298,46.04898834293716,295.96000000000765,888.4362340405158
6299,46.04898834293716,295.98000000000764,888.453761224686
6300,46.04898834293716,296.0000000000076,888.471287314195
6301,45.968048690423295,296.0200000000076,888.4888123090213
6302,45.968048690423295,296.0400000000076,888.5063362091435
6303,45.968048690423295,296.06000000000756,888.5238590145398
6304,45.968048690423295,296.08000000000754,888.5413807251887
6305,45.968048690423295,296.1000000000075,888.5589013410687
6306,45.968048690423295,296.1200000000075,888.5764208621581
6307,45.968048690423295,296.1400000000075,888.5939392884354
6308,45.968048690423295,296.16000000000747,888.6114566198792
6309,45.968048690423295,296.18000000000745,888.6289728564677
6310,45.968048690423295,296.20000000000744,888.6464879981795
6311,45.968048690423295,296.2200000000074,888.6640020449929
6312,45.968048690423295,296.2400000000074,888.6815149968864
6313,45.968048690423295,296.2600000000074,888.6990268538386
6314,45.968048690423295,296.28000000000736,888.7165376158277
6315,45.968048690423295,296.30000000000734,888.7340472828323
6316,45.968048690423295,296.3200000000073,888.7515558548308
6317,45.968048690423295,296.3400000000073,888.7690633318017
6318,45.968048690423295,296.3600000000073,888.7865697137233
6319,45.968048690423295,296.38000000000727,888.8040750005742
6320,45.968048690423295,296.40000000000725,888.8215791923328
6321,45.968048690423295,296.42000000000724,888.8390822889776
6322,45.968048690423295,296.4400000000072,888.8565842904869
6323,45.968048690423295,296.4600000000072,888.8740851968392
6324,45.968048690423295,296.4800000000072,888.8915850080132
6325,45.968048690423295,296.50000000000716,888.909083723987
6326,45.968048690423295,296.52000000000714,888.9265813447392
6327,45.968048690423295,296.5400000000071,888.9440778702484
6328,45.968048690423295,296.5600000000071,888.9615733004929
6329,45.968048690423295,296.5800000000071,888.9790676354512
6330,45.968048690423295,296.60000000000707,888.9965608751017
6331,45.968048690423295,296.62000000000705,889.014053019423
6332,45.968048690423295,296.64000000000703,889.0315440683935
6333,45.968048690423295,296.660000000007,889.0490340219916
6334,45.968048690423295,296.680000000007,889.0665228801959
6335,45.968048690423295,296.700000000007,889.0840106429847
6336,45.968048690423295,296.72000000000696,889.1014973103366
6337,45.968048690423295,296.74000000000694,889.1189828822301
6338,45.968048690423295,296.7600000000069,889.1364673586435
6339,45.968048690423295,296.7800000000069,889.1539507395554
6340,45.968048690423295,296.8000000000069,889.1714330249442
6341,45.968048690423295,296.82000000000687,889.1889142147885
6342,45.968048690423295,296.84000000000685,889.2063943090666
6343,45.968048690423295,296.86000000000683,889.223873307757
6344,45.968048690423295,296.8800000000068,889.2413512108383
6345,45.968048690423295,296.9000000000068,889.2588280182889
6346,45.968048690423295,296.9200000000068,889.2763037300873
6347,45.968048690423295,296.94000000000676,889.293778346212
6348,45.968048690423295,296.96000000000674,889.3112518666414
6349,45.968048690423295,296.9800000000067,889.3287242942117
6350,45.968048690423295,297.0000000000067,889.3461956328598
6351,45.968048690423295,297.0200000000067,889.3636658826867
6352,45.968048690423295,297.04000000000667,889.381135043671
6353,45.968048690423295,297.06000000000665,889.398603115791
6354,45.968048690423295,297.08000000000663,889.4160700990257
6355,45.968048690423295,297.1000000000066,889.4335359933533
6356,45.968048690423295,297.1200000000066,889.4510007987526
6357,45.968048690423295,297.1400000000066,889.4684645152021
6358,45.968048690423295,297.16000000000656,889.4859271426802
6359,45.968048690423295,297.18000000000654,889.5033886811657
6360,45.968048690423295,297.2000000000065,889.5208491306371
6361,45.968048690423295,297.2200000000065,889.5383084910729
6362,45.968048690423295,297.2400000000065,889.5557667624519
6363,45.968048690423295,297.26000000000647,889.5732239447524
6364,45.968048690423295,297.28000000000645,889.5906800379531
6365,45.968048690423295,297.30000000000643,889.6081350420326
6366,45.968048690423295,297.3200000000064,889.6255889569694
6367,45.968048690423295,297.3400000000064,889.6430417827422
6368,45.968048690423295,297.3600000000064,889.6604935193295
6369,45.968048690423295,297.38000000000636,889.67794416671
6370,45.968048690423295,297.40000000000634,889.6953937248621
6371,45.968048690423295,297.4200000000063,889.7128421937646
6372,45.968048690423295,297.4400000000063,889.7302895733959
6373,45.968048690423295,297.4600000000063,889.7477358637346
6374,45.968048690423295,297.48000000000627,889.7651810647594
6375,45.968048690423295,297.50000000000625,889.7826251764488
6376,45.968048690423295,297.52000000000623,889.8000681987814
6377,45.968048690423295,297.5400000000062,889.8175101317358
6378,45.968048690423295,297.5600000000062,889.8349509752907
6379,45.968048690423295,297.5800000000062,889.8523907294245
6380,45.968048690423295,297.60000000000616,889.869829394116
6381,45.968048690423295,297.62000000000614,889.8872669693436
6382,45.968048690423295,297.6400000000061,889.9047034550861
6383,45.968048690423295,297.6600000000061,889.922138851322
6384,45.968048690423295,297.6800000000061,889.9395731580298
6385,45.968048690423295,297.70000000000607,889.9570063751883
6386,45.968048690423295,297.72000000000605,889.9744385027759
6387,45.968048690423295,297.74000000000603,889.9918695407713
6388,45.968048690423295,297.760000000006,890.00929948943
6389,45.968048690423295,297.780000000006,890.0267283507483
6390,45.968048690423295,297.800000000006,890.0441561248989
6391,45.968048690423295,297.82000000000596,890.0615828118612
6392,45.968048690423295,297.84000000000594,890.0790084116143
6393,45.968048690423295,297.8600000000059,890.0964329241376
6394,45.968048690423295,297.8800000000059,890.1138563494104
6395,45.968048690423295,297.9000000000059,890.1312786874121
6396,45.968048690423295,297.92000000000587,890.1486999381218
6397,45.968048690423295,297.94000000000585,890.166120101519
6398,45.968048690423295,297.96000000000583,890.1835391775829
6399,45.968048690423295,297.9800000000058,890.2009571662928
6400,45.968048690423295,298.0000000000058,890.2183740709871
6401,45.968048690423295,298.0200000000058,890.235789895379
6402,45.968048690423295,298.04000000000576,890.2532046394896
6403,45.968048690423295,298.06000000000574,890.2706183032983
6404,45.968048690423295,298.0800000000057,890.2880308867847
6405,45.968048690423295,298.1000000000057,890.3054423899282
6406,45.968048690423295,298.1200000000057,890.3228528127082
6407,45.968048690423295,298.14000000000567,890.3402621551044
6408,45.968048690423295,298.16000000000565,890.357670417096
6409,45.968048690423295,298.18000000000563,890.3750775986625
6410,45.968048690423295,298.2000000000056,890.3924836997836
6411,45.968048690423295,298.2200000000056,890.4098887204386
6412,45.968048690423295,298.2400000000056,890.427292660607
6413,45.968048690423295,298.26000000000556,890.4446955202683
6414,45.968048690423295,298.28000000000554,890.4620972994019
6415,45.968048690423295,298.3000000000055,890.4794979979873
6416,45.968048690423295,298.3200000000055,890.4968976160042
6417,45.968048690423295,298.3400000000055,890.5142961534317
6418,45.968048690423295,298.36000000000547,890.5316936102496
6419,45.968048690423295,298.38000000000545,890.5490899864373
6420,45.968048690423295,298.40000000000543,890.5664852819741
6421,45.968048690423295,298.4200000000054,890.5838794968397
6422,45.968048690423295,298.4400000000054,890.6012726310134
6423,45.88734587117222,298.4600000000054,890.6186646844749
6424,45.88734587117222,298.48000000000536,890.6360556572035
6425,45.88734587117222,298.50000000000534,890.6534455491789
6426,45.88734587117222,298.5200000000053,890.6708343603804
6427,45.88734587117222,298.5400000000053,890.6882220907875
6428,45.88734587117222,298.5600000000053,890.7056087403797
6429,45.88734587117222,298.58000000000527,890.7229943091367
6430,45.88734587117222,298.60000000000525,890.7403787970377
6431,45.88734587117222,298.62000000000523,890.7577622040624
6432,45.88734587117222,298.6400000000052,890.7751445301901
6433,45.88734587117222,298.6600000000052,890.7925257754005
6434,45.88734587117222,298.6800000000052,890.809905939673
6435,45.88734587117222,298.70000000000516,890.827285022987
6436,45.88734587117222,298.72000000000514,890.8446630253221
6437,45.88734587117222,298.7400000000051,890.8620399466579
6438,45.88734587117222,298.7600000000051,890.8794157869737
6439,45.88734587117222,298.7800000000051,890.8967905462491
6440,45.88734587117222,298.80000000000507,890.9141642244637
6441,45.88734587117222,298.82000000000505,890.9315368215968
6442,45.88734587117222,298.84000000000503,890.948908337628
6443,45.88734587117222,298.860000000005,890.9662787725368
6444,45.88734587117222,298.880000000005,890.9836481263028
6445,45.88734587117222,298.900000000005,891.0010163989054
6446,45.88734587117222,298.92000000000496,891.0183835903242
6447,45.88734587117222,298.94000000000494,891.0357497005386
6448,45.88734587117222,298.9600000000049,891.0531147295281
6449,45.88734587117222,298.9800000000049,891.0704786772724
6450,45.88734587117222,299.0000000000049,891.0878415437913
6451,45.88734587117222,299.02000000000487,891.1052033326358
6452,45.88734587117222,299.04000000000485,891.122564046991
6453,45.88734587117222,299.06000000000483,891.1399236868366
6454,45.88734587117222,299.0800000000048,891.1572822521523
6455,45.88734587117222,299.1000000000048,891.1746397429177
6456,45.88734587117222,299.1200000000048,891.1919961591126
6457,45.88734587117222,299.14000000000476,891.2093515007165
6458,45.88734587117222,299.16000000000474,891.2267057677092
6459,45.88734587117222,299.1800000000047,891.2440589600702
6460,45.88734587117222,299.2000000000047,891.2614110777794
6461,45.88734587117222,299.2200000000047,891.2787621208163
6462,45.88734587117222,299.24000000000467,891.2961120891606
6463,45.88734587117222,299.26000000000465,891.3134609827921
6464,45.88734587117222,299.28000000000463,891.3308088016904
6465,45.88734587117222,299.3000000000046,891.3481555458352
6466,45.88734587117222,299.3200000000046,891.3655012152061
6467,45.88734587117222,299.3400000000046,891.3828458097828
6468,45.88734587117222,299.36000000000456,891.400189329545
6469,45.88734587117222,299.38000000000454,891.4175317744724
6470,45.88734587117222,299.4000000000045,891.4348731445447
6471,45.88734587117222,299.4200000000045,891.4522134397415
6472,45.88734587117222,299.4400000000045,891.4695526600426
6473,45.88734587117222,299.46000000000447,891.4868908054276
6474,45.88734587117222,299.48000000000445,891.5042278758763
6475,45.88734587117222,299.50000000000443,891.5215638713682
6476,45.88734587117222,299.5200000000044,891.5388987918832
6477,45.88734587117222,299.5400000000044,891.5562326374007
6478,45.88734587117222,299.5600000000044,891.5735654079007
6479,45.88734587117222,299.58000000000436,891.5908971033626
6480,45.88734587117222,299.60000000000434,891.6082277237664
6481,45.88734587117222,299.6200000000043,891.6255572690916
6482,45.88734587117222,299.6400000000043,891.642885739318
6483,45.88734587117222,299.6600000000043,891.6602131344251
6484,45.88734587117222,299.68000000000427,891.6775394543929
6485,45.88734587117222,299.70000000000425,891.6948646992008
6486,45.88734587117222,299.72000000000423,891.7121888688287
6487,45.88734587117222,299.7400000000042,891.7295119632562
6488,45.88734587117222,299.7600000000042,891.746833982463
6489,45.88734587117222,299.7800000000042,891.7641549264289
6490,45.88734587117222,299.80000000000416,891.7814747951335
6491,45.88734587117222,299.82000000000414,891.7987935885565
6492,45.88734587117222,299.8400000000041,891.8161113066776
6493,45.88734587117222,299.8600000000041,891.8334279494766
6494,45.88734587117222,299.8800000000041,891.8507435169331
6495,45.88734587117222,299.90000000000407,891.8680580090269
6496,45.88734587117222,299.92000000000405,891.8853714257376
6497,45.88734587117222,299.94000000000403,891.902683767045
6498,45.88734587117222,299.960000000004,891.9199950329288
6499,45.88734587117222,299.980000000004,891.9373052233686
6500,45.88734587117222,300.000000000004,891.9546143383443
6501,45.88734587117222,300.02000000000396,891.97192237796
6502,45.88734587117222,300.04000000000394,891.9892293462026
6503,45.88734587117222,300.0600000000039,892.0065352459378
6504,45.88734587117222,300.0800000000039,892.0238400771456
6505,45.88734587117222,300.1000000000039,892.0411438398057
6506,45.88734587117222,300.12000000000387,892.0584465338981
6507,45.88734587117222,300.14000000000385,892.0757481594026
6508,45.88734587117222,300.16000000000383,892.0930487162991
6509,45.88734587117222,300.1800000000038,892.1103482045676
6510,45.88734587117222,300.2000000000038,892.1276466241877
6511,45.88734587117222,300.2200000000038,892.1449439751395
6512,45.88734587117222,300.24000000000376,892.1622402574029
6513,45.88734587117222,300.26000000000374,892.1795354709577
6514,45.88734587117222,300.2800000000037,892.1968296157838
6515,45.88734587117222,300.3000000000037,892.214122691861
6516,45.88734587117222,300.3200000000037,892.2314146991692
6517,45.88734587117222,300.34000000000367,892.2487056376884
6518,45.88734587117222,300.36000000000365,892.2659955073985
6519,45.88734587117222,300.38000000000363,892.2832843082793
6520,45.88734587117222,300.4000000000036,892.3005720403107
6521,45.88734587117222,300.4200000000036,892.3178587034727
6522,45.88734587117222,300.4400000000036,892.3351442977449
6523,45.88734587117222,300.46000000000356,892.3524288231075
6524,45.88734587117222,300.48000000000354,892.3697122795403
6525,45.88734587117222,300.5000000000035,892.3869946670231
6526,45.88734587117222,300.5200000000035,892.404275985536
6527,45.88734587117222,300.5400000000035,892.4215562350586
6528,45.88734587117222,300.56000000000347,892.4388354155709
6529,45.88734587117222,300.58000000000345,892.4561135270529
6530,45.88734587117222,300.60000000000343,892.4733905694845
6531,45.88734587117222,300.6200000000034,892.4906665428456
6532,45.88734587117222,300.6400000000034,892.507941447116
6533,45.88734587117222,300.6600000000034,892.5252152822756
6534,45.88734587117222,300.68000000000336,892.5424880483043
6535,45.88734587117222,300.70000000000334,892.5597597451822
6536,45.88734587117222,300.7200000000033,892.577030372889
6537,45.88734587117222,300.7400000000033,892.5942999314046
6538,45.88734587117222,300.7600000000033,892.6115684207091
6539,45.88734587117222,300.78000000000327,892.6288358407821
6540,45.88734587117222,300.80000000000325,892.6461021916037
6541,45.80687891613867,300.82000000000323,892.6633674731539
6542,45.80687891613867,300.8400000000032,892.6806316854124
6543,45.80687891613867,300.8600000000032,892.6978948283593
6544,45.80687891613867,300.8800000000032,892.7151569019744
6545,45.80687891613867,300.90000000000316,892.7324179062376
6546,45.80687891613867,300.92000000000314,892.7496778411289
6547,45.80687891613867,300.9400000000031,892.7669367066281
6548,45.80687891613867,300.9600000000031,892.7841945027153
6549,45.80687891613867,300.9800000000031,892.8014512293703
6550,45.80687891613867,301.00000000000307,892.818706886573
6551,45.80687891613867,301.02000000000305,892.8359614743033
6552,45.80687891613867,301.04000000000303,892.8532149927396
6553,45.80687891613867,301.060000000003,892.870467446013
6554,45.80687891613867,301.080000000003,892.887718836469
6555,45.80687891613867,301.100000000003,892.904969164088
6556,45.80687891613867,301.12000000000296,892.92221842885
6557,45.80687891613867,301.14000000000294,892.9394666307351
6558,45.80687891613867,301.1600000000029,892.9567137697235
6559,45.80687891613867,301.1800000000029,892.9739598457952
6560,45.80687891613867,301.2000000000029,892.9912048589304
6561,45.80687891613867,301.22000000000287,893.0084488091092
6562,45.80687891613867,301.24000000000285,893.0256916963117
6563,45.80687891613867,301.26000000000283,893.0429335205181
6564,45.80687891613867,301.2800000000028,893.0601742817084
6565,45.80687891613867,301.3000000000028,893.0774139798629
6566,45.80687891613867,301.3200000000028,893.0946526149615
6567,45.80687891613867,301.34000000000276,893.1118901869846
6568,45.80687891613867,301.36000000000274,893.1291266959121
6569,45.80687891613867,301.3800000000027,893.1463621417242
6570,45.80687891613867,301.4000000000027,893.1635965244011
6571,45.80687891613867,301.4200000000027,893.1808298439229
6572,45.80687891613867,301.44000000000267,893.1980621002697
6573,45.80687891613867,301.46000000000265,893.2152932934216
6574,45.80687891613867,301.48000000000263,893.2325234233588
6575,45.80687891613867,301.5000000000026,893.2497524900614
6576,45.80687891613867,301.5200000000026,893.2669804935095
6577,45.80687891613867,301.5400000000026,893.2842074336834
6578,45.80687891613867,301.56000000000256,893.3014333105631
6579,45.80687891613867,301.58000000000254,893.3186581241287
6580,45.80687891613867,301.6000000000025,893.3358818743604
6581,45.80687891613867,301.6200000000025,893.3531045612384
6582,45.80687891613867,301.6400000000025,893.3703261847428
6583,45.80687891613867,301.66000000000247,893.3875467448537
6584,45.80687891613867,301.68000000000245,893.4047662415513
6585,45.80687891613867,301.70000000000243,893.4219846748157
6586,45.80687891613867,301.7200000000024,893.4392020446271
6587,45.80687891613867,301.7400000000024,893.4564183509656
6588,45.80687891613867,301.7600000000024,893.4736335938113
6589,45.80687891613867,301.78000000000236,893.4908477731445
6590,45.80687891613867,301.80000000000234,893.5080608889452
6591,45.80687891613867,301.8200000000023,893.5252729411937
6592,45.80687891613867,301.8400000000023,893.5424839298701
6593,45.80687891613867,301.8600000000023,893.5596938549544
6594,45.80687891613867,301.88000000000227,893.576902716427
6595,45.80687891613867,301.90000000000225,893.5941105142679
6596,45.80687891613867,301.92000000000223,893.6113172484572
6597,45.80687891613867,301.9400000000022,893.6285229189752
6598,45.80687891613867,301.9600000000022,893.645727525802
6599,45.80687891613867,301.9800000000022,893.6629310689178
6600,45.80687891613867,302.00000000000216,893.6801335483027
6601,45.80687891613867,302.02000000000214,893.6973349639369
6602,45.80687891613867,302.0400000000021,893.7145353158005
6603,45.80687891613867,302.0600000000021,893.731734604154
6604,45.80687891613867,302.0800000000021,893.7489328334885
6605,45.80687891613867,302.10000000000207,893.7661300057731
6606,45.80687891613867,302.12000000000205,893.783326120988
6607,45.80687891613867,302.14000000000203,893.8005211791135
6608,45.80687891613867,302.160000000002,893.81771518013
6609,45.80687891613867,302.180000000002,893.8349081240177
6610,45.80687891613867,302.200000000002,893.852100010757
6611,45.80687891613867,302.22000000000196,893.8692908403281
6612,45.80687891613867,302.24000000000194,893.8864806127114
6613,45.80687891613867,302.2600000000019,893.9036693278871
6614,45.80687891613867,302.2800000000019,893.9208569858357
6615,45.80687891613867,302.3000000000019,893.9380435865374
6616,45.80687891613867,302.32000000000187,893.9552291299726
6617,45.80687891613867,302.34000000000185,893.9724136161216
6618,45.80687891613867,302.36000000000183,893.9895970449645
6619,45.80687891613867,302.3800000000018,894.0067794164819
6620,45.80687891613867,302.4000000000018,894.023960730654
6621,45.80687891613867,302.4200000000018,894.0411409874612
6622,45.80687891613867,302.44000000000176,894.0583201868837
6623,45.80687891613867,302.46000000000174,894.075498328902
6624,45.80687891613867,302.4800000000017,894.0926754134962
6625,45.80687891613867,302.5000000000017,894.1098514406468
6626,45.80687891613867,302.5200000000017,894.1270264103341
6627,45.80687891613867,302.54000000000167,894.1442003225384
6628,45.80687891613867,302.56000000000165,894.16137317724
6629,45.80687891613867,302.58000000000163,894.1785449744192
6630,45.80687891613867,302.6000000000016,894.1957157140564
6631,45.80687891613867,302.6200000000016,894.2128853961319
6632,45.80687891613867,302.6400000000016,894.2300540206261
6633,45.80687891613867,302.66000000000156,894.2472215875193
6634,45.80687891613867,302.68000000000154,894.2643880967919
6635,45.80687891613867,302.7000000000015,894.2815535484241
6636,45.80687891613867,302.7200000000015,894.2987179423963
6637,45.80687891613867,302.7400000000015,894.3158812786887
6638,45.80687891613867,302.76000000000147,894.3330435572819
6639,45.80687891613867,302.78000000000145,894.3502047781561
6640,45.80687891613867,302.80000000000143,894.3673649412916
6641,45.80687891613867,302.8200000000014,894.3845240466688
6642,45.80687891613867,302.8400000000014,894.401682094268
6643,45.80687891613867,302.8600000000014,894.4188390840696
6644,45.80687891613867,302.88000000000136,894.435995016054
6645,45.80687891613867,302.90000000000134,894.4531498902014
6646,45.80687891613867,302.9200000000013,894.4703037064922
6647,45.80687891613867,302.9400000000013,894.4874564649068
6648,45.80687891613867,302.9600000000013,894.5046081654255
6649,45.80687891613867,302.98000000000127,894.5217588080286
6650,45.80687891613867,303.00000000000125,894.5389083926965
6651,45.80687891613867,303.02000000000123,894.5560569194096
6652,45.80687891613867,303.0400000000012,894.5732043881482
6653,45.80687891613867,303.0600000000012,894.5903507988926
6654,45.80687891613867,303.0800000000012,894.6074961519868
6655,45.80687891613867,303.10000000000116,894.6246404522866
6656,45.80687891613867,303.12000000000114,894.6417837013759
6657,45.80687891613867,303.1400000000011,894.6589258992351
6658,45.80687891613867,303.1600000000011,894.6760670458448
6659,45.80687891613867,303.1800000000011,894.6932071411854
6660,45.72664686136931,303.20000000000107,894.7103461852377
6661,45.72664686136931,303.22000000000105,894.727484177982
6662,45.72664686136931,303.24000000000103,894.7446211193989
6663,45.72664686136931,303.260000000001,894.7617570094689
6664,45.72664686136931,303.280000000001,894.7788918481724
6665,45.72664686136931,303.300000000001,894.7960256354902
6666,45.72664686136931,303.32000000000096,894.8131583714027
6667,45.72664686136931,303.34000000000094,894.8302900558904
6668,45.72664686136931,303.3600000000009,894.8474206889338
6669,45.72664686136931,303.3800000000009,894.8645502705135
6670,45.72664686136931,303.4000000000009,894.8816788006101
6671,45.72664686136931,303.42000000000087,894.898806279204
6672,45.72664686136931,303.44000000000085,894.9159327062758
6673,45.72664686136931,303.46000000000083,894.933058081806
6674,45.72664686136931,303.4800000000008,894.9501824057752
6675,45.72664686136931,303.5000000000008,894.9673056781638
6676,45.72664686136931,303.5200000000008,894.9844278989525
6677,45.72664686136931,303.54000000000076,895.0015490681218
6678,45.72664686136931,303.56000000000074,895.0186691856522
6679,45.72664686136931,303.5800000000007,895.0357882515243
6680,45.72664686136931,303.6000000000007,895.0529062657185
