,v,p,t
10071,48.41555432311622,271.4200000000399,4641.3733169762
10072,48.41555432311622,271.4400000000399,4641.4770391297025
10073,48.41555432311622,271.4600000000399,4641.580756549692
10074,48.41555432311622,271.48000000003987,4641.684469235488
10075,48.41555432311622,271.50000000003985,4641.788177187288
10076,48.41555432311622,271.52000000003983,4641.891880428935
10077,48.41555432311622,271.5400000000398,4641.995578976387
10078,48.41555432311622,271.5600000000398,4642.0992728289675
10079,48.41555432311622,271.5800000000398,4642.202961986
10080,48.41555432311622,271.60000000003976,4642.306646446808
10081,48.41555432311622,271.62000000003974,4642.4103262107155
10082,48.41555432311622,271.6400000000397,4642.514001277044
10083,48.41555432311622,271.6600000000397,4642.617671645119
10084,48.41555432311622,271.6800000000397,4642.721337314263
10085,48.41555432311622,271.70000000003967,4642.824998283801
10086,48.41555432311622,271.72000000003965,4642.928654553055
10087,48.41555432311622,271.74000000003963,4643.032306121349
10088,48.41555432311622,271.7600000000396,4643.135952988007
10089,48.41555432311622,271.7800000000396,4643.239595152353
10090,48.41555432311622,271.8000000000396,4643.34323261371
10091,48.41555432311622,271.82000000003956,4643.446865371401
10092,48.41555432311622,271.84000000003954,4643.550493424751
10093,48.41555432311622,271.8600000000395,4643.654116773084
10094,48.41555432311622,271.8800000000395,4643.757735415723
10095,48.41555432311622,271.9000000000395,4643.8613493519915
10096,48.41555432311622,271.92000000003947,4643.964958581214
10097,48.41555432311622,271.94000000003945,4644.0685631027145
10098,48.41555432311622,271.96000000003943,4644.172162915816
10099,48.41555432311622,271.9800000000394,4644.275758019844
10100,48.41555432311622,272.0000000000394,4644.3793484141215
10101,48.41555432311622,272.0200000000394,4644.482934097972
10102,48.41555432311622,272.04000000003936,4644.58651507072
10103,48.41555432311622,272.06000000003934,4644.69009133169
10104,48.41555432311622,272.0800000000393,4644.793662880205
10105,48.41555432311622,272.1000000000393,4644.897229715591
10106,48.41555432311622,272.1200000000393,4645.000791837169
10107,48.41555432311622,272.14000000003927,4645.104349244266
10108,48.41555432311622,272.16000000003925,4645.2079019362045
10109,48.41555432311622,272.18000000003923,4645.311449912309
10110,48.41555432311622,272.2000000000392,4645.414993171905
10111,48.41555432311622,272.2200000000392,4645.518531714315
10112,48.41555432311622,272.2400000000392,4645.622065538864
10113,48.41555432311622,272.26000000003916,4645.725594644877
10114,48.41555432311622,272.28000000003914,4645.829119031677
10115,48.41555432311622,272.3000000000391,4645.932638698589
10116,48.41555432311622,272.3200000000391,4646.036153644936
10117,48.41555432311622,272.3400000000391,4646.139663870044
10118,48.41555432311622,272.36000000003907,4646.243169373238
10119,48.41555432311622,272.38000000003905,4646.346670153841
10120,48.41555432311622,272.40000000003903,4646.450166211178
10121,48.41555432311622,272.420000000039,4646.553657544573
10122,48.41555432311622,272.440000000039,4646.657144153351
10123,48.41555432311622,272.460000000039,4646.760626036836
10124,48.41555432311622,272.48000000003896,4646.8641031943525
10125,48.41555432311622,272.50000000003894,4646.967575625226
10126,48.41555432311622,272.5200000000389,4647.071043330192
10127,48.41555432311622,272.5400000000389,4647.1745063358285
10128,48.41555432311622,272.5600000000389,4647.277964656022
10129,48.41555432311622,272.58000000003886,4647.381418290103
10130,48.41555432311622,272.60000000003885,4647.484867237403
10131,48.41555432311622,272.62000000003883,4647.58831149725
10132,48.41555432311622,272.6400000000388,4647.691751068977
10133,48.41555432311622,272.6600000000388,4647.7951859519135
10134,48.32756815355111,272.6800000000388,4647.8986161453895
10135,48.32756815355111,272.70000000003876,4648.002041648737
10136,48.32756815355111,272.72000000003874,4648.105462461285
10137,48.32756815355111,272.7400000000387,4648.208878582365
10138,48.32756815355111,272.7600000000387,4648.3122900113085
10139,48.32756815355111,272.7800000000387,4648.415696747445
10140,48.32756815355111,272.80000000003866,4648.519098790105
10141,48.32756815355111,272.82000000003865,4648.622496138621
10142,48.32756815355111,272.84000000003863,4648.725888792322
10143,48.32756815355111,272.8600000000386,4648.82927675054
10144,48.32756815355111,272.8800000000386,4648.932660012605
10145,48.32756815355111,272.9000000000386,4649.036038577849
10146,48.32756815355111,272.92000000003856,4649.139412445601
10147,48.32756815355111,272.94000000003854,4649.242781615194
10148,48.32756815355111,272.9600000000385,4649.346146085958
10149,48.32756815355111,272.9800000000385,4649.449505857224
10150,48.32756815355111,273.0000000000385,4649.552860928322
10151,48.32756815355111,273.02000000003846,4649.656211298585
10152,48.32756815355111,273.04000000003845,4649.759556967342
10153,48.32756815355111,273.06000000003843,4649.8628979339255
10154,48.32756815355111,273.0800000000384,4649.966234197666
10155,48.32756815355111,273.1000000000384,4650.069565755756
10156,48.32756815355111,273.1200000000384,4650.172892600783
10157,48.32756815355111,273.14000000003836,4650.2762147315625
10158,48.32756815355111,273.16000000003834,4650.379532147424
10159,48.32756815355111,273.1800000000383,4650.482844847696
10160,48.32756815355111,273.2000000000383,4650.586152831706
10161,48.32756815355111,273.2200000000383,4650.689456098785
10162,48.32756815355111,273.24000000003826,4650.79275464826
10163,48.32756815355111,273.26000000003825,4650.89604847946
10164,48.32756815355111,273.2800000000382,4650.999337591713
10165,48.32756815355111,273.3000000000382,4651.102621984349
10166,48.32756815355111,273.3200000000382,4651.2059016566955
10167,48.32756815355111,273.3400000000382,4651.309176608082
10168,48.32756815355111,273.36000000003816,4651.412446837838
10169,48.32756815355111,273.38000000003814,4651.51571234529
10170,48.32756815355111,273.4000000000381,4651.618973129769
10171,48.32756815355111,273.4200000000381,4651.722229190604
10172,48.32756815355111,273.4400000000381,4651.825480527122
10173,48.32756815355111,273.46000000003806,4651.928727138653
10174,48.32756815355111,273.48000000003805,4652.031969024526
10175,48.32756815355111,273.500000000038,4652.13520618407
10176,48.32756815355111,273.520000000038,4652.238438616614
10177,48.32756815355111,273.540000000038,4652.341666323326
10178,48.32756815355111,273.560000000038,4652.444889331582
10179,48.32756815355111,273.58000000003796,4652.54810765221
10180,48.32756815355111,273.60000000003794,4652.651321284543
10181,48.32756815355111,273.6200000000379,4652.754530227911
10182,48.32756815355111,273.6400000000379,4652.857734481648
10183,48.32756815355111,273.6600000000379,4652.960934045083
10184,48.32756815355111,273.68000000003786,4653.06412891755
10185,48.32756815355111,273.70000000003785,4653.16731909838
10186,48.32756815355111,273.7200000000378,4653.270504586905
10187,48.32756815355111,273.7400000000378,4653.373685382457
10188,48.32756815355111,273.7600000000378,4653.476861484367
10189,48.32756815355111,273.7800000000378,4653.580032891969
10190,48.32756815355111,273.80000000003776,4653.683199604593
10191,48.32756815355111,273.82000000003774,4653.786361621573
10192,48.32756815355111,273.8400000000377,4653.889518942239
10193,48.32756815355111,273.8600000000377,4653.992671565925
10194,48.32756815355111,273.8800000000377,4654.095819491961
10195,48.32756815355111,273.90000000003766,4654.198962719681
10196,48.32756815355111,273.92000000003765,4654.302101248416
10197,48.32756815355111,273.9400000000376,4654.405235077498
10198,48.32756815355111,273.9600000000376,4654.508364206261
10199,48.32756815355111,273.9800000000376,4654.611488634036
10200,48.32756815355111,274.0000000000376,4654.714608360154
10201,48.32756815355111,274.02000000003756,4654.817723383949
10202,48.32756815355111,274.04000000003754,4654.920833704752
10203,48.32756815355111,274.0600000000375,4655.023939321897
10204,48.32756815355111,274.0800000000375,4655.127040234715
10205,48.32756815355111,274.1000000000375,4655.230136442539
10206,48.32756815355111,274.12000000003746,4655.333227944702
10207,48.32756815355111,274.14000000003745,4655.436314740536
10208,48.32756815355111,274.1600000000374,4655.539396829372
10209,48.32756815355111,274.1800000000374,4655.642474210544
10210,48.32756815355111,274.2000000000374,4655.745546883384
10211,48.32756815355111,274.2200000000374,4655.848614847225
10212,48.32756815355111,274.24000000003736,4655.951678101399
10213,48.32756815355111,274.26000000003734,4656.054736645239
10214,48.32756815355111,274.2800000000373,4656.157790478078
10215,48.32756815355111,274.3000000000373,4656.260839599247
10216,48.32756815355111,274.3200000000373,4656.36388400808
10217,48.32756815355111,274.34000000003726,4656.46692370391
10218,48.32756815355111,274.36000000003725,4656.569958686068
10219,48.32756815355111,274.3800000000372,4656.672988953888
10220,48.32756815355111,274.4000000000372,4656.776014506703
10221,48.32756815355111,274.4200000000372,4656.879035343845
10222,48.32756815355111,274.4400000000372,4656.982051464648
10223,48.32756815355111,274.46000000003716,4657.085062868444
10224,48.32756815355111,274.48000000003714,4657.188069554565
10225,48.32756815355111,274.5000000000371,4657.291071522345
10226,48.32756815355111,274.5200000000371,4657.3940687711165
10227,48.32756815355111,274.5400000000371,4657.497061300212
10228,48.32756815355111,274.56000000003706,4657.600049111362
10229,48.32756815355111,274.58000000003705,4657.703032234786
10230,48.32756815355111,274.600000000037,4657.806010679148
10231,48.32756815355111,274.620000000037,4657.908984443784
10232,48.32756815355111,274.640000000037,4658.011953528033
10233,48.32756815355111,274.660000000037,4658.1149179312315
10234,48.32756815355111,274.68000000003696,4658.217877652719
10235,48.32756815355111,274.70000000003694,4658.320832691832
10236,48.32756815355111,274.7200000000369,4658.42378304791
10237,48.32756815355111,274.7400000000369,4658.52672872029
10238,48.32756815355111,274.7600000000369,4658.62966970831
10239,48.32756815355111,274.78000000003686,4658.732606011308
10240,48.32756815355111,274.80000000003685,4658.835537628623
10241,48.32756815355111,274.8200000000368,4658.938464559592
10242,48.32756815355111,274.8400000000368,4659.041386803553
10243,48.23984815869622,274.8600000000368,4659.144304359845
10244,48.23984815869622,274.8800000000368,4659.247217227806
10245,48.23984815869622,274.90000000003675,4659.350125406774
10246,48.23984815869622,274.92000000003674,4659.453028896088
10247,48.23984815869622,274.9400000000367,4659.555927695084
10248,48.23984815869622,274.9600000000367,4659.658821803103
10249,48.23984815869622,274.9800000000367,4659.761711219481
10250,48.23984815869622,275.00000000003666,4659.864595943558
10251,48.23984815869622,275.02000000003665,4659.967475974671
10252,48.23984815869622,275.0400000000366,4660.07035130993
10253,48.23984815869622,275.0600000000366,4660.173221941971
10254,48.23984815869622,275.0800000000366,4660.2760878696345
10255,48.23984815869622,275.1000000000366,4660.378949092256
10256,48.23984815869622,275.12000000003655,4660.481805609173
10257,48.23984815869622,275.14000000003654,4660.58465741972
10258,48.23984815869622,275.1600000000365,4660.6875045232355
10259,48.23984815869622,275.1800000000365,4660.790346919053
10260,48.23984815869622,275.2000000000365,4660.893184606512
10261,48.23984815869622,275.22000000003646,4660.996017584946
10262,48.23984815869622,275.24000000003645,4661.098845853692
10263,48.23984815869622,275.2600000000364,4661.2016694120875
10264,48.23984815869622,275.2800000000364,4661.304488259469
10265,48.23984815869622,275.3000000000364,4661.407302395171
10266,48.23984815869622,275.3200000000364,4661.510111818533
10267,48.23984815869622,275.34000000003635,4661.612916528889
10268,48.23984815869622,275.36000000003634,4661.715716525577
10269,48.23984815869622,275.3800000000363,4661.818511807932
10270,48.23984815869622,275.4000000000363,4661.921302375292
10271,48.23984815869622,275.4200000000363,4662.024088226993
10272,48.23984815869622,275.44000000003626,4662.1268693623715
10273,48.23984815869622,275.46000000003625,4662.229645780764
10274,48.23984815869622,275.4800000000362,4662.332417481508
10275,48.23984815869622,275.5000000000362,4662.43518446394
10276,48.23984815869622,275.5200000000362,4662.537946727396
10277,48.23984815869622,275.5400000000362,4662.6407042712135
10278,48.23984815869622,275.56000000003615,4662.743457094729
10279,48.23984815869622,275.58000000003614,4662.846205200054
10280,48.23984815869622,275.6000000000361,4662.948948618013
10281,48.23984815869622,275.6200000000361,4663.051687354465
10282,48.23984815869622,275.6400000000361,4663.154421408752
10283,48.23984815869622,275.66000000003606,4663.257150780214
10284,48.23984815869622,275.68000000003605,4663.359875468193
10285,48.23984815869622,275.700000000036,4663.4625954720295
10286,48.23984815869622,275.720000000036,4663.565310791065
10287,48.23984815869622,275.740000000036,4663.668021424639
10288,48.23984815869622,275.760000000036,4663.7707273720935
10289,48.23984815869622,275.78000000003595,4663.873428632769
10290,48.23984815869622,275.80000000003594,4663.976125206007
10291,48.23984815869622,275.8200000000359,4664.078817091149
10292,48.23984815869622,275.8400000000359,4664.181504287536
10293,48.23984815869622,275.8600000000359,4664.284186794508
10294,48.23984815869622,275.88000000003586,4664.386864611407
10295,48.23984815869622,275.90000000003585,4664.489537737574
10296,48.23984815869622,275.9200000000358,4664.59220617235
10297,48.23984815869622,275.9400000000358,4664.694869915077
10298,48.23984815869622,275.9600000000358,4664.797528965096
10299,48.23984815869622,275.9800000000358,4664.900183321748
10300,48.23984815869622,276.00000000003575,4665.002832984374
10301,48.23984815869622,276.02000000003574,4665.1054779523165
10302,48.23984815869622,276.0400000000357,4665.208118224916
10303,48.23984815869622,276.0600000000357,4665.310753801513
10304,48.23984815869622,276.0800000000357,4665.41338468145
10305,48.23984815869622,276.10000000003566,4665.516010864068
10306,48.23984815869622,276.12000000003565,4665.618632348709
10307,48.23984815869622,276.1400000000356,4665.7212491347145
10308,48.23984815869622,276.1600000000356,4665.823861221425
10309,48.23984815869622,276.1800000000356,4665.926468608183
10310,48.23984815869622,276.2000000000356,4666.029071294331
10311,48.23984815869622,276.22000000003555,4666.131669279208
10312,48.23984815869622,276.24000000003554,4666.234262562157
10313,48.23984815869622,276.2600000000355,4666.33685114252
10314,48.23984815869622,276.2800000000355,4666.439435019638
10315,48.23984815869622,276.3000000000355,4666.5420141928535
10316,48.23984815869622,276.32000000003546,4666.644588661507
10317,48.23984815869622,276.34000000003545,4666.7471584249415
10318,48.23984815869622,276.3600000000354,4666.849723482498
10319,48.23984815869622,276.3800000000354,4666.952283833519
10320,48.23984815869622,276.4000000000354,4667.054839477345
10321,48.23984815869622,276.4200000000354,4667.157390413319
10322,48.23984815869622,276.44000000003535,4667.259936640783
10323,48.23984815869622,276.46000000003534,4667.362478159078
10324,48.23984815869622,276.4800000000353,4667.465014967546
10325,48.23984815869622,276.5000000000353,4667.56754706553
10326,48.23984815869622,276.5200000000353,4667.6700744523705
10327,48.23984815869622,276.54000000003526,4667.77259712741
10328,48.23984815869622,276.56000000003525,4667.875115089992
10329,48.23984815869622,276.5800000000352,4667.977628339456
10330,48.23984815869622,276.6000000000352,4668.080136878496
10331,48.23984815869622,276.6200000000352,4668.182640740841
10332,48.23984815869622,276.6400000000352,4668.28513993007
10333,48.23984815869622,276.66000000003515,4668.3876344455275
10334,48.23984815869622,276.68000000003514,4668.49012428656
10335,48.23984815869622,276.7000000000351,4668.592609452511
10336,48.23984815869622,276.7200000000351,4668.695089942726
10337,48.23984815869622,276.7400000000351,4668.7975657565485
10338,48.23984815869622,276.76000000003506,4668.900036893325
10339,48.23984815869622,276.78000000003505,4669.0025033524
10340,48.23984815869622,276.800000000035,4669.104965133118
10341,48.23984815869622,276.820000000035,4669.207422234825
10342,48.23984815869622,276.840000000035,4669.309874656865
10343,48.23984815869622,276.860000000035,4669.4123223985835
10344,48.23984815869622,276.88000000003495,4669.514765459325
10345,48.23984815869622,276.90000000003494,4669.617203838435
10346,48.23984815869622,276.9200000000349,4669.719637535259
10347,48.23984815869622,276.9400000000349,4669.822066549141
10348,48.23984815869622,276.9600000000349,4669.924490879427
10349,48.23984815869622,276.98000000003486,4670.026910525042
10350,48.23984815869622,277.00000000003485,4670.129325478846
10351,48.23984815869622,277.0200000000348,4670.231735737484
10352,48.23984815869622,277.0400000000348,4670.334141300298
10353,48.23984815869622,277.0600000000348,4670.436542166632
10354,48.23984815869622,277.0800000000348,4670.538938335827
10355,48.23984815869622,277.10000000003475,4670.6413298072275
10356,48.23984815869622,277.12000000003474,4670.743716580175
10357,48.23984815869622,277.1400000000347,4670.846098654013
10358,48.23984815869622,277.1600000000347,4670.948476028084
10359,48.15239321259412,277.1800000000347,4671.050848701731
10360,48.15239321259412,277.20000000003466,4671.153216674297
10361,48.15239321259412,277.22000000003464,4671.255579945125
10362,48.15239321259412,277.2400000000346,4671.357938513557
10363,48.15239321259412,277.2600000000346,4671.460292378938
10364,48.15239321259412,277.2800000000346,4671.56264154061
10365,48.15239321259412,277.3000000000346,4671.664985997914
10366,48.15239321259412,277.32000000003455,4671.7673257501965
10367,48.15239321259412,277.34000000003454,4671.869660796799
10368,48.15239321259412,277.3600000000345,4671.971991137063
10369,48.15239321259412,277.3800000000345,4672.074316770334
10370,48.15239321259412,277.4000000000345,4672.176637695954
10371,48.15239321259412,277.42000000003446,4672.278953913266
10372,48.15239321259412,277.44000000003444,4672.381265421614
10373,48.15239321259412,277.4600000000344,4672.483572220342
10374,48.15239321259412,277.4800000000344,4672.585874308791
10375,48.15239321259412,277.5000000000344,4672.688171686306
10376,48.15239321259412,277.5200000000344,4672.790464352231
10377,48.15239321259412,277.54000000003435,4672.8927523059065
10378,48.15239321259412,277.56000000003434,4672.995035546678
10379,48.15239321259412,277.5800000000343,4673.097314073889
10380,48.15239321259412,277.6000000000343,4673.199587886882
10381,48.15239321259412,277.6200000000343,4673.301856990009
10382,48.15239321259412,277.64000000003426,4673.4041214147455
10383,48.15239321259412,277.66000000003424,4673.5063811634545
10384,48.15239321259412,277.6800000000342,4673.608636235484
10385,48.15239321259412,277.7000000000342,4673.7108866301805
10386,48.15239321259412,277.7200000000342,4673.813132346893
10387,48.15239321259412,277.7400000000342,4673.915373384971
10388,48.15239321259412,277.76000000003415,4674.017609743761
10389,48.15239321259412,277.78000000003414,4674.119841422611
10390,48.15239321259412,277.8000000000341,4674.2220684208705
10391,48.15239321259412,277.8200000000341,4674.324290737887
10392,48.15239321259412,277.8400000000341,4674.426508373009
10393,48.15239321259412,277.86000000003406,4674.528721325584
10394,48.15239321259412,277.88000000003404,4674.630929594962
10395,48.15239321259412,277.900000000034,4674.733133180491
10396,48.15239321259412,277.920000000034,4674.835332081518
10397,48.15239321259412,277.940000000034,4674.937526297393
10398,48.15239321259412,277.960000000034,4675.039715827463
10399,48.15239321259412,277.98000000003395,4675.141900671078
10400,48.15239321259412,278.00000000003394,4675.244080827585
10401,48.15239321259412,278.0200000000339,4675.346256296334
10402,48.15239321259412,278.0400000000339,4675.4484270766725
10403,48.15239321259412,278.0600000000339,4675.55059316795
10404,48.15239321259412,278.08000000003386,4675.652754569514
10405,48.15239321259412,278.10000000003384,4675.754911280714
10406,48.15239321259412,278.1200000000338,4675.857063300898
10407,48.15239321259412,278.1400000000338,4675.959210629415
10408,48.15239321259412,278.1600000000338,4676.061353265613
10409,48.15239321259412,278.1800000000338,4676.163491208843
10410,48.15239321259412,278.20000000003375,4676.265624458451
10411,48.15239321259412,278.22000000003374,4676.3677530137875
10412,48.15239321259412,278.2400000000337,4676.469876874201
10413,48.15239321259412,278.2600000000337,4676.57199603904
10414,48.15239321259412,278.2800000000337,4676.674110507653
10415,48.15239321259412,278.30000000003366,4676.776220279389
10416,48.15239321259412,278.32000000003364,4676.878325353598
10417,48.15239321259412,278.3400000000336,4676.980425729627
10418,48.15239321259412,278.3600000000336,4677.082521406827
10419,48.15239321259412,278.3800000000336,4677.184612384546
10420,48.15239321259412,278.4000000000336,4677.286698662134
10421,48.15239321259412,278.42000000003355,4677.388780238938
10422,48.15239321259412,278.44000000003354,4677.490857114309
10423,48.15239321259412,278.4600000000335,4677.592929287595
10424,48.15239321259412,278.4800000000335,4677.694996758146
10425,48.15239321259412,278.5000000000335,4677.79705952531
10426,48.15239321259412,278.52000000003346,4677.899117588438
10427,48.15239321259412,278.54000000003344,4678.001170946876
10428,48.15239321259412,278.5600000000334,4678.103219599977
10429,48.15239321259412,278.5800000000334,4678.205263547087
10430,48.15239321259412,278.6000000000334,4678.307302787558
10431,48.15239321259412,278.6200000000334,4678.409337320738
10432,48.15239321259412,278.64000000003335,4678.511367153583
10433,48.15239321259412,278.66000000003334,4678.613392316626
10434,48.15239321259412,278.6800000000333,4678.715412811841
10435,48.15239321259412,278.7000000000333,4678.817428638579
10436,48.15239321259412,278.7200000000333,4678.919439796195
10437,48.15239321259412,278.74000000003326,4679.0214462840395
10438,48.15239321259412,278.76000000003324,4679.123448101467
10439,48.15239321259412,278.7800000000332,4679.225445247831
10440,48.15239321259412,278.8000000000332,4679.327437722483
10441,48.15239321259412,278.8200000000332,4679.429425524778
10442,48.15239321259412,278.84000000003317,4679.5314086540675
10443,48.15239321259412,278.86000000003315,4679.633387109706
10444,48.15239321259412,278.88000000003314,4679.735360891046
10445,48.15239321259412,278.9000000000331,4679.837329997441
10446,48.15239321259412,278.9200000000331,4679.939294428244
10447,48.15239321259412,278.9400000000331,4680.041254182163
10448,48.15239321259412,278.96000000003306,4680.143209251202
10449,48.15239321259412,278.98000000003304,4680.245159633157
10450,48.15239321259412,279.000000000033,4680.347105327377
10451,48.15239321259412,279.020000000033,4680.449046333213
10452,48.15239321259412,279.040000000033,4680.5509826500165
10453,48.15239321259412,279.06000000003297,4680.652914277137
10454,48.15239321259412,279.08000000003295,4680.754841213926
10455,48.15239321259412,279.10000000003294,4680.856763459733
10456,48.15239321259412,279.1200000000329,4680.95868101391
10457,48.15239321259412,279.1400000000329,4681.060593875807
10458,48.15239321259412,279.1600000000329,4681.162502044775
10459,48.15239321259412,279.18000000003286,4681.264405520164
10460,48.15239321259412,279.20000000003284,4681.366304301325
10461,48.15239321259412,279.2200000000328,4681.468198387609
10462,48.15239321259412,279.2400000000328,4681.570087778367
10463,48.15239321259412,279.2600000000328,4681.671972472951
10464,48.15239321259412,279.28000000003277,4681.77385247071
10465,48.15239321259412,279.30000000003275,4681.875727770996
10466,48.15239321259412,279.32000000003273,4681.977598373159
10467,48.15239321259412,279.3400000000327,4682.07946427655
10468,48.15239321259412,279.3600000000327,4682.181325480521
10469,48.06520219540382,279.3800000000327,4682.283181984422
10470,48.06520219540382,279.40000000003266,4682.385033787605
10471,48.06520219540382,279.42000000003264,4682.48688088942
10472,48.06520219540382,279.4400000000326,4682.588723289218
10473,48.06520219540382,279.4600000000326,4682.690560986352
10474,48.06520219540382,279.4800000000326,4682.79239398017
10475,48.06520219540382,279.50000000003257,4682.894222270026
10476,48.06520219540382,279.52000000003255,4682.9960458552705
10477,48.06520219540382,279.54000000003253,4683.097864735254
10478,48.06520219540382,279.5600000000325,4683.199678909328
10479,48.06520219540382,279.5800000000325,4683.301488376844
10480,48.06520219540382,279.6000000000325,4683.403293137153
10481,48.06520219540382,279.62000000003246,4683.505093189607
10482,48.06520219540382,279.64000000003244,4683.606888533556
10483,48.06520219540382,279.6600000000324,4683.708679177974
10484,48.06520219540382,279.6800000000324,4683.810465150196
10485,48.06520219540382,279.7000000000324,4683.9122464516195
10486,48.06520219540382,279.72000000003237,4684.014023081598
10487,48.06520219540382,279.74000000003235,4684.115795039485
10488,48.06520219540382,279.76000000003233,4684.217562324638
10489,48.06520219540382,279.7800000000323,4684.319324936409
10490,48.06520219540382,279.8000000000323,4684.421082874155
10491,48.06520219540382,279.8200000000323,4684.522836137229
10492,48.06520219540382,279.84000000003226,4684.6245847249875
10493,48.06520219540382,279.86000000003224,4684.726328636784
10494,48.06520219540382,279.8800000000322,4684.828067871974
10495,48.06520219540382,279.9000000000322,4684.929802429912
10496,48.06520219540382,279.9200000000322,4685.031532309954
10497,48.06520219540382,279.94000000003217,4685.133257511454
10498,48.06520219540382,279.96000000003215,4685.234978033767
10499,48.06520219540382,279.98000000003213,4685.336693876248
10500,48.06520219540382,280.0000000000321,4685.438405038253
10501,48.06520219540382,280.0200000000321,4685.540111519136
10502,48.06520219540382,280.0400000000321,4685.641813318252
10503,48.06520219540382,280.06000000003206,4685.743510434958
10504,48.06520219540382,280.08000000003204,4685.845202868607
10505,48.06520219540382,280.100000000032,4685.946890618555
10506,48.06520219540382,280.120000000032,4686.0485736841565
10507,48.06520219540382,280.140000000032,4686.150252064767
10508,48.06520219540382,280.16000000003197,4686.251925759743
10509,48.06520219540382,280.18000000003195,4686.353594768439
10510,48.06520219540382,280.20000000003193,4686.455259090209
10511,48.06520219540382,280.2200000000319,4686.556918724411
10512,48.06520219540382,280.2400000000319,4686.658573670398
10513,48.06520219540382,280.2600000000319,4686.760223927527
10514,48.06520219540382,280.28000000003186,4686.861869495152
10515,48.06520219540382,280.30000000003184,4686.96351037263
10516,48.06520219540382,280.3200000000318,4687.065146559315
10517,48.06520219540382,280.3400000000318,4687.166778054562
10518,48.06520219540382,280.3600000000318,4687.2684048577285
10519,48.06520219540382,280.38000000003177,4687.3700269681685
10520,48.06520219540382,280.40000000003175,4687.4716443852385
10521,48.06520219540382,280.42000000003173,4687.573257108294
10522,48.06520219540382,280.4400000000317,4687.67486513669
10523,48.06520219540382,280.4600000000317,4687.776468469782
10524,48.06520219540382,280.4800000000317,4687.878067106927
10525,48.06520219540382,280.50000000003166,4687.97966104748
10526,48.06520219540382,280.52000000003164,4688.081250290796
10527,48.06520219540382,280.5400000000316,4688.182834836231
10528,48.06520219540382,280.5600000000316,4688.284414683142
10529,48.06520219540382,280.5800000000316,4688.385989830884
10530,48.06520219540382,280.60000000003157,4688.4875602788115
10531,48.06520219540382,280.62000000003155,4688.589126026282
10532,48.06520219540382,280.64000000003153,4688.690687072652
10533,48.06520219540382,280.6600000000315,4688.792243417275
10534,48.06520219540382,280.6800000000315,4688.893795071788
10535,48.06520219540382,280.7000000000315,4688.995342062363
10536,48.06520219540382,280.72000000003146,4689.096884389973
10537,48.06520219540382,280.74000000003144,4689.198422053974
10538,48.06520219540382,280.7600000000314,4689.299955053726
10539,48.06520219540382,280.7800000000314,4689.401483388586
10540,48.06520219540382,280.8000000000314,4689.503007057912
10541,48.06520219540382,280.82000000003137,4689.604526061064
10542,48.06520219540382,280.84000000003135,4689.706040397397
10543,48.06520219540382,280.86000000003133,4689.807550066272
10544,48.06520219540382,280.8800000000313,4689.909055067044
10545,48.06520219540382,280.9000000000313,4690.010555398905
10546,48.06520219540382,280.9200000000313,4690.112051055656
10547,48.06520219540382,280.94000000003126,4690.213542032617
10548,48.06520219540382,280.96000000003124,4690.31502832914
10549,48.06520219540382,280.9800000000312,4690.416509944578
10550,48.06520219540382,281.0000000000312,4690.517986878283
10551,48.06520219540382,281.0200000000312,4690.619459129608
10552,48.06520219540382,281.04000000003117,4690.720926697904
10553,48.06520219540382,281.06000000003115,4690.822389582524
10554,48.06520219540382,281.08000000003113,4690.92384778282
10555,48.06520219540382,281.1000000000311,4691.025301298145
10556,48.06520219540382,281.1200000000311,4691.12675012785
10557,48.06520219540382,281.1400000000311,4691.228194271289
10558,48.06520219540382,281.16000000003106,4691.329633727813
10559,48.06520219540382,281.18000000003104,4691.431068496776
10560,48.06520219540382,281.200000000031,4691.532498577529
10561,48.06520219540382,281.220000000031,4691.633923969425
10562,48.06520219540382,281.240000000031,4691.735344671817
10563,48.06520219540382,281.26000000003097,4691.8367606840575
10564,48.06520219540382,281.28000000003095,4691.938172005499
10565,48.06520219540382,281.30000000003093,4692.039578635494
10566,48.06520219540382,281.3200000000309,4692.140980573395
10567,48.06520219540382,281.3400000000309,4692.242377818555
10568,48.06520219540382,281.3600000000309,4692.343770370327
10569,48.06520219540382,281.38000000003086,4692.445158228063
10570,48.06520219540382,281.40000000003084,4692.546541391115
10571,48.06520219540382,281.4200000000308,4692.647919858838
10572,48.06520219540382,281.4400000000308,4692.7492936305825
10573,48.06520219540382,281.4600000000308,4692.850662705703
10574,48.06520219540382,281.48000000003077,4692.952027083552
10575,48.06520219540382,281.50000000003075,4693.053386763482
10576,48.06520219540382,281.52000000003073,4693.154741744846
10577,48.06520219540382,281.5400000000307,4693.256092026998
10578,48.06520219540382,281.5600000000307,4693.357437609289
10579,47.97827399336018,281.5800000000307,4693.458778491074
10580,47.97827399336018,281.60000000003066,4693.560114671704
10581,47.97827399336018,281.62000000003064,4693.661446150532
10582,47.97827399336018,281.6400000000306,4693.762772926913
10583,47.97827399336018,281.6600000000306,4693.8640950002
10584,47.97827399336018,281.6800000000306,4693.965412369745
10585,47.97827399336018,281.70000000003057,4694.066725049132
10586,47.97827399336018,281.72000000003055,4694.168033061861
10587,47.97827399336018,281.74000000003053,4694.269336408401
