,v,p,t
16134,38.865902168328354,592.6799999997065,670.7530996359247
16135,38.865902168328354,592.6999999997065,670.7600966176768
16136,38.865902168328354,592.7199999997065,670.7670932740459
16137,38.865902168328354,592.7399999997065,670.7740896050288
16138,38.865902168328354,592.7599999997065,670.7810856106224
16139,38.865902168328354,592.7799999997064,670.7880812908234
16140,38.865902168328354,592.7999999997064,670.7950766456283
16141,38.865902168328354,592.8199999997064,670.8020716750342
16142,38.865902168328354,592.8399999997064,670.8090663790376
16143,38.865902168328354,592.8599999997064,670.8160607576355
16144,38.865902168328354,592.8799999997063,670.8230548108244
16145,38.865902168328354,592.8999999997063,670.8300485386012
16146,38.865902168328354,592.9199999997063,670.8370419409626
16147,38.865902168328354,592.9399999997063,670.8440350179054
16148,38.865902168328354,592.9599999997063,670.8510277694263
16149,38.865902168328354,592.9799999997063,670.858020195522
16150,38.865902168328354,592.9999999997062,670.8650122961894
16151,38.865902168328354,593.0199999997062,670.8720040714252
16152,38.865902168328354,593.0399999997062,670.8789955212261
16153,38.865902168328354,593.0599999997062,670.8859866455889
16154,38.865902168328354,593.0799999997062,670.8929774445104
16155,38.865902168328354,593.0999999997061,670.8999679179873
16156,38.865902168328354,593.1199999997061,670.9069580660163
16157,38.865902168328354,593.1399999997061,670.9139478885942
16158,38.865902168328354,593.1599999997061,670.9209373857178
16159,38.865902168328354,593.1799999997061,670.9279265573838
16160,38.865902168328354,593.199999999706,670.934915403589
16161,38.865902168328354,593.219999999706,670.9419039243302
16162,38.865902168328354,593.239999999706,670.948892119604
16163,38.865902168328354,593.259999999706,670.9558799894073
16164,38.865902168328354,593.279999999706,670.9628675337368
16165,38.865902168328354,593.299999999706,670.9698547525893
16166,38.865902168328354,593.3199999997059,670.9768416459615
16167,38.865902168328354,593.3399999997059,670.9838282138501
16168,38.865902168328354,593.3599999997059,670.990814456252
16169,38.865902168328354,593.3799999997059,670.9978003732501
16170,38.865902168328354,593.3999999997059,671.0047859657177
16171,38.865902168328354,593.4199999997059,671.0117712337519
16172,38.865902168328354,593.4399999997058,671.0187561773494
16173,38.865902168328354,593.4599999997058,671.025740796507
16174,38.865902168328354,593.4799999997058,671.0327250912214
16175,38.865902168328354,593.4999999997058,671.0397090614896
16176,38.865902168328354,593.5199999997058,671.0466927073081
16177,38.865902168328354,593.5399999997057,671.0536760286739
16178,38.865902168328354,593.5599999997057,671.0606590255835
16179,38.865902168328354,593.5799999997057,671.0676416980339
16180,38.865902168328354,593.5999999997057,671.0746240460218
16181,38.80488147711813,593.6199999997057,671.0816060695439
16182,38.80488147711813,593.6399999997057,671.0885877685971
16183,38.80488147711813,593.6599999997056,671.0955691431781
16184,38.80488147711813,593.6799999997056,671.1025501932836
16185,38.80488147711813,593.6999999997056,671.1095309189105
16186,38.80488147711813,593.7199999997056,671.1165113200556
16187,38.80488147711813,593.7399999997056,671.1234913967155
16188,38.80488147711813,593.7599999997055,671.1304711488871
16189,38.80488147711813,593.7799999997055,671.1374505765671
16190,38.80488147711813,593.7999999997055,671.1444296797523
16191,38.80488147711813,593.8199999997055,671.1514084584395
16192,38.80488147711813,593.8399999997055,671.1583869126255
16193,38.80488147711813,593.8599999997055,671.1653650423069
16194,38.80488147711813,593.8799999997054,671.1723428474806
16195,38.80488147711813,593.8999999997054,671.1793203281435
16196,38.80488147711813,593.9199999997054,671.1862974842921
16197,38.80488147711813,593.9399999997054,671.1932743159234
16198,38.80488147711813,593.9599999997054,671.2002508230341
16199,38.80488147711813,593.9799999997053,671.207227005621
16200,38.80488147711813,593.9999999997053,671.2142028636808
16201,38.80488147711813,594.0199999997053,671.2211783972105
16202,38.80488147711813,594.0399999997053,671.2281536062065
16203,38.80488147711813,594.0599999997053,671.2351284906658
16204,38.80488147711813,594.0799999997053,671.2421030505852
16205,38.80488147711813,594.0999999997052,671.2490772859614
16206,38.80488147711813,594.1199999997052,671.2560511967912
16207,38.80488147711813,594.1399999997052,671.2630247830714
16208,38.80488147711813,594.1599999997052,671.2699980447987
16209,38.80488147711813,594.1799999997052,671.27697098197
16210,38.80488147711813,594.1999999997051,671.2839435945818
16211,38.80488147711813,594.2199999997051,671.2909158826312
16212,38.80488147711813,594.2399999997051,671.2978878461149
16213,38.80488147711813,594.2599999997051,671.3048594850296
16214,38.80488147711813,594.2799999997051,671.3118307993722
16215,38.80488147711813,594.299999999705,671.3188017891392
16216,38.80488147711813,594.319999999705,671.3257724543276
16217,38.80488147711813,594.339999999705,671.3327427949342
16218,38.80488147711813,594.359999999705,671.3397128109558
16219,38.80488147711813,594.379999999705,671.3466825023891
16220,38.80488147711813,594.399999999705,671.3536518693617
16221,38.80488147711813,594.4199999997049,671.3606209126629
16222,38.80488147711813,594.4399999997049,671.367589632363
16223,38.80488147711813,594.4599999997049,671.3745580284588
16224,38.80488147711813,594.4799999997049,671.381526100947
16225,38.80488147711813,594.4999999997049,671.3884938498245
16226,38.80488147711813,594.5199999997049,671.395461275088
16227,38.80488147711813,594.5399999997048,671.4024283767344
16228,38.80488147711813,594.5599999997048,671.4093951547604
16229,38.80488147711813,594.5799999997048,671.4163616091629
16230,38.80488147711813,594.5999999997048,671.4233277399386
16231,38.80488147711813,594.6199999997048,671.4302935470843
16232,38.80488147711813,594.6399999997047,671.4372590305968
16233,38.80488147711813,594.6599999997047,671.4442241904729
16234,38.80488147711813,594.6799999997047,671.4511890267094
16235,38.80488147711813,594.6999999997047,671.458153539303
16236,38.80488147711813,594.7199999997047,671.4651177282506
16237,38.80488147711813,594.7399999997047,671.472081593549
16238,38.80488147711813,594.7599999997046,671.479045135195
16239,38.80488147711813,594.7799999997046,671.4860083531852
16240,38.80488147711813,594.7999999997046,671.4929712475166
16241,38.80488147711813,594.8199999997046,671.4999338181859
16242,38.80488147711813,594.8399999997046,671.50689606519
16243,38.80488147711813,594.8599999997045,671.5138579885255
16244,38.80488147711813,594.8799999997045,671.5208195881894
16245,38.80488147711813,594.8999999997045,671.5277808641783
16246,38.80488147711813,594.9199999997045,671.5347418164893
16247,38.80488147711813,594.9399999997045,671.5417024451189
16248,38.80488147711813,594.9599999997045,671.548662750064
16249,38.80488147711813,594.9799999997044,671.5556227313213
16250,38.80488147711813,594.9999999997044,671.5625823888877
16251,38.80488147711813,595.0199999997044,671.5695417227599
16252,38.80488147711813,595.0399999997044,671.5765007329348
16253,38.80488147711813,595.0599999997044,671.5834594194092
16254,38.80488147711813,595.0799999997043,671.5904177821799
16255,38.80488147711813,595.0999999997043,671.5973758212436
16256,38.80488147711813,595.1199999997043,671.6043335365972
16257,38.80488147711813,595.1399999997043,671.6112909282374
16258,38.80488147711813,595.1599999997043,671.618247996161
16259,38.80488147711813,595.1799999997043,671.6252047403649
16260,38.80488147711813,595.1999999997042,671.6321611608458
16261,38.80488147711813,595.2199999997042,671.6391172576006
16262,38.80488147711813,595.2399999997042,671.646073030626
16263,38.80488147711813,595.2599999997042,671.6530284799188
16264,38.80488147711813,595.2799999997042,671.6599836054759
16265,38.80488147711813,595.2999999997041,671.666938407294
16266,38.80488147711813,595.3199999997041,671.6738928853698
16267,38.80488147711813,595.3399999997041,671.6808470397003
16268,38.80488147711813,595.3599999997041,671.6878008702822
16269,38.80488147711813,595.3799999997041,671.6947543771123
16270,38.80488147711813,595.399999999704,671.7017075601874
16271,38.80488147711813,595.419999999704,671.7086604196991
16272,38.80488147711813,595.439999999704,671.7156129564092
16273,38.80488147711813,595.459999999704,671.7225651703782
16274,38.80488147711813,595.479999999704,671.7295170616028
16275,38.80488147711813,595.499999999704,671.7364686300798
16276,38.80488147711813,595.5199999997039,671.743419875806
16277,38.80488147711813,595.5399999997039,671.7503707987782
16278,38.80488147711813,595.5599999997039,671.7573213989933
16279,38.80488147711813,595.5799999997039,671.7642716764481
16280,38.80488147711813,595.5999999997039,671.7712216311393
16281,38.80488147711813,595.6199999997039,671.7781712630637
16282,38.80488147711813,595.6399999997038,671.7851205722181
16283,38.80488147711813,595.6599999997038,671.7920695585996
16284,38.80488147711813,595.6799999997038,671.7990182222047
16285,38.80488147711813,595.6999999997038,671.8059665630303
16286,38.80488147711813,595.7199999997038,671.8129145810733
16287,38.80488147711813,595.7399999997037,671.8198622763304
16288,38.80488147711813,595.7599999997037,671.8268096487984
16289,38.80488147711813,595.7799999997037,671.8337566984742
16290,38.80488147711813,595.7999999997037,671.8407034253546
16291,38.80488147711813,595.8199999997037,671.8476498294364
16292,38.80488147711813,595.8399999997037,671.8545959107163
16293,38.80488147711813,595.8599999997036,671.8615416691913
16294,38.80488147711813,595.8799999997036,671.8684871048581
16295,38.80488147711813,595.8999999997036,671.8754322177135
16296,38.80488147711813,595.9199999997036,671.8823770077545
16297,38.80488147711813,595.9399999997036,671.8893214749777
16298,38.80488147711813,595.9599999997035,671.89626561938
16299,38.80488147711813,595.9799999997035,671.9032094409581
16300,38.80488147711813,595.9999999997035,671.910152939709
16301,38.80488147711813,596.0199999997035,671.9170961156293
16302,38.80488147711813,596.0399999997035,671.9240389687161
16303,38.80488147711813,596.0599999997035,671.930981498966
16304,38.80488147711813,596.0799999997034,671.937923706376
16305,38.80488147711813,596.0999999997034,671.9448655909426
16306,38.80488147711813,596.1199999997034,671.9518071526629
16307,38.80488147711813,596.1399999997034,671.9587483915336
16308,38.80488147711813,596.1599999997034,671.9656893075515
16309,38.80488147711813,596.1799999997033,671.9726299007135
16310,38.80488147711813,596.1999999997033,671.9795701710163
16311,38.80488147711813,596.2199999997033,671.9865101184569
16312,38.80488147711813,596.2399999997033,671.9934497430319
16313,38.80488147711813,596.2599999997033,672.0003890447382
16314,38.80488147711813,596.2799999997033,672.0073280235727
16315,38.80488147711813,596.2999999997032,672.014266679532
16316,38.80488147711813,596.3199999997032,672.0212050126132
16317,38.80488147711813,596.3399999997032,672.028143022813
16318,38.80488147711813,596.3599999997032,672.0350807101281
16319,38.80488147711813,596.3799999997032,672.0420180745555
16320,38.80488147711813,596.3999999997031,672.048955116092
16321,38.80488147711813,596.4199999997031,672.0558918347343
16322,38.80488147711813,596.4399999997031,672.0628282307409
16323,38.80488147711813,596.4599999997031,672.069764304844
16324,38.80488147711813,596.4799999997031,672.0767000570931
16325,38.80488147711813,596.499999999703,672.083635487485
16326,38.80488147711813,596.519999999703,672.0905705960165
16327,38.80488147711813,596.539999999703,672.0975053826845
16328,38.80488147711813,596.559999999703,672.1044398474859
16329,38.80488147711813,596.579999999703,672.1113739904173
16330,38.80488147711813,596.599999999703,672.1183078114757
16331,38.80488147711813,596.6199999997029,672.1252413106579
16332,38.80488147711813,596.6399999997029,672.1321744879607
16333,38.80488147711813,596.6599999997029,672.1391073433809
16334,38.80488147711813,596.6799999997029,672.1460398769156
16335,38.80488147711813,596.6999999997029,672.1529720885612
16336,38.80488147711813,596.7199999997028,672.1599039783149
16337,38.80488147711813,596.7399999997028,672.1668355461733
16338,38.80488147711813,596.7599999997028,672.1737667921333
16339,38.80488147711813,596.7799999997028,672.1806977161917
16340,38.80488147711813,596.7999999997028,672.1876283183456
16341,38.80488147711813,596.8199999997028,672.1945585985915
16342,38.80488147711813,596.8399999997027,672.2014885569263
16343,38.80488147711813,596.8599999997027,672.2084181933469
16344,38.80488147711813,596.8799999997027,672.2153475078502
16345,38.80488147711813,596.8999999997027,672.2222765004328
16346,38.80488147711813,596.9199999997027,672.2292051710917
16347,38.80488147711813,596.9399999997026,672.2361335198239
16348,38.80488147711813,596.9599999997026,672.2430615466259
16349,38.80488147711813,596.9799999997026,672.2499892514946
16350,38.80488147711813,596.9999999997026,672.2569166344271
16351,38.80488147711813,597.0199999997026,672.26384369542
16352,38.80488147711813,597.0399999997026,672.2707704344701
16353,38.80488147711813,597.0599999997025,672.2776968515744
16354,38.80488147711813,597.0799999997025,672.2846229467297
16355,38.80488147711813,597.0999999997025,672.2915487199327
16356,38.80488147711813,597.1199999997025,672.2984741711804
16357,38.80488147711813,597.1399999997025,672.3053993004695
16358,38.80488147711813,597.1599999997024,672.3123241077969
16359,38.80488147711813,597.1799999997024,672.3192485931595
16360,38.7440202929602,597.1999999997024,672.326172756554
16361,38.7440202929602,597.2199999997024,672.3330965979774
16362,38.7440202929602,597.2399999997024,672.3400201174263
16363,38.7440202929602,597.2599999997024,672.3469433148978
16364,38.7440202929602,597.2799999997023,672.3538661903885
16365,38.7440202929602,597.2999999997023,672.3607887438955
16366,38.7440202929602,597.3199999997023,672.3677109754154
16367,38.7440202929602,597.3399999997023,672.3746328849452
16368,38.7440202929602,597.3599999997023,672.3815544724816
16369,38.7440202929602,597.3799999997022,672.3884757380216
16370,38.7440202929602,597.3999999997022,672.3953966815619
16371,38.7440202929602,597.4199999997022,672.4023173030994
16372,38.7440202929602,597.4399999997022,672.4092376026309
16373,38.7440202929602,597.4599999997022,672.4161575804568
16374,38.7440202929602,597.4799999997022,672.4230772372173
16375,38.7440202929602,597.4999999997021,672.429996572947
16376,38.7440202929602,597.5199999997021,672.4369155876427
16377,38.7440202929602,597.5399999997021,672.4438342813014
16378,38.7440202929602,597.5599999997021,672.4507526539198
16379,38.7440202929602,597.5799999997021,672.4576707054949
16380,38.7440202929602,597.599999999702,672.4645884360235
16381,38.7440202929602,597.619999999702,672.4715058455024
16382,38.7440202929602,597.639999999702,672.4784229339285
16383,38.7440202929602,597.659999999702,672.4853397012986
16384,38.7440202929602,597.679999999702,672.4922561476096
16385,38.7440202929602,597.699999999702,672.4991722728583
16386,38.7440202929602,597.7199999997019,672.5060880770417
16387,38.7440202929602,597.7399999997019,672.5130035601564
16388,38.7440202929602,597.7599999997019,672.5199187221995
16389,38.7440202929602,597.7799999997019,672.5268335631677
16390,38.7440202929602,597.7999999997019,672.5337480830578
16391,38.7440202929602,597.8199999997018,672.5406622818668
16392,38.7440202929602,597.8399999997018,672.5475761595916
16393,38.7440202929602,597.8599999997018,672.5544897162289
16394,38.7440202929602,597.8799999997018,672.5614029517756
16395,38.7440202929602,597.8999999997018,672.5683158662285
16396,38.7440202929602,597.9199999997018,672.5752284595847
16397,38.7440202929602,597.9399999997017,672.5821407318407
16398,38.7440202929602,597.9599999997017,672.5890526829936
16399,38.7440202929602,597.9799999997017,672.5959643130401
16400,38.7440202929602,597.9999999997017,672.6028756219772
16401,38.7440202929602,598.0199999997017,672.6097866098016
16402,38.7440202929602,598.0399999997016,672.6166972765103
16403,38.7440202929602,598.0599999997016,672.6236076221
16404,38.7440202929602,598.0799999997016,672.6305176465678
16405,38.7440202929602,598.0999999997016,672.6374273499104
16406,38.7440202929602,598.1199999997016,672.6443367321245
16407,38.7440202929602,598.1399999997016,672.6512457932073
16408,38.7440202929602,598.1599999997015,672.6581545331554
16409,38.7440202929602,598.1799999997015,672.6650629519658
16410,38.7440202929602,598.1999999997015,672.6719710496352
16411,38.7440202929602,598.2199999997015,672.6788788261606
16412,38.7440202929602,598.2399999997015,672.6857862815388
16413,38.7440202929602,598.2599999997014,672.6926934157666
16414,38.7440202929602,598.2799999997014,672.699600228841
16415,38.7440202929602,598.2999999997014,672.7065067207586
16416,38.7440202929602,598.3199999997014,672.7134128915166
16417,38.7440202929602,598.3399999997014,672.7203187411116
16418,38.7440202929602,598.3599999997014,672.7272242695406
16419,38.7440202929602,598.3799999997013,672.7341294768003
16420,38.7440202929602,598.3999999997013,672.7410343628877
16421,38.7440202929602,598.4199999997013,672.7479389277996
16422,38.7440202929602,598.4399999997013,672.7548431715329
16423,38.7440202929602,598.4599999997013,672.7617470940844
16424,38.7440202929602,598.4799999997012,672.7686506958212
16425,38.7440202929602,598.4999999997012,672.7755539773514
16426,38.7440202929602,598.5199999997012,672.7824569386986
16427,38.7440202929602,598.5399999997012,672.7893595798598
16428,38.7440202929602,598.5599999997012,672.7962619008317
16429,38.7440202929602,598.5799999997012,672.8031639016114
16430,38.7440202929602,598.5999999997011,672.8100655821955
16431,38.7440202929602,598.6199999997011,672.8169669425811
16432,38.7440202929602,598.6399999997011,672.8238679827649
16433,38.7440202929602,598.6599999997011,672.8307687027439
16434,38.7440202929602,598.6799999997011,672.8376691025148
16435,38.7440202929602,598.699999999701,672.8445691820747
16436,38.7440202929602,598.719999999701,672.8514689414203
16437,38.7440202929602,598.739999999701,672.8583683805485
16438,38.7440202929602,598.759999999701,672.8652674994563
16439,38.7440202929602,598.779999999701,672.8721662981404
16440,38.7440202929602,598.799999999701,672.8790647765978
16441,38.7440202929602,598.8199999997009,672.8859629348253
16442,38.7440202929602,598.8399999997009,672.8928607728199
16443,38.7440202929602,598.8599999997009,672.8997582905782
16444,38.7440202929602,598.8799999997009,672.9066554880974
16445,38.7440202929602,598.8999999997009,672.9135523653741
16446,38.7440202929602,598.9199999997008,672.9204489224053
16447,38.7440202929602,598.9399999997008,672.9273451591879
16448,38.7440202929602,598.9599999997008,672.9342410757187
16449,38.7440202929602,598.9799999997008,672.9411366719945
16450,38.7440202929602,598.9999999997008,672.9480319480124
16451,38.7440202929602,599.0199999997008,672.9549269037691
16452,38.7440202929602,599.0399999997007,672.9618215392616
16453,38.7440202929602,599.0599999997007,672.9687158544866
16454,38.7440202929602,599.0799999997007,672.9756098494412
16455,38.7440202929602,599.0999999997007,672.9825035241221
16456,38.7440202929602,599.1199999997007,672.9893968785262
16457,38.7440202929602,599.1399999997006,672.9962899126505
16458,38.7440202929602,599.1599999997006,673.0031826264917
16459,38.7440202929602,599.1799999997006,673.0100750200469
16460,38.7440202929602,599.1999999997006,673.0169670933128
16461,38.7440202929602,599.2199999997006,673.0238588462863
16462,38.7440202929602,599.2399999997006,673.0307502789643
16463,38.7440202929602,599.2599999997005,673.0376413913436
16464,38.7440202929602,599.2799999997005,673.0445321834212
16465,38.7440202929602,599.2999999997005,673.051422655194
16466,38.7440202929602,599.3199999997005,673.0583128066587
16467,38.7440202929602,599.3399999997005,673.0652026378124
16468,38.7440202929602,599.3599999997004,673.0720921486518
16469,38.7440202929602,599.3799999997004,673.0789813391738
16470,38.7440202929602,599.3999999997004,673.0858702093753
16471,38.7440202929602,599.4199999997004,673.0927587592532
16472,38.7440202929602,599.4399999997004,673.0996469888045
16473,38.7440202929602,599.4599999997004,673.1065348980258
16474,38.7440202929602,599.4799999997003,673.1134224869141
16475,38.7440202929602,599.4999999997003,673.1203097558958
16476,38.7440202929602,599.5199999997003,673.1271967055313
16477,38.7440202929602,599.5399999997003,673.1340833358323
16478,38.7440202929602,599.5599999997003,673.1409696467956
16479,38.7440202929602,599.5799999997002,673.1478556384182
16480,38.7440202929602,599.5999999997002,673.1547413106969
16481,38.7440202929602,599.6199999997002,673.1616266636287
16482,38.7440202929602,599.6399999997002,673.1685116972104
16483,38.7440202929602,599.6599999997002,673.175396411439
16484,38.7440202929602,599.6799999997002,673.1822808063113
16485,38.7440202929602,599.6999999997001,673.1891648818242
16486,38.7440202929602,599.7199999997001,673.1960486379746
16487,38.7440202929602,599.7399999997001,673.2029320747595
16488,38.7440202929602,599.7599999997001,673.2098151921756
16489,38.7440202929602,599.7799999997001,673.2166979902199
16490,38.7440202929602,599.7999999997,673.2235804688894
16491,38.7440202929602,599.8199999997,673.2304626281808
16492,38.7440202929602,599.8399999997,673.2373444680911
16493,38.7440202929602,599.8599999997,673.2442259886171
16494,38.7440202929602,599.8799999997,673.2511071897559
16495,38.7440202929602,599.8999999997,673.2579880715042
16496,38.7440202929602,599.9199999996999,673.2648686338589
16497,38.7440202929602,599.9399999996999,673.2717488768169
16498,38.7440202929602,599.9599999996999,673.2786288003751
16499,38.7440202929602,599.9799999996999,673.2855084045306
16500,38.7440202929602,599.9999999996999,673.2923876892801
16501,38.7440202929602,600.0199999996998,673.2992666546205
16502,38.7440202929602,600.0399999996998,673.3061453005487
16503,38.7440202929602,600.0599999996998,673.3130236270616
16504,38.7440202929602,600.0799999996998,673.3199016341562
16505,38.7440202929602,600.0999999996998,673.3267793218292
16506,38.7440202929602,600.1199999996998,673.3336566900776
16507,38.7440202929602,600.1399999996997,673.3405337388984
16508,38.7440202929602,600.1599999996997,673.3474104682883
16509,38.7440202929602,600.1799999996997,673.3542868782444
16510,38.7440202929602,600.1999999996997,673.3611629687633
16511,38.7440202929602,600.2199999996997,673.3680387398423
16512,38.7440202929602,600.2399999996996,673.374914191478
16513,38.7440202929602,600.2599999996996,673.3817893236674
16514,38.7440202929602,600.2799999996996,673.3886641364073
16515,38.7440202929602,600.2999999996996,673.3955386296948
16516,38.7440202929602,600.3199999996996,673.4024128035267
16517,38.7440202929602,600.3399999996996,673.4092866578998
16518,38.7440202929602,600.3599999996995,673.416160192811
16519,38.7440202929602,600.3799999996995,673.4230334082574
16520,38.7440202929602,600.3999999996995,673.4299063042357
16521,38.7440202929602,600.4199999996995,673.4367788807428
16522,38.7440202929602,600.4399999996995,673.4436511377758
16523,38.7440202929602,600.4599999996994,673.4505230753314
16524,38.7440202929602,600.4799999996994,673.4573946934065
16525,38.7440202929602,600.4999999996994,673.4642659919981
16526,38.7440202929602,600.5199999996994,673.4711369716033
16527,38.7440202929602,600.5399999996994,673.4780076327468
16528,38.7440202929602,600.5599999996994,673.4848779754286
16529,38.7440202929602,600.5799999996993,673.4917479996457
16530,38.7440202929602,600.5999999996993,673.4986177053948
16531,38.7440202929602,600.6199999996993,673.505487092673
16532,38.7440202929602,600.6399999996993,673.5123561614771
16533,38.7440202929602,600.6599999996993,673.5192249118041
16534,38.7440202929602,600.6799999996992,673.5260933436509
16535,38.7440202929602,600.6999999996992,673.5329614570144
16536,38.7440202929602,600.7199999996992,673.5398292518914
16537,38.7440202929602,600.7399999996992,673.546696728279
16538,38.7440202929602,600.7599999996992,673.5535638861741
16539,38.683318032736075,600.7799999996992,673.5604307255735
16540,38.683318032736075,600.7999999996991,673.5672972464741
16541,38.683318032736075,600.8199999996991,673.574163448873
16542,38.683318032736075,600.8399999996991,673.581029332767
16543,38.683318032736075,600.8599999996991,673.5878948981531
16544,38.683318032736075,600.8799999996991,673.5947601450281
16545,38.683318032736075,600.899999999699,673.601625073389
16546,38.683318032736075,600.919999999699,673.6084896832326
16547,38.683318032736075,600.939999999699,673.6153539745559
16548,38.683318032736075,600.959999999699,673.6222179473558
16549,38.683318032736075,600.979999999699,673.6290816016293
16550,38.683318032736075,600.999999999699,673.6359449373732
16551,38.683318032736075,601.0199999996989,673.6428079545846
16552,38.683318032736075,601.0399999996989,673.6496706532602
16553,38.683318032736075,601.0599999996989,673.656533033397
16554,38.683318032736075,601.0799999996989,673.6633950949919
16555,38.683318032736075,601.0999999996989,673.6702568380418
16556,38.683318032736075,601.1199999996988,673.6771182625438
16557,38.683318032736075,601.1399999996988,673.6839793684946
16558,38.683318032736075,601.1599999996988,673.6908401558912
16559,38.683318032736075,601.1799999996988,673.6977006247306
16560,38.683318032736075,601.1999999996988,673.7045607750096
16561,38.683318032736075,601.2199999996988,673.7114206067251
16562,38.683318032736075,601.2399999996987,673.7182801198742
16563,38.683318032736075,601.2599999996987,673.7251393144536
16564,38.683318032736075,601.2799999996987,673.7319981904603
16565,38.683318032736075,601.2999999996987,673.7388567478914
16566,38.683318032736075,601.3199999996987,673.7457149867437
16567,38.683318032736075,601.3399999996986,673.7525729070139
16568,38.683318032736075,601.3599999996986,673.7594305086992
16569,38.683318032736075,601.3799999996986,673.7662877917965
16570,38.683318032736075,601.3999999996986,673.7731447563026
16571,38.683318032736075,601.4199999996986,673.7800014022145
16572,38.683318032736075,601.4399999996986,673.7868577295291
16573,38.683318032736075,601.4599999996985,673.7937137382432
16574,38.683318032736075,601.4799999996985,673.800569428354
16575,38.683318032736075,601.4999999996985,673.8074247998583
16576,38.683318032736075,601.5199999996985,673.8142798527614
16577,38.683318032736075,601.5399999996985,673.8211345875784
16578,38.683318032736075,601.5599999996984,673.8279890047475
16579,38.683318032736075,601.5799999996984,673.8348431042655
16580,38.683318032736075,601.5999999996984,673.8416968861294
16581,38.683318032736075,601.6199999996984,673.8485503503362
16582,38.683318032736075,601.6399999996984,673.8554034968827
16583,38.683318032736075,601.6599999996984,673.8622563257659
16584,38.683318032736075,601.6799999996983,673.8691088369827
16585,38.683318032736075,601.6999999996983,673.8759610305302
16586,38.683318032736075,601.7199999996983,673.8828129064052
16587,38.683318032736075,601.7399999996983,673.8896644646046
16588,38.683318032736075,601.7599999996983,673.8965157051255
16589,38.683318032736075,601.7799999996982,673.9033666279646
16590,38.683318032736075,601.7999999996982,673.910217233119
16591,38.683318032736075,601.8199999996982,673.9170675205858
16592,38.683318032736075,601.8399999996982,673.9239174903615
16593,38.683318032736075,601.8599999996982,673.9307671424434
16594,38.683318032736075,601.8799999996982,673.9376164768283
16595,38.683318032736075,601.8999999996981,673.9444654935132
16596,38.683318032736075,601.9199999996981,673.951314192495
16597,38.683318032736075,601.9399999996981,673.9581625737707
16598,38.683318032736075,601.9599999996981,673.9650106373371
16599,38.683318032736075,601.9799999996981,673.9718583831913
16600,38.683318032736075,601.999999999698,673.9787058113301
16601,38.683318032736075,602.019999999698,673.9855529217506
16602,38.683318032736075,602.039999999698,673.9923997144496
16603,38.683318032736075,602.059999999698,673.9992461894241
16604,38.683318032736075,602.079999999698,674.006092346671
16605,38.683318032736075,602.099999999698,674.0129381861873
16606,38.683318032736075,602.1199999996979,674.0197837079699
16607,38.683318032736075,602.1399999996979,674.0266289120157
16608,38.683318032736075,602.1599999996979,674.0334737983218
16609,38.683318032736075,602.1799999996979,674.040318366885
16610,38.683318032736075,602.1999999996979,674.0471626177023
16611,38.683318032736075,602.2199999996978,674.0540065507706
16612,38.683318032736075,602.2399999996978,674.0608501660869
16613,38.683318032736075,602.2599999996978,674.0676934636481
16614,38.683318032736075,602.2799999996978,674.074536443451
16615,38.683318032736075,602.2999999996978,674.0813791054928
16616,38.683318032736075,602.3199999996978,674.0882214497703
16617,38.683318032736075,602.3399999996977,674.0950634762805
16618,38.683318032736075,602.3599999996977,674.1019051850204
16619,38.683318032736075,602.3799999996977,674.1087465759869
16620,38.683318032736075,602.3999999996977,674.1155876491767
16621,38.683318032736075,602.4199999996977,674.1224284045871
16622,38.683318032736075,602.4399999996976,674.1292688422149
16623,38.683318032736075,602.4599999996976,674.1361089620569
16624,38.683318032736075,602.4799999996976,674.1429487641103
16625,38.683318032736075,602.4999999996976,674.1497882483719
16626,38.683318032736075,602.5199999996976,674.1566274148387
16627,38.683318032736075,602.5399999996976,674.1634662635281
16628,38.683318032736075,602.5599999996975,674.1703047950159
16629,38.683318032736075,602.5799999996975,674.1771430096934
16630,38.683318032736075,602.5999999996975,674.1839809075576
16631,38.683318032736075,602.6199999996975,674.1908184886056
16632,38.683318032736075,602.6399999996975,674.1976557528342
16633,38.683318032736075,602.6599999996974,674.2044927002404
16634,38.683318032736075,602.6799999996974,674.2113293308212
16635,38.683318032736075,602.6999999996974,674.2181656445734
16636,38.683318032736075,602.7199999996974,674.2250016414943
16637,38.683318032736075,602.7399999996974,674.2318373215805
16638,38.683318032736075,602.7599999996974,674.2386726848291
16639,38.683318032736075,602.7799999996973,674.2455077312371
16640,38.683318032736075,602.7999999996973,674.2523424608014
16641,38.683318032736075,602.8199999996973,674.259176873519
16642,38.683318032736075,602.8399999996973,674.2660109693868
16643,38.683318032736075,602.8599999996973,674.2728447484018
16644,38.683318032736075,602.8799999996972,674.279678210561
16645,38.683318032736075,602.8999999996972,674.2865113558612
16646,38.683318032736075,602.9199999996972,674.2933441842995
16647,38.683318032736075,602.9399999996972,674.3001766958729
16648,38.683318032736075,602.9599999996972,674.3070088905782
16649,38.683318032736075,602.9799999996972,674.3138407684125
16650,38.683318032736075,602.9999999996971,674.3206723293728
16651,38.683318032736075,603.0199999996971,674.3275035734558
16652,38.683318032736075,603.0399999996971,674.3343345006588
16653,38.683318032736075,603.0599999996971,674.3411651109785
16654,38.683318032736075,603.0799999996971,674.347995404412
16655,38.683318032736075,603.099999999697,674.3548253809563
